February 04, 2009 14:12 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:12:00.4375	-6.622314E-2	-8.026123E-2	2.899170E+0	5.313110E+0
14:12:00.4531	-7.141113E-2	-8.056641E-2	2.898560E+0	5.315552E+0
14:12:00.4531	-6.347656E-2	-8.056641E-2	2.898865E+0	5.319214E+0
14:12:00.4687	-6.530762E-2	-8.239746E-2	2.898560E+0	5.320740E+0
14:12:00.4687	-6.927490E-2	-8.026123E-2	2.899170E+0	5.325623E+0
14:12:00.4843	-6.713867E-2	-7.812500E-2	2.899170E+0	5.327148E+0
14:12:00.4843	-6.164551E-2	-8.331299E-2	2.898865E+0	5.330811E+0
14:12:00.4843	-6.561279E-2	-7.934570E-2	2.899475E+0	5.332947E+0
14:12:00.5000	-6.652832E-2	-7.965088E-2	2.898865E+0	5.336914E+0
14:12:00.5156	-6.408691E-2	-7.507324E-2	2.899170E+0	5.343323E+0
14:12:00.5156	-6.408691E-2	-8.178711E-2	2.898865E+0	5.346985E+0
14:12:00.5156	-6.439209E-2	-8.026123E-2	2.897644E+0	5.348511E+0
14:12:00.5312	-6.439209E-2	-7.781982E-2	2.897644E+0	5.353088E+0
14:12:00.5312	-6.591797E-2	-8.300781E-2	2.897339E+0	5.354614E+0
14:12:00.5312	-6.256104E-2	-7.781982E-2	2.897644E+0	5.356750E+0
14:12:00.5468	-6.164551E-2	-8.148193E-2	2.897644E+0	5.359802E+0
14:12:00.5468	-6.713867E-2	-8.422852E-2	2.897644E+0	5.361023E+0
14:12:00.5468	-6.683350E-2	-8.575439E-2	2.897949E+0	5.364685E+0
14:12:00.5625	-6.286621E-2	-7.904053E-2	2.897644E+0	5.367126E+0
14:12:00.5625	-6.622314E-2	-8.209229E-2	2.897949E+0	5.370789E+0
14:12:00.5781	-6.378174E-2	-7.781982E-2	2.898254E+0	5.377197E+0
14:12:00.5781	-6.164551E-2	-8.056641E-2	2.897644E+0	5.378723E+0
14:12:00.5937	-6.408691E-2	-8.422852E-2	2.897644E+0	5.383606E+0
14:12:00.5937	-5.767822E-2	-8.148193E-2	2.897339E+0	5.385132E+0
14:12:00.5937	-7.049561E-2	-7.629395E-2	2.897644E+0	5.388794E+0
14:12:00.6093	-6.713867E-2	-8.483887E-2	2.897339E+0	5.390320E+0
14:12:00.6093	-6.195068E-2	-8.361816E-2	2.897949E+0	5.393066E+0
14:12:00.6093	-6.683350E-2	-7.659912E-2	2.897949E+0	5.394897E+0
14:12:00.6250	-6.774902E-2	-8.178711E-2	2.897339E+0	5.399475E+0
14:12:00.6406	-6.286621E-2	-7.843018E-2	2.897949E+0	5.402832E+0
14:12:00.6406	-6.744385E-2	-7.812500E-2	2.897034E+0	5.406189E+0
14:12:00.6562	-6.011963E-2	-7.904053E-2	2.897034E+0	5.412292E+0
14:12:00.6562	-5.920410E-2	-7.751465E-2	2.897034E+0	5.415955E+0
14:12:00.6718	-6.713867E-2	-8.026123E-2	2.897034E+0	5.420532E+0
14:12:00.6718	-7.080078E-2	-8.392334E-2	2.896729E+0	5.422668E+0
14:12:00.6718	-6.103516E-2	-8.178711E-2	2.896729E+0	5.426025E+0
14:12:00.6875	-6.713867E-2	-7.843018E-2	2.897034E+0	5.428467E+0
14:12:00.6875	-6.774902E-2	-7.568359E-2	2.896729E+0	5.431824E+0
14:12:00.6875	-6.225586E-2	-8.209229E-2	2.897034E+0	5.434265E+0
14:12:00.7031	-6.347656E-2	-8.178711E-2	2.897034E+0	5.435791E+0
14:12:00.7031	-6.164551E-2	-8.514404E-2	2.896729E+0	5.440369E+0
14:12:00.7187	-6.164551E-2	-7.629395E-2	2.896729E+0	5.442505E+0
14:12:00.7187	-6.622314E-2	-8.056641E-2	2.897034E+0	5.446777E+0
14:12:00.7187	-6.378174E-2	-7.690430E-2	2.897339E+0	5.448303E+0
14:12:00.7343	-6.225586E-2	-7.965088E-2	2.896729E+0	5.451660E+0
14:12:00.7343	-6.042480E-2	-8.239746E-2	2.897034E+0	5.452881E+0
14:12:00.7500	-5.767822E-2	-8.026123E-2	2.896729E+0	5.455933E+0
14:12:00.7500	-6.164551E-2	-8.117676E-2	2.896729E+0	5.459900E+0
14:12:00.7500	-6.164551E-2	-8.026123E-2	2.897034E+0	5.462646E+0
14:12:00.7656	-6.530762E-2	-7.751465E-2	2.895508E+0	5.466309E+0
14:12:00.7656	-6.408691E-2	-8.117676E-2	2.895813E+0	5.469055E+0
14:12:00.7656	-6.500244E-2	-7.904053E-2	2.896118E+0	5.473022E+0
14:12:00.7812	-6.622314E-2	-7.995605E-2	2.895813E+0	5.473633E+0
14:12:00.7812	-6.683350E-2	-7.934570E-2	2.896118E+0	5.476685E+0
14:12:00.7968	-6.286621E-2	-7.873535E-2	2.896118E+0	5.481873E+0
14:12:00.7968	-6.347656E-2	-7.995605E-2	2.895508E+0	5.484924E+0
14:12:00.7968	-6.408691E-2	-7.873535E-2	2.896423E+0	5.487366E+0
14:12:00.8125	-6.103516E-2	-7.965088E-2	2.896118E+0	5.490723E+0
14:12:00.8125	-5.828857E-2	-7.781982E-2	2.895508E+0	5.492249E+0
14:12:00.8125	-6.164551E-2	-8.087158E-2	2.895813E+0	5.494690E+0
14:12:00.8281	-6.591797E-2	-7.751465E-2	2.896118E+0	5.496826E+0
14:12:00.8437	-6.378174E-2	-7.446289E-2	2.896423E+0	5.501099E+0
14:12:00.8437	-6.744385E-2	-7.812500E-2	2.895813E+0	5.507507E+0
14:12:00.8593	-6.439209E-2	-8.453369E-2	2.895508E+0	5.511780E+0
14:12:00.8593	-6.195068E-2	-8.026123E-2	2.896118E+0	5.513306E+0
14:12:00.8750	-6.622314E-2	-8.209229E-2	2.895203E+0	5.520935E+0
14:12:00.8750	-6.317139E-2	-7.843018E-2	2.895203E+0	5.525208E+0
14:12:00.8906	-6.317139E-2	-8.453369E-2	2.895203E+0	5.527954E+0
14:12:00.8906	-6.439209E-2	-7.751465E-2	2.895508E+0	5.532532E+0
14:12:00.8906	-6.713867E-2	-7.995605E-2	2.895508E+0	5.534363E+0
14:12:00.9062	-6.774902E-2	-8.209229E-2	2.894592E+0	5.535278E+0
14:12:00.9062	-6.317139E-2	-7.904053E-2	2.894897E+0	5.537415E+0
14:12:00.9218	-6.317139E-2	-8.056641E-2	2.895508E+0	5.541687E+0
14:12:00.9218	-6.134033E-2	-7.873535E-2	2.895203E+0	5.543518E+0
14:12:00.9218	-6.774902E-2	-7.812500E-2	2.895203E+0	5.548096E+0
14:12:00.9375	-6.011963E-2	-8.087158E-2	2.894897E+0	5.549927E+0
14:12:00.9375	-6.225586E-2	-7.446289E-2	2.894897E+0	5.553284E+0
14:12:00.9375	-6.500244E-2	-8.087158E-2	2.894592E+0	5.554810E+0
14:12:00.9531	-6.042480E-2	-8.056641E-2	2.895203E+0	5.557556E+0
14:12:00.9531	-6.286621E-2	-7.446289E-2	2.895203E+0	5.559998E+0
14:12:00.9531	-6.896973E-2	-8.056641E-2	2.895813E+0	5.561829E+0
14:12:00.9687	-6.469727E-2	-8.087158E-2	2.894592E+0	5.563965E+0
14:12:00.9687	-6.408691E-2	-8.056641E-2	2.894897E+0	5.565491E+0
14:12:00.9687	-6.530762E-2	-7.690430E-2	2.894592E+0	5.567017E+0
14:12:00.9843	-6.622314E-2	-7.934570E-2	2.894897E+0	5.569763E+0
14:12:00.9843	-5.950928E-2	-7.629395E-2	2.894897E+0	5.572815E+0
14:12:01.0000	-6.683350E-2	-6.958008E-2	2.894897E+0	5.574341E+0
14:12:01.0000	-6.103516E-2	-8.117676E-2	2.893982E+0	5.579834E+0
14:12:01.0000	-6.652832E-2	-7.812500E-2	2.893677E+0	5.581970E+0
14:12:01.0156	-7.019043E-2	-7.659912E-2	2.893677E+0	5.584106E+0
14:12:01.0156	-6.347656E-2	-7.873535E-2	2.893677E+0	5.585632E+0
14:12:01.0156	-6.164551E-2	-7.659912E-2	2.893982E+0	5.587769E+0
14:12:01.0312	-6.713867E-2	-8.087158E-2	2.893982E+0	5.591125E+0
14:12:01.0312	-6.530762E-2	-8.270264E-2	2.893066E+0	5.592346E+0
14:12:01.0468	-5.828857E-2	-7.537842E-2	2.893677E+0	5.596313E+0
14:12:01.0468	-5.981445E-2	-7.873535E-2	2.893982E+0	5.600891E+0
14:12:01.0468	-6.195068E-2	-8.209229E-2	2.893677E+0	5.603027E+0
14:12:01.0625	-6.561279E-2	-7.843018E-2	2.893677E+0	5.607605E+0
14:12:01.0625	-6.896973E-2	-7.629395E-2	2.893677E+0	5.608521E+0
14:12:01.0625	-6.286621E-2	-7.537842E-2	2.893677E+0	5.612488E+0
14:12:01.0781	-6.225586E-2	-7.659912E-2	2.893677E+0	5.615845E+0
14:12:01.0781	-5.950928E-2	-7.720947E-2	2.893677E+0	5.618896E+0
14:12:01.0781	-6.347656E-2	-7.293701E-2	2.893982E+0	5.620728E+0
14:12:01.0937	-6.561279E-2	-7.385254E-2	2.894287E+0	5.623474E+0
14:12:01.1093	-6.469727E-2	-7.507324E-2	2.894287E+0	5.627441E+0
14:12:01.1093	-6.622314E-2	-7.843018E-2	2.893372E+0	5.631104E+0
14:12:01.1093	-5.737305E-2	-7.324219E-2	2.893066E+0	5.632629E+0
14:12:01.1250	-6.774902E-2	-7.385254E-2	2.892761E+0	5.635681E+0
14:12:01.1250	-6.652832E-2	-8.209229E-2	2.893372E+0	5.640564E+0
14:12:01.1406	-6.622314E-2	-8.239746E-2	2.893066E+0	5.643616E+0
14:12:01.1406	-6.439209E-2	-7.781982E-2	2.893372E+0	5.646362E+0
14:12:01.1406	-6.652832E-2	-7.751465E-2	2.892761E+0	5.651245E+0
14:12:01.1562	-6.530762E-2	-7.629395E-2	2.892761E+0	5.653381E+0
14:12:01.1562	-6.225586E-2	-7.659912E-2	2.893066E+0	5.657349E+0
14:12:01.1718	-6.958008E-2	-7.690430E-2	2.892761E+0	5.658875E+0
14:12:01.1718	-6.561279E-2	-7.965088E-2	2.893372E+0	5.664978E+0
14:12:01.1875	-6.042480E-2	-7.629395E-2	2.892761E+0	5.667114E+0
14:12:01.1875	-6.378174E-2	-7.598877E-2	2.893372E+0	5.670166E+0
14:12:01.1875	-6.225586E-2	-7.781982E-2	2.892456E+0	5.673523E+0
14:12:01.2031	-6.378174E-2	-7.995605E-2	2.893372E+0	5.676575E+0
14:12:01.2031	-6.286621E-2	-8.026123E-2	2.893066E+0	5.679932E+0
14:12:01.2031	-6.317139E-2	-8.361816E-2	2.893066E+0	5.682068E+0
14:12:01.2187	-6.378174E-2	-7.751465E-2	2.893066E+0	5.687256E+0
14:12:01.2343	-6.652832E-2	-7.171631E-2	2.892151E+0	5.690918E+0
14:12:01.2343	-6.256104E-2	-7.965088E-2	2.892151E+0	5.693359E+0
14:12:01.2343	-6.256104E-2	-7.934570E-2	2.892151E+0	5.696411E+0
14:12:01.2500	-6.622314E-2	-7.537842E-2	2.891846E+0	5.699158E+0
14:12:01.2500	-6.378174E-2	-7.629395E-2	2.892456E+0	5.702820E+0
14:12:01.2656	-6.378174E-2	-7.507324E-2	2.891846E+0	5.704956E+0
14:12:01.2656	-6.286621E-2	-7.629395E-2	2.891846E+0	5.705872E+0
14:12:01.2656	-6.378174E-2	-7.812500E-2	2.892151E+0	5.709534E+0
14:12:01.2812	-5.950928E-2	-7.873535E-2	2.892456E+0	5.711365E+0
14:12:01.2812	-6.652832E-2	-7.751465E-2	2.891846E+0	5.712585E+0
14:12:01.2812	-6.225586E-2	-7.446289E-2	2.892151E+0	5.714111E+0
14:12:01.2968	-6.500244E-2	-7.659912E-2	2.891846E+0	5.716248E+0
14:12:01.2968	-6.134033E-2	-7.751465E-2	2.891846E+0	5.718384E+0
14:12:01.2968	-6.408691E-2	-7.659912E-2	2.892151E+0	5.722046E+0
14:12:01.3125	-6.408691E-2	-7.354736E-2	2.892151E+0	5.725708E+0
14:12:01.3125	-6.225586E-2	-7.598877E-2	2.892151E+0	5.730286E+0
14:12:01.3281	-6.744385E-2	-7.873535E-2	2.891846E+0	5.734558E+0
14:12:01.3281	-6.713867E-2	-7.690430E-2	2.891846E+0	5.736389E+0
14:12:01.3281	-6.347656E-2	-7.781982E-2	2.892151E+0	5.738220E+0
14:12:01.3437	-6.652832E-2	-7.720947E-2	2.892151E+0	5.741577E+0
14:12:01.3437	-6.347656E-2	-7.629395E-2	2.892151E+0	5.744629E+0
14:12:01.3593	-5.828857E-2	-7.781982E-2	2.891541E+0	5.747375E+0
14:12:01.3593	-6.286621E-2	-7.751465E-2	2.890320E+0	5.750122E+0
14:12:01.3593	-6.408691E-2	-7.843018E-2	2.890930E+0	5.751953E+0
14:12:01.3750	-6.500244E-2	-7.690430E-2	2.890625E+0	5.754395E+0
14:12:01.3750	-6.958008E-2	-7.415771E-2	2.890625E+0	5.758057E+0
14:12:01.3750	-6.378174E-2	-7.720947E-2	2.890625E+0	5.760498E+0
14:12:01.3906	-6.378174E-2	-7.507324E-2	2.890625E+0	5.762634E+0
14:12:01.3906	-6.622314E-2	-7.690430E-2	2.890930E+0	5.766602E+0
14:12:01.4062	-6.134033E-2	-7.873535E-2	2.890625E+0	5.770569E+0
14:12:01.4218	-6.378174E-2	-7.293701E-2	2.890625E+0	5.776062E+0
14:12:01.4218	-6.286621E-2	-7.965088E-2	2.890015E+0	5.780029E+0
14:12:01.4218	-6.378174E-2	-7.934570E-2	2.890930E+0	5.782471E+0
14:12:01.4375	-6.469727E-2	-8.087158E-2	2.890930E+0	5.783997E+0
14:12:01.4375	-6.317139E-2	-7.598877E-2	2.890015E+0	5.787964E+0
14:12:01.4531	-6.042480E-2	-7.507324E-2	2.890930E+0	5.791626E+0
14:12:01.4531	-6.195068E-2	-7.690430E-2	2.891235E+0	5.798035E+0
14:12:01.4687	-6.286621E-2	-7.843018E-2	2.890625E+0	5.801697E+0
14:12:01.4687	-6.164551E-2	-7.263184E-2	2.890015E+0	5.805054E+0
14:12:01.4843	-6.103516E-2	-7.934570E-2	2.890320E+0	5.809631E+0
14:12:01.4843	-6.347656E-2	-7.385254E-2	2.890015E+0	5.811462E+0
14:12:01.5000	-6.256104E-2	-7.629395E-2	2.889099E+0	5.814514E+0
14:12:01.5000	-6.164551E-2	-7.659912E-2	2.890015E+0	5.817566E+0
14:12:01.5000	-6.469727E-2	-8.026123E-2	2.889709E+0	5.821838E+0
14:12:01.5156	-5.889893E-2	-7.324219E-2	2.890015E+0	5.823364E+0
14:12:01.5156	-6.347656E-2	-7.843018E-2	2.889709E+0	5.828247E+0
14:12:01.5156	-6.683350E-2	-7.843018E-2	2.889404E+0	5.829163E+0
14:12:01.5312	-6.652832E-2	-7.629395E-2	2.890015E+0	5.831909E+0
14:12:01.5312	-6.408691E-2	-7.476807E-2	2.889709E+0	5.835571E+0
14:12:01.5468	-6.225586E-2	-7.995605E-2	2.890015E+0	5.837097E+0
14:12:01.5468	-6.317139E-2	-7.690430E-2	2.889099E+0	5.841675E+0
14:12:01.5468	-6.408691E-2	-7.476807E-2	2.889709E+0	5.843811E+0
14:12:01.5625	-6.408691E-2	-8.026123E-2	2.889709E+0	5.846863E+0
14:12:01.5625	-6.286621E-2	-7.690430E-2	2.890625E+0	5.848083E+0
14:12:01.5781	-6.164551E-2	-7.781982E-2	2.889404E+0	5.852051E+0
14:12:01.5781	-5.798340E-2	-7.476807E-2	2.889709E+0	5.855713E+0
14:12:01.5781	-6.103516E-2	-7.476807E-2	2.890320E+0	5.857239E+0
14:12:01.5937	-6.408691E-2	-7.324219E-2	2.889404E+0	5.862122E+0
14:12:01.5937	-6.683350E-2	-7.781982E-2	2.889099E+0	5.863342E+0
14:12:01.5937	-6.683350E-2	-7.843018E-2	2.888794E+0	5.867615E+0
14:12:01.6093	-6.256104E-2	-7.385254E-2	2.888794E+0	5.869141E+0
14:12:01.6093	-5.950928E-2	-7.659912E-2	2.888489E+0	5.871887E+0
14:12:01.6093	-6.439209E-2	-7.629395E-2	2.888794E+0	5.873718E+0
14:12:01.6250	-6.835937E-2	-8.178711E-2	2.888794E+0	5.876465E+0
14:12:01.6250	-6.561279E-2	-7.568359E-2	2.889099E+0	5.877380E+0
14:12:01.6406	-6.042480E-2	-7.507324E-2	2.889404E+0	5.882263E+0
14:12:01.6406	-6.256104E-2	-7.232666E-2	2.888489E+0	5.885315E+0
14:12:01.6562	-6.469727E-2	-7.843018E-2	2.889099E+0	5.887146E+0
14:12:01.6562	-6.042480E-2	-6.896973E-2	2.889099E+0	5.891724E+0
14:12:01.6718	-6.256104E-2	-7.995605E-2	2.889099E+0	5.895386E+0
14:12:01.6718	-6.469727E-2	-7.324219E-2	2.888794E+0	5.898132E+0
14:12:01.6875	-6.256104E-2	-7.812500E-2	2.889404E+0	5.901794E+0
14:12:01.6875	-5.676270E-2	-7.263184E-2	2.888489E+0	5.903931E+0
14:12:01.7031	-5.920410E-2	-7.568359E-2	2.888794E+0	5.907593E+0
14:12:01.7031	-6.469727E-2	-7.202148E-2	2.889099E+0	5.909424E+0
14:12:01.7031	-6.347656E-2	-7.904053E-2	2.889099E+0	5.912476E+0
14:12:01.7187	-6.439209E-2	-7.446289E-2	2.889099E+0	5.915527E+0
14:12:01.7187	-6.103516E-2	-7.537842E-2	2.888184E+0	5.917053E+0
14:12:01.7187	-6.317139E-2	-7.446289E-2	2.888794E+0	5.918579E+0
14:12:01.7343	-6.347656E-2	-7.019043E-2	2.888794E+0	5.921021E+0
14:12:01.7343	-6.408691E-2	-7.598877E-2	2.887878E+0	5.923157E+0
14:12:01.7500	-6.469727E-2	-7.690430E-2	2.887268E+0	5.927124E+0
14:12:01.7500	-6.500244E-2	-7.659912E-2	2.888489E+0	5.931091E+0
14:12:01.7500	-6.378174E-2	-7.507324E-2	2.888184E+0	5.933228E+0
14:12:01.7656	-6.164551E-2	-7.324219E-2	2.887878E+0	5.937195E+0
14:12:01.7656	-5.981445E-2	-7.415771E-2	2.888184E+0	5.942383E+0
14:12:01.7812	-6.195068E-2	-7.568359E-2	2.888184E+0	5.945740E+0
14:12:01.7812	-6.195068E-2	-7.446289E-2	2.888184E+0	5.946655E+0
14:12:01.7968	-6.317139E-2	-7.812500E-2	2.887878E+0	5.950623E+0
14:12:01.7968	-6.347656E-2	-7.965088E-2	2.888184E+0	5.954285E+0
14:12:01.7968	-6.530762E-2	-7.507324E-2	2.888489E+0	5.957031E+0
14:12:01.8125	-6.408691E-2	-7.843018E-2	2.887573E+0	5.960693E+0
14:12:01.8125	-5.676270E-2	-7.232666E-2	2.888184E+0	5.964050E+0
14:12:01.8281	-6.225586E-2	-7.202148E-2	2.888184E+0	5.968628E+0
14:12:01.8281	-6.683350E-2	-7.751465E-2	2.888184E+0	5.973206E+0
14:12:01.8437	-5.889893E-2	-7.751465E-2	2.887268E+0	5.975952E+0
14:12:01.8437	-6.225586E-2	-7.629395E-2	2.886658E+0	5.980225E+0
14:12:01.8593	-6.896973E-2	-7.476807E-2	2.886658E+0	5.982361E+0
14:12:01.8593	-5.920410E-2	-7.080078E-2	2.886963E+0	5.988464E+0
14:12:01.8750	-6.011963E-2	-7.049561E-2	2.886658E+0	5.990906E+0
14:12:01.8750	-6.164551E-2	-7.293701E-2	2.886658E+0	5.996399E+0
14:12:01.8906	-6.561279E-2	-7.507324E-2	2.886658E+0	6.000061E+0
14:12:01.8906	-5.767822E-2	-7.629395E-2	2.887268E+0	6.003113E+0
14:12:01.9062	-6.225586E-2	-7.324219E-2	2.886658E+0	6.005859E+0
14:12:01.9062	-6.134033E-2	-7.385254E-2	2.886658E+0	6.007996E+0
14:12:01.9062	-6.286621E-2	-7.354736E-2	2.886658E+0	6.010132E+0
14:12:01.9218	-5.828857E-2	-7.568359E-2	2.886963E+0	6.014099E+0
14:12:01.9218	-6.317139E-2	-7.324219E-2	2.886963E+0	6.015930E+0
14:12:01.9218	-6.011963E-2	-7.476807E-2	2.886963E+0	6.021729E+0
14:12:01.9375	-6.225586E-2	-7.385254E-2	2.886353E+0	6.026001E+0
14:12:01.9375	-6.622314E-2	-7.415771E-2	2.886658E+0	6.027222E+0
14:12:01.9375	-5.981445E-2	-7.293701E-2	2.886963E+0	6.029968E+0
14:12:01.9531	-6.011963E-2	-7.415771E-2	2.886047E+0	6.032410E+0
14:12:01.9531	-5.889893E-2	-7.476807E-2	2.886353E+0	6.036377E+0
14:12:01.9687	-6.378174E-2	-7.690430E-2	2.886353E+0	6.038513E+0
14:12:01.9687	-6.469727E-2	-7.415771E-2	2.885742E+0	6.041870E+0
14:12:01.9687	-5.889893E-2	-7.385254E-2	2.886047E+0	6.044617E+0
14:12:01.9843	-6.195068E-2	-7.720947E-2	2.886353E+0	6.045837E+0
14:12:01.9843	-6.134033E-2	-7.507324E-2	2.886353E+0	6.049500E+0
14:12:02.0000	-6.011963E-2	-6.744385E-2	2.886047E+0	6.056213E+0
14:12:02.0000	-5.950928E-2	-7.690430E-2	2.885742E+0	6.057739E+0
14:12:02.0156	-5.828857E-2	-7.720947E-2	2.885742E+0	6.062317E+0
14:12:02.0156	-6.469727E-2	-7.415771E-2	2.886047E+0	6.064148E+0
14:12:02.0156	-6.225586E-2	-8.026123E-2	2.885742E+0	6.068115E+0
14:12:02.0312	-6.378174E-2	-7.537842E-2	2.886047E+0	6.069946E+0
14:12:02.0312	-5.767822E-2	-7.568359E-2	2.885742E+0	6.072388E+0
14:12:02.0468	-5.737305E-2	-8.087158E-2	2.886047E+0	6.075745E+0
14:12:02.0468	-6.317139E-2	-7.507324E-2	2.885742E+0	6.077576E+0
14:12:02.0468	-6.164551E-2	-7.720947E-2	2.886353E+0	6.082153E+0
14:12:02.0625	-6.042480E-2	-7.415771E-2	2.885132E+0	6.087952E+0
14:12:02.0625	-6.164551E-2	-7.659912E-2	2.885132E+0	6.089478E+0
14:12:02.0781	-6.072998E-2	-7.659912E-2	2.885437E+0	6.093445E+0
14:12:02.0781	-6.408691E-2	-7.232666E-2	2.884827E+0	6.098022E+0
14:12:02.0937	-5.615234E-2	-7.354736E-2	2.885132E+0	6.100464E+0
14:12:02.0937	-6.469727E-2	-7.080078E-2	2.884521E+0	6.101379E+0
14:12:02.0937	-5.920410E-2	-8.087158E-2	2.884827E+0	6.103821E+0
14:12:02.1093	-6.317139E-2	-7.873535E-2	2.885132E+0	6.105957E+0
14:12:02.1093	-6.286621E-2	-7.812500E-2	2.884827E+0	6.107483E+0
14:12:02.1093	-5.950928E-2	-7.171631E-2	2.884521E+0	6.108704E+0
14:12:02.1250	-6.622314E-2	-7.080078E-2	2.885132E+0	6.114197E+0
14:12:02.1250	-6.103516E-2	-7.476807E-2	2.884827E+0	6.116638E+0
14:12:02.1250	-6.347656E-2	-7.232666E-2	2.885132E+0	6.118164E+0
14:12:02.1406	-6.072998E-2	-6.927490E-2	2.885437E+0	6.118774E+0
14:12:02.1406	-5.889893E-2	-7.354736E-2	2.884827E+0	6.122742E+0
14:12:02.1562	-6.195068E-2	-7.995605E-2	2.885132E+0	6.127319E+0
14:12:02.1562	-6.195068E-2	-7.507324E-2	2.884827E+0	6.129456E+0
14:12:02.1562	-5.493164E-2	-6.896973E-2	2.884827E+0	6.133118E+0
14:12:02.1718	-6.408691E-2	-7.385254E-2	2.884827E+0	6.135864E+0
14:12:02.1718	-6.408691E-2	-7.354736E-2	2.884827E+0	6.138000E+0
14:12:02.1718	-6.347656E-2	-7.507324E-2	2.884827E+0	6.139221E+0
14:12:02.1875	-5.889893E-2	-7.232666E-2	2.885437E+0	6.141052E+0
14:12:02.1875	-6.195068E-2	-7.202148E-2	2.884827E+0	6.143188E+0
14:12:02.1875	-6.530762E-2	-7.202148E-2	2.884216E+0	6.146545E+0
14:12:02.2031	-6.164551E-2	-7.293701E-2	2.884216E+0	6.149292E+0
14:12:02.2031	-6.072998E-2	-7.171631E-2	2.884216E+0	6.154785E+0
14:12:02.2187	-6.286621E-2	-7.781982E-2	2.883911E+0	6.156921E+0
14:12:02.2187	-6.256104E-2	-7.751465E-2	2.884216E+0	6.159668E+0
14:12:02.2187	-6.317139E-2	-7.110596E-2	2.884216E+0	6.160278E+0
14:12:02.2343	-6.286621E-2	-7.110596E-2	2.883911E+0	6.163330E+0
14:12:02.2343	-6.347656E-2	-7.263184E-2	2.883911E+0	6.165161E+0
14:12:02.2343	-6.622314E-2	-7.202148E-2	2.883911E+0	6.166687E+0
14:12:02.2500	-6.530762E-2	-7.232666E-2	2.884216E+0	6.169739E+0
14:12:02.2500	-5.889893E-2	-7.507324E-2	2.884216E+0	6.172791E+0
14:12:02.2656	-6.317139E-2	-7.568359E-2	2.884216E+0	6.176453E+0
14:12:02.2656	-5.798340E-2	-7.049561E-2	2.884521E+0	6.181030E+0
14:12:02.2656	-5.889893E-2	-7.476807E-2	2.883911E+0	6.183472E+0
14:12:02.2812	-6.378174E-2	-7.324219E-2	2.883911E+0	6.185303E+0
14:12:02.2812	-6.500244E-2	-7.080078E-2	2.884216E+0	6.187439E+0
14:12:02.2812	-5.828857E-2	-7.354736E-2	2.884827E+0	6.190491E+0
14:12:02.2968	-5.859375E-2	-7.293701E-2	2.883606E+0	6.192932E+0
14:12:02.2968	-5.889893E-2	-7.568359E-2	2.883911E+0	6.196594E+0
14:12:02.3125	-6.683350E-2	-6.805420E-2	2.884216E+0	6.200256E+0
14:12:02.3125	-6.347656E-2	-7.232666E-2	2.882996E+0	6.203918E+0
14:12:02.3281	-6.195068E-2	-7.476807E-2	2.883301E+0	6.206665E+0
14:12:02.3281	-6.347656E-2	-7.202148E-2	2.882996E+0	6.210327E+0
14:12:02.3437	-6.042480E-2	-6.927490E-2	2.882690E+0	6.215210E+0
14:12:02.3437	-6.317139E-2	-7.537842E-2	2.882996E+0	6.218872E+0
14:12:02.3593	-6.042480E-2	-7.263184E-2	2.882690E+0	6.222839E+0
14:12:02.3593	-6.103516E-2	-7.629395E-2	2.882690E+0	6.225891E+0
14:12:02.3593	-6.225586E-2	-7.324219E-2	2.882996E+0	6.230469E+0
14:12:02.3750	-6.164551E-2	-7.659912E-2	2.882996E+0	6.234436E+0
14:12:02.3750	-5.950928E-2	-7.293701E-2	2.882690E+0	6.237793E+0
14:12:02.3906	-5.828857E-2	-7.080078E-2	2.882690E+0	6.240845E+0
14:12:02.3906	-5.767822E-2	-7.446289E-2	2.882690E+0	6.244507E+0
14:12:02.3906	-6.072998E-2	-7.446289E-2	2.882385E+0	6.246643E+0
14:12:02.4062	-6.042480E-2	-7.385254E-2	2.882385E+0	6.248474E+0
14:12:02.4062	-5.706787E-2	-7.354736E-2	2.882996E+0	6.252136E+0
14:12:02.4062	-6.256104E-2	-7.049561E-2	2.882996E+0	6.253967E+0
14:12:02.4218	-5.371094E-2	-7.537842E-2	2.882080E+0	6.257019E+0
14:12:02.4218	-5.737305E-2	-7.598877E-2	2.882690E+0	6.260071E+0
14:12:02.4375	-6.408691E-2	-7.019043E-2	2.881775E+0	6.263733E+0
14:12:02.4375	-6.256104E-2	-7.568359E-2	2.881775E+0	6.267090E+0
14:12:02.4531	-6.378174E-2	-7.232666E-2	2.882080E+0	6.271057E+0
14:12:02.4531	-6.164551E-2	-7.446289E-2	2.882080E+0	6.274109E+0
14:12:02.4531	-6.042480E-2	-7.293701E-2	2.882080E+0	6.276550E+0
14:12:02.4687	-6.256104E-2	-7.110596E-2	2.882385E+0	6.280518E+0
14:12:02.4687	-6.011963E-2	-6.958008E-2	2.881775E+0	6.284180E+0
14:12:02.4843	-5.798340E-2	-6.835937E-2	2.881775E+0	6.285400E+0
14:12:02.4843	-6.072998E-2	-6.866455E-2	2.881775E+0	6.288757E+0
