February 04, 2009 14:17 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:16:37.8906	-5.340576E-2	-1.098633E-1	2.439270E+0	4.577637E-3
14:16:37.8906	-6.530762E-2	-1.068115E-1	2.442322E+0	3.662109E-3
14:16:37.9062	-5.432129E-2	-9.704590E-2	2.446289E+0	4.882812E-3
14:16:37.9062	-5.432129E-2	-9.368896E-2	2.449341E+0	4.272461E-3
14:16:37.9062	-6.072998E-2	-8.789062E-2	2.451477E+0	4.882812E-3
14:16:37.9218	-5.950928E-2	-7.934570E-2	2.455139E+0	4.882812E-3
14:16:37.9218	-5.645752E-2	-8.728027E-2	2.456665E+0	4.272461E-3
14:16:37.9218	-5.065918E-2	-7.293701E-2	2.458191E+0	4.272461E-3
14:16:37.9375	-5.157471E-2	-6.469727E-2	2.460937E+0	4.882812E-3
14:16:37.9375	-5.218506E-2	-6.988525E-2	2.465210E+0	4.272461E-3
14:16:37.9375	-4.791260E-2	-6.652832E-2	2.466431E+0	3.967285E-3
14:16:37.9531	-5.401611E-2	-5.615234E-2	2.468872E+0	3.662109E-3
14:16:37.9531	-5.065918E-2	-6.774902E-2	2.472534E+0	4.882812E-3
14:16:37.9687	-5.004883E-2	-4.730225E-2	2.476807E+0	4.272461E-3
14:16:37.9687	-5.218506E-2	-4.913330E-2	2.481079E+0	4.577637E-3
14:16:37.9843	-4.211426E-2	-3.479004E-2	2.481995E+0	3.662109E-3
14:16:37.9843	-5.279541E-2	-2.929687E-2	2.487183E+0	3.967285E-3
14:16:37.9843	-4.547119E-2	-3.326416E-2	2.488708E+0	4.577637E-3
14:16:38.0000	-3.448486E-2	-1.037598E-2	2.490234E+0	3.967285E-3
14:16:38.0000	-4.913330E-2	-1.373291E-2	2.492676E+0	4.882812E-3
14:16:38.0000	-4.974365E-2	-2.319336E-2	2.495117E+0	4.272461E-3
14:16:38.0156	-3.479004E-2	-4.272461E-3	2.496948E+0	4.272461E-3
14:16:38.0156	-4.364014E-2	-5.798340E-3	2.498169E+0	4.577637E-3
14:16:38.0156	-4.211426E-2	-1.525879E-2	2.500305E+0	4.882812E-3
14:16:38.0312	-3.173828E-2	-8.544922E-3	2.502441E+0	4.577637E-3
14:16:38.0312	-3.997803E-2	5.493164E-3	2.505493E+0	4.272461E-3
14:16:38.0468	-3.326416E-2	9.765625E-3	2.509766E+0	4.577637E-3
14:16:38.0468	-4.211426E-2	1.831055E-2	2.514648E+0	4.882812E-3
14:16:38.0625	-3.021240E-2	1.586914E-2	2.517395E+0	4.272461E-3
14:16:38.0625	-2.655029E-2	2.929687E-2	2.519836E+0	3.967285E-3
14:16:38.0625	-3.356934E-2	2.471924E-2	2.521973E+0	4.577637E-3
14:16:38.0781	-2.288818E-2	2.899170E-2	2.523804E+0	4.882812E-3
14:16:38.0781	-3.387451E-2	4.943848E-2	2.528687E+0	3.967285E-3
14:16:38.0937	-2.685547E-2	5.523682E-2	2.531433E+0	4.272461E-3
14:16:38.0937	-3.173828E-2	5.615234E-2	2.534485E+0	4.272461E-3
14:16:38.1093	-2.868652E-2	5.737305E-2	2.536316E+0	4.577637E-3
14:16:38.1093	-2.990723E-2	6.042480E-2	2.541199E+0	4.577637E-3
14:16:38.1093	-2.990723E-2	7.476807E-2	2.542725E+0	4.577637E-3
14:16:38.1093	-1.739502E-2	7.629395E-2	2.545166E+0	4.577637E-3
14:16:38.1250	-2.075195E-2	7.049561E-2	2.546692E+0	4.272461E-3
14:16:38.1250	-3.173828E-2	6.805420E-2	2.549438E+0	3.662109E-3
14:16:38.1406	-2.075195E-2	8.300781E-2	2.551270E+0	5.187988E-3
14:16:38.1406	-1.556396E-2	8.239746E-2	2.552185E+0	3.967285E-3
14:16:38.1406	-2.899170E-2	7.904053E-2	2.554932E+0	3.967285E-3
14:16:38.1562	-1.739502E-2	8.880615E-2	2.557983E+0	4.272461E-3
14:16:38.1562	-1.617432E-2	1.055908E-1	2.559509E+0	4.272461E-3
14:16:38.1562	-1.861572E-2	8.758545E-2	2.563171E+0	4.577637E-3
14:16:38.1718	-1.983643E-2	9.399414E-2	2.565002E+0	4.272461E-3
14:16:38.1718	-1.770020E-2	1.202393E-1	2.566528E+0	4.577637E-3
14:16:38.1718	-2.075195E-2	1.031494E-1	2.568970E+0	4.272461E-3
14:16:38.1875	-1.556396E-2	1.156616E-1	2.572632E+0	4.577637E-3
14:16:38.1875	-1.861572E-2	1.220703E-1	2.574768E+0	4.882812E-3
14:16:38.1875	-1.129150E-2	1.278687E-1	2.576904E+0	4.272461E-3
14:16:38.2031	-1.800537E-2	1.409912E-1	2.581177E+0	4.272461E-3
14:16:38.2031	-2.593994E-2	1.367187E-1	2.583923E+0	3.662109E-3
14:16:38.2187	-4.577637E-3	1.489258E-1	2.585449E+0	4.272461E-3
14:16:38.2187	-9.460449E-3	1.458740E-1	2.590942E+0	5.187988E-3
14:16:38.2343	-1.098633E-2	1.528931E-1	2.592773E+0	4.577637E-3
14:16:38.2343	-1.220703E-3	1.437378E-1	2.596436E+0	4.272461E-3
14:16:38.2343	2.746582E-3	1.620483E-1	2.597961E+0	3.967285E-3
14:16:38.2343	-2.014160E-2	1.531982E-1	2.601318E+0	4.272461E-3
14:16:38.2500	1.220703E-3	1.599121E-1	2.602844E+0	4.272461E-3
14:16:38.2500	1.129150E-2	1.791382E-1	2.604065E+0	4.577637E-3
14:16:38.2656	-1.312256E-2	1.879883E-1	2.606201E+0	4.577637E-3
14:16:38.2656	6.713867E-3	1.925659E-1	2.610474E+0	4.577637E-3
14:16:38.2656	-1.342773E-2	1.849365E-1	2.614441E+0	4.577637E-3
14:16:38.2812	0.000000E+0	1.873779E-1	2.615662E+0	4.272461E-3
14:16:38.2812	-3.662109E-3	1.885986E-1	2.618408E+0	4.577637E-3
14:16:38.2812	9.765625E-3	2.044678E-1	2.621155E+0	4.577637E-3
14:16:38.2968	-7.629395E-3	2.023315E-1	2.622070E+0	4.272461E-3
14:16:38.2968	-1.007080E-2	1.998901E-1	2.625122E+0	4.577637E-3
14:16:38.3125	4.272461E-3	2.188110E-1	2.629700E+0	4.272461E-3
14:16:38.3125	-4.882812E-3	2.261353E-1	2.632446E+0	3.967285E-3
14:16:38.3281	1.129150E-2	2.365112E-1	2.638855E+0	4.882812E-3
14:16:38.3281	0.000000E+0	2.261353E-1	2.640991E+0	4.577637E-3
14:16:38.3281	1.525879E-3	2.444458E-1	2.643433E+0	4.272461E-3
14:16:38.3437	1.800537E-2	2.444458E-1	2.648621E+0	4.882812E-3
14:16:38.3437	1.831055E-3	2.505493E-1	2.650452E+0	4.272461E-3
14:16:38.3593	1.770020E-2	2.545166E-1	2.652588E+0	4.577637E-3
14:16:38.3593	1.403809E-2	2.572632E-1	2.653809E+0	4.272461E-3
14:16:38.3750	3.967285E-3	2.618408E-1	2.657166E+0	4.272461E-3
14:16:38.3750	1.068115E-2	2.737427E-1	2.662354E+0	4.272461E-3
14:16:38.3906	2.807617E-2	2.694702E-1	2.664795E+0	4.577637E-3
14:16:38.3906	3.967285E-3	2.804565E-1	2.668762E+0	4.577637E-3
14:16:38.3906	2.502441E-2	2.905273E-1	2.672119E+0	4.272461E-3
14:16:38.4062	2.288818E-2	2.874756E-1	2.673645E+0	4.577637E-3
14:16:38.4062	7.324219E-3	3.024292E-1	2.675476E+0	4.272461E-3
14:16:38.4062	2.227783E-2	3.097534E-1	2.679749E+0	3.967285E-3
14:16:38.4218	1.708984E-2	3.103638E-1	2.682495E+0	4.882812E-3
14:16:38.4218	3.021240E-2	3.164673E-1	2.685242E+0	4.577637E-3
14:16:38.4218	9.765625E-3	3.213501E-1	2.687683E+0	4.577637E-3
14:16:38.4375	1.586914E-2	3.344727E-1	2.689819E+0	4.577637E-3
14:16:38.4375	1.617432E-2	3.204346E-1	2.695923E+0	4.272461E-3
14:16:38.4531	3.265381E-2	3.262329E-1	2.698975E+0	3.967285E-3
14:16:38.4531	2.593994E-2	3.369141E-1	2.701111E+0	4.577637E-3
14:16:38.4687	3.082275E-2	3.405762E-1	2.705688E+0	4.577637E-3
14:16:38.4687	2.868652E-2	3.475952E-1	2.708435E+0	4.272461E-3
14:16:38.4687	3.753662E-2	3.527832E-1	2.711792E+0	4.272461E-3
14:16:38.4843	2.075195E-2	3.622437E-1	2.713623E+0	3.967285E-3
14:16:38.4843	2.502441E-2	3.607178E-1	2.716675E+0	4.272461E-3
14:16:38.4843	3.997803E-2	3.674316E-1	2.718201E+0	4.272461E-3
14:16:38.5000	2.807617E-2	3.747559E-1	2.721863E+0	4.272461E-3
14:16:38.5156	3.967285E-2	3.784180E-1	2.726440E+0	4.272461E-3
14:16:38.5156	3.814697E-2	3.866577E-1	2.730103E+0	4.272461E-3
14:16:38.5156	3.417969E-2	3.930664E-1	2.731934E+0	3.967285E-3
14:16:38.5312	3.784180E-2	3.939819E-1	2.733459E+0	3.967285E-3
14:16:38.5312	4.089355E-2	3.973389E-1	2.736206E+0	3.967285E-3
14:16:38.5312	3.387451E-2	4.003906E-1	2.739563E+0	3.967285E-3
14:16:38.5468	3.845215E-2	4.122925E-1	2.741394E+0	4.272461E-3
14:16:38.5468	3.234863E-2	4.116821E-1	2.746582E+0	4.577637E-3
14:16:38.5625	4.730225E-2	4.159546E-1	2.749634E+0	3.967285E-3
14:16:38.5625	3.662109E-2	4.360962E-1	2.754211E+0	4.272461E-3
14:16:38.5781	5.126953E-2	4.238892E-1	2.757568E+0	4.882812E-3
14:16:38.5781	5.126953E-2	4.412842E-1	2.761536E+0	4.272461E-3
14:16:38.5781	5.340576E-2	4.418945E-1	2.763672E+0	3.967285E-3
14:16:38.5937	3.631592E-2	4.547119E-1	2.766418E+0	4.577637E-3
14:16:38.5937	5.310059E-2	4.531860E-1	2.767334E+0	3.967285E-3
14:16:38.6093	4.394531E-2	4.647827E-1	2.770081E+0	4.577637E-3
14:16:38.6093	5.004883E-2	4.669189E-1	2.772522E+0	3.967285E-3
14:16:38.6250	4.608154E-2	4.714966E-1	2.778015E+0	4.577637E-3
14:16:38.6250	5.126953E-2	4.876709E-1	2.784729E+0	4.272461E-3
14:16:38.6406	6.225586E-2	4.797363E-1	2.789917E+0	4.577637E-3
14:16:38.6562	4.638672E-2	4.998779E-1	2.794189E+0	3.967285E-3
14:16:38.6562	6.530762E-2	5.068970E-1	2.797546E+0	4.882812E-3
14:16:38.6562	4.547119E-2	5.133057E-1	2.799072E+0	3.967285E-3
14:16:38.6718	6.378174E-2	5.105591E-1	2.803650E+0	3.967285E-3
14:16:38.6718	5.401611E-2	5.099487E-1	2.806396E+0	4.272461E-3
14:16:38.6875	6.072998E-2	5.142212E-1	2.809143E+0	4.882812E-3
14:16:38.6875	6.164551E-2	5.404663E-1	2.811279E+0	4.272461E-3
14:16:38.6875	6.500244E-2	5.252075E-1	2.815552E+0	3.967285E-3
14:16:38.7031	6.195068E-2	5.416870E-1	2.817688E+0	3.356934E-3
14:16:38.7031	6.774902E-2	5.508423E-1	2.820740E+0	4.577637E-3
14:16:38.7031	6.927490E-2	5.523682E-1	2.823181E+0	3.967285E-3
14:16:38.7187	6.530762E-2	5.566406E-1	2.825928E+0	4.272461E-3
14:16:38.7343	6.988525E-2	5.682373E-1	2.829895E+0	4.577637E-3
14:16:38.7343	6.805420E-2	5.737305E-1	2.833252E+0	4.577637E-3
14:16:38.7343	6.835937E-2	5.688477E-1	2.835388E+0	4.272461E-3
14:16:38.7343	7.446289E-2	5.792236E-1	2.838135E+0	4.577637E-3
14:16:38.7500	7.324219E-2	5.895996E-1	2.839966E+0	4.577637E-3
14:16:38.7500	6.866455E-2	5.749512E-1	2.841187E+0	4.577637E-3
14:16:38.7656	7.476807E-2	5.807495E-1	2.843933E+0	4.577637E-3
14:16:38.7656	7.781982E-2	6.048584E-1	2.848511E+0	3.967285E-3
14:16:38.7812	7.751465E-2	6.079102E-1	2.853394E+0	4.272461E-3
14:16:38.7812	8.117676E-2	6.130981E-1	2.856140E+0	3.967285E-3
14:16:38.7812	7.690430E-2	6.213379E-1	2.857666E+0	4.272461E-3
14:16:38.7968	7.995605E-2	6.140137E-1	2.860718E+0	4.272461E-3
14:16:38.7968	8.361816E-2	6.231689E-1	2.863159E+0	4.272461E-3
14:16:38.7968	8.117676E-2	6.298828E-1	2.864990E+0	3.662109E-3
14:16:38.8125	8.087158E-2	6.320190E-1	2.868042E+0	4.272461E-3
14:16:38.8125	8.697510E-2	6.451416E-1	2.871399E+0	4.577637E-3
14:16:38.8125	8.453369E-2	6.246948E-1	2.872925E+0	4.272461E-3
14:16:38.8281	8.361816E-2	6.365967E-1	2.875671E+0	4.577637E-3
14:16:38.8281	8.148193E-2	6.491089E-1	2.877808E+0	4.577637E-3
14:16:38.8437	8.636475E-2	6.436157E-1	2.881775E+0	4.882812E-3
14:16:38.8437	7.751465E-2	6.481934E-1	2.883606E+0	4.272461E-3
14:16:38.8437	9.002686E-2	6.625366E-1	2.886353E+0	4.882812E-3
14:16:38.8593	8.666992E-2	6.628418E-1	2.886963E+0	3.967285E-3
14:16:38.8593	8.483887E-2	6.649780E-1	2.888794E+0	4.272461E-3
14:16:38.8593	9.002686E-2	6.723022E-1	2.891846E+0	4.272461E-3
14:16:38.8750	9.063721E-2	6.768799E-1	2.895813E+0	4.272461E-3
14:16:38.8750	9.368896E-2	6.857300E-1	2.897034E+0	3.967285E-3
14:16:38.8750	8.514404E-2	6.875610E-1	2.898560E+0	4.577637E-3
14:16:38.8906	8.178711E-2	6.881714E-1	2.901306E+0	4.577637E-3
14:16:38.8906	9.155273E-2	6.909180E-1	2.905273E+0	5.187988E-3
14:16:38.8906	9.216309E-2	7.000732E-1	2.906799E+0	4.272461E-3
14:16:38.9062	9.460449E-2	7.028198E-1	2.909546E+0	4.577637E-3
14:16:38.9062	8.758545E-2	7.107544E-1	2.911987E+0	4.272461E-3
14:16:38.9062	9.582520E-2	7.055664E-1	2.912903E+0	3.967285E-3
14:16:38.9218	9.826660E-2	7.177734E-1	2.914734E+0	4.577637E-3
14:16:38.9218	8.941650E-2	7.302856E-1	2.917480E+0	4.882812E-3
14:16:38.9218	9.735107E-2	7.122803E-1	2.918396E+0	4.577637E-3
14:16:38.9375	9.765625E-2	7.247925E-1	2.921143E+0	4.577637E-3
14:16:38.9375	9.216309E-2	7.296753E-1	2.923584E+0	4.882812E-3
14:16:38.9375	9.246826E-2	7.330322E-1	2.924805E+0	4.272461E-3
14:16:38.9531	1.019287E-1	7.373047E-1	2.926941E+0	4.577637E-3
14:16:38.9531	9.857178E-2	7.308960E-1	2.930603E+0	5.187988E-3
14:16:38.9687	1.049805E-1	7.571411E-1	2.932739E+0	4.272461E-3
14:16:38.9687	9.887695E-2	7.623291E-1	2.936707E+0	3.967285E-3
14:16:38.9687	1.052856E-1	7.623291E-1	2.939148E+0	4.577637E-3
14:16:38.9843	1.043701E-1	7.791138E-1	2.942810E+0	4.577637E-3
14:16:38.9843	1.025391E-1	7.730103E-1	2.944946E+0	4.272461E-3
14:16:38.9843	1.071167E-1	7.736206E-1	2.947388E+0	4.272461E-3
14:16:39.0000	1.010132E-1	7.846069E-1	2.949524E+0	4.272461E-3
14:16:39.0000	1.150513E-1	7.962036E-1	2.952881E+0	4.882812E-3
14:16:39.0156	1.119995E-1	7.919312E-1	2.955017E+0	4.577637E-3
14:16:39.0156	1.034546E-1	8.078003E-1	2.958374E+0	3.967285E-3
14:16:39.0312	1.187134E-1	7.922363E-1	2.961426E+0	3.967285E-3
14:16:39.0312	1.068115E-1	8.047485E-1	2.964783E+0	3.967285E-3
14:16:39.0312	1.086426E-1	8.087158E-1	2.966309E+0	4.272461E-3
14:16:39.0468	1.138306E-1	8.169556E-1	2.969055E+0	4.577637E-3
14:16:39.0468	1.101685E-1	8.264160E-1	2.971191E+0	4.272461E-3
14:16:39.0468	1.165771E-1	8.218384E-1	2.972412E+0	4.272461E-3
14:16:39.0625	1.116943E-1	8.367920E-1	2.976990E+0	4.577637E-3
14:16:39.0625	1.190186E-1	8.276367E-1	2.978821E+0	4.577637E-3
14:16:39.0625	1.272583E-1	8.291626E-1	2.979736E+0	4.577637E-3
14:16:39.0625	1.123047E-1	8.374023E-1	2.982178E+0	4.272461E-3
14:16:39.0781	1.190186E-1	8.532715E-1	2.985840E+0	4.272461E-3
14:16:39.0781	1.190186E-1	8.493042E-1	2.988586E+0	4.272461E-3
14:16:39.0937	1.165771E-1	8.636475E-1	2.991638E+0	4.272461E-3
14:16:39.1093	1.196289E-1	8.584595E-1	2.991638E+0	9.765625E-3
14:16:39.1093	1.098633E-1	8.581543E-1	2.991333E+0	1.129150E-2
14:16:39.1093	1.016235E-1	8.544922E-1	2.991943E+0	1.281738E-2
14:16:39.1250	1.104736E-1	8.514404E-1	2.990723E+0	1.556396E-2
14:16:39.1250	9.429932E-2	8.474731E-1	2.990112E+0	1.922607E-2
14:16:39.1250	9.033203E-2	8.471680E-1	2.989807E+0	2.105713E-2
14:16:39.1406	9.826660E-2	8.563232E-1	2.988892E+0	2.563477E-2
14:16:39.1406	7.995605E-2	8.511353E-1	2.989197E+0	2.807617E-2
14:16:39.1562	8.544922E-2	8.508301E-1	2.988586E+0	3.173828E-2
14:16:39.1562	8.483887E-2	8.477783E-1	2.988586E+0	3.234863E-2
14:16:39.1562	7.934570E-2	8.459473E-1	2.987976E+0	3.570557E-2
14:16:39.1718	6.866455E-2	8.511353E-1	2.987366E+0	3.814697E-2
14:16:39.1718	7.690430E-2	8.526611E-1	2.987366E+0	3.967285E-2
14:16:39.1718	6.591797E-2	8.322144E-1	2.987061E+0	4.150391E-2
14:16:39.1875	6.256104E-2	8.441162E-1	2.986450E+0	4.364014E-2
14:16:39.1875	6.988525E-2	8.450317E-1	2.985840E+0	4.547119E-2
14:16:39.1875	6.500244E-2	8.316040E-1	2.986145E+0	4.699707E-2
14:16:39.2031	5.798340E-2	8.535767E-1	2.985840E+0	4.913330E-2
14:16:39.2031	5.676270E-2	8.123779E-1	2.984619E+0	5.340576E-2
14:16:39.2187	4.486084E-2	8.264160E-1	2.985229E+0	5.462646E-2
14:16:39.2187	4.486084E-2	8.105469E-1	2.984314E+0	5.859375E-2
14:16:39.2187	3.936768E-2	8.355713E-1	2.984009E+0	6.256104E-2
14:16:39.2343	4.425049E-2	8.157349E-1	2.983398E+0	6.500244E-2
14:16:39.2343	3.631592E-2	8.139038E-1	2.983398E+0	6.805420E-2
14:16:39.2343	3.753662E-2	8.374023E-1	2.983093E+0	6.988525E-2
14:16:39.2500	3.051758E-2	8.349609E-1	2.982178E+0	7.232666E-2
14:16:39.2500	2.502441E-2	8.276367E-1	2.982788E+0	7.507324E-2
14:16:39.2656	2.380371E-2	8.215332E-1	2.981262E+0	8.056641E-2
14:16:39.2656	1.464844E-2	8.096313E-1	2.980957E+0	8.422852E-2
14:16:39.2812	1.800537E-2	8.322144E-1	2.980347E+0	8.636475E-2
14:16:39.2812	1.342773E-2	8.255005E-1	2.980652E+0	8.819580E-2
14:16:39.2812	5.187988E-3	8.132935E-1	2.979431E+0	9.094238E-2
14:16:39.2968	3.356934E-3	8.218384E-1	2.979431E+0	9.399414E-2
14:16:39.2968	-2.136230E-3	8.135986E-1	2.979126E+0	9.613037E-2
14:16:39.2968	-1.220703E-3	8.239746E-1	2.979431E+0	9.796143E-2
14:16:39.3125	-1.831055E-3	8.126831E-1	2.979126E+0	1.004028E-1
14:16:39.3125	-4.882812E-3	8.200073E-1	2.978821E+0	1.043701E-1
14:16:39.3125	-1.251221E-2	8.157349E-1	2.978821E+0	1.065063E-1
14:16:39.3281	-2.319336E-2	8.032227E-1	2.976685E+0	1.101685E-1
14:16:39.3281	-1.190186E-2	8.013916E-1	2.976990E+0	1.129150E-1
14:16:39.3437	-2.777100E-2	8.068848E-1	2.976685E+0	1.165771E-1
14:16:39.3437	-2.532959E-2	8.062744E-1	2.976685E+0	1.187134E-1
14:16:39.3593	-2.746582E-2	8.126831E-1	2.976685E+0	1.214600E-1
14:16:39.3593	-2.532959E-2	8.074951E-1	2.975159E+0	1.229858E-1
14:16:39.3593	-3.479004E-2	8.016968E-1	2.975159E+0	1.263428E-1
14:16:39.3750	-3.631592E-2	8.026123E-1	2.974548E+0	1.296997E-1
14:16:39.3750	-3.417969E-2	8.062744E-1	2.973938E+0	1.303101E-1
14:16:39.3750	-4.943848E-2	8.099365E-1	2.974243E+0	1.327515E-1
14:16:39.3906	-4.394531E-2	7.980347E-1	2.973022E+0	1.382446E-1
14:16:39.3906	-5.279541E-2	7.980347E-1	2.973022E+0	1.403809E-1
14:16:39.4062	-5.462646E-2	7.858276E-1	2.973022E+0	1.440430E-1
14:16:39.4062	-5.706787E-2	8.029175E-1	2.971497E+0	1.498413E-1
14:16:39.4218	-7.171631E-2	8.020020E-1	2.971497E+0	1.547241E-1
14:16:39.4218	-5.767822E-2	7.992554E-1	2.970886E+0	1.562500E-1
14:16:39.4375	-8.239746E-2	7.965088E-1	2.970276E+0	1.593018E-1
14:16:39.4375	-7.873535E-2	7.818604E-1	2.969666E+0	1.614380E-1
14:16:39.4375	-7.873535E-2	7.882690E-1	2.969055E+0	1.651001E-1
14:16:39.4531	-8.178711E-2	7.891846E-1	2.969055E+0	1.675415E-1
14:16:39.4531	-8.728027E-2	7.873535E-1	2.968445E+0	1.705933E-1
14:16:39.4531	-9.033203E-2	7.870483E-1	2.968140E+0	1.733398E-1
14:16:39.4687	-8.575439E-2	7.934570E-1	2.968445E+0	1.760864E-1
14:16:39.4843	-9.765625E-2	7.821655E-1	2.967224E+0	1.797485E-1
14:16:39.4843	-9.460449E-2	7.760620E-1	2.966919E+0	1.831055E-1
14:16:39.4843	-1.089478E-1	7.827759E-1	2.966614E+0	1.846313E-1
14:16:39.4843	-9.887695E-2	7.754517E-1	2.966309E+0	1.876831E-1
14:16:39.5000	-1.086426E-1	7.748413E-1	2.966003E+0	1.892090E-1
14:16:39.5000	-9.948730E-2	7.800293E-1	2.965393E+0	1.934814E-1
14:16:39.5156	-1.150513E-1	7.720947E-1	2.965393E+0	1.953125E-1
14:16:39.5156	-1.144409E-1	7.714844E-1	2.965393E+0	1.977539E-1
14:16:39.5156	-1.016235E-1	7.733154E-1	2.964783E+0	1.992798E-1
14:16:39.5312	-1.202393E-1	7.812500E-1	2.964172E+0	2.020264E-1
14:16:39.5312	-1.086426E-1	7.742310E-1	2.963867E+0	2.035522E-1
14:16:39.5312	-1.177979E-1	7.711792E-1	2.964478E+0	2.050781E-1
14:16:39.5468	-1.223755E-1	7.632446E-1	2.962646E+0	2.093506E-1
14:16:39.5468	-1.281738E-1	7.598877E-1	2.963257E+0	2.111816E-1
14:16:39.5625	-1.333618E-1	7.760620E-1	2.962646E+0	2.130127E-1
14:16:39.5625	-1.269531E-1	7.714844E-1	2.962036E+0	2.172852E-1
14:16:39.5625	-1.437378E-1	7.580566E-1	2.962036E+0	2.188110E-1
14:16:39.5781	-1.354980E-1	7.550049E-1	2.961121E+0	2.212524E-1
14:16:39.5781	-1.501465E-1	7.696533E-1	2.961121E+0	2.264404E-1
14:16:39.5937	-1.458740E-1	7.656860E-1	2.960205E+0	2.313232E-1
14:16:39.5937	-1.556396E-1	7.629395E-1	2.959900E+0	2.343750E-1
14:16:39.6093	-1.553345E-1	7.559204E-1	2.959290E+0	2.392578E-1
14:16:39.6093	-1.507568E-1	7.452393E-1	2.958679E+0	2.423096E-1
14:16:39.6250	-1.626587E-1	7.540894E-1	2.957764E+0	2.496338E-1
14:16:39.6250	-1.559448E-1	7.580566E-1	2.957764E+0	2.514648E-1
14:16:39.6406	-1.663208E-1	7.458496E-1	2.957458E+0	2.523804E-1
14:16:39.6406	-1.730347E-1	7.409668E-1	2.956238E+0	2.572632E-1
14:16:39.6562	-1.779175E-1	7.479858E-1	2.955933E+0	2.581787E-1
14:16:39.6562	-1.766968E-1	7.412720E-1	2.956238E+0	2.627563E-1
14:16:39.6718	-1.849365E-1	7.485962E-1	2.955017E+0	2.682495E-1
14:16:39.6718	-1.852417E-1	7.510376E-1	2.954712E+0	2.706909E-1
14:16:39.6875	-1.965332E-1	7.461548E-1	2.954407E+0	2.743530E-1
14:16:39.6875	-1.821899E-1	7.379150E-1	2.954407E+0	2.764893E-1
14:16:39.6875	-2.050781E-1	7.391357E-1	2.953796E+0	2.801514E-1
14:16:39.7031	-2.041626E-1	7.293701E-1	2.952881E+0	2.825928E-1
14:16:39.7031	-2.069092E-1	7.415771E-1	2.951965E+0	2.856445E-1
14:16:39.7031	-1.965332E-1	7.336426E-1	2.952576E+0	2.877808E-1
14:16:39.7187	-2.078247E-1	7.400513E-1	2.951355E+0	2.926636E-1
14:16:39.7343	-2.261353E-1	7.162476E-1	2.950745E+0	2.981567E-1
14:16:39.7343	-2.114868E-1	7.278442E-1	2.950134E+0	3.002930E-1
14:16:39.7500	-2.328491E-1	7.135010E-1	2.950134E+0	3.045654E-1
14:16:39.7500	-2.182007E-1	7.131958E-1	2.949524E+0	3.082275E-1
14:16:39.7500	-2.349854E-1	7.235718E-1	2.949219E+0	3.103638E-1
14:16:39.7656	-2.304077E-1	7.031250E-1	2.949219E+0	3.137207E-1
14:16:39.7656	-2.355957E-1	7.244873E-1	2.948303E+0	3.189087E-1
14:16:39.7812	-2.474976E-1	7.257080E-1	2.947998E+0	3.198242E-1
14:16:39.7812	-2.261353E-1	7.266235E-1	2.947693E+0	3.222656E-1
14:16:39.7812	-2.459717E-1	7.238770E-1	2.947083E+0	3.262329E-1
14:16:39.7968	-2.444458E-1	7.196045E-1	2.946777E+0	3.277588E-1
14:16:39.7968	-2.526855E-1	7.180786E-1	2.945862E+0	3.320312E-1
14:16:39.7968	-2.481079E-1	7.150269E-1	2.946167E+0	3.338623E-1
14:16:39.8125	-2.563477E-1	7.119751E-1	2.945862E+0	3.363037E-1
14:16:39.8125	-2.587891E-1	7.150269E-1	2.945251E+0	3.390503E-1
14:16:39.8125	-2.511597E-1	7.046509E-1	2.944946E+0	3.399658E-1
14:16:39.8281	-2.630615E-1	7.077026E-1	2.943726E+0	3.427124E-1
14:16:39.8281	-2.688599E-1	7.098389E-1	2.944336E+0	3.436279E-1
14:16:39.8281	-2.566528E-1	7.180786E-1	2.944336E+0	3.463745E-1
14:16:39.8437	-2.700806E-1	7.183838E-1	2.944031E+0	3.488159E-1
14:16:39.8437	-2.679443E-1	7.012939E-1	2.943420E+0	3.491211E-1
14:16:39.8437	-2.655029E-1	7.147217E-1	2.942810E+0	3.524780E-1
14:16:39.8593	-2.728271E-1	7.122803E-1	2.942810E+0	3.543091E-1
14:16:39.8593	-2.664185E-1	7.000732E-1	2.942810E+0	3.564453E-1
14:16:39.8593	-2.725220E-1	7.000732E-1	2.942505E+0	3.579712E-1
14:16:39.8750	-2.795410E-1	7.080078E-1	2.942505E+0	3.601074E-1
14:16:39.8750	-2.731323E-1	7.055664E-1	2.941589E+0	3.631592E-1
14:16:39.8906	-2.807617E-1	6.967163E-1	2.940674E+0	3.674316E-1
14:16:39.8906	-2.972412E-1	6.915283E-1	2.940674E+0	3.707886E-1
14:16:39.8906	-2.847290E-1	6.927490E-1	2.940369E+0	3.750610E-1
14:16:39.9062	-2.938843E-1	6.982422E-1	2.940063E+0	3.765869E-1
14:16:39.9062	-2.957153E-1	6.921387E-1	2.939758E+0	3.811646E-1
14:16:39.9062	-2.972412E-1	7.019043E-1	2.938843E+0	3.826904E-1
14:16:39.9218	-3.121948E-1	6.866455E-1	2.938538E+0	3.854370E-1
14:16:39.9218	-3.039551E-1	6.799316E-1	2.937622E+0	3.900146E-1
