February 04, 2009 14:18 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:17:58.5156	-6.726074E-1	4.598999E-1	2.850342E+0	8.108521E-1
14:17:58.5312	-6.857300E-1	4.553223E-1	2.850037E+0	8.135986E-1
14:17:58.5312	-7.009888E-1	4.467773E-1	2.849731E+0	8.139038E-1
14:17:58.5468	-6.829834E-1	4.489136E-1	2.848511E+0	8.178711E-1
14:17:58.5468	-7.025146E-1	4.513550E-1	2.848816E+0	8.218384E-1
14:17:58.5468	-7.046509E-1	4.351807E-1	2.846985E+0	8.251953E-1
14:17:58.5625	-6.900024E-1	4.421997E-1	2.846680E+0	8.273315E-1
14:17:58.5625	-7.147217E-1	4.348755E-1	2.846375E+0	8.309937E-1
14:17:58.5625	-7.131958E-1	4.275513E-1	2.846069E+0	8.328247E-1
14:17:58.5781	-7.073975E-1	4.354858E-1	2.845459E+0	8.352661E-1
14:17:58.5781	-7.116699E-1	4.379272E-1	2.844543E+0	8.401489E-1
14:17:58.5781	-7.263184E-1	4.248047E-1	2.844238E+0	8.419800E-1
14:17:58.5937	-7.092285E-1	4.336548E-1	2.843933E+0	8.456421E-1
14:17:58.6093	-7.293701E-1	4.193115E-1	2.843628E+0	8.477783E-1
14:17:58.6093	-7.369995E-1	4.168701E-1	2.842712E+0	8.514404E-1
14:17:58.6093	-7.214355E-1	4.296875E-1	2.842712E+0	8.532715E-1
14:17:58.6250	-7.485962E-1	4.180908E-1	2.841797E+0	8.602905E-1
14:17:58.6250	-7.199097E-1	4.290771E-1	2.840576E+0	8.630371E-1
14:17:58.6406	-7.312012E-1	4.147339E-1	2.840576E+0	8.651733E-1
14:17:58.6406	-7.440186E-1	4.129028E-1	2.839355E+0	8.712769E-1
14:17:58.6562	-7.479858E-1	4.104614E-1	2.839050E+0	8.761597E-1
14:17:58.6562	-7.556152E-1	4.077148E-1	2.838135E+0	8.779907E-1
14:17:58.6718	-7.470703E-1	4.025269E-1	2.837219E+0	8.828735E-1
14:17:58.6718	-7.626343E-1	3.952026E-1	2.836914E+0	8.840942E-1
14:17:58.6718	-7.632446E-1	3.930664E-1	2.836304E+0	8.883667E-1
14:17:58.6875	-7.604980E-1	3.936768E-1	2.835693E+0	8.914185E-1
14:17:58.6875	-7.562256E-1	4.055786E-1	2.835693E+0	8.932495E-1
14:17:58.6875	-7.647705E-1	3.952026E-1	2.835083E+0	8.959961E-1
14:17:58.7031	-7.775879E-1	3.894043E-1	2.834778E+0	8.987427E-1
14:17:58.7031	-7.629395E-1	3.793335E-1	2.833862E+0	9.030151E-1
14:17:58.7187	-7.864380E-1	3.848267E-1	2.833557E+0	9.060669E-1
14:17:58.7187	-7.687378E-1	4.019165E-1	2.832336E+0	9.133911E-1
14:17:58.7343	-7.913208E-1	3.829956E-1	2.832336E+0	9.149170E-1
14:17:58.7343	-7.907104E-1	3.796387E-1	2.832031E+0	9.167480E-1
14:17:58.7343	-7.794189E-1	3.857422E-1	2.831116E+0	9.185791E-1
14:17:58.7500	-7.904053E-1	3.820801E-1	2.829895E+0	9.234619E-1
14:17:58.7500	-8.001709E-1	3.713989E-1	2.829895E+0	9.249878E-1
14:17:58.7656	-7.821655E-1	3.857422E-1	2.829590E+0	9.283447E-1
14:17:58.7656	-7.983398E-1	3.799438E-1	2.828979E+0	9.307861E-1
14:17:58.7656	-8.050537E-1	3.656006E-1	2.828369E+0	9.347534E-1
14:17:58.7812	-7.907104E-1	3.762817E-1	2.828064E+0	9.356689E-1
14:17:58.7812	-8.071899E-1	3.790283E-1	2.827759E+0	9.390259E-1
14:17:58.7812	-8.117676E-1	3.674316E-1	2.827759E+0	9.408569E-1
14:17:58.7968	-8.062744E-1	3.768921E-1	2.826843E+0	9.420776E-1
14:17:58.7968	-8.071899E-1	3.799438E-1	2.826538E+0	9.442139E-1
14:17:58.7968	-8.071899E-1	3.692627E-1	2.826233E+0	9.457397E-1
14:17:58.8125	-8.053589E-1	3.659058E-1	2.825623E+0	9.466553E-1
14:17:58.8125	-8.132935E-1	3.625488E-1	2.825317E+0	9.500122E-1
14:17:58.8125	-8.172607E-1	3.634644E-1	2.825012E+0	9.521484E-1
14:17:58.8125	-8.181763E-1	3.594971E-1	2.824707E+0	9.530640E-1
14:17:58.8281	-8.187866E-1	3.634644E-1	2.824402E+0	9.558105E-1
14:17:58.8281	-8.218384E-1	3.671265E-1	2.824097E+0	9.582520E-1
14:17:58.8281	-8.206177E-1	3.585815E-1	2.824402E+0	9.597778E-1
14:17:58.8437	-8.236694E-1	3.616333E-1	2.822876E+0	9.634399E-1
14:17:58.8437	-8.312988E-1	3.588867E-1	2.822876E+0	9.674072E-1
14:17:58.8593	-8.316040E-1	3.540039E-1	2.821655E+0	9.695435E-1
14:17:58.8593	-8.343506E-1	3.494263E-1	2.821655E+0	9.719849E-1
14:17:58.8593	-8.407593E-1	3.506470E-1	2.821045E+0	9.747314E-1
14:17:58.8750	-8.358765E-1	3.475952E-1	2.820435E+0	9.790039E-1
14:17:58.8906	-8.465576E-1	3.411865E-1	2.819519E+0	9.835815E-1
14:17:58.8906	-8.398437E-1	3.433228E-1	2.818909E+0	9.869385E-1
14:17:58.8906	-8.489990E-1	3.436279E-1	2.818909E+0	9.893799E-1
14:17:58.9062	-8.566284E-1	3.280640E-1	2.817688E+0	9.936523E-1
14:17:58.9062	-8.489990E-1	3.524780E-1	2.817383E+0	9.948730E-1
14:17:58.9062	-8.630371E-1	3.356934E-1	2.816467E+0	9.997559E-1
14:17:58.9218	-8.639526E-1	3.311157E-1	2.816467E+0	1.001892E+0
14:17:58.9218	-8.572388E-1	3.378296E-1	2.816162E+0	1.004639E+0
14:17:58.9375	-8.743286E-1	3.308105E-1	2.815857E+0	1.007996E+0
14:17:58.9375	-8.718872E-1	3.359985E-1	2.814026E+0	1.012878E+0
14:17:58.9531	-8.740234E-1	3.204346E-1	2.814026E+0	1.015015E+0
14:17:58.9531	-8.804321E-1	3.207397E-1	2.813416E+0	1.018982E+0
14:17:58.9687	-8.761597E-1	3.231812E-1	2.813110E+0	1.022949E+0
14:17:58.9687	-8.871460E-1	3.118896E-1	2.812195E+0	1.026611E+0
14:17:58.9687	-8.871460E-1	3.176880E-1	2.811279E+0	1.031189E+0
14:17:58.9843	-8.837891E-1	3.170776E-1	2.811279E+0	1.031799E+0
14:17:58.9843	-8.865356E-1	3.167725E-1	2.810974E+0	1.034241E+0
14:17:58.9843	-8.950806E-1	3.210449E-1	2.810059E+0	1.038208E+0
14:17:59.0000	-8.837891E-1	3.228760E-1	2.809753E+0	1.040344E+0
14:17:59.0000	-9.045410E-1	3.128052E-1	2.808838E+0	1.044006E+0
14:17:59.0000	-8.963013E-1	3.079224E-1	2.808533E+0	1.045837E+0
14:17:59.0156	-8.978271E-1	3.082275E-1	2.808228E+0	1.048889E+0
14:17:59.0156	-8.999634E-1	3.070068E-1	2.808228E+0	1.050720E+0
14:17:59.0312	-8.981323E-1	3.167725E-1	2.807312E+0	1.054993E+0
14:17:59.0312	-9.036255E-1	3.033447E-1	2.806702E+0	1.057129E+0
14:17:59.0468	-9.097290E-1	3.005981E-1	2.806702E+0	1.059875E+0
14:17:59.0468	-9.124756E-1	3.125000E-1	2.805786E+0	1.062012E+0
14:17:59.0625	-9.091187E-1	3.009033E-1	2.804871E+0	1.066589E+0
14:17:59.0625	-9.136963E-1	2.993774E-1	2.804260E+0	1.071472E+0
14:17:59.0625	-9.197998E-1	2.947998E-1	2.804260E+0	1.071777E+0
14:17:59.0781	-9.191895E-1	2.740479E-1	2.803955E+0	1.073608E+0
14:17:59.0781	-9.176636E-1	3.021240E-1	2.802734E+0	1.077271E+0
14:17:59.0781	-9.277344E-1	2.780151E-1	2.802734E+0	1.079407E+0
14:17:59.0937	-9.249878E-1	2.825928E-1	2.802734E+0	1.081848E+0
14:17:59.0937	-9.207153E-1	3.125000E-1	2.802429E+0	1.083374E+0
14:17:59.0937	-9.204102E-1	2.905273E-1	2.802124E+0	1.085815E+0
14:17:59.1093	-9.359741E-1	2.679443E-1	2.800903E+0	1.089172E+0
14:17:59.1093	-9.170532E-1	3.027344E-1	2.800598E+0	1.091003E+0
14:17:59.1093	-9.378052E-1	2.838135E-1	2.799988E+0	1.092834E+0
14:17:59.1250	-9.497070E-1	2.685547E-1	2.799683E+0	1.095581E+0
14:17:59.1250	-9.350586E-1	2.804565E-1	2.799683E+0	1.097412E+0
14:17:59.1250	-9.283447E-1	2.960205E-1	2.799683E+0	1.099854E+0
14:17:59.1406	-9.411621E-1	2.764893E-1	2.799072E+0	1.102295E+0
14:17:59.1406	-9.402466E-1	2.639771E-1	2.798767E+0	1.103210E+0
14:17:59.1406	-9.405518E-1	2.957153E-1	2.798767E+0	1.105347E+0
14:17:59.1562	-9.417725E-1	2.832031E-1	2.797546E+0	1.108398E+0
14:17:59.1562	-9.487915E-1	2.600098E-1	2.796936E+0	1.110229E+0
14:17:59.1562	-9.555054E-1	2.835083E-1	2.796631E+0	1.113892E+0
14:17:59.1718	-9.399414E-1	2.801514E-1	2.796021E+0	1.117249E+0
14:17:59.1718	-9.646606E-1	2.548218E-1	2.796326E+0	1.118774E+0
14:17:59.1875	-9.487915E-1	2.725220E-1	2.795410E+0	1.123657E+0
14:17:59.1875	-9.588623E-1	2.673340E-1	2.795105E+0	1.125488E+0
14:17:59.1875	-9.643555E-1	2.639771E-1	2.793579E+0	1.128845E+0
14:17:59.2031	-9.646606E-1	2.691650E-1	2.793579E+0	1.131287E+0
14:17:59.2031	-9.603882E-1	2.764893E-1	2.792969E+0	1.133728E+0
14:17:59.2031	-9.658813E-1	2.642822E-1	2.792969E+0	1.136780E+0
14:17:59.2187	-9.692383E-1	2.645874E-1	2.792358E+0	1.138000E+0
14:17:59.2187	-9.741211E-1	2.505493E-1	2.792053E+0	1.141968E+0
14:17:59.2343	-9.774780E-1	2.505493E-1	2.791748E+0	1.144409E+0
14:17:59.2343	-9.704590E-1	2.642822E-1	2.790833E+0	1.148376E+0
14:17:59.2343	-9.759521E-1	2.548218E-1	2.790222E+0	1.149597E+0
14:17:59.2500	-9.796143E-1	2.584839E-1	2.789307E+0	1.154785E+0
14:17:59.2500	-9.872437E-1	2.545166E-1	2.789001E+0	1.156311E+0
14:17:59.2656	-9.899902E-1	2.349854E-1	2.788696E+0	1.159973E+0
14:17:59.2656	-9.811401E-1	2.508545E-1	2.788391E+0	1.161804E+0
14:17:59.2656	-9.915161E-1	2.520752E-1	2.788086E+0	1.165466E+0
14:17:59.2812	-9.939575E-1	2.380371E-1	2.787170E+0	1.167603E+0
14:17:59.2812	-9.899902E-1	2.484131E-1	2.786560E+0	1.172791E+0
14:17:59.2968	-1.004639E+0	2.258301E-1	2.785950E+0	1.176453E+0
14:17:59.2968	-9.930420E-1	2.468872E-1	2.784729E+0	1.180115E+0
14:17:59.3125	-1.009827E+0	2.322388E-1	2.784729E+0	1.183167E+0
14:17:59.3125	-1.013184E+0	2.349854E-1	2.784119E+0	1.184082E+0
14:17:59.3125	-1.001587E+0	2.471924E-1	2.784119E+0	1.187439E+0
14:17:59.3281	-1.014404E+0	2.371216E-1	2.784119E+0	1.190186E+0
14:17:59.3281	-1.016235E+0	2.224731E-1	2.782593E+0	1.192017E+0
14:17:59.3281	-1.005554E+0	2.301025E-1	2.782593E+0	1.194458E+0
14:17:59.3437	-1.019592E+0	2.227783E-1	2.781677E+0	1.199341E+0
14:17:59.3437	-1.012268E+0	2.221680E-1	2.781372E+0	1.202087E+0
14:17:59.3593	-1.010132E+0	2.380371E-1	2.780762E+0	1.205139E+0
14:17:59.3593	-1.024475E+0	2.206421E-1	2.780151E+0	1.207275E+0
14:17:59.3593	-1.022949E+0	2.145386E-1	2.779846E+0	1.209106E+0
14:17:59.3750	-1.013489E+0	2.255249E-1	2.779846E+0	1.211548E+0
14:17:59.3750	-1.027527E+0	2.282715E-1	2.779236E+0	1.215515E+0
14:17:59.3750	-1.017456E+0	2.273560E-1	2.777710E+0	1.219177E+0
14:17:59.3906	-1.016846E+0	2.227783E-1	2.777710E+0	1.221008E+0
14:17:59.3906	-1.024475E+0	2.093506E-1	2.776794E+0	1.224976E+0
14:17:59.4062	-1.014709E+0	2.261353E-1	2.777100E+0	1.227722E+0
14:17:59.4062	-1.024170E+0	2.230835E-1	2.775879E+0	1.231384E+0
14:17:59.4062	-1.025391E+0	2.062988E-1	2.775879E+0	1.235657E+0
14:17:59.4218	-1.022339E+0	2.185059E-1	2.775269E+0	1.238708E+0
14:17:59.4218	-1.019897E+0	2.133179E-1	2.774658E+0	1.240845E+0
14:17:59.4375	-1.027222E+0	1.971436E-1	2.774048E+0	1.243286E+0
14:17:59.4375	-1.017761E+0	2.087402E-1	2.773743E+0	1.246948E+0
14:17:59.4375	-1.027222E+0	2.154541E-1	2.773132E+0	1.249084E+0
14:17:59.4531	-1.016541E+0	2.200317E-1	2.772827E+0	1.251831E+0
14:17:59.4531	-1.022339E+0	2.246094E-1	2.772217E+0	1.253662E+0
14:17:59.4531	-1.021423E+0	2.072144E-1	2.771301E+0	1.255798E+0
14:17:59.4687	-1.013489E+0	2.075195E-1	2.771301E+0	1.259155E+0
14:17:59.4687	-1.031799E+0	2.056885E-1	2.770996E+0	1.262512E+0
14:17:59.4687	-1.029663E+0	2.047729E-1	2.770386E+0	1.264038E+0
14:17:59.4843	-1.024170E+0	1.968384E-1	2.769470E+0	1.267090E+0
14:17:59.4843	-1.023865E+0	2.053833E-1	2.769775E+0	1.268616E+0
14:17:59.4843	-1.025696E+0	2.090454E-1	2.768860E+0	1.269836E+0
14:17:59.5000	-1.022949E+0	1.962280E-1	2.768555E+0	1.273499E+0
14:17:59.5000	-1.020813E+0	2.087402E-1	2.768250E+0	1.275940E+0
14:17:59.5156	-1.019287E+0	2.059937E-1	2.767639E+0	1.280212E+0
14:17:59.5156	-1.028137E+0	2.084351E-1	2.767334E+0	1.284180E+0
14:17:59.5312	-1.021729E+0	2.114868E-1	2.766418E+0	1.287231E+0
14:17:59.5312	-1.025391E+0	1.925659E-1	2.766113E+0	1.289978E+0
14:17:59.5312	-1.030579E+0	2.014160E-1	2.765198E+0	1.293030E+0
14:17:59.5468	-1.019897E+0	2.084351E-1	2.764893E+0	1.294250E+0
14:17:59.5468	-1.020203E+0	2.005005E-1	2.764893E+0	1.297607E+0
14:17:59.5625	-1.013489E+0	2.059937E-1	2.763977E+0	1.302185E+0
14:17:59.5625	-1.020813E+0	1.931763E-1	2.762756E+0	1.305237E+0
14:17:59.5625	-1.024475E+0	1.977539E-1	2.762756E+0	1.307373E+0
14:17:59.5625	-1.027832E+0	1.904297E-1	2.761841E+0	1.309509E+0
14:17:59.5781	-1.018372E+0	1.959229E-1	2.761841E+0	1.313782E+0
14:17:59.5937	-1.023865E+0	1.953125E-1	2.761230E+0	1.316528E+0
14:17:59.5937	-1.017151E+0	2.044678E-1	2.760620E+0	1.320190E+0
14:17:59.5937	-1.015930E+0	1.977539E-1	2.760010E+0	1.321716E+0
14:17:59.6093	-1.015320E+0	1.989746E-1	2.760010E+0	1.325989E+0
14:17:59.6093	-1.020203E+0	2.014160E-1	2.759094E+0	1.329651E+0
14:17:59.6250	-1.013489E+0	1.983643E-1	2.757568E+0	1.333618E+0
14:17:59.6250	-1.010132E+0	2.001953E-1	2.757263E+0	1.336975E+0
14:17:59.6406	-1.018982E+0	1.892090E-1	2.757568E+0	1.340027E+0
14:17:59.6406	-1.006470E+0	2.017212E-1	2.756042E+0	1.343384E+0
14:17:59.6406	-1.018677E+0	1.898193E-1	2.756042E+0	1.344910E+0
14:17:59.6562	-1.012268E+0	1.776123E-1	2.755737E+0	1.350098E+0
14:17:59.6562	-1.006165E+0	2.008057E-1	2.754517E+0	1.352234E+0
14:17:59.6718	-1.024780E+0	1.776123E-1	2.754211E+0	1.357727E+0
14:17:59.6718	-1.012268E+0	1.907349E-1	2.753601E+0	1.359863E+0
14:17:59.6718	-1.022644E+0	1.876831E-1	2.752686E+0	1.363525E+0
14:17:59.6875	-1.019897E+0	1.800537E-1	2.752686E+0	1.364746E+0
14:17:59.6875	-1.002197E+0	1.892090E-1	2.752686E+0	1.369019E+0
14:17:59.6875	-1.013489E+0	1.815796E-1	2.751465E+0	1.370850E+0
14:17:59.7031	-1.022034E+0	1.846313E-1	2.751160E+0	1.373596E+0
14:17:59.7031	-1.014099E+0	1.849365E-1	2.751160E+0	1.377258E+0
14:17:59.7187	-1.016541E+0	1.882935E-1	2.750244E+0	1.379089E+0
14:17:59.7187	-1.026001E+0	1.782227E-1	2.749329E+0	1.383057E+0
14:17:59.7187	-1.025085E+0	1.803589E-1	2.749023E+0	1.385498E+0
14:17:59.7343	-1.025391E+0	1.678467E-1	2.748413E+0	1.389465E+0
14:17:59.7343	-1.023560E+0	1.705933E-1	2.748718E+0	1.390991E+0
14:17:59.7500	-1.026001E+0	1.708984E-1	2.747803E+0	1.393433E+0
14:17:59.7500	-1.014404E+0	1.739502E-1	2.746887E+0	1.396179E+0
14:17:59.7500	-1.020813E+0	1.687622E-1	2.746277E+0	1.400452E+0
14:17:59.7656	-1.020508E+0	1.770020E-1	2.745667E+0	1.402588E+0
14:17:59.7656	-1.015930E+0	1.696777E-1	2.745056E+0	1.405334E+0
14:17:59.7656	-1.021423E+0	1.635742E-1	2.745056E+0	1.407471E+0
14:17:59.7812	-1.034851E+0	1.733398E-1	2.744751E+0	1.409607E+0
14:17:59.7812	-1.025696E+0	1.599121E-1	2.743530E+0	1.414185E+0
14:17:59.7968	-1.033630E+0	1.498413E-1	2.742615E+0	1.417847E+0
14:17:59.7968	-1.025391E+0	1.687622E-1	2.742615E+0	1.423035E+0
14:17:59.8125	-1.034241E+0	1.467896E-1	2.742310E+0	1.425476E+0
14:17:59.8125	-1.035767E+0	1.797485E-1	2.741699E+0	1.427917E+0
14:17:59.8281	-1.036987E+0	1.538086E-1	2.741089E+0	1.433411E+0
14:17:59.8281	-1.042480E+0	1.583862E-1	2.740479E+0	1.436157E+0
14:17:59.8281	-1.030273E+0	1.824951E-1	2.739563E+0	1.438599E+0
14:17:59.8437	-1.046753E+0	1.416016E-1	2.738647E+0	1.439514E+0
14:17:59.8437	-1.034546E+0	1.400757E-1	2.738647E+0	1.442566E+0
14:17:59.8437	-1.052551E+0	1.501465E-1	2.738037E+0	1.446228E+0
14:17:59.8593	-1.055298E+0	1.623535E-1	2.738342E+0	1.447754E+0
14:17:59.8593	-1.039124E+0	1.626587E-1	2.737427E+0	1.452026E+0
14:17:59.8593	-1.052856E+0	1.486206E-1	2.738037E+0	1.453552E+0
14:17:59.8750	-1.053162E+0	1.525879E-1	2.736511E+0	1.455994E+0
14:17:59.8750	-1.046753E+0	1.513672E-1	2.735901E+0	1.457825E+0
14:17:59.8906	-1.054077E+0	1.434326E-1	2.735291E+0	1.461487E+0
14:17:59.8906	-1.045837E+0	1.611328E-1	2.734985E+0	1.465149E+0
14:17:59.8906	-5.432129E-1	3.042603E-1	2.734680E+0	1.466980E+0
14:17:59.9062	-5.471802E-1	3.048706E-1	2.734985E+0	1.468811E+0
14:17:59.9062	-5.468750E-1	3.274536E-1	2.734070E+0	1.470947E+0
14:17:59.9062	-5.435181E-1	3.091431E-1	2.733765E+0	1.472473E+0
14:17:59.9218	-5.520630E-1	3.146362E-1	2.733459E+0	1.474304E+0
14:17:59.9218	-5.603027E-1	3.021240E-1	2.732544E+0	1.479187E+0
14:17:59.9375	-5.593872E-1	3.103638E-1	2.731934E+0	1.481018E+0
14:17:59.9375	-5.685425E-1	3.051758E-1	2.731018E+0	1.484985E+0
14:17:59.9375	-5.657959E-1	2.999878E-1	2.731628E+0	1.486206E+0
14:17:59.9531	-5.780029E-1	3.009033E-1	2.730713E+0	1.489258E+0
14:17:59.9531	-5.770874E-1	2.941895E-1	2.730713E+0	1.490784E+0
14:17:59.9687	-5.758667E-1	2.996826E-1	2.730408E+0	1.492920E+0
14:17:59.9687	-5.700684E-1	2.890015E-1	2.729492E+0	1.497498E+0
14:17:59.9687	-5.795288E-1	2.960205E-1	2.729492E+0	1.498718E+0
14:17:59.9687	-5.844116E-1	3.082275E-1	2.728882E+0	1.500549E+0
14:17:59.9843	-5.816650E-1	2.871704E-1	2.728271E+0	1.502380E+0
14:17:59.9843	-5.847168E-1	2.972412E-1	2.728271E+0	1.504822E+0
14:17:59.9843	-5.862427E-1	3.018188E-1	2.727966E+0	1.506653E+0
14:18:00.0000	-5.914307E-1	2.862549E-1	2.727356E+0	1.507874E+0
14:18:00.0000	-5.960083E-1	3.045654E-1	2.727356E+0	1.510925E+0
14:18:00.0156	-5.923462E-1	2.859497E-1	2.727356E+0	1.513062E+0
14:18:00.0156	-6.030273E-1	2.969360E-1	2.726135E+0	1.518860E+0
14:18:00.0312	-5.978394E-1	2.932739E-1	2.724609E+0	1.521912E+0
14:18:00.0312	-6.088257E-1	2.844238E-1	2.723999E+0	1.528320E+0
14:18:00.0468	-6.152344E-1	2.917480E-1	2.723083E+0	1.532593E+0
14:18:00.0468	-6.173706E-1	2.722168E-1	2.722168E+0	1.533508E+0
14:18:00.0625	-6.176758E-1	2.789307E-1	2.721863E+0	1.537781E+0
14:18:00.0625	-6.195068E-1	2.850342E-1	2.721558E+0	1.542358E+0
14:18:00.0625	-6.158447E-1	2.844238E-1	2.720642E+0	1.544495E+0
14:18:00.0781	-6.298828E-1	2.703857E-1	2.720642E+0	1.546936E+0
14:18:00.0781	-6.292725E-1	2.694702E-1	2.720032E+0	1.552124E+0
14:18:00.0781	-6.283569E-1	2.801514E-1	2.719421E+0	1.553040E+0
14:18:00.0937	-6.304932E-1	2.752686E-1	2.719421E+0	1.556091E+0
14:18:00.0937	-6.359863E-1	2.789307E-1	2.718811E+0	1.558838E+0
14:18:00.1093	-6.399536E-1	2.703857E-1	2.718506E+0	1.562500E+0
14:18:00.1093	-6.372070E-1	2.621460E-1	2.717285E+0	1.565247E+0
14:18:00.1250	-6.411743E-1	2.661133E-1	2.716675E+0	1.569824E+0
14:18:00.1250	-6.460571E-1	2.685547E-1	2.716064E+0	1.573792E+0
14:18:00.1406	-6.491089E-1	2.651978E-1	2.714844E+0	1.580200E+0
14:18:00.1406	-6.588745E-1	2.709961E-1	2.714539E+0	1.583252E+0
14:18:00.1406	-6.573486E-1	2.548218E-1	2.713928E+0	1.585693E+0
14:18:00.1562	-6.481934E-1	2.630615E-1	2.713318E+0	1.587219E+0
14:18:00.1562	-6.677246E-1	2.529907E-1	2.712708E+0	1.591187E+0
14:18:00.1562	-6.607056E-1	2.639771E-1	2.712402E+0	1.593018E+0
14:18:00.1718	-6.622314E-1	2.523804E-1	2.712097E+0	1.596680E+0
14:18:00.1718	-6.665039E-1	2.606201E-1	2.711182E+0	1.599121E+0
14:18:00.1875	-6.625366E-1	2.658081E-1	2.711182E+0	1.601562E+0
14:18:00.1875	-6.625366E-1	2.520752E-1	2.710571E+0	1.602478E+0
14:18:00.1875	-6.619263E-1	2.575684E-1	2.710571E+0	1.604614E+0
14:18:00.2031	-6.750488E-1	2.575684E-1	2.709961E+0	1.607666E+0
14:18:00.2031	-6.613159E-1	2.438354E-1	2.709351E+0	1.610413E+0
14:18:00.2031	-6.805420E-1	2.569580E-1	2.709351E+0	1.613464E+0
14:18:00.2187	-6.784058E-1	2.572632E-1	2.709045E+0	1.614380E+0
14:18:00.2187	-6.738281E-1	2.487183E-1	2.708130E+0	1.616821E+0
14:18:00.2187	-6.719971E-1	2.429199E-1	2.708435E+0	1.619568E+0
14:18:00.2343	-6.713867E-1	2.517700E-1	2.707825E+0	1.620789E+0
14:18:00.2343	-6.790161E-1	2.450562E-1	2.707825E+0	1.622314E+0
14:18:00.2343	-6.784058E-1	2.407837E-1	2.706909E+0	1.624451E+0
14:18:00.2500	-6.814575E-1	2.435303E-1	2.705688E+0	1.629028E+0
14:18:00.2500	-6.845093E-1	2.352905E-1	2.705994E+0	1.631775E+0
14:18:00.2500	-6.832886E-1	2.499390E-1	2.705078E+0	1.633606E+0
14:18:00.2656	-6.835937E-1	2.511597E-1	2.704773E+0	1.636658E+0
14:18:00.2656	-6.903076E-1	2.377319E-1	2.704163E+0	1.638794E+0
14:18:00.2812	-6.930542E-1	2.426147E-1	2.704163E+0	1.640930E+0
14:18:00.2812	-6.903076E-1	2.362061E-1	2.703857E+0	1.644287E+0
14:18:00.2968	-6.942749E-1	2.307129E-1	2.702637E+0	1.647034E+0
14:18:00.2968	-6.838989E-1	2.496338E-1	2.702637E+0	1.651611E+0
14:18:00.2968	-6.930542E-1	2.435303E-1	2.701721E+0	1.654053E+0
14:18:00.3125	-6.991577E-1	2.346802E-1	2.701416E+0	1.655884E+0
14:18:00.3125	-6.784058E-1	2.352905E-1	2.701416E+0	1.659546E+0
14:18:00.3125	-6.820679E-1	2.441406E-1	2.700195E+0	1.661377E+0
14:18:00.3281	-6.912231E-1	2.316284E-1	2.700195E+0	1.663513E+0
14:18:00.3281	-7.003784E-1	2.395630E-1	2.699585E+0	1.667786E+0
14:18:00.3437	-6.893921E-1	2.276611E-1	2.698975E+0	1.668396E+0
14:18:00.3437	-6.921387E-1	2.337646E-1	2.698364E+0	1.673889E+0
14:18:00.3437	-6.948853E-1	2.294922E-1	2.698059E+0	1.675415E+0
14:18:00.3593	-6.829834E-1	2.239990E-1	2.697144E+0	1.679993E+0
14:18:00.3593	-6.854248E-1	2.410889E-1	2.696533E+0	1.681519E+0
14:18:00.3593	-6.820679E-1	2.429199E-1	2.697144E+0	1.684570E+0
14:18:00.3750	-6.866455E-1	2.368164E-1	2.696228E+0	1.687622E+0
14:18:00.3750	-6.771851E-1	2.313232E-1	2.695007E+0	1.689453E+0
14:18:00.3750	-6.787109E-1	2.297974E-1	2.695007E+0	1.692200E+0
14:18:00.3906	-6.814575E-1	2.362061E-1	2.695312E+0	1.694031E+0
14:18:00.3906	-6.640625E-1	2.310181E-1	2.693787E+0	1.696472E+0
14:18:00.3906	-6.704712E-1	2.279663E-1	2.694397E+0	1.697693E+0
14:18:00.4062	-6.771851E-1	2.362061E-1	2.693787E+0	1.699829E+0
14:18:00.4062	-6.646729E-1	2.386475E-1	2.692871E+0	1.703491E+0
14:18:00.4218	-6.768799E-1	2.194214E-1	2.692566E+0	1.705627E+0
14:18:00.4218	-6.616211E-1	2.392578E-1	2.691650E+0	1.709900E+0
14:18:00.4218	-6.710815E-1	2.160645E-1	2.691650E+0	1.712036E+0
14:18:00.4375	-6.719971E-1	2.221680E-1	2.691345E+0	1.715393E+0
14:18:00.4375	-6.799316E-1	2.163696E-1	2.691345E+0	1.717224E+0
14:18:00.4375	-6.686401E-1	2.206421E-1	2.690430E+0	1.719971E+0
14:18:00.4531	-6.781006E-1	2.197266E-1	2.690125E+0	1.721497E+0
14:18:00.4531	-6.823730E-1	2.124023E-1	2.689819E+0	1.722412E+0
14:18:00.4687	-6.747437E-1	2.081299E-1	2.689209E+0	1.725159E+0
14:18:00.4687	-6.787109E-1	2.169800E-1	2.688599E+0	1.728516E+0
14:18:00.4687	-6.719971E-1	2.160645E-1	2.688293E+0	1.730652E+0
14:18:00.4687	-6.832886E-1	2.145386E-1	2.687988E+0	1.733093E+0
14:18:00.4843	-6.838989E-1	2.185059E-1	2.687073E+0	1.735535E+0
14:18:00.4843	-6.771851E-1	2.047729E-1	2.687683E+0	1.736450E+0
14:18:00.4843	-6.860352E-1	2.136230E-1	2.687378E+0	1.737976E+0
14:18:00.5000	-6.903076E-1	2.020264E-1	2.686157E+0	1.741943E+0
14:18:00.5156	-6.948853E-1	1.989746E-1	2.685242E+0	1.746216E+0
