February 04, 2009 15:50 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:50:03.7031	2.655029E-2	-2.288818E-2	2.126770E+0	4.272461E-3
15:50:03.7187	2.960205E-2	-2.441406E-2	2.131042E+0	4.272461E-3
15:50:03.7187	2.410889E-2	-2.227783E-2	2.134094E+0	4.577637E-3
15:50:03.7343	2.624512E-2	-2.502441E-2	2.137146E+0	4.272461E-3
15:50:03.7343	2.624512E-2	-2.563477E-2	2.138367E+0	4.272461E-3
15:50:03.7500	2.288818E-2	-2.349854E-2	2.141113E+0	4.577637E-3
15:50:03.7500	2.166748E-2	-2.471924E-2	2.144775E+0	4.577637E-3
15:50:03.7500	2.410889E-2	-2.410889E-2	2.147217E+0	4.577637E-3
15:50:03.7656	2.716064E-2	-2.502441E-2	2.148437E+0	3.967285E-3
15:50:03.7656	2.563477E-2	-1.831055E-2	2.150879E+0	3.967285E-3
15:50:03.7656	2.990723E-2	-2.075195E-2	2.153015E+0	3.967285E-3
15:50:03.7812	2.960205E-2	-2.410889E-2	2.153931E+0	4.272461E-3
15:50:03.7812	2.380371E-2	-2.288818E-2	2.155762E+0	3.967285E-3
15:50:03.7968	2.685547E-2	-2.136230E-2	2.162476E+0	4.882812E-3
15:50:03.7968	2.593994E-2	-2.258301E-2	2.164917E+0	4.272461E-3
15:50:03.7968	2.319336E-2	-2.532959E-2	2.167969E+0	4.882812E-3
15:50:03.8125	2.532959E-2	-2.227783E-2	2.169495E+0	3.662109E-3
15:50:03.8125	2.197266E-2	-2.166748E-2	2.174988E+0	4.272461E-3
15:50:03.8281	2.380371E-2	-2.655029E-2	2.177734E+0	4.272461E-3
15:50:03.8281	2.655029E-2	-2.899170E-2	2.183533E+0	4.272461E-3
15:50:03.8437	2.380371E-2	-2.868652E-2	2.188416E+0	4.272461E-3
15:50:03.8437	2.258301E-2	-2.746582E-2	2.190857E+0	3.967285E-3
15:50:03.8437	2.105713E-2	-2.136230E-2	2.193909E+0	4.272461E-3
15:50:03.8593	2.349854E-2	-1.983643E-2	2.195740E+0	4.577637E-3
15:50:03.8593	1.831055E-2	-2.716064E-2	2.198181E+0	3.662109E-3
15:50:03.8750	2.471924E-2	-2.227783E-2	2.202148E+0	4.272461E-3
15:50:03.8750	2.563477E-2	-2.349854E-2	2.207031E+0	4.272461E-3
15:50:03.8750	2.624512E-2	-3.234863E-2	2.207947E+0	3.967285E-3
15:50:03.8906	2.166748E-2	-3.082275E-2	2.212219E+0	4.577637E-3
15:50:03.8906	2.746582E-2	-3.021240E-2	2.215576E+0	4.577637E-3
15:50:03.9062	2.777100E-2	-2.380371E-2	2.218018E+0	4.272461E-3
15:50:03.9062	2.349854E-2	-2.563477E-2	2.219849E+0	3.662109E-3
15:50:03.9218	2.410889E-2	-2.899170E-2	2.224121E+0	3.967285E-3
15:50:03.9218	2.746582E-2	-2.746582E-2	2.228699E+0	4.272461E-3
15:50:03.9375	2.258301E-2	-2.899170E-2	2.232361E+0	3.967285E-3
15:50:03.9375	2.471924E-2	-2.410889E-2	2.233887E+0	4.577637E-3
15:50:03.9375	1.647949E-2	-2.807617E-2	2.236328E+0	3.967285E-3
15:50:03.9531	2.044678E-2	-2.655029E-2	2.239380E+0	4.577637E-3
15:50:03.9531	2.075195E-2	-2.227783E-2	2.243652E+0	4.577637E-3
15:50:03.9531	2.410889E-2	-3.173828E-2	2.246094E+0	4.272461E-3
15:50:03.9687	2.960205E-2	-2.746582E-2	2.250061E+0	4.577637E-3
15:50:03.9687	2.471924E-2	-2.746582E-2	2.251892E+0	4.272461E-3
15:50:03.9843	2.593994E-2	-2.807617E-2	2.255859E+0	3.662109E-3
15:50:03.9843	2.044678E-2	-3.265381E-2	2.257690E+0	4.272461E-3
15:50:03.9843	2.532959E-2	-2.716064E-2	2.259827E+0	4.577637E-3
15:50:04.0000	1.800537E-2	-3.234863E-2	2.262573E+0	3.967285E-3
15:50:04.0000	2.044678E-2	-3.356934E-2	2.265930E+0	4.577637E-3
15:50:04.0156	2.136230E-2	-3.082275E-2	2.268066E+0	3.967285E-3
15:50:04.0156	2.014160E-2	-2.777100E-2	2.272034E+0	3.967285E-3
15:50:04.0312	2.319336E-2	-3.692627E-2	2.276306E+0	4.577637E-3
15:50:04.0312	2.166748E-2	-3.479004E-2	2.279053E+0	4.272461E-3
15:50:04.0468	2.014160E-2	-2.838135E-2	2.284241E+0	3.967285E-3
15:50:04.0468	2.380371E-2	-3.387451E-2	2.287598E+0	4.272461E-3
15:50:04.0468	2.807617E-2	-3.204346E-2	2.289429E+0	4.272461E-3
15:50:04.0625	1.831055E-2	-2.746582E-2	2.292480E+0	4.272461E-3
15:50:04.0625	2.044678E-2	-3.051758E-2	2.294617E+0	4.272461E-3
15:50:04.0625	1.983643E-2	-3.417969E-2	2.295837E+0	4.272461E-3
15:50:04.0781	2.502441E-2	-2.960205E-2	2.299500E+0	3.967285E-3
15:50:04.0781	2.075195E-2	-2.990723E-2	2.302551E+0	4.882812E-3
15:50:04.0781	2.075195E-2	-3.814697E-2	2.304687E+0	4.882812E-3
15:50:04.0937	1.892090E-2	-3.326416E-2	2.308350E+0	4.272461E-3
15:50:04.0937	1.831055E-2	-3.326416E-2	2.310181E+0	3.662109E-3
15:50:04.0937	1.800537E-2	-3.387451E-2	2.311096E+0	3.967285E-3
15:50:04.1093	2.136230E-2	-2.685547E-2	2.314453E+0	4.272461E-3
15:50:04.1093	2.227783E-2	-3.875732E-2	2.317505E+0	3.967285E-3
15:50:04.1093	2.380371E-2	-2.960205E-2	2.319946E+0	4.272461E-3
15:50:04.1250	2.166748E-2	-3.387451E-2	2.322083E+0	3.662109E-3
15:50:04.1250	2.197266E-2	-2.960205E-2	2.322998E+0	3.662109E-3
15:50:04.1406	2.197266E-2	-3.692627E-2	2.325745E+0	4.272461E-3
15:50:04.1406	1.647949E-2	-3.417969E-2	2.330017E+0	3.662109E-3
15:50:04.1406	1.892090E-2	-3.509521E-2	2.331848E+0	4.272461E-3
15:50:04.1562	2.655029E-2	-4.730225E-2	2.333069E+0	4.577637E-3
15:50:04.1562	6.103516E-3	-6.988525E-2	2.335510E+0	4.272461E-3
15:50:04.1718	2.014160E-2	-7.629395E-2	2.339783E+0	3.967285E-3
15:50:04.1718	1.220703E-3	-4.821777E-2	2.341919E+0	4.272461E-3
15:50:04.1718	1.586914E-2	-5.706787E-2	2.344971E+0	4.272461E-3
15:50:04.1875	2.441406E-3	-5.798340E-2	2.347717E+0	4.272461E-3
15:50:04.1875	1.770020E-2	-3.662109E-2	2.350464E+0	4.577637E-3
15:50:04.1875	3.295898E-2	-5.035400E-2	2.352905E+0	4.272461E-3
15:50:04.2031	-7.324219E-3	-3.265381E-2	2.356873E+0	4.577637E-3
15:50:04.2187	9.765625E-3	-1.678467E-2	2.364197E+0	4.272461E-3
15:50:04.2187	8.544922E-3	-2.349854E-2	2.366333E+0	4.272461E-3
15:50:04.2343	1.220703E-2	3.356934E-3	2.370605E+0	3.967285E-3
15:50:04.2343	2.410889E-2	-2.014160E-2	2.374573E+0	4.577637E-3
15:50:04.2343	1.098633E-2	2.136230E-3	2.377625E+0	4.577637E-3
15:50:04.2500	2.014160E-2	-1.220703E-3	2.380371E+0	3.967285E-3
15:50:04.2500	2.685547E-2	3.356934E-3	2.382812E+0	4.577637E-3
15:50:04.2656	2.136230E-2	7.629395E-3	2.387390E+0	4.882812E-3
15:50:04.2656	2.532959E-2	1.953125E-2	2.389526E+0	3.967285E-3
15:50:04.2656	2.990723E-2	2.990723E-2	2.393799E+0	4.272461E-3
15:50:04.2812	2.502441E-2	3.112793E-2	2.394714E+0	4.272461E-3
15:50:04.2812	1.647949E-2	1.800537E-2	2.397766E+0	4.577637E-3
15:50:04.2812	3.204346E-2	2.319336E-2	2.398682E+0	4.272461E-3
15:50:04.2968	1.892090E-2	3.936768E-2	2.401733E+0	4.272461E-3
15:50:04.2968	1.922607E-2	3.479004E-2	2.403564E+0	3.356934E-3
15:50:04.2968	3.417969E-2	3.417969E-2	2.405396E+0	4.272461E-3
15:50:04.3125	2.563477E-2	4.608154E-2	2.407227E+0	4.577637E-3
15:50:04.3125	2.441406E-2	4.821777E-2	2.411499E+0	3.967285E-3
15:50:04.3125	2.716064E-2	4.241943E-2	2.412415E+0	3.967285E-3
15:50:04.3281	2.838135E-2	6.134033E-2	2.415466E+0	3.662109E-3
15:50:04.3281	1.831055E-2	5.554199E-2	2.420959E+0	3.967285E-3
15:50:04.3437	2.899170E-2	7.476807E-2	2.423706E+0	4.272461E-3
15:50:04.3437	4.211426E-2	8.728027E-2	2.425842E+0	4.272461E-3
15:50:04.3593	2.655029E-2	7.781982E-2	2.429504E+0	4.272461E-3
15:50:04.3593	3.479004E-2	8.544922E-2	2.433472E+0	3.967285E-3
15:50:04.3593	3.479004E-2	8.758545E-2	2.436218E+0	3.967285E-3
15:50:04.3750	3.509521E-2	9.185791E-2	2.438049E+0	4.272461E-3
15:50:04.3750	4.241943E-2	1.193237E-1	2.442322E+0	4.577637E-3
15:50:04.3906	4.180908E-2	9.735107E-2	2.444763E+0	4.272461E-3
15:50:04.3906	3.967285E-2	1.062012E-1	2.449646E+0	4.272461E-3
15:50:04.3906	5.249023E-2	1.184082E-1	2.451477E+0	4.272461E-3
15:50:04.4062	4.943848E-2	1.187134E-1	2.455444E+0	4.272461E-3
15:50:04.4062	3.845215E-2	1.196289E-1	2.456665E+0	4.272461E-3
15:50:04.4218	5.493164E-2	1.391602E-1	2.460937E+0	3.967285E-3
15:50:04.4218	3.540039E-2	1.281738E-1	2.463074E+0	4.577637E-3
15:50:04.4218	6.347656E-2	1.434326E-1	2.465210E+0	3.967285E-3
15:50:04.4375	4.638672E-2	1.324463E-1	2.466431E+0	4.577637E-3
15:50:04.4375	6.225586E-2	1.281738E-1	2.472534E+0	4.272461E-3
15:50:04.4375	5.584717E-2	1.599121E-1	2.474365E+0	4.272461E-3
15:50:04.4531	3.967285E-2	1.589966E-1	2.476807E+0	4.577637E-3
15:50:04.4531	6.561279E-2	1.473999E-1	2.479858E+0	4.577637E-3
15:50:04.4531	3.601074E-2	1.605225E-1	2.482300E+0	3.967285E-3
15:50:04.4687	5.706787E-2	1.516724E-1	2.485046E+0	4.272461E-3
15:50:04.4687	5.859375E-2	1.779175E-1	2.488403E+0	4.577637E-3
15:50:04.4843	5.279541E-2	1.742554E-1	2.490845E+0	4.272461E-3
15:50:04.4843	5.157471E-2	1.809692E-1	2.493896E+0	4.272461E-3
15:50:04.4843	5.493164E-2	1.815796E-1	2.496643E+0	4.577637E-3
15:50:04.5000	6.591797E-2	1.687622E-1	2.499390E+0	3.662109E-3
15:50:04.5000	4.455566E-2	1.943970E-1	2.500305E+0	4.272461E-3
15:50:04.5156	5.615234E-2	1.977539E-1	2.502441E+0	3.967285E-3
15:50:04.5156	5.706787E-2	2.032471E-1	2.506409E+0	4.272461E-3
15:50:04.5156	4.852295E-2	1.913452E-1	2.508850E+0	3.967285E-3
15:50:04.5312	5.493164E-2	2.139282E-1	2.512207E+0	3.967285E-3
15:50:04.5312	5.767822E-2	2.096558E-1	2.514648E+0	3.967285E-3
15:50:04.5468	6.072998E-2	2.215576E-1	2.518921E+0	4.577637E-3
15:50:04.5468	5.706787E-2	2.362061E-1	2.521667E+0	4.272461E-3
15:50:04.5468	7.415771E-2	2.322388E-1	2.525330E+0	4.577637E-3
15:50:04.5625	6.652832E-2	2.316284E-1	2.529297E+0	4.272461E-3
15:50:04.5625	7.507324E-2	2.395630E-1	2.530518E+0	3.967285E-3
15:50:04.5625	6.439209E-2	2.294922E-1	2.532043E+0	4.272461E-3
15:50:04.5781	7.690430E-2	2.456665E-1	2.534180E+0	3.967285E-3
15:50:04.5781	6.744385E-2	2.499390E-1	2.538452E+0	3.967285E-3
15:50:04.5937	7.598877E-2	2.645874E-1	2.544861E+0	4.272461E-3
15:50:04.5937	7.476807E-2	2.575684E-1	2.547302E+0	4.577637E-3
15:50:04.6093	8.697510E-2	2.661133E-1	2.549438E+0	4.272461E-3
15:50:04.6093	7.659912E-2	2.770996E-1	2.550659E+0	4.577637E-3
15:50:04.6093	7.720947E-2	2.728271E-1	2.552490E+0	3.662109E-3
15:50:04.6250	7.537842E-2	2.856445E-1	2.557373E+0	4.882812E-3
15:50:04.6250	9.399414E-2	2.871704E-1	2.559204E+0	3.967285E-3
15:50:04.6406	7.720947E-2	2.938843E-1	2.561951E+0	4.577637E-3
15:50:04.6406	8.148193E-2	2.947998E-1	2.564087E+0	3.967285E-3
15:50:04.6406	8.636475E-2	2.947998E-1	2.566833E+0	4.272461E-3
15:50:04.6406	7.324219E-2	3.155518E-1	2.568054E+0	3.967285E-3
15:50:04.6562	8.666992E-2	3.027344E-1	2.570801E+0	3.967285E-3
15:50:04.6562	8.728027E-2	3.048706E-1	2.572327E+0	4.272461E-3
15:50:04.6562	8.911133E-2	3.344727E-1	2.573547E+0	4.272461E-3
15:50:04.6718	8.697510E-2	3.015137E-1	2.576599E+0	4.272461E-3
15:50:04.6718	8.270264E-2	3.234863E-1	2.580566E+0	4.577637E-3
15:50:04.6718	8.666992E-2	3.430176E-1	2.581787E+0	3.662109E-3
15:50:04.6875	9.033203E-2	3.515625E-1	2.584839E+0	3.662109E-3
15:50:04.6875	7.476807E-2	3.253174E-1	2.586060E+0	3.967285E-3
15:50:04.6875	9.552002E-2	3.460693E-1	2.588806E+0	4.272461E-3
15:50:04.7031	9.063721E-2	3.582764E-1	2.590637E+0	4.577637E-3
15:50:04.7031	8.880615E-2	3.390503E-1	2.591553E+0	4.577637E-3
15:50:04.7031	9.490967E-2	3.567505E-1	2.594299E+0	3.967285E-3
15:50:04.7187	8.880615E-2	3.598022E-1	2.596436E+0	3.356934E-3
15:50:04.7187	9.460449E-2	3.619385E-1	2.598267E+0	4.577637E-3
15:50:04.7187	9.368896E-2	3.598022E-1	2.599792E+0	4.272461E-3
15:50:04.7343	9.033203E-2	3.823853E-1	2.602844E+0	4.882812E-3
15:50:04.7343	9.918213E-2	3.631592E-1	2.605286E+0	3.967285E-3
15:50:04.7500	9.521484E-2	3.829956E-1	2.608337E+0	4.272461E-3
15:50:04.7500	1.034546E-1	3.857422E-1	2.612305E+0	4.272461E-3
15:50:04.7500	9.918213E-2	3.833008E-1	2.614746E+0	3.967285E-3
15:50:04.7656	9.735107E-2	3.863525E-1	2.616577E+0	4.272461E-3
15:50:04.7656	1.022339E-1	3.973389E-1	2.619934E+0	4.272461E-3
15:50:04.7812	9.918213E-2	3.994751E-1	2.623596E+0	4.272461E-3
15:50:04.7812	9.979248E-2	4.235840E-1	2.625732E+0	4.272461E-3
15:50:04.7812	9.399414E-2	4.101562E-1	2.628479E+0	4.577637E-3
15:50:04.7968	1.062012E-1	4.202271E-1	2.631836E+0	4.272461E-3
15:50:04.7968	1.034546E-1	4.287720E-1	2.633972E+0	3.967285E-3
15:50:04.7968	1.049805E-1	4.385376E-1	2.638245E+0	3.967285E-3
15:50:04.8125	1.007080E-1	4.333496E-1	2.640076E+0	4.272461E-3
15:50:04.8125	1.110840E-1	4.516602E-1	2.643738E+0	4.272461E-3
15:50:04.8125	1.074219E-1	4.443359E-1	2.645264E+0	4.272461E-3
15:50:04.8281	1.065063E-1	4.492187E-1	2.648621E+0	4.272461E-3
15:50:04.8281	1.147461E-1	4.623413E-1	2.651672E+0	4.272461E-3
15:50:04.8437	1.016235E-1	4.653931E-1	2.654419E+0	3.967285E-3
15:50:04.8437	1.065063E-1	4.693604E-1	2.657776E+0	4.577637E-3
15:50:04.8437	1.159668E-1	4.833984E-1	2.659302E+0	3.967285E-3
15:50:04.8593	1.119995E-1	4.858398E-1	2.664185E+0	4.577637E-3
15:50:04.8593	1.187134E-1	4.794312E-1	2.665405E+0	4.577637E-3
15:50:04.8593	1.159668E-1	4.913330E-1	2.668152E+0	4.577637E-3
15:50:04.8750	1.205444E-1	4.989624E-1	2.670288E+0	4.272461E-3
15:50:04.8750	1.168823E-1	4.989624E-1	2.673645E+0	4.272461E-3
15:50:04.8906	1.181030E-1	5.087280E-1	2.676086E+0	3.967285E-3
15:50:04.8906	1.159668E-1	5.163574E-1	2.679138E+0	3.967285E-3
15:50:04.8906	1.184082E-1	5.032349E-1	2.680969E+0	4.577637E-3
15:50:04.9062	1.254272E-1	5.108643E-1	2.684631E+0	4.577637E-3
15:50:04.9062	1.205444E-1	5.111694E-1	2.687988E+0	4.577637E-3
15:50:04.9218	1.153564E-1	5.245972E-1	2.689819E+0	3.662109E-3
15:50:04.9218	1.232910E-1	5.291748E-1	2.693176E+0	4.272461E-3
15:50:04.9375	1.214600E-1	5.316162E-1	2.695923E+0	4.272461E-3
15:50:04.9375	1.321411E-1	5.380249E-1	2.700195E+0	3.967285E-3
15:50:04.9375	1.263428E-1	5.545044E-1	2.701416E+0	4.272461E-3
15:50:04.9531	1.300049E-1	5.484009E-1	2.704163E+0	4.272461E-3
15:50:04.9531	1.300049E-1	5.523682E-1	2.705688E+0	4.882812E-3
15:50:04.9531	1.330566E-1	5.606079E-1	2.708130E+0	3.967285E-3
15:50:04.9687	1.202393E-1	5.532837E-1	2.711792E+0	3.967285E-3
15:50:04.9687	1.354980E-1	5.734253E-1	2.714844E+0	4.272461E-3
15:50:04.9843	1.208496E-1	5.621338E-1	2.716370E+0	3.967285E-3
15:50:04.9843	1.364136E-1	5.935669E-1	2.722168E+0	4.272461E-3
15:50:05.0000	1.333618E-1	5.807495E-1	2.723999E+0	4.577637E-3
15:50:05.0000	1.293945E-1	5.743408E-1	2.726135E+0	4.577637E-3
15:50:05.0000	1.312256E-1	5.838013E-1	2.727051E+0	4.272461E-3
15:50:05.0156	1.318359E-1	5.972290E-1	2.730103E+0	4.272461E-3
15:50:05.0156	1.333618E-1	5.975342E-1	2.734680E+0	4.882812E-3
15:50:05.0312	1.354980E-1	6.045532E-1	2.736816E+0	4.577637E-3
15:50:05.0312	1.315308E-1	6.045532E-1	2.741394E+0	4.577637E-3
15:50:05.0312	1.385498E-1	6.146240E-1	2.744141E+0	4.577637E-3
15:50:05.0468	1.364136E-1	6.243896E-1	2.748108E+0	4.272461E-3
15:50:05.0468	1.342773E-1	6.192017E-1	2.749939E+0	3.967285E-3
15:50:05.0468	1.382446E-1	6.317139E-1	2.753601E+0	4.272461E-3
15:50:05.0625	1.419067E-1	6.292725E-1	2.755432E+0	3.967285E-3
15:50:05.0625	1.446533E-1	6.320190E-1	2.758484E+0	4.882812E-3
15:50:05.0625	1.425171E-1	6.393433E-1	2.760620E+0	4.577637E-3
15:50:05.0781	1.403809E-1	6.384277E-1	2.763367E+0	3.967285E-3
15:50:05.0781	1.473999E-1	6.433105E-1	2.767334E+0	3.967285E-3
15:50:05.0937	1.495361E-1	6.518555E-1	2.770386E+0	4.272461E-3
15:50:05.0937	1.501465E-1	6.582642E-1	2.772827E+0	4.272461E-3
15:50:05.0937	1.455688E-1	6.674194E-1	2.775879E+0	3.967285E-3
15:50:05.1093	1.531982E-1	6.655884E-1	2.777710E+0	4.272461E-3
15:50:05.1093	1.525879E-1	6.713867E-1	2.780151E+0	4.577637E-3
15:50:05.1250	1.513672E-1	6.838989E-1	2.783813E+0	3.967285E-3
15:50:05.1250	1.593018E-1	6.896973E-1	2.786865E+0	4.577637E-3
15:50:05.1250	1.562500E-1	6.677246E-1	2.789307E+0	3.967285E-3
15:50:05.1406	1.596069E-1	6.945801E-1	2.793579E+0	3.967285E-3
15:50:05.1406	1.632690E-1	7.131958E-1	2.797241E+0	4.272461E-3
15:50:05.1562	1.535034E-1	7.119751E-1	2.800293E+0	4.272461E-3
15:50:05.1562	1.635742E-1	7.077026E-1	2.802734E+0	3.662109E-3
15:50:05.1562	1.608276E-1	7.095337E-1	2.805481E+0	4.272461E-3
15:50:05.1718	1.596069E-1	7.217407E-1	2.808838E+0	3.662109E-3
15:50:05.1718	1.574707E-1	7.250977E-1	2.812195E+0	4.272461E-3
15:50:05.1718	1.669312E-1	7.223511E-1	2.814331E+0	3.662109E-3
15:50:05.1875	1.629639E-1	7.205200E-1	2.818604E+0	4.272461E-3
15:50:05.1875	1.675415E-1	7.455444E-1	2.821045E+0	3.967285E-3
15:50:05.2031	1.681519E-1	7.449341E-1	2.825012E+0	3.967285E-3
15:50:05.2031	1.629639E-1	7.611084E-1	2.826843E+0	4.272461E-3
15:50:05.2187	1.663208E-1	7.641602E-1	2.831116E+0	3.967285E-3
15:50:05.2187	1.605225E-1	7.626343E-1	2.833557E+0	3.967285E-3
15:50:05.2187	1.599121E-1	7.672119E-1	2.837219E+0	4.272461E-3
15:50:05.2343	1.660156E-1	7.882690E-1	2.843018E+0	4.272461E-3
15:50:05.2500	1.718140E-1	7.940674E-1	2.845154E+0	4.272461E-3
15:50:05.2500	1.770020E-1	8.056641E-1	2.851257E+0	3.967285E-3
15:50:05.2500	1.696777E-1	8.065796E-1	2.854309E+0	4.272461E-3
15:50:05.2656	1.766968E-1	8.224487E-1	2.855835E+0	4.882812E-3
15:50:05.2656	1.702881E-1	8.026123E-1	2.858887E+0	4.577637E-3
15:50:05.2812	1.730347E-1	8.233643E-1	2.863159E+0	4.272461E-3
15:50:05.2812	1.800537E-1	8.267212E-1	2.864685E+0	4.577637E-3
15:50:05.2812	1.779175E-1	8.297729E-1	2.868652E+0	4.577637E-3
15:50:05.2968	1.754761E-1	8.270264E-1	2.871704E+0	4.882812E-3
15:50:05.2968	1.782227E-1	8.535767E-1	2.874451E+0	4.272461E-3
15:50:05.2968	1.837158E-1	8.383179E-1	2.875671E+0	3.967285E-3
15:50:05.3125	1.852417E-1	8.520508E-1	2.879944E+0	4.577637E-3
15:50:05.3125	1.892090E-1	8.499146E-1	2.882690E+0	4.272461E-3
15:50:05.3281	1.834106E-1	8.551025E-1	2.886353E+0	4.272461E-3
15:50:05.3281	1.824951E-1	8.633423E-1	2.889709E+0	4.882812E-3
15:50:05.3437	1.849365E-1	8.795166E-1	2.893066E+0	4.272461E-3
15:50:05.3437	1.831055E-1	8.853149E-1	2.895813E+0	4.577637E-3
15:50:05.3437	1.843262E-1	8.886719E-1	2.898560E+0	3.967285E-3
15:50:05.3593	1.895142E-1	9.024048E-1	2.900696E+0	3.967285E-3
15:50:05.3593	1.873779E-1	8.886719E-1	2.901917E+0	3.967285E-3
15:50:05.3593	1.828003E-1	9.060669E-1	2.903748E+0	4.272461E-3
15:50:05.3750	1.919556E-1	9.060669E-1	2.907104E+0	3.967285E-3
15:50:05.3750	1.910400E-1	9.249878E-1	2.910461E+0	4.577637E-3
15:50:05.3750	1.950073E-1	9.054565E-1	2.912292E+0	4.272461E-3
15:50:05.3906	1.895142E-1	9.289551E-1	2.915955E+0	4.577637E-3
15:50:05.3906	1.913452E-1	9.335327E-1	2.919312E+0	3.662109E-3
15:50:05.4062	1.974487E-1	9.234619E-1	2.920837E+0	3.967285E-3
15:50:05.4062	1.943970E-1	9.310913E-1	2.922363E+0	4.577637E-3
15:50:05.4062	1.962280E-1	9.396362E-1	2.925110E+0	3.662109E-3
15:50:05.4218	1.892090E-1	9.490967E-1	2.926636E+0	4.272461E-3
15:50:05.4218	1.904297E-1	9.335327E-1	2.928162E+0	4.577637E-3
15:50:05.4218	2.008057E-1	9.460449E-1	2.930603E+0	4.272461E-3
15:50:05.4375	1.956177E-1	9.506226E-1	2.932739E+0	4.577637E-3
15:50:05.4375	1.916504E-1	9.588623E-1	2.933655E+0	4.272461E-3
15:50:05.4375	1.998901E-1	9.594727E-1	2.937012E+0	4.272461E-3
15:50:05.4531	1.956177E-1	9.558105E-1	2.938232E+0	4.272461E-3
15:50:05.4531	1.943970E-1	9.585571E-1	2.940369E+0	3.662109E-3
15:50:05.4687	1.953125E-1	9.698486E-1	2.943115E+0	3.967285E-3
15:50:05.4687	2.050781E-1	9.759521E-1	2.947083E+0	4.577637E-3
15:50:05.4687	1.977539E-1	9.832764E-1	2.950439E+0	4.272461E-3
15:50:05.4843	2.008057E-1	9.826660E-1	2.954407E+0	3.356934E-3
15:50:05.4843	2.066040E-1	9.854126E-1	2.956238E+0	4.882812E-3
15:50:05.4843	1.995850E-1	9.860229E-1	2.958374E+0	4.272461E-3
15:50:05.5000	2.090454E-1	1.001587E+0	2.960815E+0	4.272461E-3
15:50:05.5000	2.011108E-1	9.997559E-1	2.963562E+0	3.967285E-3
15:50:05.5156	2.075195E-1	1.010132E+0	2.968445E+0	4.577637E-3
15:50:05.5156	2.172852E-1	1.023560E+0	2.971802E+0	4.882812E-3
15:50:05.5156	2.072144E-1	1.014099E+0	2.973633E+0	4.272461E-3
15:50:05.5312	2.172852E-1	1.024170E+0	2.976685E+0	4.577637E-3
15:50:05.5312	2.154541E-1	1.022949E+0	2.978821E+0	4.882812E-3
15:50:05.5468	2.136230E-1	1.028442E+0	2.982483E+0	3.967285E-3
15:50:05.5468	2.133179E-1	1.034546E+0	2.986450E+0	4.272461E-3
15:50:05.5625	2.151489E-1	1.037292E+0	2.989197E+0	4.272461E-3
15:50:05.5625	2.111816E-1	1.013489E+0	2.991943E+0	3.967285E-3
15:50:05.5625	2.111816E-1	1.092529E+0	2.993469E+0	4.272461E-3
15:50:05.5781	2.185059E-1	1.065979E+0	2.996826E+0	3.967285E-3
15:50:05.5781	2.182007E-1	1.057434E+0	2.998352E+0	3.967285E-3
15:50:05.5937	2.218628E-1	1.093750E+0	3.002014E+0	4.272461E-3
15:50:05.5937	2.151489E-1	1.067505E+0	3.008118E+0	3.967285E-3
15:50:05.6093	2.120972E-1	1.074524E+0	3.010864E+0	4.272461E-3
15:50:05.6093	2.172852E-1	1.088867E+0	3.011475E+0	4.577637E-3
15:50:05.6093	2.294922E-1	1.091309E+0	3.013611E+0	3.967285E-3
15:50:05.6250	2.178955E-1	1.091614E+0	3.016052E+0	4.272461E-3
15:50:05.6250	2.203369E-1	1.095276E+0	3.019409E+0	4.577637E-3
15:50:05.6250	2.175903E-1	1.111755E+0	3.022156E+0	3.967285E-3
15:50:05.6406	2.386475E-1	1.114197E+0	3.026123E+0	4.272461E-3
15:50:05.6406	2.072144E-1	1.098938E+0	3.027954E+0	3.967285E-3
15:50:05.6562	2.322388E-1	1.098938E+0	3.029785E+0	3.662109E-3
15:50:05.6562	2.261353E-1	1.123352E+0	3.032837E+0	4.272461E-3
15:50:05.6562	2.523804E-1	1.152344E+0	3.040466E+0	4.272461E-3
15:50:05.6718	2.105713E-1	1.134644E+0	3.042297E+0	3.662109E-3
15:50:05.6718	2.429199E-1	1.134644E+0	3.044739E+0	4.272461E-3
15:50:05.6718	2.404785E-1	1.148987E+0	3.047180E+0	4.272461E-3
15:50:05.6875	2.319336E-1	1.157532E+0	3.051758E+0	4.272461E-3
15:50:05.7031	2.239990E-1	1.177673E+0	3.055115E+0	3.967285E-3
15:50:05.7031	2.453613E-1	1.184387E+0	3.057556E+0	4.272461E-3
15:50:05.7031	2.297974E-1	1.174927E+0	3.060608E+0	4.272461E-3
15:50:05.7187	2.343750E-1	1.186829E+0	3.063049E+0	4.272461E-3
15:50:05.7187	2.459717E-1	1.172180E+0	3.065186E+0	4.272461E-3
15:50:05.7343	2.319336E-1	1.200256E+0	3.070068E+0	3.967285E-3
15:50:05.7343	2.465820E-1	1.205139E+0	3.072815E+0	3.967285E-3
15:50:05.7343	2.359009E-1	1.196289E+0	3.075867E+0	4.272461E-3
15:50:05.7500	2.502441E-1	1.206055E+0	3.079224E+0	3.967285E-3
15:50:05.7500	2.261353E-1	1.226501E+0	3.081970E+0	4.272461E-3
15:50:05.7500	2.456665E-1	1.212463E+0	3.083496E+0	4.272461E-3
