February 04, 2009 14:13 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:13:21.0937	8.056641E-2	6.555176E-1	2.915649E+0	4.272461E-3
14:13:21.1093	1.007080E-1	6.933594E-1	2.917175E+0	4.577637E-3
14:13:21.1093	9.216309E-2	6.622314E-1	2.919312E+0	4.272461E-3
14:13:21.1093	6.622314E-2	6.671143E-1	2.920837E+0	4.272461E-3
14:13:21.1250	1.031494E-1	6.921387E-1	2.923584E+0	4.272461E-3
14:13:21.1250	8.544922E-2	7.290649E-1	2.926636E+0	4.272461E-3
14:13:21.1406	9.857178E-2	7.168579E-1	2.929687E+0	4.272461E-3
14:13:21.1406	9.155273E-2	7.186890E-1	2.932739E+0	3.967285E-3
14:13:21.1406	9.674072E-2	7.498169E-1	2.937012E+0	4.272461E-3
14:13:21.1562	8.270264E-2	6.835937E-1	2.938843E+0	3.967285E-3
14:13:21.1562	1.025391E-1	7.345581E-1	2.941589E+0	4.272461E-3
14:13:21.2031	1.104736E-1	7.928467E-1	2.964783E+0	4.577637E-3
14:13:21.2031	1.116943E-1	7.769775E-1	2.968445E+0	4.882812E-3
14:13:21.2031	9.674072E-2	7.839966E-1	2.972107E+0	3.967285E-3
14:13:21.2187	1.162720E-1	7.858276E-1	2.974548E+0	4.272461E-3
14:13:21.2187	1.037598E-1	8.050537E-1	2.976990E+0	4.882812E-3
14:13:21.2343	1.190186E-1	8.090210E-1	2.980957E+0	4.577637E-3
14:13:21.2343	1.083374E-1	8.227539E-1	2.983093E+0	5.187988E-3
14:13:21.2500	1.055908E-1	8.050537E-1	2.985535E+0	4.882812E-3
14:13:21.2500	1.043701E-1	8.184814E-1	2.990723E+0	4.272461E-3
14:13:21.2656	1.077271E-1	8.486938E-1	2.992249E+0	6.103516E-3
14:13:21.2656	1.074219E-1	8.404541E-1	2.992554E+0	9.460449E-3
14:13:21.2656	1.156616E-1	8.319092E-1	2.992859E+0	1.068115E-2
14:13:21.2812	8.300781E-2	8.322144E-1	2.992554E+0	1.403809E-2
14:13:21.2812	1.028442E-1	8.346558E-1	2.991943E+0	1.586914E-2
14:13:21.2968	9.307861E-2	8.264160E-1	2.992249E+0	1.892090E-2
14:13:21.2968	8.697510E-2	8.334351E-1	2.991333E+0	2.349854E-2
14:13:21.2968	8.087158E-2	8.215332E-1	2.992249E+0	2.471924E-2
14:13:21.3125	7.629395E-2	8.227539E-1	2.991638E+0	2.960205E-2
14:13:21.3125	7.659912E-2	8.276367E-1	2.991638E+0	3.143311E-2
14:13:21.3281	6.469727E-2	8.264160E-1	2.990112E+0	3.540039E-2
14:13:21.3281	5.676270E-2	8.251953E-1	2.990723E+0	3.967285E-2
14:13:21.3281	6.042480E-2	8.319092E-1	2.990417E+0	4.150391E-2
14:13:21.3437	6.408691E-2	8.233643E-1	2.990723E+0	4.333496E-2
14:13:21.3437	3.997803E-2	8.319092E-1	2.990723E+0	4.577637E-2
14:13:21.3437	5.676270E-2	8.367920E-1	2.990417E+0	4.760742E-2
14:13:21.3593	4.821777E-2	8.251953E-1	2.990417E+0	5.004883E-2
14:13:21.3593	3.051758E-2	8.227539E-1	2.989807E+0	5.157471E-2
14:13:21.3750	4.211426E-2	8.160400E-1	2.989807E+0	5.371094E-2
14:13:21.3750	3.295898E-2	8.151245E-1	2.989502E+0	5.737305E-2
14:13:21.3750	3.997803E-2	8.209229E-1	2.989807E+0	5.981445E-2
14:13:21.3906	1.800537E-2	8.169556E-1	2.989807E+0	6.378174E-2
14:13:21.3906	3.845215E-2	8.175659E-1	2.988892E+0	6.683350E-2
14:13:21.4062	1.190186E-2	8.096313E-1	2.989197E+0	6.958008E-2
14:13:21.4062	2.075195E-2	8.041382E-1	2.988892E+0	7.202148E-2
14:13:21.4062	1.953125E-2	8.004761E-1	2.988586E+0	7.354736E-2
14:13:21.4062	2.044678E-2	8.099365E-1	2.988281E+0	7.568359E-2
14:13:21.4218	9.155273E-3	8.050537E-1	2.988892E+0	7.781982E-2
14:13:21.4218	8.544922E-3	8.053589E-1	2.988586E+0	7.904053E-2
14:13:21.4218	1.190186E-2	8.059692E-1	2.988892E+0	8.148193E-2
14:13:21.4375	2.197266E-2	8.038330E-1	2.988586E+0	8.239746E-2
14:13:21.4375	-1.342773E-2	7.934570E-1	2.988281E+0	8.636475E-2
14:13:21.4531	6.103516E-3	7.812500E-1	2.987366E+0	8.850098E-2
14:13:21.4531	-2.288818E-2	8.065796E-1	2.987061E+0	9.552002E-2
14:13:21.4687	-1.037598E-2	7.965088E-1	2.987366E+0	9.765625E-2
14:13:21.4687	-5.187988E-3	8.145142E-1	2.987366E+0	1.016235E-1
14:13:21.4687	-3.295898E-2	7.971191E-1	2.987671E+0	1.046753E-1
14:13:21.4843	-2.288818E-2	8.032227E-1	2.987366E+0	1.077271E-1
14:13:21.4843	-1.525879E-2	7.812500E-1	2.987366E+0	1.092529E-1
14:13:21.5000	-4.180908E-2	7.861328E-1	2.986450E+0	1.116943E-1
14:13:21.5000	-3.540039E-2	7.766724E-1	2.986450E+0	1.153564E-1
14:13:21.5156	-5.249023E-2	7.812500E-1	2.985840E+0	1.211548E-1
14:13:21.5156	-4.791260E-2	7.974243E-1	2.986145E+0	1.263428E-1
14:13:21.5156	-4.394531E-2	7.907104E-1	2.985535E+0	1.287842E-1
14:13:21.5312	-5.981445E-2	7.702637E-1	2.986145E+0	1.318359E-1
14:13:21.5312	-7.019043E-2	7.836914E-1	2.985535E+0	1.336670E-1
14:13:21.5312	-5.187988E-2	7.757568E-1	2.984924E+0	1.348877E-1
14:13:21.5468	-6.744385E-2	7.659912E-1	2.984924E+0	1.397705E-1
14:13:21.5468	-6.225586E-2	7.717896E-1	2.985840E+0	1.431274E-1
14:13:21.5625	-6.286621E-2	7.781982E-1	2.984924E+0	1.452637E-1
14:13:21.5625	-6.927490E-2	7.693481E-1	2.984314E+0	1.477051E-1
14:13:21.5625	-7.751465E-2	7.757568E-1	2.984314E+0	1.492310E-1
14:13:21.5781	-6.805420E-2	7.763672E-1	2.984619E+0	1.510620E-1
14:13:21.5781	-6.408691E-2	7.818604E-1	2.984619E+0	1.538086E-1
14:13:21.5937	-9.216309E-2	7.824707E-1	2.984314E+0	1.574707E-1
14:13:21.5937	-7.476807E-2	7.723999E-1	2.984009E+0	1.629639E-1
14:13:21.5937	-8.850098E-2	7.751465E-1	2.984009E+0	1.651001E-1
14:13:21.6093	-9.552002E-2	7.702637E-1	2.983704E+0	1.675415E-1
14:13:21.6093	-8.666992E-2	7.693481E-1	2.983093E+0	1.721191E-1
14:13:21.6250	-8.941650E-2	7.748413E-1	2.983704E+0	1.733398E-1
14:13:21.6250	-9.643555E-2	7.669067E-1	2.983093E+0	1.770020E-1
14:13:21.6406	-9.124756E-2	7.778931E-1	2.983398E+0	1.791382E-1
14:13:21.6406	-1.052856E-1	7.723999E-1	2.983398E+0	1.837158E-1
14:13:21.6406	-1.074219E-1	7.675171E-1	2.983398E+0	1.855469E-1
14:13:21.6562	-1.071167E-1	7.723999E-1	2.982483E+0	1.889038E-1
14:13:21.6562	-1.153564E-1	7.696533E-1	2.982178E+0	1.910400E-1
14:13:21.6718	-1.190186E-1	7.638550E-1	2.981873E+0	1.950073E-1
14:13:21.6718	-1.214600E-1	7.656860E-1	2.983093E+0	1.989746E-1
14:13:21.6718	-1.275635E-1	7.681274E-1	2.982483E+0	2.017212E-1
14:13:21.6875	-1.242065E-1	7.739258E-1	2.981873E+0	2.050781E-1
14:13:21.6875	-1.272583E-1	7.730103E-1	2.980957E+0	2.090454E-1
14:13:21.7031	-1.458740E-1	7.595825E-1	2.981262E+0	2.111816E-1
14:13:21.7031	-1.330566E-1	7.693481E-1	2.981567E+0	2.172852E-1
14:13:21.7187	-1.403809E-1	7.669067E-1	2.981262E+0	2.209473E-1
14:13:21.7187	-1.409912E-1	7.601929E-1	2.980042E+0	2.233887E-1
14:13:21.7187	-1.391602E-1	7.553101E-1	2.980652E+0	2.243042E-1
14:13:21.7343	-1.416016E-1	7.644653E-1	2.980347E+0	2.276611E-1
14:13:21.7343	-1.589966E-1	7.577515E-1	2.980652E+0	2.297974E-1
14:13:21.7343	-1.425171E-1	7.623291E-1	2.980652E+0	2.325439E-1
14:13:21.7500	-1.492310E-1	7.702637E-1	2.980652E+0	2.349854E-1
14:13:21.7500	-1.693726E-1	7.678223E-1	2.980347E+0	2.374268E-1
14:13:21.7500	-1.565552E-1	7.678223E-1	2.980652E+0	2.392578E-1
14:13:21.7656	-1.513672E-1	7.662964E-1	2.980042E+0	2.410889E-1
14:13:21.7656	-1.565552E-1	7.681274E-1	2.979736E+0	2.435303E-1
14:13:21.7656	-1.699829E-1	7.644653E-1	2.979431E+0	2.450562E-1
14:13:21.7812	-1.632690E-1	7.717896E-1	2.979736E+0	2.468872E-1
14:13:21.7812	-1.583862E-1	7.681274E-1	2.980042E+0	2.514648E-1
14:13:21.7812	-1.727295E-1	7.742310E-1	2.978821E+0	2.526855E-1
14:13:21.7968	-1.638794E-1	7.666016E-1	2.979736E+0	2.563477E-1
14:13:21.7968	-1.852417E-1	7.641602E-1	2.978821E+0	2.609253E-1
14:13:21.8125	-1.754761E-1	7.626343E-1	2.978516E+0	2.651978E-1
14:13:21.8125	-1.779175E-1	7.592773E-1	2.978821E+0	2.688599E-1
14:13:21.8125	-1.895142E-1	7.666016E-1	2.978516E+0	2.703857E-1
14:13:21.8281	-1.910400E-1	7.604980E-1	2.978821E+0	2.731323E-1
14:13:21.8281	-1.916504E-1	7.705688E-1	2.978210E+0	2.770996E-1
14:13:21.8437	-1.937866E-1	7.470703E-1	2.978516E+0	2.789307E-1
14:13:21.8437	-2.035522E-1	7.540894E-1	2.977600E+0	2.841187E-1
14:13:21.8593	-1.950073E-1	7.336426E-1	2.977295E+0	2.856445E-1
14:13:21.8593	-2.166748E-1	7.281494E-1	2.976990E+0	2.890015E-1
14:13:21.8593	-2.044678E-1	7.415771E-1	2.977905E+0	2.929687E-1
14:13:21.8750	-2.154541E-1	7.464600E-1	2.977295E+0	2.975464E-1
14:13:21.8750	-2.297974E-1	7.473755E-1	2.976990E+0	2.993774E-1
14:13:21.8906	-2.163696E-1	7.464600E-1	2.976990E+0	3.030396E-1
14:13:21.8906	-2.276611E-1	7.431030E-1	2.976379E+0	3.100586E-1
14:13:21.9062	-2.334595E-1	7.476807E-1	2.976990E+0	3.112793E-1
14:13:21.9062	-2.200317E-1	7.485962E-1	2.976379E+0	3.137207E-1
14:13:21.9218	-2.374268E-1	7.501221E-1	2.976685E+0	3.167725E-1
14:13:21.9218	-2.337646E-1	7.495117E-1	2.976074E+0	3.213501E-1
14:13:21.9375	-2.526855E-1	7.336426E-1	2.975159E+0	3.268433E-1
14:13:21.9375	-2.471924E-1	7.333374E-1	2.975464E+0	3.314209E-1
14:13:21.9531	-2.508545E-1	7.305908E-1	2.974854E+0	3.353882E-1
14:13:21.9531	-2.584839E-1	7.427979E-1	2.974854E+0	3.393555E-1
14:13:21.9687	-2.532959E-1	7.278442E-1	2.973633E+0	3.411865E-1
14:13:21.9687	-2.597046E-1	7.257080E-1	2.974243E+0	3.436279E-1
14:13:21.9687	-2.575684E-1	7.238770E-1	2.974243E+0	3.472900E-1
14:13:21.9843	-2.609253E-1	7.336426E-1	2.973938E+0	3.491211E-1
14:13:21.9843	-2.691650E-1	7.232666E-1	2.974548E+0	3.509521E-1
14:13:21.9843	-2.688599E-1	7.269287E-1	2.975159E+0	3.530884E-1
14:13:22.0000	-2.731323E-1	7.308960E-1	2.973938E+0	3.573608E-1
14:13:22.0000	-2.764893E-1	7.183838E-1	2.973022E+0	3.591919E-1
14:13:22.0156	-2.719116E-1	7.250977E-1	2.973633E+0	3.637695E-1
14:13:22.0156	-2.859497E-1	7.293701E-1	2.973633E+0	3.683472E-1
14:13:22.0312	-2.896118E-1	7.214355E-1	2.973328E+0	3.701782E-1
14:13:22.0312	-2.856445E-1	6.997681E-1	2.973938E+0	3.735352E-1
14:13:22.0312	-2.865601E-1	7.104492E-1	2.972412E+0	3.765869E-1
14:13:22.0468	-2.996826E-1	6.988525E-1	2.972412E+0	3.802490E-1
14:13:22.0468	-2.877808E-1	7.281494E-1	2.971802E+0	3.826904E-1
14:13:22.0468	-3.015137E-1	7.073975E-1	2.972717E+0	3.836060E-1
14:13:22.0625	-3.002930E-1	7.040405E-1	2.972412E+0	3.860474E-1
14:13:22.0625	-3.021240E-1	7.049561E-1	2.972412E+0	3.906250E-1
14:13:22.0625	-3.106689E-1	7.290649E-1	2.972412E+0	3.915405E-1
14:13:22.0781	-3.079224E-1	6.945801E-1	2.972412E+0	3.939819E-1
14:13:22.0781	-3.198242E-1	7.086182E-1	2.971802E+0	3.970337E-1
14:13:22.0937	-3.085327E-1	7.098389E-1	2.971497E+0	3.994751E-1
14:13:22.0937	-3.274536E-1	6.881714E-1	2.971497E+0	4.043579E-1
14:13:22.1093	-3.125000E-1	6.903076E-1	2.971497E+0	4.083252E-1
14:13:22.1093	-3.253174E-1	7.067871E-1	2.971802E+0	4.107666E-1
14:13:22.1250	-3.240967E-1	6.976318E-1	2.969971E+0	4.153442E-1
14:13:22.1250	-3.323364E-1	7.003784E-1	2.970581E+0	4.174805E-1
14:13:22.1250	-3.298950E-1	7.177734E-1	2.969971E+0	4.202271E-1
14:13:22.1406	-3.329468E-1	7.247925E-1	2.970276E+0	4.241943E-1
14:13:22.1406	-3.359985E-1	6.909180E-1	2.970886E+0	4.263306E-1
14:13:22.1406	-3.421021E-1	6.753540E-1	2.969971E+0	4.287720E-1
14:13:22.1562	-3.512573E-1	7.192993E-1	2.970886E+0	4.302979E-1
14:13:22.1562	-3.350830E-1	7.092285E-1	2.969666E+0	4.342651E-1
14:13:22.1562	-3.509521E-1	7.095337E-1	2.969055E+0	4.376221E-1
14:13:22.1718	-3.421021E-1	6.985474E-1	2.968750E+0	4.412842E-1
14:13:22.1718	-3.509521E-1	7.156372E-1	2.969055E+0	4.443359E-1
14:13:22.1875	-3.479004E-1	7.086182E-1	2.969971E+0	4.486084E-1
14:13:22.1875	-3.628540E-1	7.092285E-1	2.969055E+0	4.516602E-1
14:13:22.2031	-3.610229E-1	6.979370E-1	2.968140E+0	4.571533E-1
14:13:22.2031	-3.649902E-1	6.875610E-1	2.968140E+0	4.614258E-1
14:13:22.2187	-3.756714E-1	6.958008E-1	2.968445E+0	4.681396E-1
14:13:22.2343	-3.750610E-1	7.043457E-1	2.967834E+0	4.724121E-1
14:13:22.2343	-3.759766E-1	7.000732E-1	2.967224E+0	4.757690E-1
14:13:22.2343	-3.729248E-1	6.838989E-1	2.967224E+0	4.776001E-1
14:13:22.2500	-3.866577E-1	6.860352E-1	2.966919E+0	4.800415E-1
14:13:22.2500	-3.735352E-1	7.000732E-1	2.967529E+0	4.827881E-1
14:13:22.2500	-3.839111E-1	6.802368E-1	2.967224E+0	4.840088E-1
14:13:22.2656	-3.964233E-1	6.799316E-1	2.967224E+0	4.861450E-1
14:13:22.2656	-3.854370E-1	6.842041E-1	2.967224E+0	4.901123E-1
14:13:22.2656	-3.930664E-1	6.878662E-1	2.966309E+0	4.913330E-1
14:13:22.2812	-3.912354E-1	6.820679E-1	2.966003E+0	4.943848E-1
14:13:22.2812	-3.985596E-1	6.802368E-1	2.966614E+0	4.959106E-1
14:13:22.2968	-3.921509E-1	6.878662E-1	2.966003E+0	4.986572E-1
14:13:22.2968	-4.098511E-1	6.826782E-1	2.966614E+0	5.020142E-1
14:13:22.2968	-4.003906E-1	6.781006E-1	2.966614E+0	5.056763E-1
14:13:22.3125	-4.052734E-1	6.982422E-1	2.966003E+0	5.081177E-1
14:13:22.3125	-4.119873E-1	6.842041E-1	2.965393E+0	5.102539E-1
14:13:22.3125	-4.043579E-1	6.906128E-1	2.965698E+0	5.111694E-1
14:13:22.3281	-4.098511E-1	6.906128E-1	2.965698E+0	5.148315E-1
14:13:22.3281	-4.162598E-1	6.842041E-1	2.964783E+0	5.184937E-1
14:13:22.3437	-4.183960E-1	6.744385E-1	2.965393E+0	5.242920E-1
14:13:22.3437	-4.382324E-1	6.759644E-1	2.964172E+0	5.279541E-1
14:13:22.3593	-4.275513E-1	6.741333E-1	2.964172E+0	5.303955E-1
14:13:22.3593	-4.214478E-1	6.872559E-1	2.964478E+0	5.325317E-1
14:13:22.3750	-4.455566E-1	6.729126E-1	2.963867E+0	5.352783E-1
14:13:22.3750	-4.287720E-1	6.805420E-1	2.965088E+0	5.374146E-1
14:13:22.3750	-4.367065E-1	6.747437E-1	2.964478E+0	5.419922E-1
14:13:22.3906	-4.342651E-1	6.616211E-1	2.964478E+0	5.447388E-1
14:13:22.3906	-4.537964E-1	6.814575E-1	2.964172E+0	5.462646E-1
14:13:22.3906	-4.464722E-1	6.750488E-1	2.963562E+0	5.471802E-1
14:13:22.4062	-4.412842E-1	6.723022E-1	2.962952E+0	5.517578E-1
14:13:22.4062	-4.602051E-1	6.781006E-1	2.963257E+0	5.548096E-1
14:13:22.4062	-4.373169E-1	6.744385E-1	2.963867E+0	5.578613E-1
14:13:22.4218	-4.602051E-1	6.723022E-1	2.963562E+0	5.606079E-1
14:13:22.4218	-4.528809E-1	6.750488E-1	2.963562E+0	5.633545E-1
14:13:22.4375	-4.595947E-1	6.713867E-1	2.962036E+0	5.685425E-1
14:13:22.4375	-4.510498E-1	6.643677E-1	2.962341E+0	5.694580E-1
14:13:22.4375	-4.666138E-1	6.838989E-1	2.962646E+0	5.722046E-1
14:13:22.4531	-4.534912E-1	6.649780E-1	2.962341E+0	5.746460E-1
14:13:22.4531	-4.806519E-1	6.732178E-1	2.962341E+0	5.776978E-1
14:13:22.4687	-4.653931E-1	6.597900E-1	2.962341E+0	5.838013E-1
14:13:22.4687	-4.818726E-1	6.591797E-1	2.961121E+0	5.883789E-1
14:13:22.4843	-4.827881E-1	6.591797E-1	2.961731E+0	5.911255E-1
14:13:22.4843	-4.898071E-1	6.558228E-1	2.961731E+0	5.914307E-1
14:13:22.5000	-4.711914E-1	6.567383E-1	2.961731E+0	5.938721E-1
14:13:22.5000	-5.014038E-1	6.637573E-1	2.961426E+0	5.981445E-1
14:13:22.5000	-4.852295E-1	6.472778E-1	2.961121E+0	5.999756E-1
14:13:22.5156	-5.032349E-1	6.607056E-1	2.960815E+0	6.036377E-1
14:13:22.5156	-5.050659E-1	6.527710E-1	2.960815E+0	6.054687E-1
14:13:22.5312	-4.968262E-1	6.518555E-1	2.960815E+0	6.082153E-1
14:13:22.5312	-5.001831E-1	6.646729E-1	2.960815E+0	6.115723E-1
14:13:22.5312	-5.068970E-1	6.567383E-1	2.960510E+0	6.137085E-1
14:13:22.5468	-5.148315E-1	6.500244E-1	2.960815E+0	6.164551E-1
14:13:22.5468	-4.937744E-1	6.491089E-1	2.960815E+0	6.179810E-1
14:13:22.5468	-5.120850E-1	6.555176E-1	2.960205E+0	6.201172E-1
14:13:22.5468	-5.093384E-1	6.478882E-1	2.960510E+0	6.219482E-1
14:13:22.5625	-4.968262E-1	6.423950E-1	2.959595E+0	6.231689E-1
14:13:22.5625	-5.136108E-1	6.561279E-1	2.959595E+0	6.256104E-1
14:13:22.5625	-5.187988E-1	6.420898E-1	2.959595E+0	6.286621E-1
14:13:22.5781	-5.136108E-1	6.381226E-1	2.959290E+0	6.295776E-1
14:13:22.5781	-5.117798E-1	6.454468E-1	2.959290E+0	6.323242E-1
14:13:22.5937	-5.328369E-1	6.372070E-1	2.958984E+0	6.375122E-1
14:13:22.5937	-5.294800E-1	6.445312E-1	2.959290E+0	6.393433E-1
14:13:22.5937	-5.163574E-1	6.448364E-1	2.958679E+0	6.417847E-1
14:13:22.6093	-5.282593E-1	6.289673E-1	2.958374E+0	6.445312E-1
14:13:22.6093	-5.364990E-1	6.356812E-1	2.958679E+0	6.457520E-1
14:13:22.6093	-5.276489E-1	6.399536E-1	2.958069E+0	6.484985E-1
14:13:22.6250	-5.352783E-1	6.192017E-1	2.958374E+0	6.518555E-1
14:13:22.6250	-5.444336E-1	6.167603E-1	2.958679E+0	6.558228E-1
14:13:22.6250	-5.444336E-1	6.298828E-1	2.958374E+0	6.567383E-1
14:13:22.6406	-5.313110E-1	6.280518E-1	2.958679E+0	6.594849E-1
14:13:22.6406	-5.520630E-1	6.314087E-1	2.957458E+0	6.652832E-1
14:13:22.6562	-5.307007E-1	6.311035E-1	2.957764E+0	6.671143E-1
14:13:22.6562	-5.584717E-1	6.198120E-1	2.957458E+0	6.723022E-1
14:13:22.6718	-5.554199E-1	6.152344E-1	2.956848E+0	6.747437E-1
14:13:22.6718	-5.548096E-1	6.237793E-1	2.957764E+0	6.759644E-1
14:13:22.6718	-5.413818E-1	6.317139E-1	2.957764E+0	6.781006E-1
14:13:22.6875	-5.718994E-1	6.237793E-1	2.956848E+0	6.817627E-1
14:13:22.6875	-5.487061E-1	6.271362E-1	2.955933E+0	6.851196E-1
14:13:22.7031	-5.743408E-1	6.155396E-1	2.956238E+0	6.881714E-1
14:13:22.7031	-5.770874E-1	6.115723E-1	2.956543E+0	6.906128E-1
14:13:22.7031	-5.593872E-1	6.375122E-1	2.956238E+0	6.921387E-1
14:13:22.7187	-5.703735E-1	6.234741E-1	2.956238E+0	6.936646E-1
14:13:22.7187	-5.822754E-1	6.304932E-1	2.955933E+0	6.985474E-1
14:13:22.7343	-5.810547E-1	6.060791E-1	2.955017E+0	7.034302E-1
14:13:22.7343	-6.005859E-1	6.121826E-1	2.955017E+0	7.077026E-1
14:13:22.7500	-5.819702E-1	6.100464E-1	2.955017E+0	7.135010E-1
14:13:22.7500	-5.950928E-1	6.188965E-1	2.955322E+0	7.171631E-1
14:13:22.7500	-5.972290E-1	6.134033E-1	2.954712E+0	7.186890E-1
14:13:22.7656	-5.957031E-1	5.953979E-1	2.955017E+0	7.232666E-1
14:13:22.7812	-6.021118E-1	6.036377E-1	2.954407E+0	7.278442E-1
14:13:22.7812	-5.999756E-1	5.944824E-1	2.954407E+0	7.296753E-1
14:13:22.7968	-6.106567E-1	6.192017E-1	2.955017E+0	7.339478E-1
14:13:22.7968	-6.042480E-1	6.091309E-1	2.953796E+0	7.357788E-1
14:13:22.7968	-6.060791E-1	6.057739E-1	2.953491E+0	7.397461E-1
14:13:22.8125	-6.079102E-1	6.085205E-1	2.953796E+0	7.415771E-1
14:13:22.8125	-6.179810E-1	6.011963E-1	2.953796E+0	7.443237E-1
14:13:22.8125	-6.121826E-1	5.953979E-1	2.953796E+0	7.461548E-1
14:13:22.8125	-6.008911E-1	6.085205E-1	2.953796E+0	7.476807E-1
14:13:22.8281	-6.246948E-1	6.039429E-1	2.953491E+0	7.519531E-1
14:13:22.8281	-6.201172E-1	5.975342E-1	2.954102E+0	7.534790E-1
14:13:22.8437	-6.054687E-1	6.027222E-1	2.952881E+0	7.550049E-1
14:13:22.8437	-6.268311E-1	6.054687E-1	2.952576E+0	7.595825E-1
14:13:22.8593	-6.219482E-1	5.960083E-1	2.952271E+0	7.638550E-1
14:13:22.8593	-6.283569E-1	5.990601E-1	2.952271E+0	7.656860E-1
14:13:22.8750	-6.396484E-1	5.969238E-1	2.952271E+0	7.684326E-1
14:13:22.8750	-6.359863E-1	5.914307E-1	2.951965E+0	7.714844E-1
14:13:22.8906	-6.451416E-1	5.953979E-1	2.951660E+0	7.760620E-1
14:13:22.8906	-6.408691E-1	5.917358E-1	2.951355E+0	7.803345E-1
14:13:22.8906	-6.387329E-1	5.935669E-1	2.951355E+0	7.824707E-1
14:13:22.9062	-6.481934E-1	5.938721E-1	2.951965E+0	7.836914E-1
14:13:22.9062	-6.491089E-1	5.899048E-1	2.951050E+0	7.861328E-1
14:13:22.9062	-6.481934E-1	5.975342E-1	2.951965E+0	7.873535E-1
14:13:22.9218	-6.616211E-1	5.923462E-1	2.951050E+0	7.955933E-1
14:13:22.9375	-6.460571E-1	6.033325E-1	2.950134E+0	7.977295E-1
14:13:22.9375	-6.655884E-1	5.856323E-1	2.950745E+0	8.013916E-1
14:13:22.9375	-6.741333E-1	5.841064E-1	2.950439E+0	8.038330E-1
14:13:22.9531	-6.619263E-1	5.978394E-1	2.950134E+0	8.047485E-1
14:13:22.9531	-6.576538E-1	5.950928E-1	2.950439E+0	8.074951E-1
14:13:22.9531	-6.671143E-1	5.935669E-1	2.950745E+0	8.093262E-1
14:13:22.9531	-6.823730E-1	5.841064E-1	2.950134E+0	8.114624E-1
14:13:22.9687	-6.524658E-1	6.030273E-1	2.949524E+0	8.132935E-1
14:13:22.9687	-6.710815E-1	5.953979E-1	2.949524E+0	8.148193E-1
14:13:22.9687	-6.838989E-1	5.883789E-1	2.949829E+0	8.178711E-1
14:13:22.9843	-6.698608E-1	5.935669E-1	2.949219E+0	8.206177E-1
14:13:22.9843	-6.781006E-1	5.889893E-1	2.949219E+0	8.212280E-1
14:13:22.9843	-6.826782E-1	5.969238E-1	2.949829E+0	8.236694E-1
14:13:23.0000	-6.829834E-1	6.094360E-1	2.948914E+0	8.276367E-1
14:13:23.0000	-6.796265E-1	5.935669E-1	2.948608E+0	8.312988E-1
14:13:23.0156	-7.046509E-1	6.024170E-1	2.948303E+0	8.331299E-1
14:13:23.0156	-6.915283E-1	5.929565E-1	2.947998E+0	8.370972E-1
14:13:23.0312	-7.043457E-1	6.005859E-1	2.948608E+0	8.410645E-1
14:13:23.0312	-7.034302E-1	6.008911E-1	2.948303E+0	8.435059E-1
14:13:23.0468	-7.122803E-1	5.923462E-1	2.948608E+0	8.471680E-1
14:13:23.0468	-7.086182E-1	6.008911E-1	2.947998E+0	8.514404E-1
14:13:23.0468	-7.254028E-1	5.926514E-1	2.947693E+0	8.538818E-1
14:13:23.0625	-7.107544E-1	5.947876E-1	2.947693E+0	8.575439E-1
14:13:23.0625	-7.287598E-1	6.112671E-1	2.947388E+0	8.612061E-1
14:13:23.0781	-7.153320E-1	5.944824E-1	2.947083E+0	8.657837E-1
14:13:23.0781	-7.217407E-1	6.054687E-1	2.947388E+0	8.673096E-1
14:13:23.0937	-7.382202E-1	5.792236E-1	2.947083E+0	8.718872E-1
14:13:23.0937	-7.284546E-1	5.883789E-1	2.946777E+0	8.734131E-1
14:13:23.0937	-7.388306E-1	5.953979E-1	2.946777E+0	8.779907E-1
14:13:23.1093	-7.409668E-1	5.783081E-1	2.947083E+0	8.789062E-1
14:13:23.1093	-7.446289E-1	5.694580E-1	2.946777E+0	8.822632E-1
14:13:23.1093	-7.351685E-1	5.877686E-1	2.946472E+0	8.834839E-1
14:13:23.1250	-7.446289E-1	5.941772E-1	2.946777E+0	8.853149E-1
14:13:23.1250	-7.684326E-1	5.447388E-1	2.946472E+0	8.877563E-1
14:13:23.1406	-7.455444E-1	5.841064E-1	2.945251E+0	8.932495E-1
14:13:23.1406	-7.546997E-1	5.465698E-1	2.945251E+0	8.978271E-1
14:13:23.1562	-7.418823E-1	5.538940E-1	2.945557E+0	9.014893E-1
14:13:23.1562	-7.705688E-1	5.386353E-1	2.944946E+0	9.057617E-1
14:13:23.1718	-7.406616E-1	5.529785E-1	2.944336E+0	9.115601E-1
14:13:23.1718	-7.766724E-1	5.386353E-1	2.944336E+0	9.155273E-1
14:13:23.1875	-7.553101E-1	5.172729E-1	2.944641E+0	9.197998E-1
14:13:23.1875	-7.583618E-1	5.368042E-1	2.944641E+0	9.222412E-1
14:13:23.1875	-7.666016E-1	5.032349E-1	2.944641E+0	9.240723E-1
14:13:23.2031	-7.626343E-1	5.065918E-1	2.944641E+0	9.249878E-1
14:13:23.2031	-7.598877E-1	5.307007E-1	2.944336E+0	9.289551E-1
