February 04, 2009 14:22 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:22:03.0781	-3.387451E-2	-6.256104E-2	2.167053E+0	4.577637E-3
14:22:03.0937	-2.990723E-2	-6.134033E-2	2.170715E+0	4.577637E-3
14:22:03.0937	-3.845215E-2	-6.591797E-2	2.172546E+0	3.967285E-3
14:22:03.0937	-3.784180E-2	-6.134033E-2	2.174377E+0	4.577637E-3
14:22:03.0937	-3.723145E-2	-6.378174E-2	2.176208E+0	3.967285E-3
14:22:03.1093	-3.326416E-2	-6.530762E-2	2.180786E+0	3.967285E-3
14:22:03.1093	-3.570557E-2	-5.981445E-2	2.183228E+0	4.272461E-3
14:22:03.1250	-4.241943E-2	-6.011963E-2	2.188110E+0	4.272461E-3
14:22:03.1250	-4.211426E-2	-6.134033E-2	2.190857E+0	4.272461E-3
14:22:03.1250	-3.723145E-2	-6.378174E-2	2.194214E+0	4.882812E-3
14:22:03.1406	-3.540039E-2	-6.072998E-2	2.196045E+0	4.272461E-3
14:22:03.1406	-3.753662E-2	-5.950928E-2	2.200928E+0	4.272461E-3
14:22:03.1562	-3.784180E-2	-6.713867E-2	2.205200E+0	4.577637E-3
14:22:03.1562	-3.479004E-2	-6.500244E-2	2.210083E+0	3.967285E-3
14:22:03.1718	-3.936768E-2	-6.317139E-2	2.214661E+0	4.272461E-3
14:22:03.1718	-3.723145E-2	-6.439209E-2	2.218628E+0	4.272461E-3
14:22:03.1875	-4.211426E-2	-6.530762E-2	2.222900E+0	4.272461E-3
14:22:03.1875	-3.692627E-2	-6.225586E-2	2.228699E+0	4.577637E-3
14:22:03.1875	-3.906250E-2	-6.164551E-2	2.231445E+0	4.577637E-3
14:22:03.2031	-3.784180E-2	-6.774902E-2	2.236633E+0	4.577637E-3
14:22:03.2031	-3.967285E-2	-6.805420E-2	2.239990E+0	3.967285E-3
14:22:03.2187	-4.211426E-2	-6.530762E-2	2.242737E+0	4.272461E-3
14:22:03.2187	-3.936768E-2	-6.500244E-2	2.244263E+0	4.272461E-3
14:22:03.2187	-3.936768E-2	-6.805420E-2	2.247314E+0	4.272461E-3
14:22:03.2343	-3.967285E-2	-6.835937E-2	2.249451E+0	4.577637E-3
14:22:03.2343	-3.692627E-2	-6.561279E-2	2.251892E+0	3.662109E-3
14:22:03.2343	-4.211426E-2	-6.866455E-2	2.253418E+0	4.577637E-3
14:22:03.2500	-3.570557E-2	-7.080078E-2	2.255859E+0	4.272461E-3
14:22:03.2500	-3.936768E-2	-6.835937E-2	2.258606E+0	3.662109E-3
14:22:03.2656	-3.753662E-2	-6.591797E-2	2.262573E+0	3.967285E-3
14:22:03.2656	-3.875732E-2	-6.866455E-2	2.266235E+0	4.272461E-3
14:22:03.2656	-3.265381E-2	-6.713867E-2	2.268677E+0	3.662109E-3
14:22:03.2656	-4.180908E-2	-7.019043E-2	2.271423E+0	4.272461E-3
14:22:03.2812	-4.028320E-2	-6.713867E-2	2.273865E+0	4.272461E-3
14:22:03.2812	-4.394531E-2	-6.622314E-2	2.276001E+0	4.882812E-3
14:22:03.2812	-4.119873E-2	-6.713867E-2	2.277832E+0	4.272461E-3
14:22:03.2968	-3.997803E-2	-6.896973E-2	2.280273E+0	4.577637E-3
14:22:03.2968	-3.509521E-2	-7.019043E-2	2.283630E+0	4.577637E-3
14:22:03.2968	-4.241943E-2	-6.866455E-2	2.285767E+0	4.577637E-3
14:22:03.3125	-4.272461E-2	-7.019043E-2	2.289124E+0	4.272461E-3
14:22:03.3125	-3.814697E-2	-6.958008E-2	2.292786E+0	3.967285E-3
14:22:03.3281	-4.516602E-2	-6.958008E-2	2.297974E+0	4.577637E-3
14:22:03.3281	-3.936768E-2	-6.744385E-2	2.302246E+0	4.577637E-3
14:22:03.3437	-3.936768E-2	-6.408691E-2	2.304077E+0	3.967285E-3
14:22:03.3437	-4.058838E-2	-6.958008E-2	2.306824E+0	3.662109E-3
14:22:03.3437	-4.119873E-2	-7.080078E-2	2.312012E+0	4.272461E-3
14:22:03.3593	-3.875732E-2	-6.896973E-2	2.315674E+0	4.577637E-3
14:22:03.3593	-4.150391E-2	-7.171631E-2	2.318726E+0	4.577637E-3
14:22:03.3593	-4.150391E-2	-7.110596E-2	2.322388E+0	4.882812E-3
14:22:03.3750	-3.875732E-2	-7.141113E-2	2.325439E+0	4.272461E-3
14:22:03.3750	-4.150391E-2	-7.141113E-2	2.330017E+0	4.272461E-3
14:22:03.3906	-4.119873E-2	-6.927490E-2	2.333984E+0	4.577637E-3
14:22:03.3906	-3.692627E-2	-7.293701E-2	2.335815E+0	3.662109E-3
14:22:03.3906	-4.058838E-2	-7.019043E-2	2.337646E+0	4.272461E-3
14:22:03.4062	-4.394531E-2	-7.568359E-2	2.340393E+0	4.272461E-3
14:22:03.4062	-3.967285E-2	-7.049561E-2	2.347107E+0	3.356934E-3
14:22:03.4218	-4.150391E-2	-7.049561E-2	2.348938E+0	4.882812E-3
14:22:03.4218	-4.516602E-2	-7.202148E-2	2.353821E+0	4.272461E-3
14:22:03.4375	-4.028320E-2	-7.080078E-2	2.355652E+0	4.577637E-3
14:22:03.4375	-4.333496E-2	-6.896973E-2	2.359619E+0	4.577637E-3
14:22:03.4375	-3.906250E-2	-7.293701E-2	2.361145E+0	4.272461E-3
14:22:03.4531	-3.875732E-2	-6.835937E-2	2.367554E+0	5.187988E-3
14:22:03.4531	-3.936768E-2	-7.202148E-2	2.369385E+0	4.577637E-3
14:22:03.4531	-4.180908E-2	-7.537842E-2	2.370605E+0	3.662109E-3
14:22:03.4687	-4.089355E-2	-7.019043E-2	2.373047E+0	4.577637E-3
14:22:03.4687	-4.058838E-2	-7.659912E-2	2.377930E+0	3.662109E-3
14:22:03.4843	-4.089355E-2	-7.446289E-2	2.381897E+0	3.967285E-3
14:22:03.4843	-4.486084E-2	-7.049561E-2	2.383423E+0	4.272461E-3
14:22:03.4843	-3.967285E-2	-7.171631E-2	2.385559E+0	4.272461E-3
14:22:03.5000	-4.180908E-2	-7.598877E-2	2.387695E+0	4.272461E-3
14:22:03.5000	-4.028320E-2	-7.537842E-2	2.390442E+0	4.882812E-3
14:22:03.5000	-4.577637E-2	-7.568359E-2	2.392273E+0	4.577637E-3
14:22:03.5156	-4.699707E-2	-7.415771E-2	2.397461E+0	4.272461E-3
14:22:03.5156	-4.455566E-2	-7.110596E-2	2.400818E+0	4.882812E-3
14:22:03.5312	-3.997803E-2	-6.439209E-2	2.405701E+0	3.967285E-3
14:22:03.5312	-5.157471E-2	-1.101685E-1	2.406921E+0	4.272461E-3
14:22:03.5312	-4.516602E-2	-1.083374E-1	2.409668E+0	4.577637E-3
14:22:03.5468	-5.065918E-2	-9.674072E-2	2.411194E+0	4.577637E-3
14:22:03.5468	-4.608154E-2	-9.429932E-2	2.413330E+0	4.272461E-3
14:22:03.5468	-3.692627E-2	-9.582520E-2	2.414856E+0	4.882812E-3
14:22:03.5625	-4.180908E-2	-9.521484E-2	2.417297E+0	4.577637E-3
14:22:03.5625	-3.753662E-2	-8.026123E-2	2.421265E+0	4.272461E-3
14:22:03.5625	-3.997803E-2	-8.178711E-2	2.422791E+0	4.577637E-3
14:22:03.5625	-4.791260E-2	-7.293701E-2	2.425842E+0	4.882812E-3
14:22:03.5781	-3.631592E-2	-8.392334E-2	2.427979E+0	4.272461E-3
14:22:03.5781	-3.692627E-2	-6.469727E-2	2.429199E+0	4.577637E-3
14:22:03.5937	-4.058838E-2	-7.446289E-2	2.431641E+0	3.662109E-3
14:22:03.5937	-3.631592E-2	-6.530762E-2	2.435913E+0	4.272461E-3
14:22:03.5937	-3.936768E-2	-4.211426E-2	2.439575E+0	3.967285E-3
14:22:03.6093	-3.448486E-2	-6.042480E-2	2.441101E+0	4.577637E-3
14:22:03.6093	-4.150391E-2	-6.439209E-2	2.443848E+0	4.272461E-3
14:22:03.6093	-3.356934E-2	-3.875732E-2	2.446899E+0	3.662109E-3
14:22:03.6250	-3.936768E-2	-4.730225E-2	2.451477E+0	4.272461E-3
14:22:03.6250	-3.143311E-2	-3.082275E-2	2.453003E+0	4.577637E-3
14:22:03.6250	-3.173828E-2	-2.685547E-2	2.456665E+0	3.967285E-3
14:22:03.6406	-3.845215E-2	-2.197266E-2	2.458496E+0	4.577637E-3
14:22:03.6406	-2.136230E-2	-1.068115E-2	2.461243E+0	4.272461E-3
14:22:03.6406	-2.685547E-2	-5.340576E-2	2.463074E+0	4.577637E-3
14:22:03.6562	-2.838135E-2	2.960205E-2	2.464600E+0	3.967285E-3
14:22:03.6562	-2.014160E-2	2.288818E-2	2.469482E+0	4.577637E-3
14:22:03.6718	-3.234863E-2	8.544922E-3	2.473145E+0	4.272461E-3
14:22:03.6718	-3.112793E-2	-3.479004E-2	2.478638E+0	4.882812E-3
14:22:03.6718	-2.471924E-2	-1.831055E-2	2.480469E+0	4.577637E-3
14:22:03.6875	-7.324219E-3	4.669189E-2	2.482910E+0	4.577637E-3
14:22:03.6875	-3.814697E-2	2.258301E-2	2.486267E+0	3.967285E-3
14:22:03.6875	-1.007080E-2	1.190186E-2	2.488098E+0	3.967285E-3
14:22:03.7031	-1.464844E-2	3.143311E-2	2.490540E+0	4.577637E-3
14:22:03.7031	-7.629395E-3	6.256104E-2	2.495117E+0	4.882812E-3
14:22:03.7187	-2.716064E-2	1.495361E-2	2.499084E+0	4.882812E-3
14:22:03.7187	-1.007080E-2	5.035400E-2	2.501221E+0	4.577637E-3
14:22:03.7187	-7.934570E-3	3.326416E-2	2.503662E+0	4.882812E-3
14:22:03.7343	-1.861572E-2	3.662109E-2	2.510681E+0	4.272461E-3
14:22:03.7343	-4.882812E-3	6.225586E-2	2.512817E+0	4.577637E-3
14:22:03.7500	-2.441406E-2	6.561279E-2	2.516785E+0	4.577637E-3
14:22:03.7500	8.239746E-3	1.098633E-1	2.519226E+0	4.272461E-3
14:22:03.7656	-3.662109E-3	7.049561E-2	2.523804E+0	4.272461E-3
14:22:03.7656	-1.312256E-2	7.934570E-2	2.527161E+0	4.272461E-3
14:22:03.7656	-1.007080E-2	1.104736E-1	2.528992E+0	4.272461E-3
14:22:03.7812	-1.037598E-2	8.728027E-2	2.530823E+0	3.967285E-3
14:22:03.7812	-3.356934E-3	8.422852E-2	2.532349E+0	3.662109E-3
14:22:03.7812	-1.678467E-2	9.796143E-2	2.535095E+0	4.577637E-3
14:22:03.7968	3.051758E-3	1.113892E-1	2.539978E+0	3.967285E-3
14:22:03.7968	-1.037598E-2	9.979248E-2	2.542419E+0	3.662109E-3
14:22:03.7968	1.220703E-3	1.055908E-1	2.546082E+0	4.882812E-3
14:22:03.8125	-9.460449E-3	1.394653E-1	2.547607E+0	4.577637E-3
14:22:03.8125	6.103516E-3	1.385498E-1	2.552490E+0	4.577637E-3
14:22:03.8125	1.129150E-2	1.205444E-1	2.554321E+0	4.882812E-3
14:22:03.8125	-3.051758E-3	1.455688E-1	2.555847E+0	4.272461E-3
14:22:03.8281	4.577637E-3	1.296997E-1	2.558899E+0	4.577637E-3
14:22:03.8281	1.220703E-2	1.440430E-1	2.560730E+0	4.577637E-3
14:22:03.8437	-1.525879E-3	1.412964E-1	2.562256E+0	4.272461E-3
14:22:03.8437	5.187988E-3	1.623535E-1	2.567749E+0	4.577637E-3
14:22:03.8593	1.434326E-2	1.690674E-1	2.572327E+0	4.272461E-3
14:22:03.8593	5.187988E-3	1.626587E-1	2.573547E+0	4.272461E-3
14:22:03.8750	9.765625E-3	1.663208E-1	2.579651E+0	4.272461E-3
14:22:03.8750	7.019043E-3	1.995850E-1	2.584229E+0	3.967285E-3
14:22:03.8750	5.798340E-3	1.785278E-1	2.586670E+0	4.272461E-3
14:22:03.8906	5.798340E-3	2.014160E-1	2.591248E+0	3.967285E-3
14:22:03.8906	2.136230E-2	2.114868E-1	2.596436E+0	4.272461E-3
14:22:03.9062	1.373291E-2	1.956177E-1	2.597656E+0	4.577637E-3
14:22:03.9062	2.288818E-2	2.288818E-1	2.601318E+0	4.577637E-3
14:22:03.9062	2.075195E-2	2.374268E-1	2.606506E+0	4.577637E-3
14:22:03.9218	2.410889E-2	2.331543E-1	2.610474E+0	4.272461E-3
14:22:03.9218	2.380371E-2	2.178955E-1	2.612305E+0	4.577637E-3
14:22:03.9218	2.014160E-2	2.462769E-1	2.614136E+0	4.577637E-3
14:22:03.9375	2.624512E-2	2.389526E-1	2.618103E+0	4.272461E-3
14:22:03.9375	2.990723E-2	2.563477E-1	2.621155E+0	4.272461E-3
14:22:03.9531	3.448486E-2	2.651978E-1	2.625427E+0	4.577637E-3
14:22:03.9531	2.410889E-2	2.597046E-1	2.628784E+0	3.967285E-3
14:22:03.9687	3.570557E-2	2.783203E-1	2.637329E+0	5.493164E-3
14:22:03.9687	2.960205E-2	2.902222E-1	2.640381E+0	4.272461E-3
14:22:03.9687	2.899170E-2	2.716064E-1	2.641907E+0	4.577637E-3
14:22:03.9843	3.967285E-2	2.954102E-1	2.644348E+0	3.967285E-3
14:22:03.9843	2.655029E-2	3.012085E-1	2.646484E+0	4.577637E-3
14:22:03.9843	2.807617E-2	2.844238E-1	2.647705E+0	5.187988E-3
14:22:04.0000	3.143311E-2	2.938843E-1	2.650452E+0	4.272461E-3
14:22:04.0000	4.028320E-2	2.963257E-1	2.651978E+0	4.577637E-3
14:22:04.0000	3.875732E-2	3.094482E-1	2.655334E+0	4.577637E-3
14:22:04.0156	4.150391E-2	3.201294E-1	2.660217E+0	4.272461E-3
14:22:04.0156	3.936768E-2	3.280640E-1	2.663269E+0	4.577637E-3
14:22:04.0312	3.570557E-2	3.268433E-1	2.666321E+0	4.577637E-3
14:22:04.0312	5.096436E-2	3.387451E-1	2.669678E+0	4.577637E-3
14:22:04.0312	3.845215E-2	3.445435E-1	2.671814E+0	4.882812E-3
14:22:04.0468	4.394531E-2	3.475952E-1	2.675781E+0	4.577637E-3
14:22:04.0468	4.333496E-2	3.533936E-1	2.677612E+0	4.577637E-3
14:22:04.0625	5.371094E-2	3.485107E-1	2.682190E+0	4.577637E-3
14:22:04.0625	3.723145E-2	3.659058E-1	2.687988E+0	3.967285E-3
14:22:04.0781	4.974365E-2	3.839111E-1	2.691956E+0	3.967285E-3
14:22:04.0781	5.065918E-2	3.723145E-1	2.693787E+0	4.272461E-3
14:22:04.0781	4.852295E-2	3.765869E-1	2.695007E+0	4.272461E-3
14:22:04.0781	5.462646E-2	3.845215E-1	2.697754E+0	4.272461E-3
14:22:04.0937	5.035400E-2	3.985596E-1	2.701721E+0	4.882812E-3
14:22:04.0937	4.821777E-2	3.897095E-1	2.705994E+0	3.662109E-3
14:22:04.1093	4.974365E-2	4.016113E-1	2.708130E+0	4.882812E-3
14:22:04.1093	5.828857E-2	4.080200E-1	2.710876E+0	4.882812E-3
14:22:04.1093	5.523682E-2	4.016113E-1	2.713318E+0	4.882812E-3
14:22:04.1250	5.401611E-2	4.125977E-1	2.717896E+0	4.272461E-3
14:22:04.1250	6.835937E-2	4.330444E-1	2.722168E+0	4.882812E-3
14:22:04.1406	5.798340E-2	4.354858E-1	2.727966E+0	4.272461E-3
14:22:04.1406	6.439209E-2	4.382324E-1	2.729187E+0	3.967285E-3
14:22:04.1406	6.469727E-2	4.421997E-1	2.731934E+0	4.272461E-3
14:22:04.1562	4.821777E-2	4.473877E-1	2.734070E+0	4.272461E-3
14:22:04.1562	5.859375E-2	4.415894E-1	2.735596E+0	4.577637E-3
14:22:04.1562	7.934570E-2	4.510498E-1	2.738342E+0	4.577637E-3
14:22:04.1718	5.950928E-2	4.541016E-1	2.740173E+0	4.882812E-3
14:22:04.1718	5.737305E-2	4.687500E-1	2.742615E+0	3.967285E-3
14:22:04.1718	7.263184E-2	4.785156E-1	2.743530E+0	4.272461E-3
14:22:04.1875	6.774902E-2	4.544067E-1	2.746277E+0	3.967285E-3
14:22:04.1875	6.256104E-2	4.663086E-1	2.747803E+0	4.577637E-3
14:22:04.1875	6.774902E-2	4.800415E-1	2.750549E+0	3.662109E-3
14:22:04.2031	7.354736E-2	4.742432E-1	2.754517E+0	4.272461E-3
14:22:04.2031	7.019043E-2	5.007935E-1	2.757874E+0	4.272461E-3
14:22:04.2031	6.805420E-2	5.014038E-1	2.760315E+0	4.882812E-3
14:22:04.2187	7.202148E-2	4.776001E-1	2.762146E+0	4.272461E-3
14:22:04.2187	8.056641E-2	4.946899E-1	2.763367E+0	3.967285E-3
14:22:04.2187	7.415771E-2	4.913330E-1	2.765808E+0	4.272461E-3
14:22:04.2343	7.263184E-2	5.001831E-1	2.770081E+0	4.882812E-3
14:22:04.2343	7.629395E-2	5.056763E-1	2.770691E+0	4.882812E-3
14:22:04.2343	7.781982E-2	5.175781E-1	2.774048E+0	3.967285E-3
14:22:04.2500	7.354736E-2	5.178833E-1	2.777710E+0	4.272461E-3
14:22:04.2500	7.171631E-2	5.145264E-1	2.779236E+0	4.577637E-3
14:22:04.2500	9.185791E-2	5.346680E-1	2.782288E+0	4.272461E-3
14:22:04.2656	7.293701E-2	5.313110E-1	2.783508E+0	3.967285E-3
14:22:04.2656	8.392334E-2	5.291748E-1	2.787170E+0	4.882812E-3
14:22:04.2812	9.216309E-2	5.447388E-1	2.791138E+0	4.272461E-3
14:22:04.2812	8.026123E-2	5.502319E-1	2.796021E+0	4.882812E-3
14:22:04.2968	8.728027E-2	5.599976E-1	2.800903E+0	4.272461E-3
14:22:04.2968	8.666992E-2	5.661011E-1	2.805786E+0	3.967285E-3
14:22:04.3125	8.972168E-2	5.654907E-1	2.809143E+0	3.967285E-3
14:22:04.3125	9.216309E-2	5.783081E-1	2.810974E+0	4.577637E-3
14:22:04.3125	8.422852E-2	5.847168E-1	2.814636E+0	4.272461E-3
14:22:04.3281	8.270264E-2	5.807495E-1	2.817078E+0	4.577637E-3
14:22:04.3281	9.277344E-2	5.993652E-1	2.819824E+0	4.272461E-3
14:22:04.3281	9.368896E-2	5.966187E-1	2.821045E+0	4.577637E-3
14:22:04.3437	9.277344E-2	5.963135E-1	2.823486E+0	4.577637E-3
14:22:04.3437	9.368896E-2	6.021118E-1	2.827454E+0	4.577637E-3
14:22:04.3437	9.735107E-2	6.134033E-1	2.828674E+0	4.272461E-3
14:22:04.3593	8.636475E-2	6.054687E-1	2.833557E+0	3.662109E-3
14:22:04.3593	1.007080E-1	6.149292E-1	2.837830E+0	4.577637E-3
14:22:04.3750	1.025391E-1	6.243896E-1	2.839966E+0	4.272461E-3
14:22:04.3750	8.972168E-2	6.216431E-1	2.842102E+0	3.967285E-3
14:22:04.3750	9.704590E-2	6.387329E-1	2.849121E+0	4.272461E-3
14:22:04.3906	1.019287E-1	6.515503E-1	2.851562E+0	4.577637E-3
14:22:04.3906	1.068115E-1	6.558228E-1	2.854309E+0	4.577637E-3
14:22:04.3906	1.016235E-1	6.594849E-1	2.857056E+0	4.577637E-3
14:22:04.4062	1.013184E-1	6.646729E-1	2.860413E+0	4.577637E-3
14:22:04.4062	1.046753E-1	6.610107E-1	2.863159E+0	5.187988E-3
14:22:04.4062	1.153564E-1	6.793213E-1	2.866516E+0	3.967285E-3
14:22:04.4218	1.089478E-1	6.826782E-1	2.871094E+0	4.882812E-3
14:22:04.4218	1.046753E-1	6.851196E-1	2.873840E+0	4.577637E-3
14:22:04.4375	1.068115E-1	6.896973E-1	2.877502E+0	4.577637E-3
14:22:04.4375	1.052856E-1	6.921387E-1	2.881470E+0	4.577637E-3
14:22:04.4531	1.141357E-1	7.165527E-1	2.883606E+0	3.967285E-3
14:22:04.4531	1.129150E-1	7.107544E-1	2.886353E+0	4.577637E-3
14:22:04.4531	1.232910E-1	7.266235E-1	2.886963E+0	4.272461E-3
14:22:04.4687	1.144409E-1	6.958008E-1	2.889709E+0	4.882812E-3
14:22:04.4687	1.254272E-1	7.632446E-1	2.891235E+0	4.272461E-3
14:22:04.4687	1.193237E-1	7.141113E-1	2.893066E+0	4.577637E-3
14:22:04.4843	1.098633E-1	7.366943E-1	2.896729E+0	4.272461E-3
14:22:04.4843	1.165771E-1	7.110596E-1	2.898254E+0	4.577637E-3
14:22:04.4843	1.214600E-1	7.675171E-1	2.900391E+0	3.967285E-3
14:22:04.5000	1.229858E-1	7.550049E-1	2.907104E+0	4.272461E-3
14:22:04.5000	1.235962E-1	7.690430E-1	2.908630E+0	4.272461E-3
14:22:04.5156	1.217651E-1	7.650757E-1	2.910767E+0	4.577637E-3
14:22:04.5156	1.156616E-1	7.882690E-1	2.915344E+0	4.577637E-3
14:22:04.5156	1.168823E-1	7.583618E-1	2.918396E+0	4.882812E-3
14:22:04.5312	1.196289E-1	7.550049E-1	2.920837E+0	4.577637E-3
14:22:04.5312	1.190186E-1	7.904053E-1	2.922668E+0	4.577637E-3
14:22:04.5312	1.217651E-1	7.876587E-1	2.925110E+0	4.272461E-3
14:22:04.5468	1.162720E-1	7.678223E-1	2.927246E+0	4.577637E-3
14:22:04.5468	1.296997E-1	7.919312E-1	2.929993E+0	4.577637E-3
14:22:04.5468	1.333618E-1	8.123779E-1	2.930603E+0	3.967285E-3
14:22:04.5625	1.187134E-1	7.998657E-1	2.933044E+0	4.577637E-3
14:22:04.5625	1.278687E-1	7.928467E-1	2.934570E+0	4.577637E-3
14:22:04.5625	1.431274E-1	8.364868E-1	2.936707E+0	3.662109E-3
14:22:04.5781	1.315308E-1	8.175659E-1	2.942200E+0	4.272461E-3
14:22:04.5781	1.242065E-1	8.267212E-1	2.944946E+0	4.577637E-3
14:22:04.5781	1.254272E-1	8.297729E-1	2.947083E+0	3.967285E-3
14:22:04.5937	1.199341E-1	8.261108E-1	2.949219E+0	4.577637E-3
14:22:04.5937	1.348877E-1	8.206177E-1	2.950439E+0	4.577637E-3
14:22:04.5937	1.354980E-1	8.187866E-1	2.953491E+0	4.882812E-3
14:22:04.6093	1.367187E-1	8.316040E-1	2.956848E+0	3.967285E-3
14:22:04.6093	1.312256E-1	8.694458E-1	2.958069E+0	4.272461E-3
14:22:04.6093	1.443481E-1	8.111572E-1	2.961731E+0	4.272461E-3
14:22:04.6250	1.278687E-1	8.380127E-1	2.964783E+0	4.577637E-3
14:22:04.6250	1.309204E-1	8.483887E-1	2.966614E+0	4.272461E-3
14:22:04.6406	1.354980E-1	8.401489E-1	2.970886E+0	3.967285E-3
14:22:04.6406	1.519775E-1	8.480835E-1	2.974548E+0	4.577637E-3
14:22:04.6562	1.254272E-1	8.636475E-1	2.979431E+0	4.272461E-3
14:22:04.6562	1.577759E-1	8.981323E-1	2.983398E+0	3.967285E-3
14:22:04.6562	1.416016E-1	8.966064E-1	2.985535E+0	4.577637E-3
14:22:04.6718	1.477051E-1	8.789062E-1	2.991028E+0	4.577637E-3
14:22:04.6875	1.379395E-1	8.886719E-1	2.989197E+0	4.577637E-3
14:22:04.6875	1.483154E-1	9.011841E-1	2.986450E+0	3.967285E-3
14:22:04.6875	1.263428E-1	9.005737E-1	2.982788E+0	4.577637E-3
14:22:04.6875	1.666260E-1	9.170532E-1	2.979126E+0	3.662109E-3
14:22:04.7031	1.190186E-1	8.602905E-1	2.976990E+0	4.882812E-3
14:22:04.7031	1.464844E-1	8.560181E-1	2.971802E+0	4.272461E-3
14:22:04.7187	1.461792E-1	8.761597E-1	2.969055E+0	4.272461E-3
14:22:04.7187	1.232910E-1	8.941650E-1	2.966919E+0	4.882812E-3
14:22:04.7187	1.394653E-1	8.453369E-1	2.964783E+0	3.967285E-3
14:22:04.7343	1.290894E-1	8.508301E-1	2.962646E+0	4.272461E-3
14:22:04.7343	1.220703E-1	8.453369E-1	2.960815E+0	4.882812E-3
14:22:04.7343	1.324463E-1	8.459473E-1	2.958374E+0	4.272461E-3
14:22:04.7500	1.211548E-1	8.450317E-1	2.956238E+0	4.882812E-3
14:22:04.7500	1.345825E-1	8.462524E-1	2.954712E+0	4.272461E-3
14:22:04.7500	1.205444E-1	8.206177E-1	2.952271E+0	4.272461E-3
14:22:04.7656	1.205444E-1	8.279419E-1	2.950439E+0	4.882812E-3
14:22:04.7656	1.300049E-1	8.184814E-1	2.947693E+0	4.272461E-3
14:22:04.7656	1.123047E-1	8.084106E-1	2.943115E+0	4.272461E-3
14:22:04.7812	1.220703E-1	8.087158E-1	2.940369E+0	4.272461E-3
14:22:04.7812	1.135254E-1	8.160400E-1	2.936707E+0	3.967285E-3
14:22:04.7812	1.123047E-1	8.023071E-1	2.934570E+0	4.272461E-3
14:22:04.7968	1.116943E-1	7.949829E-1	2.929993E+0	4.272461E-3
14:22:04.7968	1.181030E-1	7.916260E-1	2.926636E+0	4.577637E-3
14:22:04.8125	1.141357E-1	7.720947E-1	2.924194E+0	3.967285E-3
14:22:04.8125	1.004028E-1	7.653809E-1	2.920532E+0	3.967285E-3
14:22:04.8281	1.257324E-1	7.742310E-1	2.918091E+0	4.272461E-3
14:22:04.8281	9.765625E-2	7.546997E-1	2.915344E+0	4.272461E-3
14:22:04.8281	1.080322E-1	7.595825E-1	2.910767E+0	3.967285E-3
14:22:04.8437	1.095581E-1	7.528687E-1	2.906799E+0	4.272461E-3
14:22:04.8437	1.101685E-1	7.412720E-1	2.904663E+0	3.662109E-3
14:22:04.8593	1.000977E-1	7.446289E-1	2.900391E+0	3.967285E-3
14:22:04.8593	1.144409E-1	7.220459E-1	2.896423E+0	3.967285E-3
14:22:04.8593	9.277344E-2	7.250977E-1	2.892761E+0	4.577637E-3
14:22:04.8750	1.126099E-1	7.125854E-1	2.890320E+0	4.272461E-3
14:22:04.8750	9.582520E-2	7.089233E-1	2.888489E+0	3.967285E-3
14:22:04.8750	9.094238E-2	7.028198E-1	2.886963E+0	3.662109E-3
14:22:04.8906	1.004028E-1	7.012939E-1	2.883911E+0	4.272461E-3
14:22:04.8906	8.880615E-2	7.003784E-1	2.880554E+0	4.577637E-3
14:22:04.8906	9.735107E-2	6.863403E-1	2.878418E+0	4.272461E-3
14:22:04.9062	9.857178E-2	7.006836E-1	2.876587E+0	4.882812E-3
14:22:04.9062	8.514404E-2	6.848145E-1	2.874756E+0	4.577637E-3
14:22:04.9062	9.613037E-2	6.762695E-1	2.872009E+0	4.882812E-3
14:22:04.9218	8.666992E-2	6.707764E-1	2.870789E+0	3.967285E-3
14:22:04.9218	9.277344E-2	6.900024E-1	2.868652E+0	4.577637E-3
14:22:04.9218	8.544922E-2	6.808472E-1	2.865906E+0	4.577637E-3
14:22:04.9375	8.728027E-2	6.634521E-1	2.864075E+0	4.577637E-3
14:22:04.9375	9.094238E-2	6.643677E-1	2.863159E+0	4.272461E-3
14:22:04.9375	8.728027E-2	6.713867E-1	2.860413E+0	4.272461E-3
14:22:04.9531	9.277344E-2	6.610107E-1	2.856445E+0	4.272461E-3
14:22:04.9531	7.904053E-2	6.521606E-1	2.852478E+0	4.577637E-3
14:22:04.9687	8.361816E-2	6.323242E-1	2.848206E+0	3.967285E-3
14:22:04.9687	7.781982E-2	6.350708E-1	2.846985E+0	4.272461E-3
14:22:04.9687	7.568359E-2	6.274414E-1	2.845154E+0	3.662109E-3
14:22:04.9843	8.148193E-2	6.307983E-1	2.843018E+0	4.577637E-3
14:22:04.9843	7.904053E-2	6.134033E-1	2.837524E+0	4.882812E-3
14:22:04.9843	7.995605E-2	6.192017E-1	2.835388E+0	4.577637E-3
14:22:05.0000	7.171631E-2	6.045532E-1	2.829590E+0	3.967285E-3
14:22:05.0000	7.659912E-2	6.008911E-1	2.825928E+0	3.356934E-3
14:22:05.0156	7.263184E-2	5.993652E-1	2.823181E+0	5.187988E-3
14:22:05.0156	6.774902E-2	5.810547E-1	2.821045E+0	4.272461E-3
