February 04, 2009 14:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:23.8437	-8.126831E-1	4.623413E-1	2.890625E+0	9.689331E-1
14:15:23.8437	-8.197021E-1	4.446411E-1	2.890320E+0	9.707642E-1
14:15:23.8593	-8.212280E-1	4.507446E-1	2.890625E+0	9.738159E-1
14:15:23.8750	-8.227539E-1	4.650879E-1	2.889709E+0	9.786987E-1
14:15:23.8750	-8.306885E-1	4.504395E-1	2.889099E+0	9.835815E-1
14:15:23.8750	-8.163452E-1	4.656982E-1	2.889709E+0	9.857178E-1
14:15:23.8906	-8.456421E-1	4.412842E-1	2.889404E+0	9.878540E-1
14:15:23.8906	-8.264160E-1	4.479980E-1	2.889099E+0	9.893799E-1
14:15:23.8906	-8.364868E-1	4.547119E-1	2.888489E+0	9.915161E-1
14:15:23.9062	-8.343506E-1	4.483032E-1	2.887878E+0	9.942627E-1
14:15:23.9062	-8.297729E-1	4.434204E-1	2.888489E+0	9.954834E-1
14:15:23.9062	-8.453369E-1	4.360962E-1	2.887878E+0	9.970093E-1
14:15:23.9218	-8.349609E-1	4.421997E-1	2.886963E+0	1.000061E+0
14:15:23.9218	-8.319092E-1	4.446411E-1	2.887268E+0	1.001282E+0
14:15:23.9218	-8.444214E-1	4.351807E-1	2.886963E+0	1.004028E+0
14:15:23.9375	-8.386230E-1	4.489136E-1	2.886658E+0	1.007385E+0
14:15:23.9375	-8.538818E-1	4.290771E-1	2.886047E+0	1.010437E+0
14:15:23.9531	-8.480835E-1	4.360962E-1	2.886353E+0	1.015320E+0
14:15:23.9531	-8.511353E-1	4.290771E-1	2.885437E+0	1.017151E+0
14:15:23.9687	-8.630371E-1	4.254150E-1	2.885742E+0	1.020813E+0
14:15:23.9687	-8.618164E-1	4.226685E-1	2.885437E+0	1.022644E+0
14:15:23.9687	-8.584595E-1	4.287720E-1	2.885132E+0	1.024475E+0
14:15:23.9843	-8.740234E-1	4.302979E-1	2.884521E+0	1.027832E+0
14:15:23.9843	-8.569336E-1	4.238892E-1	2.884521E+0	1.032410E+0
14:15:24.0000	-8.645630E-1	4.269409E-1	2.883911E+0	1.033936E+0
14:15:24.0000	-8.755493E-1	4.251099E-1	2.883301E+0	1.040039E+0
14:15:24.0156	-8.746338E-1	4.141235E-1	2.882385E+0	1.044617E+0
14:15:24.0156	-8.840942E-1	4.174805E-1	2.882080E+0	1.048889E+0
14:15:24.0312	-8.807373E-1	4.110718E-1	2.882385E+0	1.052246E+0
14:15:24.0312	-8.972168E-1	4.040527E-1	2.881775E+0	1.056824E+0
14:15:24.0312	-8.917236E-1	4.092407E-1	2.881470E+0	1.059570E+0
14:15:24.0468	-8.966064E-1	4.019165E-1	2.881470E+0	1.062317E+0
14:15:24.0468	-8.972168E-1	4.141235E-1	2.880554E+0	1.064453E+0
14:15:24.0625	-9.030151E-1	4.150391E-1	2.880249E+0	1.067505E+0
14:15:24.0625	-8.883667E-1	4.034424E-1	2.880554E+0	1.068420E+0
14:15:24.0625	-9.060669E-1	3.955078E-1	2.880249E+0	1.070862E+0
14:15:24.0781	-8.984375E-1	3.988647E-1	2.879639E+0	1.074524E+0
14:15:24.0781	-9.066772E-1	3.860474E-1	2.879333E+0	1.076965E+0
14:15:24.0781	-9.109497E-1	4.183960E-1	2.878723E+0	1.080322E+0
14:15:24.0937	-9.014893E-1	4.052734E-1	2.878723E+0	1.082458E+0
14:15:24.0937	-9.191895E-1	3.793335E-1	2.878418E+0	1.084595E+0
14:15:24.1093	-9.115601E-1	4.031372E-1	2.878418E+0	1.087952E+0
14:15:24.1093	-9.173584E-1	4.171753E-1	2.877197E+0	1.092834E+0
14:15:24.1250	-9.152222E-1	3.945923E-1	2.877502E+0	1.094971E+0
14:15:24.1250	-9.255981E-1	4.022217E-1	2.877502E+0	1.096191E+0
14:15:24.1250	-9.271240E-1	3.799438E-1	2.877808E+0	1.099243E+0
14:15:24.1406	-9.259033E-1	4.037476E-1	2.877502E+0	1.101379E+0
14:15:24.1406	-9.304810E-1	3.857422E-1	2.876587E+0	1.103821E+0
14:15:24.1406	-9.368896E-1	4.037476E-1	2.876587E+0	1.108704E+0
14:15:24.1562	-9.353638E-1	3.747559E-1	2.876282E+0	1.110535E+0
14:15:24.1562	-9.417725E-1	3.759766E-1	2.875671E+0	1.114197E+0
14:15:24.1562	-9.536743E-1	4.055786E-1	2.875671E+0	1.116028E+0
14:15:24.1718	-9.408569E-1	3.649902E-1	2.875366E+0	1.118164E+0
14:15:24.1718	-9.506226E-1	3.952026E-1	2.874756E+0	1.122437E+0
14:15:24.1875	-9.417725E-1	3.976440E-1	2.874451E+0	1.128540E+0
14:15:24.1875	-9.570312E-1	3.872681E-1	2.873230E+0	1.131897E+0
14:15:24.2031	-9.567261E-1	3.927612E-1	2.872925E+0	1.134644E+0
14:15:24.2031	-9.411621E-1	3.927612E-1	2.873230E+0	1.138611E+0
14:15:24.2187	-9.591675E-1	3.933716E-1	2.872009E+0	1.141052E+0
14:15:24.2187	-9.689331E-1	3.698730E-1	2.872314E+0	1.141968E+0
14:15:24.2187	-9.585571E-1	3.710937E-1	2.872620E+0	1.144104E+0
14:15:24.2343	-9.725952E-1	3.860474E-1	2.871704E+0	1.146545E+0
14:15:24.2343	-9.655762E-1	3.616333E-1	2.872620E+0	1.147766E+0
14:15:24.2500	-9.725952E-1	3.680420E-1	2.871704E+0	1.152954E+0
14:15:24.2500	-9.756470E-1	3.677368E-1	2.871399E+0	1.158142E+0
14:15:24.2656	-9.719849E-1	3.680420E-1	2.870789E+0	1.162415E+0
14:15:24.2656	-9.680176E-1	3.732300E-1	2.870483E+0	1.163940E+0
14:15:24.2812	-9.829712E-1	3.692627E-1	2.869263E+0	1.168823E+0
14:15:24.2812	-9.857178E-1	3.677368E-1	2.869568E+0	1.171875E+0
14:15:24.2968	-9.887695E-1	3.555298E-1	2.868652E+0	1.178589E+0
14:15:24.2968	-9.945679E-1	3.591919E-1	2.868958E+0	1.181946E+0
14:15:24.3125	-9.939575E-1	3.564453E-1	2.868347E+0	1.183167E+0
14:15:24.3125	-1.001892E+0	3.555298E-1	2.867432E+0	1.188049E+0
14:15:24.3125	-1.000671E+0	3.521729E-1	2.867432E+0	1.189270E+0
14:15:24.3281	-9.982300E-1	3.631592E-1	2.867737E+0	1.191101E+0
14:15:24.3281	-1.015320E+0	3.564453E-1	2.866821E+0	1.196899E+0
14:15:24.3437	-1.007996E+0	3.472900E-1	2.866516E+0	1.200256E+0
14:15:24.3437	-9.985352E-1	3.591919E-1	2.866516E+0	1.201477E+0
14:15:24.3437	-1.024780E+0	3.369141E-1	2.866516E+0	1.203003E+0
14:15:24.3593	-9.988403E-1	3.625488E-1	2.866516E+0	1.206055E+0
14:15:24.3593	-1.009521E+0	3.451538E-1	2.866516E+0	1.206970E+0
14:15:24.3593	-1.022034E+0	3.576660E-1	2.865601E+0	1.208496E+0
14:15:24.3750	-1.008606E+0	3.540039E-1	2.865601E+0	1.213074E+0
14:15:24.3750	-1.022339E+0	3.356934E-1	2.864380E+0	1.217041E+0
14:15:24.3906	-1.019592E+0	3.427124E-1	2.864380E+0	1.219788E+0
14:15:24.3906	-1.027527E+0	3.381348E-1	2.864380E+0	1.222534E+0
14:15:24.3906	-1.012268E+0	3.405762E-1	2.864075E+0	1.224976E+0
14:15:24.4062	-1.040955E+0	3.372192E-1	2.864075E+0	1.227722E+0
14:15:24.4062	-1.021729E+0	3.332520E-1	2.863159E+0	1.231384E+0
14:15:24.4218	-1.041565E+0	3.323364E-1	2.862854E+0	1.235352E+0
14:15:24.4218	-1.030273E+0	3.399658E-1	2.862244E+0	1.236877E+0
14:15:24.4375	-1.041870E+0	3.341675E-1	2.862549E+0	1.241150E+0
14:15:24.4375	-1.038818E+0	3.262329E-1	2.861938E+0	1.243591E+0
14:15:24.4375	-1.051941E+0	3.393555E-1	2.861633E+0	1.245117E+0
14:15:24.4531	-1.038513E+0	3.289795E-1	2.861938E+0	1.248474E+0
14:15:24.4531	-1.058960E+0	3.372192E-1	2.861328E+0	1.251831E+0
14:15:24.4531	-1.061707E+0	3.173828E-1	2.861328E+0	1.253052E+0
14:15:24.4687	-1.045227E+0	3.332520E-1	2.860413E+0	1.255493E+0
14:15:24.4687	-1.056824E+0	3.399658E-1	2.860718E+0	1.257629E+0
14:15:24.4687	-1.058350E+0	3.134155E-1	2.860718E+0	1.258545E+0
14:15:24.4843	-1.049500E+0	3.286743E-1	2.860718E+0	1.261597E+0
14:15:24.4843	-1.063538E+0	3.201294E-1	2.859802E+0	1.264954E+0
14:15:24.4843	-1.045227E+0	3.283691E-1	2.860107E+0	1.267090E+0
14:15:24.5000	-1.068420E+0	3.204346E-1	2.859192E+0	1.269226E+0
14:15:24.5000	-1.061401E+0	3.195190E-1	2.858582E+0	1.271057E+0
14:15:24.5000	-1.052856E+0	3.207397E-1	2.858582E+0	1.273499E+0
14:15:24.5156	-1.073608E+0	3.182983E-1	2.858582E+0	1.275330E+0
14:15:24.5156	-1.057434E+0	3.207397E-1	2.857971E+0	1.278687E+0
14:15:24.5156	-1.060181E+0	3.240967E-1	2.858276E+0	1.280823E+0
14:15:24.5312	-1.069641E+0	3.134155E-1	2.857056E+0	1.283569E+0
14:15:24.5312	-1.074219E+0	3.158569E-1	2.857666E+0	1.287842E+0
14:15:24.5468	-1.063843E+0	3.143311E-1	2.857361E+0	1.291199E+0
14:15:24.5468	-1.076355E+0	3.140259E-1	2.856445E+0	1.292725E+0
14:15:24.5468	-1.084290E+0	3.051758E-1	2.856445E+0	1.295471E+0
14:15:24.5625	-1.068420E+0	3.189087E-1	2.856140E+0	1.298523E+0
14:15:24.5625	-1.080322E+0	3.109741E-1	2.855225E+0	1.303101E+0
14:15:24.5625	-1.074829E+0	3.082275E-1	2.855835E+0	1.304626E+0
14:15:24.5781	-1.071472E+0	3.158569E-1	2.856140E+0	1.307983E+0
14:15:24.5781	-1.078186E+0	3.039551E-1	2.854919E+0	1.311035E+0
14:15:24.5937	-1.083069E+0	3.042603E-1	2.854309E+0	1.312561E+0
14:15:24.5937	-1.067810E+0	3.051758E-1	2.854309E+0	1.317139E+0
14:15:24.5937	-1.092529E+0	2.966309E-1	2.854614E+0	1.319580E+0
14:15:24.6093	-1.084595E+0	2.911377E-1	2.853088E+0	1.323242E+0
14:15:24.6093	-1.073608E+0	3.140259E-1	2.853699E+0	1.324158E+0
14:15:24.6093	-1.096191E+0	3.009033E-1	2.853088E+0	1.327515E+0
14:15:24.6250	-1.078491E+0	3.048706E-1	2.853088E+0	1.330261E+0
14:15:24.6250	-1.083374E+0	2.999878E-1	2.852478E+0	1.331482E+0
14:15:24.6250	-1.080017E+0	3.195190E-1	2.852478E+0	1.333008E+0
14:15:24.6406	-1.084900E+0	2.908325E-1	2.852783E+0	1.335144E+0
14:15:24.6406	-1.087341E+0	2.972412E-1	2.852478E+0	1.337585E+0
14:15:24.6562	-1.080627E+0	2.862549E-1	2.851868E+0	1.339722E+0
14:15:24.6562	-1.086731E+0	2.993774E-1	2.851562E+0	1.343384E+0
14:15:24.6562	-1.091003E+0	2.978516E-1	2.851562E+0	1.345825E+0
14:15:24.6562	-1.076050E+0	3.002930E-1	2.851257E+0	1.347046E+0
14:15:24.6718	-1.082458E+0	2.972412E-1	2.850952E+0	1.349487E+0
14:15:24.6718	-1.094055E+0	2.880859E-1	2.850342E+0	1.351318E+0
14:15:24.6718	-1.076355E+0	2.923584E-1	2.850647E+0	1.352844E+0
14:15:24.6875	-1.089478E+0	2.938843E-1	2.850647E+0	1.356201E+0
14:15:24.6875	-1.089172E+0	2.966309E-1	2.849121E+0	1.361694E+0
14:15:24.7031	-1.090698E+0	3.018188E-1	2.849121E+0	1.362915E+0
14:15:24.7031	-1.079712E+0	2.941895E-1	2.848816E+0	1.366272E+0
14:15:24.7187	-1.086426E+0	2.838135E-1	2.848206E+0	1.368103E+0
14:15:24.7187	-1.077271E+0	2.932739E-1	2.848511E+0	1.372375E+0
14:15:24.7187	-1.079407E+0	2.825928E-1	2.848511E+0	1.374207E+0
14:15:24.7343	-1.090393E+0	2.862549E-1	2.847595E+0	1.378479E+0
14:15:24.7343	-1.081543E+0	2.905273E-1	2.847290E+0	1.381836E+0
14:15:24.7500	-1.091309E+0	2.899170E-1	2.846985E+0	1.385193E+0
14:15:24.7500	-1.077576E+0	2.963257E-1	2.846069E+0	1.387939E+0
14:15:24.7500	-1.078796E+0	2.951050E-1	2.846375E+0	1.392517E+0
14:15:24.7656	-1.068420E+0	3.005981E-1	2.846069E+0	1.393738E+0
14:15:24.7656	-1.081848E+0	2.996826E-1	2.845459E+0	1.398010E+0
14:15:24.7656	-1.080627E+0	2.755737E-1	2.845459E+0	1.399841E+0
14:15:24.7812	-1.081543E+0	2.938843E-1	2.845154E+0	1.403503E+0
14:15:24.7812	-1.080933E+0	2.841187E-1	2.844543E+0	1.405945E+0
14:15:24.7968	-1.080017E+0	2.801514E-1	2.844238E+0	1.410217E+0
14:15:24.8125	-1.076050E+0	2.917480E-1	2.844543E+0	1.413879E+0
14:15:24.8125	-1.074219E+0	2.883911E-1	2.843323E+0	1.417542E+0
14:15:24.8125	-1.061401E+0	3.005981E-1	2.843323E+0	1.419983E+0
14:15:24.8281	-1.083679E+0	2.807617E-1	2.843018E+0	1.424255E+0
14:15:24.8281	-1.066895E+0	2.902222E-1	2.842102E+0	1.428223E+0
14:15:24.8281	-1.073303E+0	2.951050E-1	2.842407E+0	1.429443E+0
14:15:24.8437	-1.058655E+0	3.015137E-1	2.841492E+0	1.432190E+0
14:15:24.8437	-1.067505E+0	2.963257E-1	2.841492E+0	1.434021E+0
14:15:24.8437	-1.071472E+0	2.969360E-1	2.840881E+0	1.436157E+0
14:15:24.8593	-1.061401E+0	2.871704E-1	2.841187E+0	1.437988E+0
14:15:24.8593	-1.071777E+0	2.920532E-1	2.841187E+0	1.440430E+0
14:15:24.8593	-1.062622E+0	2.850342E-1	2.842102E+0	1.441956E+0
14:15:24.8750	-1.072693E+0	2.835083E-1	2.840271E+0	1.445618E+0
14:15:24.8750	-1.060486E+0	2.972412E-1	2.840271E+0	1.448059E+0
14:15:24.8906	-1.059570E+0	2.896118E-1	2.840271E+0	1.449890E+0
14:15:24.8906	-1.065369E+0	2.813721E-1	2.839661E+0	1.454468E+0
14:15:24.9062	-1.056824E+0	2.871704E-1	2.839050E+0	1.458130E+0
14:15:24.9062	-1.064453E+0	2.798462E-1	2.839050E+0	1.461792E+0
14:15:24.9062	-1.055908E+0	2.758789E-1	2.839050E+0	1.464844E+0
14:15:24.9218	-1.067505E+0	2.874756E-1	2.838745E+0	1.469727E+0
14:15:24.9218	-1.069031E+0	2.798462E-1	2.838135E+0	1.472778E+0
14:15:24.9375	-1.070557E+0	2.813721E-1	2.837524E+0	1.479797E+0
14:15:24.9531	-1.068420E+0	2.719116E-1	2.835693E+0	1.484375E+0
14:15:24.9531	-1.066895E+0	2.822876E-1	2.836304E+0	1.486816E+0
14:15:24.9531	-1.077271E+0	2.807617E-1	2.836609E+0	1.488037E+0
14:15:24.9687	-1.068726E+0	2.716064E-1	2.835693E+0	1.489563E+0
14:15:24.9687	-1.075439E+0	2.706909E-1	2.835999E+0	1.492615E+0
14:15:24.9687	-1.070251E+0	2.850342E-1	2.835693E+0	1.493530E+0
14:15:24.9687	-1.075134E+0	2.758789E-1	2.835083E+0	1.496582E+0
14:15:24.9843	-1.082153E+0	2.777100E-1	2.835693E+0	1.499023E+0
14:15:24.9843	-1.069946E+0	2.780151E-1	2.835388E+0	1.499939E+0
14:15:25.0000	-1.080627E+0	2.795410E-1	2.835083E+0	1.501770E+0
14:15:25.0000	-1.088562E+0	2.633667E-1	2.834778E+0	1.505432E+0
14:15:25.0156	-1.083984E+0	2.731323E-1	2.834473E+0	1.509094E+0
14:15:25.0156	-1.103821E+0	2.618408E-1	2.833252E+0	1.516113E+0
14:15:25.0156	-1.100464E+0	2.658081E-1	2.832642E+0	1.518250E+0
14:15:25.0312	-1.094971E+0	2.761841E-1	2.832642E+0	1.519470E+0
14:15:25.0312	-1.097412E+0	2.560425E-1	2.832031E+0	1.521606E+0
14:15:25.0468	-1.103210E+0	2.651978E-1	2.832336E+0	1.525879E+0
14:15:25.0468	-1.106262E+0	2.642822E-1	2.832031E+0	1.531982E+0
14:15:25.0625	-1.112671E+0	2.566528E-1	2.832031E+0	1.536255E+0
14:15:25.0625	-1.110535E+0	2.642822E-1	2.831421E+0	1.538391E+0
14:15:25.0625	-1.114197E+0	2.526855E-1	2.830505E+0	1.539307E+0
14:15:25.0625	-1.116638E+0	2.542114E-1	2.830811E+0	1.541138E+0
14:15:25.0781	-1.119995E+0	2.752686E-1	2.830811E+0	1.544189E+0
14:15:25.0781	-1.122437E+0	2.456665E-1	2.830505E+0	1.545105E+0
14:15:25.0937	-1.131592E+0	2.554321E-1	2.830200E+0	1.549072E+0
14:15:25.0937	-1.134644E+0	2.474976E-1	2.829590E+0	1.554565E+0
14:15:25.1093	-1.130981E+0	2.578735E-1	2.828979E+0	1.556396E+0
14:15:25.1250	-1.125183E+0	2.679443E-1	2.828979E+0	1.561279E+0
14:15:25.1250	-1.122437E+0	2.612305E-1	2.827454E+0	1.566772E+0
14:15:25.1250	-1.139221E+0	2.478027E-1	2.827454E+0	1.568909E+0
14:15:25.1406	-1.116943E+0	2.642822E-1	2.827454E+0	1.572876E+0
14:15:25.1406	-6.137085E-1	4.165649E-1	2.827148E+0	1.575623E+0
14:15:25.1562	-6.185913E-1	3.845215E-1	2.826843E+0	1.576843E+0
14:15:25.1562	-6.304932E-1	3.909302E-1	2.826843E+0	1.580505E+0
14:15:25.1718	-6.329346E-1	3.790283E-1	2.826233E+0	1.585083E+0
14:15:25.1718	-6.347656E-1	4.080200E-1	2.826233E+0	1.585999E+0
14:15:25.1718	-6.237793E-1	4.394531E-1	2.825623E+0	1.588745E+0
14:15:25.1875	-6.353760E-1	3.744507E-1	2.825928E+0	1.589966E+0
14:15:25.1875	-6.298828E-1	4.101562E-1	2.825317E+0	1.593933E+0
14:15:25.1875	-6.338501E-1	3.887939E-1	2.825928E+0	1.596375E+0
14:15:25.2031	-6.433105E-1	3.982544E-1	2.824707E+0	1.598206E+0
14:15:25.2031	-6.478882E-1	3.662109E-1	2.824707E+0	1.600952E+0
14:15:25.2031	-6.454468E-1	3.744507E-1	2.824707E+0	1.602783E+0
14:15:25.2187	-6.454468E-1	4.122925E-1	2.824402E+0	1.605530E+0
14:15:25.2187	-6.549072E-1	3.829956E-1	2.824097E+0	1.606445E+0
14:15:25.2187	-6.546021E-1	3.604126E-1	2.824402E+0	1.608582E+0
14:15:25.2343	-6.649780E-1	3.723145E-1	2.823792E+0	1.611328E+0
14:15:25.2343	-6.472778E-1	4.278564E-1	2.822876E+0	1.613464E+0
14:15:25.2343	-6.604004E-1	4.113770E-1	2.822571E+0	1.616821E+0
14:15:25.2500	-6.613159E-1	3.686523E-1	2.822571E+0	1.618347E+0
14:15:25.2500	-6.838989E-1	3.552246E-1	2.822266E+0	1.620789E+0
14:15:25.2500	-6.631470E-1	4.098511E-1	2.821960E+0	1.622314E+0
14:15:25.2656	-6.787109E-1	3.710937E-1	2.821655E+0	1.624756E+0
14:15:25.2656	-6.869507E-1	3.500366E-1	2.821960E+0	1.627502E+0
14:15:25.2656	-6.661987E-1	4.202271E-1	2.820740E+0	1.629028E+0
14:15:25.2812	-6.768799E-1	3.631592E-1	2.821655E+0	1.631165E+0
14:15:25.2812	-6.719971E-1	4.058838E-1	2.820740E+0	1.634827E+0
14:15:25.2968	-6.863403E-1	3.506470E-1	2.820740E+0	1.637573E+0
14:15:25.2968	-6.906128E-1	3.576660E-1	2.820740E+0	1.640320E+0
14:15:25.2968	-6.964111E-1	3.558350E-1	2.820435E+0	1.643066E+0
14:15:25.3125	-7.012939E-1	3.317261E-1	2.819519E+0	1.646729E+0
14:15:25.3125	-7.015991E-1	3.598022E-1	2.819824E+0	1.649475E+0
14:15:25.3281	-7.070923E-1	3.833008E-1	2.819519E+0	1.650696E+0
14:15:25.3281	-6.924438E-1	3.698730E-1	2.818909E+0	1.652832E+0
14:15:25.3281	-7.196045E-1	3.298950E-1	2.818604E+0	1.654968E+0
14:15:25.3437	-6.997681E-1	3.536987E-1	2.818298E+0	1.657104E+0
14:15:25.3437	-7.028198E-1	3.707886E-1	2.818298E+0	1.658020E+0
14:15:25.3437	-7.165527E-1	3.320312E-1	2.818604E+0	1.660767E+0
14:15:25.3593	-7.156372E-1	3.414917E-1	2.818298E+0	1.662903E+0
14:15:25.3593	-7.180786E-1	3.833008E-1	2.817688E+0	1.665649E+0
14:15:25.3593	-7.061768E-1	3.817749E-1	2.817383E+0	1.668701E+0
14:15:25.3750	-7.229614E-1	3.421021E-1	2.817383E+0	1.670837E+0
14:15:25.3750	-7.238770E-1	3.720093E-1	2.816772E+0	1.672668E+0
14:15:25.3750	-7.156372E-1	3.787231E-1	2.816772E+0	1.675415E+0
14:15:25.3906	-7.290649E-1	3.872681E-1	2.816467E+0	1.678162E+0
14:15:25.3906	-7.449341E-1	3.250122E-1	2.816772E+0	1.680908E+0
14:15:25.3906	-7.305908E-1	3.588867E-1	2.815552E+0	1.685181E+0
14:15:25.4062	-7.382202E-1	3.491211E-1	2.815857E+0	1.686707E+0
14:15:25.4062	-7.308960E-1	3.720093E-1	2.815552E+0	1.689148E+0
14:15:25.4218	-7.467651E-1	3.369141E-1	2.815247E+0	1.694031E+0
14:15:25.4218	-7.580566E-1	3.408813E-1	2.813721E+0	1.698303E+0
14:15:25.4375	-7.553101E-1	3.167725E-1	2.813416E+0	1.701355E+0
14:15:25.4375	-7.589722E-1	3.247070E-1	2.813721E+0	1.704712E+0
14:15:25.4375	-7.571411E-1	3.692627E-1	2.813721E+0	1.707153E+0
14:15:25.4531	-7.571411E-1	3.338623E-1	2.813416E+0	1.708374E+0
14:15:25.4531	-7.644653E-1	3.390503E-1	2.813416E+0	1.712646E+0
14:15:25.4687	-7.629395E-1	3.320312E-1	2.812805E+0	1.714478E+0
14:15:25.4687	-7.849121E-1	3.118896E-1	2.812500E+0	1.718750E+0
14:15:25.4687	-7.656860E-1	3.491211E-1	2.812195E+0	1.719971E+0
14:15:25.4843	-7.919312E-1	3.167725E-1	2.811890E+0	1.724854E+0
14:15:25.4843	-7.711792E-1	3.405762E-1	2.811890E+0	1.726074E+0
14:15:25.4843	-7.809448E-1	3.247070E-1	2.810974E+0	1.728210E+0
14:15:25.5000	-7.836914E-1	3.179932E-1	2.810669E+0	1.730347E+0
14:15:25.5000	-7.931519E-1	3.140259E-1	2.810669E+0	1.733398E+0
14:15:25.5156	-7.894897E-1	3.152466E-1	2.810669E+0	1.736145E+0
14:15:25.5156	-7.940674E-1	3.036499E-1	2.809753E+0	1.738586E+0
14:15:25.5156	-7.943726E-1	3.469849E-1	2.810059E+0	1.741943E+0
14:15:25.5312	-7.925415E-1	3.176880E-1	2.810059E+0	1.743469E+0
14:15:25.5312	-7.958984E-1	2.957153E-1	2.809448E+0	1.745605E+0
14:15:25.5312	-7.986450E-1	3.399658E-1	2.808533E+0	1.748047E+0
14:15:25.5468	-7.955933E-1	3.320312E-1	2.808533E+0	1.750183E+0
14:15:25.5468	-8.078003E-1	3.262329E-1	2.808533E+0	1.753235E+0
14:15:25.5468	-8.044434E-1	3.060913E-1	2.808228E+0	1.755371E+0
14:15:25.5625	-8.123779E-1	3.152466E-1	2.807617E+0	1.758118E+0
14:15:25.5625	-8.065796E-1	3.317261E-1	2.807617E+0	1.761475E+0
14:15:25.5781	-8.132935E-1	3.128052E-1	2.807922E+0	1.764221E+0
14:15:25.5781	-8.120728E-1	3.204346E-1	2.806702E+0	1.767273E+0
14:15:25.5781	-8.206177E-1	3.057861E-1	2.806702E+0	1.769409E+0
14:15:25.5937	-8.111572E-1	3.195190E-1	2.807007E+0	1.772156E+0
14:15:25.5937	-8.312988E-1	3.021240E-1	2.806396E+0	1.776123E+0
14:15:25.6093	-8.166504E-1	3.121948E-1	2.805786E+0	1.779785E+0
14:15:25.6093	-8.337402E-1	3.091431E-1	2.805786E+0	1.781921E+0
14:15:25.6093	-8.380127E-1	3.027344E-1	2.805176E+0	1.783142E+0
14:15:25.6250	-8.312988E-1	3.121948E-1	2.804565E+0	1.787720E+0
14:15:25.6250	-8.444214E-1	2.969360E-1	2.804565E+0	1.790771E+0
14:15:25.6406	-8.474731E-1	3.054810E-1	2.803955E+0	1.795349E+0
14:15:25.6406	-8.505249E-1	3.027344E-1	2.803955E+0	1.797791E+0
14:15:25.6562	-8.682251E-1	3.021240E-1	2.803955E+0	1.803284E+0
14:15:25.6562	-8.563232E-1	2.920532E-1	2.803345E+0	1.806641E+0
14:15:25.6562	-8.697510E-1	2.978516E-1	2.802734E+0	1.809387E+0
14:15:25.6718	-8.605957E-1	2.981567E-1	2.803345E+0	1.811523E+0
14:15:25.6718	-8.532715E-1	2.993774E-1	2.802734E+0	1.813660E+0
14:15:25.6875	-8.728027E-1	2.947998E-1	2.801514E+0	1.816406E+0
14:15:25.6875	-8.712769E-1	2.944946E-1	2.801514E+0	1.820984E+0
14:15:25.6875	-8.837891E-1	3.021240E-1	2.801514E+0	1.823425E+0
14:15:25.7031	-8.770752E-1	2.856445E-1	2.801514E+0	1.827087E+0
14:15:25.7031	-8.950806E-1	2.731323E-1	2.799988E+0	1.831055E+0
14:15:25.7187	-8.822632E-1	2.786255E-1	2.799683E+0	1.834106E+0
14:15:25.7187	-8.950806E-1	2.755737E-1	2.799683E+0	1.837463E+0
14:15:25.7343	-8.987427E-1	2.847290E-1	2.799683E+0	1.841431E+0
14:15:25.7343	-8.944702E-1	2.838135E-1	2.798767E+0	1.845398E+0
14:15:25.7343	-8.862305E-1	2.996826E-1	2.798767E+0	1.846924E+0
14:15:25.7500	-9.182739E-1	2.734375E-1	2.798462E+0	1.849670E+0
14:15:25.7500	-9.118652E-1	2.810669E-1	2.797852E+0	1.855774E+0
14:15:25.7656	-9.057617E-1	2.862549E-1	2.797241E+0	1.857910E+0
14:15:25.7656	-9.008789E-1	2.722168E-1	2.797546E+0	1.859436E+0
14:15:25.7812	-9.075928E-1	2.719116E-1	2.796631E+0	1.865234E+0
14:15:25.7812	-9.088135E-1	2.774048E-1	2.796936E+0	1.866455E+0
14:15:25.7812	-9.408569E-1	2.590942E-1	2.796631E+0	1.869202E+0
14:15:25.7968	-9.014893E-1	2.838135E-1	2.796021E+0	1.871948E+0
14:15:25.7968	-9.307861E-1	2.847290E-1	2.795715E+0	1.874695E+0
14:15:25.7968	-9.237671E-1	2.694702E-1	2.796021E+0	1.875305E+0
14:15:25.8125	-9.152222E-1	2.755737E-1	2.795715E+0	1.878052E+0
14:15:25.8125	-9.313965E-1	2.841187E-1	2.795410E+0	1.879272E+0
14:15:25.8125	-9.274292E-1	2.667236E-1	2.795410E+0	1.881409E+0
14:15:25.8281	-9.259033E-1	2.734375E-1	2.795410E+0	1.883850E+0
14:15:25.8281	-9.289551E-1	2.786255E-1	2.795105E+0	1.887207E+0
14:15:25.8437	-9.460449E-1	2.728271E-1	2.793884E+0	1.890869E+0
14:15:25.8437	-9.387207E-1	2.706909E-1	2.793579E+0	1.893616E+0
14:15:25.8437	-9.426880E-1	2.630615E-1	2.793579E+0	1.897583E+0
14:15:25.8593	-9.402466E-1	2.603149E-1	2.792969E+0	1.900940E+0
14:15:25.8593	-9.429932E-1	2.676392E-1	2.792664E+0	1.904907E+0
14:15:25.8750	-9.487915E-1	2.624512E-1	2.792664E+0	1.907654E+0
