February 04, 2009 15:51 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:50:57.5312	-1.965332E-1	1.228027E+0	3.142700E+0	5.145264E-1
15:50:57.5312	-1.876831E-1	1.235046E+0	3.141785E+0	5.151367E-1
15:50:57.5468	-1.943970E-1	1.226196E+0	3.140259E+0	5.169678E-1
15:50:57.5468	-1.974487E-1	1.242676E+0	3.139038E+0	5.200195E-1
15:50:57.5468	-1.879883E-1	1.211243E+0	3.138123E+0	5.212402E-1
15:50:57.5625	-2.084351E-1	1.224365E+0	3.135986E+0	5.242920E-1
15:50:57.5625	-1.968384E-1	1.195984E+0	3.133240E+0	5.267334E-1
15:50:57.5781	-2.105713E-1	1.223450E+0	3.132324E+0	5.297852E-1
15:50:57.5781	-2.157593E-1	1.217346E+0	3.131409E+0	5.303955E-1
15:50:57.5937	-2.005005E-1	1.210327E+0	3.130493E+0	5.325317E-1
15:50:57.5937	-2.093506E-1	1.209717E+0	3.128052E+0	5.355835E-1
15:50:57.6093	-2.175903E-1	1.212158E+0	3.124695E+0	5.398560E-1
15:50:57.6093	-2.047729E-1	1.199951E+0	3.122559E+0	5.438232E-1
15:50:57.6093	-2.282715E-1	1.166077E+0	3.121948E+0	5.447388E-1
15:50:57.6250	-2.349854E-1	1.180115E+0	3.120422E+0	5.468750E-1
15:50:57.6250	-2.105713E-1	1.178894E+0	3.119202E+0	5.496216E-1
15:50:57.6250	-2.484131E-1	1.167603E+0	3.116150E+0	5.526733E-1
15:50:57.6406	-2.255249E-1	1.173096E+0	3.114624E+0	5.545044E-1
15:50:57.6406	-2.377319E-1	1.180115E+0	3.113098E+0	5.569458E-1
15:50:57.6562	-2.352905E-1	1.155396E+0	3.112488E+0	5.581665E-1
15:50:57.6562	-2.359009E-1	1.159363E+0	3.111267E+0	5.609131E-1
15:50:57.6562	-2.484131E-1	1.173096E+0	3.109436E+0	5.633545E-1
15:50:57.6718	-2.447510E-1	1.164246E+0	3.107605E+0	5.664062E-1
15:50:57.6718	-2.600098E-1	1.160278E+0	3.105774E+0	5.682373E-1
15:50:57.6718	-2.478027E-1	1.151733E+0	3.103943E+0	5.722046E-1
15:50:57.6875	-2.618408E-1	1.138000E+0	3.102722E+0	5.728149E-1
15:50:57.6875	-2.471924E-1	1.148987E+0	3.101196E+0	5.764771E-1
15:50:57.6875	-2.639771E-1	1.143188E+0	3.099365E+0	5.780029E-1
15:50:57.7031	-2.600098E-1	1.134949E+0	3.098450E+0	5.801392E-1
15:50:57.7031	-2.676392E-1	1.138000E+0	3.095703E+0	5.828857E-1
15:50:57.7187	-2.713013E-1	1.129761E+0	3.094482E+0	5.850220E-1
15:50:57.7187	-2.682495E-1	1.116028E+0	3.092651E+0	5.883789E-1
15:50:57.7187	-2.752686E-1	1.133118E+0	3.091431E+0	5.905151E-1
15:50:57.7343	-2.685547E-1	1.116638E+0	3.089294E+0	5.929565E-1
15:50:57.7343	-2.798462E-1	1.112366E+0	3.088379E+0	5.944824E-1
15:50:57.7343	-2.786255E-1	1.115417E+0	3.086853E+0	5.963135E-1
15:50:57.7500	-2.865601E-1	1.120300E+0	3.085632E+0	5.987549E-1
15:50:57.7500	-2.819824E-1	1.102600E+0	3.084106E+0	6.008911E-1
15:50:57.7500	-2.780151E-1	1.095581E+0	3.082886E+0	6.030273E-1
15:50:57.7656	-2.893066E-1	1.095276E+0	3.079529E+0	6.063843E-1
15:50:57.7656	-2.963257E-1	1.083679E+0	3.078003E+0	6.100464E-1
15:50:57.7812	-2.902222E-1	1.112976E+0	3.076172E+0	6.118774E-1
15:50:57.7812	-2.987671E-1	1.086121E+0	3.074646E+0	6.149292E-1
15:50:57.7968	-2.951050E-1	1.093750E+0	3.072510E+0	6.167603E-1
15:50:57.7968	-3.024292E-1	1.078491E+0	3.071594E+0	6.188965E-1
15:50:57.7968	-3.063965E-1	1.082153E+0	3.069763E+0	6.216431E-1
15:50:57.8125	-3.060913E-1	1.074829E+0	3.067627E+0	6.250000E-1
15:50:57.8125	-2.981567E-1	1.079407E+0	3.066101E+0	6.256104E-1
15:50:57.8125	-3.146362E-1	1.058960E+0	3.065796E+0	6.277466E-1
15:50:57.8125	-3.222656E-1	1.045532E+0	3.065186E+0	6.289673E-1
15:50:57.8281	-3.070068E-1	1.058960E+0	3.062439E+0	6.304932E-1
15:50:57.8281	-3.167725E-1	1.050720E+0	3.061218E+0	6.332397E-1
15:50:57.8281	-3.146362E-1	1.051636E+0	3.060913E+0	6.335449E-1
15:50:57.8437	-3.222656E-1	1.053772E+0	3.059692E+0	6.362915E-1
15:50:57.8437	-3.228760E-1	1.050415E+0	3.059387E+0	6.381226E-1
15:50:57.8437	-3.140259E-1	1.048584E+0	3.057861E+0	6.381226E-1
15:50:57.8593	-3.234863E-1	1.044617E+0	3.056946E+0	6.411743E-1
15:50:57.8593	-3.302002E-1	1.047668E+0	3.054810E+0	6.436157E-1
15:50:57.8593	-3.182983E-1	1.031799E+0	3.053284E+0	6.454468E-1
15:50:57.8750	-3.250122E-1	1.036682E+0	3.052063E+0	6.478882E-1
15:50:57.8750	-3.298950E-1	1.033936E+0	3.050232E+0	6.515503E-1
15:50:57.8906	-3.323364E-1	1.030273E+0	3.048401E+0	6.536865E-1
15:50:57.8906	-3.381348E-1	1.025391E+0	3.045654E+0	6.567383E-1
15:50:57.9062	-3.494263E-1	1.016541E+0	3.043823E+0	6.588745E-1
15:50:57.9062	-3.384399E-1	1.011047E+0	3.043213E+0	6.607056E-1
15:50:57.9062	-3.451538E-1	1.008911E+0	3.041992E+0	6.625366E-1
15:50:57.9218	-3.497314E-1	1.007080E+0	3.041077E+0	6.640625E-1
15:50:57.9218	-3.491211E-1	9.939575E-1	3.039856E+0	6.677246E-1
15:50:57.9218	-3.591919E-1	1.003113E+0	3.038025E+0	6.680298E-1
15:50:57.9375	-3.579712E-1	9.866333E-1	3.035278E+0	6.723022E-1
15:50:57.9375	-3.549194E-1	9.869385E-1	3.033752E+0	6.759644E-1
15:50:57.9531	-3.594971E-1	9.860229E-1	3.031311E+0	6.787109E-1
15:50:57.9531	-3.698730E-1	9.729004E-1	3.028259E+0	6.817627E-1
15:50:57.9687	-3.637695E-1	9.790039E-1	3.027344E+0	6.835937E-1
15:50:57.9687	-3.756714E-1	9.713745E-1	3.025818E+0	6.857300E-1
15:50:57.9843	-3.762817E-1	9.777832E-1	3.023071E+0	6.893921E-1
15:50:57.9843	-3.744507E-1	9.585571E-1	3.022156E+0	6.921387E-1
15:50:57.9843	-3.713989E-1	9.735107E-1	3.021240E+0	6.927490E-1
15:50:57.9843	-3.826904E-1	9.555054E-1	3.019714E+0	6.954956E-1
15:50:58.0000	-3.726196E-1	9.558105E-1	3.017883E+0	6.976318E-1
15:50:58.0000	-3.872681E-1	9.390259E-1	3.016357E+0	7.003784E-1
15:50:58.0156	-3.848267E-1	9.539795E-1	3.015747E+0	7.015991E-1
15:50:58.0156	-3.897095E-1	9.375000E-1	3.013000E+0	7.070923E-1
15:50:58.0312	-3.948975E-1	9.338379E-1	3.008728E+0	7.119751E-1
15:50:58.0312	-4.000854E-1	9.384155E-1	3.007507E+0	7.135010E-1
15:50:58.0468	-3.967285E-1	9.283447E-1	3.004761E+0	7.174683E-1
15:50:58.0468	-4.052734E-1	9.246826E-1	3.004456E+0	7.183838E-1
15:50:58.0468	-4.031372E-1	9.262085E-1	3.002319E+0	7.217407E-1
15:50:58.0625	-4.153442E-1	9.133911E-1	2.999878E+0	7.241821E-1
15:50:58.0625	-4.067993E-1	9.045410E-1	2.998352E+0	7.263184E-1
15:50:58.0625	-4.049683E-1	9.176636E-1	2.997437E+0	7.281494E-1
15:50:58.0781	-4.193115E-1	9.045410E-1	2.996521E+0	7.299805E-1
15:50:58.0781	-4.226685E-1	8.969116E-1	2.994690E+0	7.321167E-1
15:50:58.0937	-4.281616E-1	8.926392E-1	2.991943E+0	7.360840E-1
15:50:58.0937	-4.278564E-1	8.834839E-1	2.989502E+0	7.397461E-1
15:50:58.1093	-4.312134E-1	8.865356E-1	2.987061E+0	7.434082E-1
15:50:58.1093	-4.376221E-1	8.734131E-1	2.985535E+0	7.464600E-1
15:50:58.1093	-4.421997E-1	8.801270E-1	2.983704E+0	7.482910E-1
15:50:58.1250	-4.281616E-1	8.798218E-1	2.983093E+0	7.495117E-1
15:50:58.1250	-4.434204E-1	8.734131E-1	2.981262E+0	7.522583E-1
15:50:58.1250	-4.431152E-1	8.724976E-1	2.980042E+0	7.528687E-1
15:50:58.1406	-4.357910E-1	8.633423E-1	2.980347E+0	7.543945E-1
15:50:58.1406	-4.421997E-1	8.691406E-1	2.977905E+0	7.565308E-1
15:50:58.1406	-4.440308E-1	8.636475E-1	2.976990E+0	7.586670E-1
15:50:58.1562	-4.574585E-1	8.560181E-1	2.975159E+0	7.604980E-1
15:50:58.1562	-4.498291E-1	8.551025E-1	2.973633E+0	7.638550E-1
15:50:58.1562	-4.544067E-1	8.468628E-1	2.972412E+0	7.653809E-1
15:50:58.1718	-4.598999E-1	8.557129E-1	2.971497E+0	7.662964E-1
15:50:58.1718	-4.571533E-1	8.438110E-1	2.970276E+0	7.681274E-1
15:50:58.1718	-4.495239E-1	8.410645E-1	2.969055E+0	7.702637E-1
15:50:58.1875	-4.522705E-1	8.526611E-1	2.968140E+0	7.717896E-1
15:50:58.1875	-4.669189E-1	8.370972E-1	2.967529E+0	7.727051E-1
15:50:58.1875	-4.617310E-1	8.377075E-1	2.966003E+0	7.751465E-1
15:50:58.2031	-4.653931E-1	8.447266E-1	2.963867E+0	7.778931E-1
15:50:58.2031	-4.742432E-1	8.358765E-1	2.961731E+0	7.812500E-1
15:50:58.2031	-4.699707E-1	8.264160E-1	2.960815E+0	7.827759E-1
15:50:58.2187	-4.702759E-1	8.166504E-1	2.958679E+0	7.858276E-1
15:50:58.2187	-4.736328E-1	8.242798E-1	2.956848E+0	7.876587E-1
15:50:58.2343	-4.730225E-1	8.111572E-1	2.954407E+0	7.907104E-1
15:50:58.2343	-4.757690E-1	8.236694E-1	2.953796E+0	7.919312E-1
15:50:58.2343	-4.867554E-1	8.227539E-1	2.951965E+0	7.952881E-1
15:50:58.2500	-4.830933E-1	8.099365E-1	2.950134E+0	7.989502E-1
15:50:58.2500	-4.837036E-1	7.986450E-1	2.948303E+0	8.013916E-1
15:50:58.2656	-4.986572E-1	7.870483E-1	2.945251E+0	8.047485E-1
15:50:58.2656	-4.959106E-1	7.952881E-1	2.943726E+0	8.068848E-1
15:50:58.2656	-4.959106E-1	7.943726E-1	2.943115E+0	8.090210E-1
15:50:58.2812	-5.029297E-1	7.763672E-1	2.941895E+0	8.102417E-1
15:50:58.2812	-5.017090E-1	7.852173E-1	2.938538E+0	8.154297E-1
15:50:58.2968	-5.102539E-1	7.778931E-1	2.936707E+0	8.172607E-1
15:50:58.2968	-5.108643E-1	7.794189E-1	2.935791E+0	8.197021E-1
15:50:58.2968	-5.126953E-1	7.662964E-1	2.934265E+0	8.209229E-1
15:50:58.3125	-5.120850E-1	7.739258E-1	2.933350E+0	8.218384E-1
15:50:58.3125	-5.209351E-1	7.641602E-1	2.932434E+0	8.251953E-1
15:50:58.3125	-5.151367E-1	7.870483E-1	2.931824E+0	8.258057E-1
15:50:58.3281	-5.206299E-1	7.516479E-1	2.930908E+0	8.273315E-1
15:50:58.3281	-5.163574E-1	7.641602E-1	2.928772E+0	8.288574E-1
15:50:58.3281	-5.282593E-1	7.418823E-1	2.926941E+0	8.325195E-1
15:50:58.3437	-5.239868E-1	7.708740E-1	2.925415E+0	8.337402E-1
15:50:58.3437	-5.276489E-1	7.620239E-1	2.923889E+0	8.367920E-1
15:50:58.3437	-5.279541E-1	7.507324E-1	2.922363E+0	8.380127E-1
15:50:58.3593	-5.270386E-1	7.412720E-1	2.919006E+0	8.438110E-1
15:50:58.3750	-5.291748E-1	7.507324E-1	2.916870E+0	8.453369E-1
15:50:58.3750	-5.355835E-1	7.397461E-1	2.915344E+0	8.489990E-1
15:50:58.3750	-5.401611E-1	7.296753E-1	2.914734E+0	8.505249E-1
15:50:58.3906	-5.422974E-1	7.312012E-1	2.912598E+0	8.535767E-1
15:50:58.3906	-5.557251E-1	7.144165E-1	2.911072E+0	8.563232E-1
15:50:58.4062	-5.450439E-1	7.049561E-1	2.908325E+0	8.581543E-1
15:50:58.4062	-5.496216E-1	7.217407E-1	2.907715E+0	8.602905E-1
15:50:58.4062	-5.603027E-1	7.202148E-1	2.906799E+0	8.624268E-1
15:50:58.4218	-5.529785E-1	7.250977E-1	2.904663E+0	8.657837E-1
15:50:58.4218	-5.599976E-1	6.857300E-1	2.903442E+0	8.666992E-1
15:50:58.4218	-5.575562E-1	6.997681E-1	2.900391E+0	8.709717E-1
15:50:58.4375	-5.630493E-1	6.924438E-1	2.899780E+0	8.724976E-1
15:50:58.4375	-5.715942E-1	6.848145E-1	2.898254E+0	8.755493E-1
15:50:58.4375	-5.673218E-1	6.945801E-1	2.897644E+0	8.767700E-1
15:50:58.4531	-5.749512E-1	6.842041E-1	2.895203E+0	8.782959E-1
15:50:58.4531	-5.648804E-1	6.933594E-1	2.892761E+0	8.813477E-1
15:50:58.4687	-5.780029E-1	6.878662E-1	2.891541E+0	8.837891E-1
15:50:58.4687	-5.697632E-1	6.774902E-1	2.890015E+0	8.859253E-1
15:50:58.4687	-5.737305E-1	6.787109E-1	2.889099E+0	8.883667E-1
15:50:58.4843	-5.889893E-1	6.802368E-1	2.886658E+0	8.917236E-1
15:50:58.4843	-5.895996E-1	6.698608E-1	2.885132E+0	8.947754E-1
15:50:58.5000	-5.868530E-1	6.576538E-1	2.881775E+0	8.987427E-1
15:50:58.5000	-6.042480E-1	6.549072E-1	2.880859E+0	9.005737E-1
15:50:58.5156	-5.895996E-1	6.518555E-1	2.878723E+0	9.033203E-1
15:50:58.5156	-6.018066E-1	6.619263E-1	2.877808E+0	9.057617E-1
15:50:58.5156	-6.091309E-1	6.451416E-1	2.875366E+0	9.088135E-1
15:50:58.5312	-5.975342E-1	6.423950E-1	2.874146E+0	9.100342E-1
15:50:58.5312	-6.103516E-1	6.341553E-1	2.872314E+0	9.118652E-1
15:50:58.5312	-6.130981E-1	6.369019E-1	2.871704E+0	9.140015E-1
15:50:58.5468	-6.088257E-1	6.323242E-1	2.869873E+0	9.161377E-1
15:50:58.5468	-6.152344E-1	6.243896E-1	2.868958E+0	9.191895E-1
15:50:58.5468	-6.164551E-1	6.283569E-1	2.868042E+0	9.194946E-1
15:50:58.5625	-6.164551E-1	6.246948E-1	2.866211E+0	9.207153E-1
15:50:58.5625	-6.185913E-1	6.143188E-1	2.864380E+0	9.243774E-1
15:50:58.5625	-6.234741E-1	6.127930E-1	2.863159E+0	9.262085E-1
15:50:58.5781	-6.167603E-1	6.155396E-1	2.861328E+0	9.286499E-1
15:50:58.5781	-6.359863E-1	6.002808E-1	2.859497E+0	9.332275E-1
15:50:58.5937	-6.271362E-1	6.063843E-1	2.857361E+0	9.344482E-1
15:50:58.5937	-6.372070E-1	5.929565E-1	2.855225E+0	9.381104E-1
15:50:58.5937	-6.323242E-1	5.941772E-1	2.854004E+0	9.399414E-1
15:50:58.6093	-6.314087E-1	5.963135E-1	2.852783E+0	9.417725E-1
15:50:58.6093	-6.509399E-1	5.773926E-1	2.852173E+0	9.439087E-1
15:50:58.6093	-6.448364E-1	5.816650E-1	2.849731E+0	9.460449E-1
15:50:58.6250	-6.442261E-1	5.773926E-1	2.847595E+0	9.481812E-1
15:50:58.6250	-6.402588E-1	5.728149E-1	2.846985E+0	9.509277E-1
15:50:58.6250	-6.436157E-1	5.844116E-1	2.845459E+0	9.518433E-1
15:50:58.6406	-6.585693E-1	5.676270E-1	2.843018E+0	9.567261E-1
15:50:58.6406	-6.515503E-1	5.728149E-1	2.840576E+0	9.591675E-1
15:50:58.6562	-6.539917E-1	5.587769E-1	2.839355E+0	9.616089E-1
15:50:58.6562	-6.576538E-1	5.615234E-1	2.838135E+0	9.625244E-1
15:50:58.6718	-6.625366E-1	5.737305E-1	2.836914E+0	9.643555E-1
15:50:58.6718	-6.637573E-1	5.154419E-1	2.835083E+0	9.692383E-1
15:50:58.6875	-6.631470E-1	5.743408E-1	2.832642E+0	9.719849E-1
15:50:58.6875	-6.658936E-1	5.657959E-1	2.830200E+0	9.741211E-1
15:50:58.6875	-6.753540E-1	5.358887E-1	2.829590E+0	9.756470E-1
15:50:58.6875	-6.674194E-1	5.285645E-1	2.828064E+0	9.768677E-1
15:50:58.7031	-6.811523E-1	5.187988E-1	2.826843E+0	9.817505E-1
15:50:58.7031	-6.747437E-1	5.490112E-1	2.825012E+0	9.823608E-1
15:50:58.7031	-6.719971E-1	5.380249E-1	2.824097E+0	9.844971E-1
15:50:58.7187	-6.967163E-1	5.087280E-1	2.823181E+0	9.866333E-1
15:50:58.7187	-6.811523E-1	5.139160E-1	2.820740E+0	9.890747E-1
15:50:58.7343	-7.055664E-1	5.227661E-1	2.819519E+0	9.912109E-1
15:50:58.7343	-7.077026E-1	5.087280E-1	2.815552E+0	9.973145E-1
15:50:58.7500	-6.967163E-1	5.062866E-1	2.814026E+0	9.991455E-1
15:50:58.7500	-7.034302E-1	4.876709E-1	2.812500E+0	1.000671E+0
15:50:58.7656	-6.887817E-1	4.956055E-1	2.810059E+0	1.004639E+0
15:50:58.7656	-7.028198E-1	5.068970E-1	2.808838E+0	1.005859E+0
15:50:58.7656	-7.116699E-1	4.843140E-1	2.807312E+0	1.009521E+0
15:50:58.7812	-6.735229E-1	5.032349E-1	2.806702E+0	1.010437E+0
15:50:58.7812	-7.205200E-1	4.873657E-1	2.804871E+0	1.012573E+0
15:50:58.7812	-7.006836E-1	4.714966E-1	2.803345E+0	1.015625E+0
15:50:58.7968	-7.067871E-1	4.983521E-1	2.801819E+0	1.017456E+0
15:50:58.7968	-7.174683E-1	4.745483E-1	2.800598E+0	1.018982E+0
15:50:58.7968	-7.174683E-1	4.705811E-1	2.799988E+0	1.020508E+0
15:50:58.8125	-7.199097E-1	4.861450E-1	2.798157E+0	1.022034E+0
15:50:58.8125	-6.967163E-1	4.870605E-1	2.796021E+0	1.025391E+0
15:50:58.8125	-7.104492E-1	4.537964E-1	2.795105E+0	1.026611E+0
15:50:58.8281	-7.293701E-1	4.721069E-1	2.792358E+0	1.030884E+0
15:50:58.8281	-7.226562E-1	4.837036E-1	2.790222E+0	1.033936E+0
15:50:58.8437	-7.214355E-1	4.574585E-1	2.788086E+0	1.036987E+0
15:50:58.8437	-7.235718E-1	4.626465E-1	2.786560E+0	1.038208E+0
15:50:58.8593	-7.308960E-1	4.373169E-1	2.784424E+0	1.042480E+0
15:50:58.8593	-7.327271E-1	4.467773E-1	2.783508E+0	1.043396E+0
15:50:58.8593	-7.510376E-1	4.614258E-1	2.782288E+0	1.045837E+0
15:50:58.8750	-7.250977E-1	4.486084E-1	2.781372E+0	1.047668E+0
15:50:58.8750	-7.531738E-1	4.409790E-1	2.780151E+0	1.049194E+0
15:50:58.8750	-7.434082E-1	4.437256E-1	2.779541E+0	1.050110E+0
15:50:58.8906	-7.345581E-1	4.528809E-1	2.777710E+0	1.052551E+0
15:50:58.8906	-7.421875E-1	4.284668E-1	2.774963E+0	1.057129E+0
15:50:58.9062	-7.537842E-1	4.333496E-1	2.773132E+0	1.058044E+0
15:50:58.9062	-7.495117E-1	4.223633E-1	2.772522E+0	1.060486E+0
15:50:58.9062	-7.354736E-1	4.202271E-1	2.771301E+0	1.062317E+0
15:50:58.9218	-7.656860E-1	4.153442E-1	2.769470E+0	1.065674E+0
15:50:58.9218	-7.403564E-1	4.190063E-1	2.767639E+0	1.065979E+0
15:50:58.9218	-7.516479E-1	4.180908E-1	2.766418E+0	1.069031E+0
15:50:58.9375	-7.614136E-1	3.967285E-1	2.764282E+0	1.072388E+0
15:50:58.9375	-7.626343E-1	4.067993E-1	2.763062E+0	1.075134E+0
15:50:58.9375	-7.681274E-1	4.000854E-1	2.761536E+0	1.076355E+0
15:50:58.9531	-7.562256E-1	4.101562E-1	2.760010E+0	1.077576E+0
15:50:58.9531	-7.672119E-1	3.952026E-1	2.758179E+0	1.080933E+0
15:50:58.9687	-7.641602E-1	3.915405E-1	2.756958E+0	1.081543E+0
15:50:58.9687	-7.785034E-1	3.948975E-1	2.755127E+0	1.086731E+0
15:50:58.9843	-7.708740E-1	3.790283E-1	2.753296E+0	1.087952E+0
15:50:58.9843	-7.742310E-1	3.890991E-1	2.751160E+0	1.091614E+0
15:50:58.9843	-7.699585E-1	3.778076E-1	2.750244E+0	1.092834E+0
15:50:59.0000	-7.791138E-1	3.796387E-1	2.746887E+0	1.097412E+0
15:50:59.0000	-7.681274E-1	3.768921E-1	2.746277E+0	1.098938E+0
15:50:59.0156	-7.855225E-1	3.628540E-1	2.744751E+0	1.101685E+0
15:50:59.0156	-7.757568E-1	3.610229E-1	2.743530E+0	1.103210E+0
15:50:59.0156	-7.763672E-1	3.698730E-1	2.742004E+0	1.105347E+0
15:50:59.0156	-7.949829E-1	3.485107E-1	2.740784E+0	1.106567E+0
15:50:59.0312	-7.797241E-1	3.509521E-1	2.739258E+0	1.108704E+0
15:50:59.0312	-7.763672E-1	3.656006E-1	2.738342E+0	1.109009E+0
15:50:59.0312	-7.733154E-1	3.594971E-1	2.738342E+0	1.111450E+0
15:50:59.0468	-7.766724E-1	3.488159E-1	2.736816E+0	1.113281E+0
15:50:59.0468	-7.800293E-1	3.591919E-1	2.734070E+0	1.116333E+0
15:50:59.0625	-7.763672E-1	3.518677E-1	2.733459E+0	1.118469E+0
15:50:59.0625	-7.943726E-1	3.353882E-1	2.730408E+0	1.120911E+0
15:50:59.0625	-7.907104E-1	3.381348E-1	2.729797E+0	1.122437E+0
15:50:59.0781	-7.846069E-1	3.402710E-1	2.728271E+0	1.124573E+0
15:50:59.0781	-7.934570E-1	3.302002E-1	2.726746E+0	1.128235E+0
15:50:59.0937	-8.004761E-1	3.259277E-1	2.723694E+0	1.131897E+0
15:50:59.0937	-8.023071E-1	3.164673E-1	2.722778E+0	1.133118E+0
15:50:59.0937	-8.032227E-1	3.259277E-1	2.720947E+0	1.136475E+0
15:50:59.1093	-7.940674E-1	3.207397E-1	2.719727E+0	1.137695E+0
15:50:59.1093	-7.897949E-1	3.106689E-1	2.718811E+0	1.139832E+0
15:50:59.1093	-7.849121E-1	3.292847E-1	2.717590E+0	1.140747E+0
15:50:59.1250	-7.989502E-1	2.923584E-1	2.716370E+0	1.143188E+0
15:50:59.1250	-7.986450E-1	2.847290E-1	2.713928E+0	1.145935E+0
15:50:59.1250	-7.940674E-1	3.274536E-1	2.713013E+0	1.146851E+0
15:50:59.1406	-8.050537E-1	2.893066E-1	2.710571E+0	1.151733E+0
15:50:59.1406	-8.004761E-1	3.042603E-1	2.709656E+0	1.152344E+0
15:50:59.1562	-7.998657E-1	2.999878E-1	2.708435E+0	1.156006E+0
15:50:59.1562	-8.126831E-1	2.893066E-1	2.706604E+0	1.157837E+0
15:50:59.1718	-7.910156E-1	3.079224E-1	2.704163E+0	1.160889E+0
15:50:59.1718	-8.023071E-1	3.088379E-1	2.701111E+0	1.164551E+0
15:50:59.1718	-8.157349E-1	3.048706E-1	2.699585E+0	1.167297E+0
15:50:59.1875	-8.062744E-1	2.804565E-1	2.698364E+0	1.169128E+0
15:50:59.1875	-8.212280E-1	2.770996E-1	2.697144E+0	1.171875E+0
15:50:59.1875	-8.062744E-1	2.896118E-1	2.695007E+0	1.173706E+0
15:50:59.2031	-7.928467E-1	2.935791E-1	2.693787E+0	1.176453E+0
15:50:59.2031	-8.123779E-1	2.767944E-1	2.692871E+0	1.177368E+0
15:50:59.2031	-7.986450E-1	2.877808E-1	2.691956E+0	1.178894E+0
15:50:59.2187	-7.855225E-1	2.877808E-1	2.690125E+0	1.181641E+0
15:50:59.2187	-8.047485E-1	2.697754E-1	2.688904E+0	1.182556E+0
15:50:59.2187	-7.913208E-1	2.642822E-1	2.688599E+0	1.184082E+0
15:50:59.2343	-7.778931E-1	3.012085E-1	2.686462E+0	1.187134E+0
15:50:59.2343	-7.952881E-1	2.825928E-1	2.685852E+0	1.187744E+0
15:50:59.2343	-7.681274E-1	2.490234E-1	2.684937E+0	1.188660E+0
15:50:59.2500	-7.742310E-1	2.737427E-1	2.683411E+0	1.192322E+0
15:50:59.2500	-7.647705E-1	2.532959E-1	2.681885E+0	1.194763E+0
15:50:59.2656	-7.693481E-1	2.896118E-1	2.679138E+0	1.197510E+0
15:50:59.2656	-7.467651E-1	2.871704E-1	2.677307E+0	1.199036E+0
15:50:59.2812	-7.638550E-1	2.770996E-1	2.676697E+0	1.202393E+0
15:50:59.2812	-7.290649E-1	2.703857E-1	2.674255E+0	1.205444E+0
15:50:59.2812	-7.565308E-1	2.630615E-1	2.671814E+0	1.208801E+0
15:50:59.2968	-7.376099E-1	2.642822E-1	2.670898E+0	1.210632E+0
15:50:59.2968	-7.498169E-1	2.658081E-1	2.667847E+0	1.213989E+0
15:50:59.2968	-7.336426E-1	2.536011E-1	2.666931E+0	1.214905E+0
15:50:59.3125	-7.214355E-1	2.706909E-1	2.666016E+0	1.217041E+0
15:50:59.3125	-7.199097E-1	2.722168E-1	2.663879E+0	1.220093E+0
15:50:59.3281	-7.089233E-1	2.590942E-1	2.663269E+0	1.222229E+0
15:50:59.3281	-7.104492E-1	2.709961E-1	2.661133E+0	1.224060E+0
15:50:59.3437	-6.954956E-1	2.520752E-1	2.659912E+0	1.225586E+0
15:50:59.3437	-7.189941E-1	2.429199E-1	2.658386E+0	1.228333E+0
15:50:59.3437	-6.945801E-1	2.581787E-1	2.657166E+0	1.230469E+0
15:50:59.3593	-7.095337E-1	2.383423E-1	2.655334E+0	1.233521E+0
15:50:59.3593	-6.735229E-1	2.536011E-1	2.653198E+0	1.236877E+0
15:50:59.3593	-6.909180E-1	2.523804E-1	2.651672E+0	1.238403E+0
15:50:59.3750	-6.951904E-1	2.355957E-1	2.649841E+0	1.240845E+0
15:50:59.3750	-6.747437E-1	2.407837E-1	2.648926E+0	1.241760E+0
15:50:59.3906	-6.817627E-1	2.435303E-1	2.647400E+0	1.245117E+0
15:50:59.3906	-6.787109E-1	2.404785E-1	2.646484E+0	1.247559E+0
15:50:59.4062	-6.576538E-1	2.401733E-1	2.643738E+0	1.251221E+0
15:50:59.4062	-6.793213E-1	2.215576E-1	2.640991E+0	1.254578E+0
15:50:59.4062	-6.585693E-1	2.453613E-1	2.638855E+0	1.257629E+0
15:50:59.4218	-6.613159E-1	2.514648E-1	2.637939E+0	1.258545E+0
15:50:59.4218	-6.619263E-1	2.462769E-1	2.636414E+0	1.261902E+0
15:50:59.4218	-6.658936E-1	2.160645E-1	2.635193E+0	1.263123E+0
15:50:59.4375	-6.484985E-1	2.603149E-1	2.633667E+0	1.265259E+0
15:50:59.4375	-6.216431E-1	2.536011E-1	2.631836E+0	1.266785E+0
15:50:59.4531	-6.170654E-1	2.508545E-1	2.630920E+0	1.268005E+0
15:50:59.4531	-5.966187E-1	2.545166E-1	2.629089E+0	1.270752E+0
15:50:59.4531	-5.899048E-1	2.551270E-1	2.627563E+0	1.273499E+0
15:50:59.4687	-5.853271E-1	2.569580E-1	2.625732E+0	1.276855E+0
15:50:59.4687	-5.603027E-1	2.825928E-1	2.624512E+0	1.278687E+0
15:50:59.4843	-5.541992E-1	2.682495E-1	2.622375E+0	1.281128E+0
15:50:59.4843	-5.426025E-1	2.688599E-1	2.620850E+0	1.284790E+0
15:50:59.4843	-5.310059E-1	2.642822E-1	2.618408E+0	1.288147E+0
