February 04, 2009 15:44 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:44:25.0625	3.323364E-1	1.977844E+0	3.489075E+0	1.068115E-2
15:44:25.0781	3.277588E-1	2.002869E+0	3.488464E+0	1.312256E-2
15:44:25.0781	3.533936E-1	2.030640E+0	3.488464E+0	1.556396E-2
15:44:25.0781	3.402710E-1	1.987305E+0	3.488159E+0	1.708984E-2
15:44:25.0937	3.085327E-1	1.947632E+0	3.487244E+0	2.105713E-2
15:44:25.0937	3.408813E-1	1.975708E+0	3.487244E+0	2.471924E-2
15:44:25.1093	3.112793E-1	1.942749E+0	3.486328E+0	2.777100E-2
15:44:25.1093	3.240967E-1	1.973877E+0	3.486328E+0	3.051758E-2
15:44:25.1093	3.234863E-1	1.994324E+0	3.486328E+0	3.356934E-2
15:44:25.1250	3.143311E-1	1.948547E+0	3.486633E+0	3.540039E-2
15:44:25.1250	2.975464E-1	1.958618E+0	3.485107E+0	3.906250E-2
15:44:25.1406	3.201294E-1	1.954956E+0	3.485107E+0	4.364014E-2
15:44:25.1406	2.844238E-1	1.929932E+0	3.484802E+0	4.547119E-2
15:44:25.1562	2.914429E-1	1.932678E+0	3.483887E+0	4.791260E-2
15:44:25.1562	3.222656E-1	1.947021E+0	3.483582E+0	4.913330E-2
15:44:25.1562	3.009033E-1	1.921997E+0	3.484497E+0	5.096436E-2
15:44:25.1718	2.932739E-1	1.935730E+0	3.483582E+0	5.523682E-2
15:44:25.1718	2.941895E-1	1.923218E+0	3.483582E+0	5.920410E-2
15:44:25.1875	2.703857E-1	1.928406E+0	3.483276E+0	6.469727E-2
15:44:25.1875	2.722168E-1	1.909790E+0	3.482666E+0	6.744385E-2
15:44:25.1875	3.033447E-1	1.913452E+0	3.482056E+0	7.019043E-2
15:44:25.2031	2.462769E-1	1.903381E+0	3.481140E+0	7.629395E-2
15:44:25.2031	2.865601E-1	1.896667E+0	3.481140E+0	7.904053E-2
15:44:25.2187	2.526855E-1	1.900330E+0	3.481140E+0	8.331299E-2
15:44:25.2187	2.603149E-1	1.900940E+0	3.479919E+0	8.544922E-2
15:44:25.2187	2.722168E-1	1.915588E+0	3.479614E+0	9.002686E-2
15:44:25.2343	2.569580E-1	1.897278E+0	3.479919E+0	9.246826E-2
15:44:25.2343	2.468872E-1	1.889038E+0	3.478699E+0	9.613037E-2
15:44:25.2500	2.658081E-1	1.901855E+0	3.479004E+0	9.765625E-2
15:44:25.2500	2.545166E-1	1.886597E+0	3.478699E+0	1.010132E-1
15:44:25.2656	2.590942E-1	1.898804E+0	3.478699E+0	1.046753E-1
15:44:25.2656	2.532959E-1	1.898193E+0	3.478088E+0	1.065063E-1
15:44:25.2656	2.493286E-1	1.878357E+0	3.478088E+0	1.080322E-1
15:44:25.2656	2.481079E-1	1.875610E+0	3.478088E+0	1.101685E-1
15:44:25.2812	2.307129E-1	1.899719E+0	3.477478E+0	1.126099E-1
15:44:25.2812	2.514648E-1	1.874390E+0	3.476868E+0	1.156616E-1
15:44:25.2968	2.313232E-1	1.896973E+0	3.476257E+0	1.208496E-1
15:44:25.2968	2.435303E-1	1.888428E+0	3.475952E+0	1.232910E-1
15:44:25.3125	2.410889E-1	1.883850E+0	3.475647E+0	1.263428E-1
15:44:25.3125	2.325439E-1	1.906738E+0	3.475952E+0	1.287842E-1
15:44:25.3125	2.334595E-1	1.896973E+0	3.475342E+0	1.309204E-1
15:44:25.3281	2.352905E-1	1.878967E+0	3.475037E+0	1.321411E-1
15:44:25.3281	2.264404E-1	1.921997E+0	3.474121E+0	1.370239E-1
15:44:25.3437	2.331543E-1	1.880798E+0	3.474426E+0	1.400757E-1
15:44:25.3437	2.206421E-1	1.904602E+0	3.474121E+0	1.437378E-1
15:44:25.3437	2.105713E-1	1.927795E+0	3.474426E+0	1.455688E-1
15:44:25.3593	2.154541E-1	1.900024E+0	3.473816E+0	1.483154E-1
15:44:25.3593	2.246094E-1	1.883545E+0	3.473816E+0	1.510620E-1
15:44:25.3593	2.069092E-1	1.926880E+0	3.472900E+0	1.522827E-1
15:44:25.3750	2.011108E-1	1.897278E+0	3.472900E+0	1.562500E-1
15:44:25.3750	2.011108E-1	1.894531E+0	3.472290E+0	1.580811E-1
15:44:25.3906	2.020264E-1	1.938782E+0	3.472290E+0	1.626587E-1
15:44:25.3906	1.904297E-1	1.896362E+0	3.471680E+0	1.651001E-1
15:44:25.3906	2.014160E-1	1.935425E+0	3.471985E+0	1.681519E-1
15:44:25.4062	1.873779E-1	1.949463E+0	3.471680E+0	1.696777E-1
15:44:25.4062	1.815796E-1	1.901855E+0	3.470764E+0	1.721191E-1
15:44:25.4218	1.937866E-1	1.947632E+0	3.470459E+0	1.766968E-1
15:44:25.4218	1.931763E-1	1.937866E+0	3.470459E+0	1.782227E-1
15:44:25.4218	1.742554E-1	1.903687E+0	3.470154E+0	1.797485E-1
15:44:25.4375	1.748657E-1	1.919250E+0	3.469849E+0	1.824951E-1
15:44:25.4375	1.736450E-1	1.947327E+0	3.470154E+0	1.864624E-1
15:44:25.4375	1.647949E-1	1.916809E+0	3.469849E+0	1.876831E-1
15:44:25.4531	1.657104E-1	1.911926E+0	3.469238E+0	1.904297E-1
15:44:25.4531	1.766968E-1	1.958618E+0	3.468933E+0	1.947021E-1
15:44:25.4531	1.599121E-1	1.923218E+0	3.468933E+0	1.962280E-1
15:44:25.4687	1.553345E-1	1.942139E+0	3.468323E+0	2.001953E-1
15:44:25.4687	1.547241E-1	1.956482E+0	3.468323E+0	2.023315E-1
15:44:25.4843	1.470947E-1	1.917114E+0	3.467407E+0	2.066040E-1
15:44:25.4843	1.461792E-1	1.937256E+0	3.467102E+0	2.078247E-1
15:44:25.5000	1.397705E-1	1.941528E+0	3.466797E+0	2.114868E-1
15:44:25.5000	1.394653E-1	1.953735E+0	3.465881E+0	2.178955E-1
15:44:25.5000	1.278687E-1	1.951294E+0	3.466187E+0	2.215576E-1
15:44:25.5156	1.272583E-1	1.928101E+0	3.465576E+0	2.230835E-1
15:44:25.5156	1.232910E-1	1.932068E+0	3.465881E+0	2.255249E-1
15:44:25.5312	1.177979E-1	1.953735E+0	3.464661E+0	2.301025E-1
15:44:25.5312	1.116943E-1	1.916504E+0	3.464966E+0	2.322388E-1
15:44:25.5312	1.153564E-1	1.948547E+0	3.464661E+0	2.362061E-1
15:44:25.5468	1.168823E-1	1.928101E+0	3.464050E+0	2.398682E-1
15:44:25.5468	1.040649E-1	1.917114E+0	3.464050E+0	2.420044E-1
15:44:25.5625	1.077271E-1	1.935730E+0	3.464050E+0	2.444458E-1
15:44:25.5625	1.116943E-1	1.927185E+0	3.462524E+0	2.478027E-1
15:44:25.5625	9.765625E-2	1.908264E+0	3.463440E+0	2.493286E-1
15:44:25.5781	9.094238E-2	1.925354E+0	3.462524E+0	2.520752E-1
15:44:25.5781	1.080322E-1	1.911926E+0	3.461914E+0	2.560425E-1
15:44:25.5937	8.209229E-2	1.924438E+0	3.461914E+0	2.615356E-1
15:44:25.5937	9.368896E-2	1.902466E+0	3.461609E+0	2.645874E-1
15:44:25.6093	9.185791E-2	1.903076E+0	3.461304E+0	2.685547E-1
15:44:25.6093	9.246826E-2	1.907654E+0	3.460999E+0	2.697754E-1
15:44:25.6093	8.972168E-2	1.900940E+0	3.460693E+0	2.706909E-1
15:44:25.6250	7.629395E-2	1.884460E+0	3.460388E+0	2.746582E-1
15:44:25.6250	8.605957E-2	1.897888E+0	3.460083E+0	2.777100E-1
15:44:25.6250	7.934570E-2	1.884460E+0	3.460083E+0	2.786255E-1
15:44:25.6406	6.927490E-2	1.867981E+0	3.459778E+0	2.838135E-1
15:44:25.6406	7.751465E-2	1.884766E+0	3.459473E+0	2.853394E-1
15:44:25.6562	7.659912E-2	1.858521E+0	3.458862E+0	2.893066E-1
15:44:25.6562	7.293701E-2	1.858215E+0	3.458557E+0	2.905273E-1
15:44:25.6718	7.629395E-2	1.873474E+0	3.458252E+0	2.935791E-1
15:44:25.6718	7.293701E-2	1.833801E+0	3.457642E+0	2.990723E-1
15:44:25.6718	6.408691E-2	1.839294E+0	3.457642E+0	2.999878E-1
15:44:25.6718	6.103516E-2	1.850891E+0	3.457336E+0	3.021240E-1
15:44:25.6875	5.493164E-2	1.820068E+0	3.456726E+0	3.063965E-1
15:44:25.6875	6.042480E-2	1.832275E+0	3.456726E+0	3.109741E-1
15:44:25.7031	6.195068E-2	1.819458E+0	3.456116E+0	3.149414E-1
15:44:25.7031	5.737305E-2	1.802368E+0	3.456726E+0	3.170776E-1
15:44:25.7187	5.218506E-2	1.831055E+0	3.455811E+0	3.204346E-1
15:44:25.7187	5.218506E-2	1.802673E+0	3.454285E+0	3.231812E-1
15:44:25.7187	5.340576E-2	1.797791E+0	3.454895E+0	3.277588E-1
15:44:25.7343	4.760742E-2	1.803589E+0	3.454895E+0	3.308105E-1
15:44:25.7343	3.997803E-2	1.774597E+0	3.453979E+0	3.335571E-1
15:44:25.7500	5.493164E-2	1.791992E+0	3.453979E+0	3.381348E-1
15:44:25.7500	3.021240E-2	1.768188E+0	3.453064E+0	3.427124E-1
15:44:25.7656	5.523682E-2	1.791687E+0	3.453064E+0	3.451538E-1
15:44:25.7656	4.974365E-2	1.807556E+0	3.452759E+0	3.491211E-1
15:44:25.7656	3.417969E-2	1.791077E+0	3.452454E+0	3.503418E-1
15:44:25.7812	3.509521E-2	1.750183E+0	3.452454E+0	3.533936E-1
15:44:25.7812	4.241943E-2	1.762085E+0	3.452148E+0	3.564453E-1
15:44:25.7968	3.723145E-2	1.752625E+0	3.451538E+0	3.598022E-1
15:44:25.7968	3.509521E-2	1.741943E+0	3.451233E+0	3.634644E-1
15:44:25.7968	4.028320E-2	1.781616E+0	3.450623E+0	3.659058E-1
15:44:25.8125	2.624512E-2	1.798401E+0	3.451233E+0	3.689575E-1
15:44:25.8125	3.631592E-2	1.812439E+0	3.449097E+0	3.729248E-1
15:44:25.8125	3.051758E-2	1.743469E+0	3.449707E+0	3.741455E-1
15:44:25.8281	3.875732E-2	1.772461E+0	3.449097E+0	3.775024E-1
15:44:25.8281	3.662109E-2	1.802979E+0	3.449097E+0	3.793335E-1
15:44:25.8281	2.502441E-2	1.753845E+0	3.449097E+0	3.814697E-1
15:44:25.8437	3.234863E-2	1.770935E+0	3.448792E+0	3.854370E-1
15:44:25.8437	3.112793E-2	1.828308E+0	3.447876E+0	3.897095E-1
15:44:25.8593	2.105713E-2	1.788940E+0	3.448181E+0	3.912354E-1
15:44:25.8593	4.577637E-3	1.730652E+0	3.447876E+0	3.930664E-1
15:44:25.8750	1.129150E-2	1.751709E+0	3.447571E+0	3.973389E-1
15:44:25.8750	6.408691E-3	1.759338E+0	3.446655E+0	4.010010E-1
15:44:25.8750	6.103516E-3	1.742249E+0	3.447266E+0	4.037476E-1
15:44:25.8906	9.460449E-3	1.842957E+0	3.446960E+0	4.046631E-1
15:44:25.8906	1.129150E-2	1.804199E+0	3.446350E+0	4.080200E-1
15:44:25.9062	9.765625E-3	1.840210E+0	3.446350E+0	4.119873E-1
15:44:25.9062	3.051758E-3	1.763611E+0	3.446045E+0	4.141235E-1
15:44:25.9062	-2.136230E-3	1.814880E+0	3.445129E+0	4.193115E-1
15:44:25.9218	-1.861572E-2	1.767578E+0	3.444519E+0	4.214478E-1
15:44:25.9218	-1.281738E-2	1.777344E+0	3.445740E+0	4.235840E-1
15:44:25.9218	-6.408691E-3	1.800232E+0	3.444519E+0	4.248047E-1
15:44:25.9375	-1.831055E-2	1.762390E+0	3.444214E+0	4.269409E-1
15:44:25.9375	-2.563477E-2	1.772156E+0	3.443909E+0	4.306030E-1
15:44:25.9375	-1.007080E-2	1.832886E+0	3.443909E+0	4.327393E-1
15:44:25.9531	-2.288818E-2	1.818237E+0	3.442993E+0	4.351807E-1
15:44:25.9531	-2.716064E-2	1.796875E+0	3.442993E+0	4.376221E-1
15:44:25.9687	-3.051758E-2	1.771851E+0	3.443298E+0	4.391479E-1
15:44:25.9687	-2.655029E-2	1.798401E+0	3.443298E+0	4.415894E-1
15:44:25.9687	-3.601074E-2	1.827087E+0	3.442993E+0	4.437256E-1
15:44:25.9843	-2.593994E-2	1.842346E+0	3.442383E+0	4.461670E-1
15:44:25.9843	-3.692627E-2	1.827698E+0	3.442383E+0	4.498291E-1
15:44:25.9843	-5.493164E-2	1.804504E+0	3.442078E+0	4.510498E-1
15:44:26.0000	-4.669189E-2	1.832275E+0	3.441467E+0	4.531860E-1
15:44:26.0000	-4.943848E-2	1.825256E+0	3.441162E+0	4.574585E-1
15:44:26.0000	-4.547119E-2	1.829224E+0	3.441162E+0	4.583740E-1
15:44:26.0156	-5.523682E-2	1.808777E+0	3.441162E+0	4.602051E-1
15:44:26.0156	-5.493164E-2	1.811523E+0	3.441162E+0	4.617310E-1
15:44:26.0156	-5.554199E-2	1.835022E+0	3.440247E+0	4.638672E-1
15:44:26.0312	-5.889893E-2	1.818542E+0	3.439941E+0	4.656982E-1
15:44:26.0312	-6.408691E-2	1.807861E+0	3.439941E+0	4.681396E-1
15:44:26.0468	-5.767822E-2	1.826782E+0	3.439941E+0	4.718018E-1
15:44:26.0468	-7.720947E-2	1.838684E+0	3.439331E+0	4.742432E-1
15:44:26.0468	-6.927490E-2	1.833801E+0	3.438721E+0	4.760742E-1
15:44:26.0625	-6.439209E-2	1.830444E+0	3.439026E+0	4.776001E-1
15:44:26.0625	-7.110596E-2	1.838379E+0	3.439026E+0	4.806519E-1
15:44:26.0625	-8.483887E-2	1.841736E+0	3.439026E+0	4.824829E-1
15:44:26.0781	-6.103516E-2	1.851196E+0	3.438416E+0	4.864502E-1
15:44:26.0781	-7.324219E-2	1.837463E+0	3.438416E+0	4.898071E-1
15:44:26.0781	-8.392334E-2	1.824646E+0	3.438416E+0	4.913330E-1
15:44:26.0937	-7.171631E-2	1.845703E+0	3.437195E+0	4.940796E-1
15:44:26.0937	-7.904053E-2	1.830444E+0	3.436890E+0	4.962158E-1
15:44:26.1093	-9.002686E-2	1.821899E+0	3.436890E+0	4.986572E-1
15:44:26.1093	-9.857178E-2	1.824951E+0	3.436279E+0	5.038452E-1
15:44:26.1250	-8.941650E-2	1.823730E+0	3.435669E+0	5.059814E-1
15:44:26.1250	-1.000977E-1	1.819763E+0	3.436279E+0	5.081177E-1
15:44:26.1250	-9.704590E-2	1.818848E+0	3.435974E+0	5.093384E-1
15:44:26.1406	-9.368896E-2	1.813049E+0	3.435364E+0	5.120850E-1
15:44:26.1406	-9.613037E-2	1.826477E+0	3.435059E+0	5.145264E-1
15:44:26.1406	-1.116943E-1	1.804504E+0	3.434753E+0	5.154419E-1
15:44:26.1406	-1.043701E-1	1.805115E+0	3.435364E+0	5.184937E-1
15:44:26.1562	-1.022339E-1	1.815796E+0	3.434448E+0	5.203247E-1
15:44:26.1562	-1.129150E-1	1.795349E+0	3.434143E+0	5.215454E-1
15:44:26.1718	-1.080322E-1	1.797791E+0	3.434143E+0	5.239868E-1
15:44:26.1718	-1.101685E-1	1.795654E+0	3.433838E+0	5.279541E-1
15:44:26.1718	-1.239014E-1	1.786194E+0	3.434143E+0	5.297852E-1
15:44:26.1875	-1.159668E-1	1.772156E+0	3.432922E+0	5.343628E-1
15:44:26.1875	-1.159668E-1	1.766357E+0	3.433533E+0	5.358887E-1
15:44:26.2031	-1.333618E-1	1.756897E+0	3.432007E+0	5.413818E-1
15:44:26.2031	-1.214600E-1	1.758118E+0	3.432312E+0	5.444336E-1
15:44:26.2031	-1.269531E-1	1.749268E+0	3.432007E+0	5.462646E-1
15:44:26.2187	-1.266479E-1	1.751709E+0	3.432312E+0	5.471802E-1
15:44:26.2187	-1.220703E-1	1.731567E+0	3.432007E+0	5.499268E-1
15:44:26.2187	-1.333618E-1	1.734924E+0	3.431091E+0	5.541992E-1
15:44:26.2343	-1.345825E-1	1.738892E+0	3.431091E+0	5.557251E-1
15:44:26.2343	-1.354980E-1	1.722717E+0	3.431091E+0	5.575562E-1
15:44:26.2343	-1.315308E-1	1.724854E+0	3.429871E+0	5.599976E-1
15:44:26.2500	-1.339722E-1	1.730957E+0	3.429871E+0	5.624390E-1
15:44:26.2500	-1.336670E-1	1.705322E+0	3.430176E+0	5.654907E-1
15:44:26.2656	-1.428223E-1	1.713867E+0	3.428955E+0	5.697632E-1
15:44:26.2656	-1.446533E-1	1.711731E+0	3.428955E+0	5.715942E-1
15:44:26.2656	-1.376343E-1	1.697998E+0	3.428955E+0	5.728149E-1
15:44:26.2656	-1.446533E-1	1.716614E+0	3.429260E+0	5.755615E-1
15:44:26.2812	-1.461792E-1	1.701050E+0	3.428345E+0	5.795288E-1
15:44:26.2812	-1.531982E-1	1.676941E+0	3.428650E+0	5.838013E-1
15:44:26.2968	-1.473999E-1	1.695557E+0	3.428040E+0	5.859375E-1
15:44:26.2968	-1.489258E-1	1.701660E+0	3.428345E+0	5.880737E-1
15:44:26.2968	-1.580811E-1	1.669312E+0	3.427124E+0	5.899048E-1
15:44:26.3125	-1.577759E-1	1.679077E+0	3.427429E+0	5.920410E-1
15:44:26.3125	-1.614380E-1	1.680603E+0	3.427429E+0	5.944824E-1
15:44:26.3125	-1.608276E-1	1.701965E+0	3.427124E+0	5.960083E-1
15:44:26.3281	-1.577759E-1	1.663818E+0	3.426819E+0	5.978394E-1
15:44:26.3281	-1.589966E-1	1.686707E+0	3.426514E+0	6.018066E-1
15:44:26.3437	-1.559448E-1	1.689148E+0	3.425598E+0	6.036377E-1
15:44:26.3437	-1.611328E-1	1.690979E+0	3.424988E+0	6.076050E-1
15:44:26.3593	-1.675415E-1	1.685791E+0	3.424988E+0	6.097412E-1
15:44:26.3593	-1.602173E-1	1.709290E+0	3.425598E+0	6.143188E-1
15:44:26.3593	-1.739502E-1	1.656189E+0	3.424377E+0	6.158447E-1
15:44:26.3750	-1.608276E-1	1.680908E+0	3.424377E+0	6.182861E-1
15:44:26.3750	-1.791382E-1	1.664124E+0	3.424377E+0	6.222534E-1
15:44:26.3750	-1.687622E-1	1.675415E+0	3.424377E+0	6.243896E-1
15:44:26.3906	-1.812744E-1	1.678162E+0	3.424072E+0	6.265259E-1
15:44:26.3906	-1.791382E-1	1.683960E+0	3.423157E+0	6.295776E-1
15:44:26.4062	-1.721191E-1	1.668091E+0	3.423462E+0	6.323242E-1
15:44:26.4062	-1.910400E-1	1.678772E+0	3.421936E+0	6.387329E-1
15:44:26.4218	-1.846313E-1	1.683350E+0	3.422546E+0	6.408691E-1
15:44:26.4218	-1.916504E-1	1.681824E+0	3.421631E+0	6.430054E-1
15:44:26.4218	-1.907349E-1	1.687317E+0	3.421326E+0	6.445312E-1
15:44:26.4375	-2.041626E-1	1.689148E+0	3.421021E+0	6.491089E-1
15:44:26.4375	-2.041626E-1	1.674805E+0	3.420715E+0	6.521606E-1
15:44:26.4531	-2.047729E-1	1.677551E+0	3.420105E+0	6.567383E-1
15:44:26.4531	-2.038574E-1	1.686707E+0	3.420105E+0	6.600952E-1
15:44:26.4687	-2.044678E-1	1.686707E+0	3.419800E+0	6.625366E-1
15:44:26.4687	-2.139282E-1	1.682434E+0	3.419189E+0	6.646729E-1
15:44:26.4687	-2.197266E-1	1.689453E+0	3.418884E+0	6.668091E-1
15:44:26.4687	-2.117920E-1	1.687012E+0	3.418884E+0	6.683350E-1
15:44:26.4843	-2.133179E-1	1.701355E+0	3.418884E+0	6.713867E-1
15:44:26.4843	-2.191162E-1	1.694641E+0	3.418884E+0	6.750488E-1
15:44:26.5000	-2.093506E-1	1.709595E+0	3.418274E+0	6.793213E-1
15:44:26.5000	-2.255249E-1	1.671143E+0	3.417969E+0	6.805420E-1
15:44:26.5000	-2.264404E-1	1.712341E+0	3.417358E+0	6.842041E-1
15:44:26.5156	-2.203369E-1	1.666260E+0	3.417053E+0	6.869507E-1
15:44:26.5156	-2.166748E-1	1.669312E+0	3.417053E+0	6.903076E-1
15:44:26.5156	-2.224731E-1	1.721497E+0	3.416748E+0	6.924438E-1
15:44:26.5312	-2.276611E-1	1.719666E+0	3.416443E+0	6.961060E-1
15:44:26.5312	-2.270508E-1	1.703186E+0	3.416443E+0	7.006836E-1
15:44:26.5468	-2.337646E-1	1.693420E+0	3.414917E+0	7.052612E-1
15:44:26.5468	-2.426147E-1	1.688232E+0	3.414612E+0	7.089233E-1
15:44:26.5625	-2.340698E-1	1.698914E+0	3.414917E+0	7.116699E-1
15:44:26.5625	-2.328491E-1	1.687317E+0	3.414612E+0	7.147217E-1
15:44:26.5625	-2.325439E-1	1.712646E+0	3.414001E+0	7.168579E-1
15:44:26.5781	-2.490234E-1	1.710815E+0	3.414307E+0	7.180786E-1
15:44:26.5781	-2.407837E-1	1.698303E+0	3.414001E+0	7.211304E-1
15:44:26.5781	-2.435303E-1	1.703796E+0	3.414001E+0	7.223511E-1
15:44:26.5937	-2.401733E-1	1.711426E+0	3.413391E+0	7.250977E-1
15:44:26.5937	-2.496338E-1	1.712952E+0	3.413086E+0	7.281494E-1
15:44:26.6093	-2.493286E-1	1.707153E+0	3.413086E+0	7.308960E-1
15:44:26.6093	-2.502441E-1	1.704712E+0	3.411560E+0	7.336426E-1
15:44:26.6093	-2.514648E-1	1.710815E+0	3.412781E+0	7.357788E-1
15:44:26.6250	-2.612305E-1	1.699829E+0	3.411865E+0	7.397461E-1
15:44:26.6250	-2.609253E-1	1.691589E+0	3.411560E+0	7.431030E-1
15:44:26.6406	-2.645874E-1	1.692200E+0	3.410950E+0	7.470703E-1
15:44:26.6406	-2.676392E-1	1.680908E+0	3.411255E+0	7.482910E-1
15:44:26.6562	-2.682495E-1	1.687012E+0	3.410339E+0	7.531738E-1
15:44:26.6562	-2.783203E-1	1.682739E+0	3.410339E+0	7.543945E-1
15:44:26.6562	-2.722168E-1	1.699524E+0	3.410034E+0	7.574463E-1
15:44:26.6718	-2.688599E-1	1.686401E+0	3.410034E+0	7.583618E-1
15:44:26.6718	-2.801514E-1	1.669617E+0	3.409729E+0	7.601929E-1
15:44:26.6718	-2.755737E-1	1.690674E+0	3.409424E+0	7.626343E-1
15:44:26.6718	-2.722168E-1	1.689453E+0	3.409729E+0	7.653809E-1
15:44:26.6875	-2.804565E-1	1.656799E+0	3.409424E+0	7.659912E-1
15:44:26.6875	-2.752686E-1	1.688232E+0	3.409119E+0	7.690430E-1
15:44:26.6875	-2.838135E-1	1.687927E+0	3.408203E+0	7.714844E-1
15:44:26.7031	-2.969360E-1	1.637878E+0	3.408203E+0	7.730103E-1
15:44:26.7031	-3.002930E-1	1.620789E+0	3.407898E+0	7.757568E-1
15:44:26.7187	-2.978516E-1	1.626892E+0	3.407288E+0	7.797241E-1
15:44:26.7187	-2.941895E-1	1.621094E+0	3.407593E+0	7.833862E-1
15:44:26.7187	-2.935791E-1	1.687622E+0	3.406982E+0	7.870483E-1
15:44:26.7343	-3.112793E-1	1.643066E+0	3.405762E+0	7.885742E-1
15:44:26.7343	-2.890015E-1	1.640320E+0	3.406982E+0	7.925415E-1
15:44:26.7500	-3.082275E-1	1.667175E+0	3.406372E+0	7.943726E-1
15:44:26.7500	-3.027344E-1	1.602478E+0	3.406067E+0	7.983398E-1
15:44:26.7500	-3.091431E-1	1.643372E+0	3.405151E+0	8.007812E-1
15:44:26.7656	-3.082275E-1	1.636047E+0	3.404846E+0	8.044434E-1
15:44:26.7656	-3.244019E-1	1.654053E+0	3.405151E+0	8.065796E-1
15:44:26.7812	-3.149414E-1	1.620483E+0	3.404236E+0	8.090210E-1
15:44:26.7812	-3.201294E-1	1.566772E+0	3.404236E+0	8.117676E-1
15:44:26.7812	-3.247070E-1	1.575012E+0	3.403320E+0	8.166504E-1
15:44:26.7968	-3.189087E-1	1.627502E+0	3.403015E+0	8.197021E-1
15:44:26.7968	-3.155518E-1	1.575012E+0	3.403625E+0	8.230591E-1
15:44:26.7968	-3.314209E-1	1.651917E+0	3.401794E+0	8.248901E-1
15:44:26.8125	-3.134155E-1	1.615906E+0	3.403015E+0	8.294678E-1
15:44:26.8125	-3.317261E-1	1.627502E+0	3.401794E+0	8.334351E-1
15:44:26.8281	-3.262329E-1	1.661072E+0	3.401184E+0	8.358765E-1
15:44:26.8281	-3.314209E-1	1.614990E+0	3.400879E+0	8.377075E-1
15:44:26.8281	-3.314209E-1	1.601257E+0	3.401184E+0	8.398437E-1
15:44:26.8437	-3.280640E-1	1.655579E+0	3.401184E+0	8.422852E-1
15:44:26.8437	-3.396606E-1	1.631470E+0	3.401184E+0	8.444214E-1
15:44:26.8437	-3.359985E-1	1.560364E+0	3.400574E+0	8.456421E-1
15:44:26.8593	-3.491211E-1	1.550598E+0	3.400269E+0	8.480835E-1
15:44:26.8593	-3.555298E-1	1.541443E+0	3.400269E+0	8.535767E-1
15:44:26.8750	-3.518677E-1	1.541748E+0	3.399048E+0	8.563232E-1
15:44:26.8750	-3.494263E-1	1.548767E+0	3.400269E+0	8.599854E-1
15:44:26.8906	-3.604126E-1	1.535339E+0	3.399048E+0	8.636475E-1
15:44:26.8906	-3.460693E-1	1.626892E+0	3.398437E+0	8.651733E-1
15:44:26.8906	-3.601074E-1	1.588135E+0	3.398132E+0	8.694458E-1
15:44:26.9062	-3.649902E-1	1.583862E+0	3.398132E+0	8.715820E-1
15:44:26.9062	-3.713989E-1	1.531372E+0	3.397827E+0	8.734131E-1
15:44:26.9218	-3.738403E-1	1.537781E+0	3.397217E+0	8.758545E-1
15:44:26.9218	-3.738403E-1	1.536560E+0	3.396912E+0	8.792114E-1
15:44:26.9218	-3.637695E-1	1.622009E+0	3.396606E+0	8.816528E-1
15:44:26.9375	-3.744507E-1	1.583557E+0	3.395996E+0	8.856201E-1
15:44:26.9375	-3.833008E-1	1.584778E+0	3.395996E+0	8.898926E-1
15:44:26.9531	-3.744507E-1	1.613464E+0	3.395386E+0	8.923340E-1
15:44:26.9531	-3.964233E-1	1.535034E+0	3.395386E+0	8.972168E-1
15:44:26.9687	-3.771973E-1	1.610107E+0	3.394775E+0	8.996582E-1
15:44:26.9687	-3.817749E-1	1.594849E+0	3.394470E+0	9.036255E-1
15:44:26.9687	-3.948975E-1	1.532593E+0	3.394165E+0	9.051514E-1
15:44:26.9843	-3.848267E-1	1.598511E+0	3.394165E+0	9.103394E-1
15:44:26.9843	-3.948975E-1	1.524048E+0	3.393860E+0	9.115601E-1
15:44:27.0000	-4.058838E-1	1.527405E+0	3.393860E+0	9.152222E-1
15:44:27.0000	-4.080200E-1	1.539917E+0	3.393250E+0	9.197998E-1
15:44:27.0156	-3.961182E-1	1.598816E+0	3.392334E+0	9.231567E-1
15:44:27.0156	-4.028320E-1	1.515198E+0	3.392334E+0	9.252930E-1
15:44:27.0156	-4.028320E-1	1.608887E+0	3.391724E+0	9.265137E-1
15:44:27.0156	-4.083252E-1	1.515808E+0	3.392334E+0	9.292603E-1
15:44:27.0312	-4.080200E-1	1.546631E+0	3.391724E+0	9.338379E-1
15:44:27.0312	-4.119873E-1	1.589966E+0	3.391418E+0	9.381104E-1
15:44:27.0468	-4.196167E-1	1.538086E+0	3.391113E+0	9.396362E-1
15:44:27.0468	-4.049683E-1	1.580811E+0	3.390808E+0	9.408569E-1
15:44:27.0468	-4.074097E-1	1.614075E+0	3.389893E+0	9.436035E-1
15:44:27.0625	-4.141235E-1	1.588135E+0	3.390198E+0	9.466553E-1
15:44:27.0625	-4.223633E-1	1.536255E+0	3.389587E+0	9.481812E-1
15:44:27.0625	-4.080200E-1	1.607666E+0	3.389893E+0	9.497070E-1
15:44:27.0781	-4.193115E-1	1.538696E+0	3.388977E+0	9.515381E-1
