February 04, 2009 15:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:40:48.6562	6.713867E-3	-3.326416E-2	3.368835E+0	6.889038E+0
15:40:48.6718	7.019043E-3	-3.112793E-2	3.368225E+0	6.892700E+0
15:40:48.6718	5.493164E-3	-3.295898E-2	3.368530E+0	6.895142E+0
15:40:48.6718	1.831055E-3	-2.929687E-2	3.368530E+0	6.896667E+0
15:40:48.6718	9.460449E-3	-3.021240E-2	3.368225E+0	6.898499E+0
15:40:48.6875	8.239746E-3	-2.929687E-2	3.368835E+0	6.901550E+0
15:40:48.6875	4.882812E-3	-3.326416E-2	3.368225E+0	6.902466E+0
15:40:48.6875	7.934570E-3	-3.204346E-2	3.368225E+0	6.903687E+0
15:40:48.7031	-1.220703E-3	-2.929687E-2	3.368835E+0	6.907959E+0
15:40:48.7031	6.713867E-3	-3.448486E-2	3.368225E+0	6.912537E+0
15:40:48.7187	2.136230E-3	-3.356934E-2	3.368225E+0	6.915894E+0
15:40:48.7187	1.525879E-3	-2.960205E-2	3.368530E+0	6.918030E+0
15:40:48.7343	6.713867E-3	-3.234863E-2	3.367920E+0	6.920776E+0
15:40:48.7343	3.356934E-3	-3.601074E-2	3.367920E+0	6.923828E+0
15:40:48.7500	5.187988E-3	-3.601074E-2	3.367920E+0	6.928406E+0
15:40:48.7500	6.408691E-3	-3.448486E-2	3.368225E+0	6.932983E+0
15:40:48.7500	5.798340E-3	-3.570557E-2	3.368225E+0	6.936340E+0
15:40:48.7656	-1.831055E-3	-2.990723E-2	3.367920E+0	6.938171E+0
15:40:48.7656	4.272461E-3	-2.655029E-2	3.367615E+0	6.940613E+0
15:40:48.7656	2.441406E-3	-3.417969E-2	3.367310E+0	6.942139E+0
15:40:48.7812	7.934570E-3	-3.417969E-2	3.367310E+0	6.945801E+0
15:40:48.7812	9.155273E-4	-3.265381E-2	3.367310E+0	6.950378E+0
15:40:48.7968	3.662109E-3	-3.387451E-2	3.367310E+0	6.952515E+0
15:40:48.7968	8.239746E-3	-2.716064E-2	3.367615E+0	6.956787E+0
15:40:48.7968	5.187988E-3	-2.685547E-2	3.367920E+0	6.958008E+0
15:40:48.8125	2.136230E-3	-3.479004E-2	3.367310E+0	6.961975E+0
15:40:48.8125	7.324219E-3	-3.173828E-2	3.367004E+0	6.963501E+0
15:40:48.8281	3.051758E-3	-3.173828E-2	3.367615E+0	6.966553E+0
15:40:48.8281	5.187988E-3	-2.990723E-2	3.367310E+0	6.969604E+0
15:40:48.8281	1.007080E-2	-3.295898E-2	3.367310E+0	6.972046E+0
15:40:48.8437	3.356934E-3	-3.479004E-2	3.367310E+0	6.973877E+0
15:40:48.8437	4.882812E-3	-3.173828E-2	3.367004E+0	6.975098E+0
15:40:48.8437	7.324219E-3	-3.295898E-2	3.367310E+0	6.977844E+0
15:40:48.8593	3.967285E-3	-3.112793E-2	3.367004E+0	6.979675E+0
15:40:48.8593	8.850098E-3	-2.929687E-2	3.367004E+0	6.981812E+0
15:40:48.8593	9.155273E-4	-2.746582E-2	3.367615E+0	6.984253E+0
15:40:48.8750	2.136230E-3	-3.143311E-2	3.367615E+0	6.988220E+0
15:40:48.8750	5.187988E-3	-3.173828E-2	3.367615E+0	6.989746E+0
15:40:48.8906	7.019043E-3	-3.112793E-2	3.367004E+0	6.993408E+0
15:40:48.8906	4.882812E-3	-3.173828E-2	3.367310E+0	6.995544E+0
15:40:48.8906	4.882812E-3	-2.929687E-2	3.366699E+0	6.999207E+0
15:40:48.9062	5.798340E-3	-3.326416E-2	3.366394E+0	7.001648E+0
15:40:48.9062	3.051758E-3	-3.326416E-2	3.366394E+0	7.005920E+0
15:40:48.9218	2.136230E-3	-2.624512E-2	3.366394E+0	7.009888E+0
15:40:48.9218	1.831055E-3	-3.112793E-2	3.365784E+0	7.011719E+0
15:40:48.9218	8.239746E-3	-3.448486E-2	3.366394E+0	7.013855E+0
15:40:48.9375	7.019043E-3	-2.746582E-2	3.366394E+0	7.016296E+0
15:40:48.9375	-3.051758E-4	-3.295898E-2	3.366394E+0	7.019348E+0
15:40:48.9531	6.408691E-3	-3.540039E-2	3.366089E+0	7.020264E+0
15:40:48.9531	7.934570E-3	-2.899170E-2	3.366699E+0	7.024841E+0
15:40:48.9687	9.460449E-3	-3.417969E-2	3.366699E+0	7.029724E+0
15:40:48.9687	4.577637E-3	-2.929687E-2	3.366089E+0	7.032166E+0
15:40:48.9687	2.136230E-3	-3.387451E-2	3.366394E+0	7.034607E+0
15:40:48.9843	6.103516E-3	-3.265381E-2	3.366394E+0	7.037354E+0
15:40:48.9843	4.882812E-3	-3.601074E-2	3.366089E+0	7.039490E+0
15:40:48.9843	1.525879E-3	-3.021240E-2	3.366394E+0	7.041016E+0
15:40:49.0000	-2.136230E-3	-3.021240E-2	3.366394E+0	7.043457E+0
15:40:49.0000	3.356934E-3	-3.265381E-2	3.367310E+0	7.044678E+0
15:40:49.0000	4.272461E-3	-3.234863E-2	3.366394E+0	7.047424E+0
15:40:49.0156	3.051758E-3	-2.868652E-2	3.366394E+0	7.049866E+0
15:40:49.0156	6.408691E-3	-3.082275E-2	3.366394E+0	7.050171E+0
15:40:49.0156	3.051758E-3	-3.082275E-2	3.366394E+0	7.052917E+0
15:40:49.0312	5.493164E-3	-3.723145E-2	3.365784E+0	7.054749E+0
15:40:49.0312	1.068115E-2	-2.838135E-2	3.365479E+0	7.057190E+0
15:40:49.0312	2.441406E-3	-3.601074E-2	3.364868E+0	7.058716E+0
15:40:49.0468	6.408691E-3	-3.143311E-2	3.365173E+0	7.063293E+0
15:40:49.0468	3.662109E-3	-2.868652E-2	3.365479E+0	7.066345E+0
15:40:49.0625	6.713867E-3	-3.326416E-2	3.365784E+0	7.070007E+0
15:40:49.0625	5.493164E-3	-2.990723E-2	3.365173E+0	7.073669E+0
15:40:49.0625	1.525879E-3	-3.082275E-2	3.365784E+0	7.074890E+0
15:40:49.0781	1.220703E-3	-2.838135E-2	3.365479E+0	7.078552E+0
15:40:49.0781	7.629395E-3	-3.082275E-2	3.365479E+0	7.080994E+0
15:40:49.0781	7.629395E-3	-3.448486E-2	3.365479E+0	7.082520E+0
15:40:49.0937	7.019043E-3	-2.899170E-2	3.365173E+0	7.084961E+0
15:40:49.0937	1.312256E-2	-2.624512E-2	3.365784E+0	7.088623E+0
15:40:49.1093	7.934570E-3	-2.746582E-2	3.365479E+0	7.091980E+0
15:40:49.1093	1.831055E-3	-3.021240E-2	3.365479E+0	7.095032E+0
15:40:49.1093	8.239746E-3	-3.417969E-2	3.364868E+0	7.096558E+0
15:40:49.1250	9.460449E-3	-2.868652E-2	3.365784E+0	7.100830E+0
15:40:49.1250	3.967285E-3	-3.234863E-2	3.365173E+0	7.104797E+0
15:40:49.1406	3.967285E-3	-3.662109E-2	3.364868E+0	7.109985E+0
15:40:49.1406	1.007080E-2	-2.624512E-2	3.363953E+0	7.113342E+0
15:40:49.1562	5.798340E-3	-3.082275E-2	3.364258E+0	7.116089E+0
15:40:49.1562	1.159668E-2	-3.448486E-2	3.364258E+0	7.122498E+0
15:40:49.1562	6.103516E-3	-2.807617E-2	3.363953E+0	7.124634E+0
15:40:49.1718	7.324219E-3	-2.990723E-2	3.364258E+0	7.127075E+0
15:40:49.1718	3.662109E-3	-2.746582E-2	3.364563E+0	7.128296E+0
15:40:49.1875	1.007080E-2	-3.448486E-2	3.364258E+0	7.131958E+0
15:40:49.1875	-6.103516E-4	-2.746582E-2	3.364258E+0	7.134399E+0
15:40:49.1875	7.019043E-3	-2.716064E-2	3.363647E+0	7.136536E+0
15:40:49.2031	1.007080E-2	-3.143311E-2	3.364868E+0	7.138062E+0
15:40:49.2031	9.765625E-3	-2.777100E-2	3.364563E+0	7.141113E+0
15:40:49.2031	6.103516E-3	-2.960205E-2	3.364258E+0	7.142334E+0
15:40:49.2187	9.460449E-3	-2.777100E-2	3.364868E+0	7.144470E+0
15:40:49.2187	3.967285E-3	-2.716064E-2	3.364563E+0	7.146301E+0
15:40:49.2187	5.493164E-3	-3.021240E-2	3.364258E+0	7.147522E+0
15:40:49.2343	3.051758E-3	-3.112793E-2	3.364868E+0	7.150574E+0
15:40:49.2343	1.007080E-2	-3.082275E-2	3.364258E+0	7.153015E+0
15:40:49.2343	1.037598E-2	-3.051758E-2	3.364258E+0	7.156067E+0
15:40:49.2500	9.155273E-4	-2.746582E-2	3.363647E+0	7.158203E+0
15:40:49.2500	1.220703E-3	-2.990723E-2	3.363953E+0	7.160339E+0
15:40:49.2500	1.068115E-2	-3.143311E-2	3.364868E+0	7.161560E+0
15:40:49.2656	8.544922E-3	-2.960205E-2	3.363953E+0	7.164001E+0
15:40:49.2656	6.408691E-3	-3.082275E-2	3.363953E+0	7.166748E+0
15:40:49.2656	1.159668E-2	-2.685547E-2	3.363647E+0	7.167358E+0
15:40:49.2812	9.155273E-3	-3.082275E-2	3.363342E+0	7.170715E+0
15:40:49.2812	6.713867E-3	-2.716064E-2	3.363647E+0	7.173767E+0
15:40:49.2968	3.662109E-3	-2.746582E-2	3.363342E+0	7.177734E+0
15:40:49.2968	5.493164E-3	-3.051758E-2	3.363953E+0	7.181091E+0
15:40:49.2968	5.493164E-3	-2.960205E-2	3.363342E+0	7.185364E+0
15:40:49.3125	5.493164E-3	-2.655029E-2	3.363647E+0	7.188110E+0
15:40:49.3125	2.746582E-3	-3.295898E-2	3.363647E+0	7.192078E+0
15:40:49.3125	1.190186E-2	-2.807617E-2	3.363037E+0	7.193298E+0
15:40:49.3281	7.934570E-3	-3.051758E-2	3.363342E+0	7.195740E+0
15:40:49.3281	9.460449E-3	-3.204346E-2	3.363342E+0	7.199707E+0
15:40:49.3281	5.493164E-3	-2.685547E-2	3.363342E+0	7.201233E+0
15:40:49.3437	1.037598E-2	-2.136230E-2	3.363647E+0	7.203674E+0
15:40:49.3593	7.934570E-3	-2.929687E-2	3.363953E+0	7.210388E+0
15:40:49.3593	7.629395E-3	-2.929687E-2	3.363037E+0	7.213135E+0
15:40:49.3593	-1.525879E-3	-3.173828E-2	3.363037E+0	7.215271E+0
15:40:49.3750	8.544922E-3	-2.716064E-2	3.363953E+0	7.217712E+0
15:40:49.3750	4.882812E-3	-2.929687E-2	3.363647E+0	7.220764E+0
15:40:49.3906	7.934570E-3	-3.234863E-2	3.362427E+0	7.225037E+0
15:40:49.3906	5.798340E-3	-2.532959E-2	3.362427E+0	7.228088E+0
15:40:49.3906	8.239746E-3	-2.868652E-2	3.362122E+0	7.231445E+0
15:40:49.4062	7.934570E-3	-2.655029E-2	3.362732E+0	7.232971E+0
15:40:49.4062	3.662109E-3	-3.173828E-2	3.362122E+0	7.235413E+0
15:40:49.4062	8.239746E-3	-2.960205E-2	3.363037E+0	7.237854E+0
15:40:49.4218	8.850098E-3	-3.173828E-2	3.362732E+0	7.239685E+0
15:40:49.4218	6.103516E-3	-2.899170E-2	3.362427E+0	7.241211E+0
15:40:49.4375	7.019043E-3	-2.899170E-2	3.362732E+0	7.244873E+0
15:40:49.4375	8.239746E-3	-3.265381E-2	3.362427E+0	7.249451E+0
15:40:49.4531	3.662109E-3	-3.509521E-2	3.362732E+0	7.251282E+0
15:40:49.4531	8.239746E-3	-3.112793E-2	3.362427E+0	7.254639E+0
15:40:49.4531	8.850098E-3	-2.502441E-2	3.362122E+0	7.258606E+0
15:40:49.4687	3.356934E-3	-2.532959E-2	3.362427E+0	7.261047E+0
15:40:49.4687	7.019043E-3	-2.838135E-2	3.362427E+0	7.264709E+0
15:40:49.4687	7.324219E-3	-2.838135E-2	3.363037E+0	7.265930E+0
15:40:49.4843	2.441406E-3	-2.777100E-2	3.362427E+0	7.268372E+0
15:40:49.4843	9.155273E-3	-2.807617E-2	3.362427E+0	7.272339E+0
15:40:49.5000	4.882812E-3	-3.051758E-2	3.362732E+0	7.276611E+0
15:40:49.5000	4.577637E-3	-2.532959E-2	3.361816E+0	7.280579E+0
15:40:49.5000	7.629395E-3	-2.349854E-2	3.361206E+0	7.282410E+0
15:40:49.5156	9.765625E-3	-2.807617E-2	3.360901E+0	7.284851E+0
15:40:49.5156	4.577637E-3	-2.502441E-2	3.361511E+0	7.287903E+0
15:40:49.5312	7.934570E-3	-2.899170E-2	3.361511E+0	7.290039E+0
15:40:49.5312	2.746582E-3	-2.624512E-2	3.361511E+0	7.292480E+0
15:40:49.5312	1.037598E-2	-2.593994E-2	3.361206E+0	7.295227E+0
15:40:49.5312	9.155273E-3	-2.990723E-2	3.361816E+0	7.296753E+0
15:40:49.5468	1.068115E-2	-2.777100E-2	3.361816E+0	7.299194E+0
15:40:49.5468	2.441406E-3	-2.777100E-2	3.360901E+0	7.301941E+0
15:40:49.5468	1.007080E-2	-2.929687E-2	3.360901E+0	7.303162E+0
15:40:49.5625	2.136230E-3	-2.960205E-2	3.361206E+0	7.306519E+0
15:40:49.5781	6.103516E-3	-2.838135E-2	3.361206E+0	7.311707E+0
15:40:49.5781	7.629395E-3	-2.197266E-2	3.361206E+0	7.314758E+0
15:40:49.5937	6.408691E-3	-2.746582E-2	3.361206E+0	7.318420E+0
15:40:49.5937	6.103516E-3	-2.929687E-2	3.360901E+0	7.322693E+0
15:40:49.5937	5.187988E-3	-3.112793E-2	3.361206E+0	7.324524E+0
15:40:49.6093	9.155273E-4	-2.777100E-2	3.361816E+0	7.328491E+0
15:40:49.6093	5.187988E-3	-3.509521E-2	3.361511E+0	7.329407E+0
15:40:49.6250	3.967285E-3	-2.655029E-2	3.361206E+0	7.334290E+0
15:40:49.6250	1.007080E-2	-2.655029E-2	3.360596E+0	7.337341E+0
15:40:49.6406	4.882812E-3	-2.441406E-2	3.360901E+0	7.342224E+0
15:40:49.6406	4.882812E-3	-2.899170E-2	3.360291E+0	7.344666E+0
15:40:49.6406	3.967285E-3	-2.563477E-2	3.359985E+0	7.346191E+0
15:40:49.6562	7.324219E-3	-2.319336E-2	3.360596E+0	7.348328E+0
15:40:49.6562	5.187988E-3	-2.349854E-2	3.360291E+0	7.349854E+0
15:40:49.6562	7.629395E-3	-2.685547E-2	3.359985E+0	7.354126E+0
15:40:49.6718	5.798340E-3	-2.685547E-2	3.360291E+0	7.356567E+0
15:40:49.6718	3.356934E-3	-2.532959E-2	3.360291E+0	7.359619E+0
15:40:49.6718	7.934570E-3	-2.838135E-2	3.360901E+0	7.361755E+0
15:40:49.6875	6.103516E-3	-2.960205E-2	3.360291E+0	7.363586E+0
15:40:49.6875	3.662109E-3	-2.777100E-2	3.360596E+0	7.366333E+0
15:40:49.6875	9.460449E-3	-2.807617E-2	3.360291E+0	7.367554E+0
15:40:49.7031	7.324219E-3	-2.532959E-2	3.360291E+0	7.369080E+0
15:40:49.7031	7.934570E-3	-2.838135E-2	3.360596E+0	7.374268E+0
15:40:49.7187	4.882812E-3	-2.716064E-2	3.360291E+0	7.375793E+0
15:40:49.7187	7.934570E-3	-2.655029E-2	3.361206E+0	7.379761E+0
15:40:49.7187	7.324219E-3	-2.563477E-2	3.360291E+0	7.381592E+0
15:40:49.7343	8.850098E-3	-2.960205E-2	3.360596E+0	7.385559E+0
15:40:49.7343	8.850098E-3	-2.258301E-2	3.360596E+0	7.389832E+0
15:40:49.7500	8.850098E-3	-3.143311E-2	3.360291E+0	7.391968E+0
15:40:49.7500	2.136230E-3	-2.990723E-2	3.359985E+0	7.393494E+0
15:40:49.7500	7.019043E-3	-2.532959E-2	3.359680E+0	7.395630E+0
15:40:49.7656	1.037598E-2	-2.716064E-2	3.359375E+0	7.399597E+0
15:40:49.7656	2.136230E-3	-2.960205E-2	3.359680E+0	7.402649E+0
15:40:49.7812	1.068115E-2	-2.838135E-2	3.358765E+0	7.409058E+0
15:40:49.7812	1.007080E-2	-2.655029E-2	3.359375E+0	7.411499E+0
15:40:49.7812	8.239746E-3	-2.716064E-2	3.359070E+0	7.413635E+0
15:40:49.7968	6.103516E-3	-2.685547E-2	3.359375E+0	7.415161E+0
15:40:49.7968	7.934570E-3	-2.441406E-2	3.359985E+0	7.419434E+0
15:40:49.8125	6.713867E-3	-2.288818E-2	3.359680E+0	7.421570E+0
15:40:49.8125	5.798340E-3	-2.563477E-2	3.359070E+0	7.424927E+0
15:40:49.8125	3.662109E-3	-2.532959E-2	3.359375E+0	7.427063E+0
15:40:49.8281	8.544922E-3	-2.777100E-2	3.359680E+0	7.429810E+0
15:40:49.8281	6.103516E-3	-2.624512E-2	3.359375E+0	7.432251E+0
15:40:49.8437	5.493164E-3	-2.532959E-2	3.359375E+0	7.435608E+0
15:40:49.8437	1.037598E-2	-2.624512E-2	3.359985E+0	7.438049E+0
15:40:49.8437	9.460449E-3	-2.838135E-2	3.359375E+0	7.440491E+0
15:40:49.8593	9.460449E-3	-2.441406E-2	3.359680E+0	7.442322E+0
15:40:49.8593	8.850098E-3	-2.655029E-2	3.359375E+0	7.444763E+0
15:40:49.8593	9.765625E-3	-2.410889E-2	3.359680E+0	7.448730E+0
15:40:49.8750	8.239746E-3	-2.960205E-2	3.358765E+0	7.450867E+0
15:40:49.8750	1.831055E-3	-2.258301E-2	3.358765E+0	7.454834E+0
15:40:49.8750	3.356934E-3	-2.777100E-2	3.358459E+0	7.456360E+0
15:40:49.8906	6.713867E-3	-2.746582E-2	3.358765E+0	7.462769E+0
15:40:49.9062	7.324219E-3	-2.716064E-2	3.358154E+0	7.465820E+0
15:40:49.9062	8.544922E-3	-2.502441E-2	3.358154E+0	7.469482E+0
15:40:49.9218	9.155273E-3	-2.593994E-2	3.358459E+0	7.470703E+0
15:40:49.9218	6.713867E-3	-2.563477E-2	3.358765E+0	7.474976E+0
15:40:49.9218	1.220703E-3	-2.532959E-2	3.358459E+0	7.476196E+0
15:40:49.9375	3.662109E-3	-2.563477E-2	3.358765E+0	7.479248E+0
15:40:49.9375	9.155273E-3	-2.441406E-2	3.359070E+0	7.482910E+0
15:40:49.9375	9.155273E-3	-2.746582E-2	3.358459E+0	7.486572E+0
15:40:49.9531	7.019043E-3	-2.319336E-2	3.358459E+0	7.488708E+0
15:40:49.9531	4.577637E-3	-2.441406E-2	3.357544E+0	7.491455E+0
15:40:49.9531	5.187988E-3	-2.410889E-2	3.358459E+0	7.494202E+0
15:40:49.9687	8.850098E-3	-2.502441E-2	3.358459E+0	7.496948E+0
15:40:49.9687	1.220703E-2	-2.624512E-2	3.358459E+0	7.498474E+0
15:40:49.9843	2.441406E-3	-2.746582E-2	3.358459E+0	7.502747E+0
15:40:49.9843	8.239746E-3	-2.471924E-2	3.357544E+0	7.506409E+0
15:40:50.0000	8.544922E-3	-2.868652E-2	3.357849E+0	7.510376E+0
15:40:50.0000	6.408691E-3	-2.441406E-2	3.357544E+0	7.512512E+0
15:40:50.0156	4.882812E-3	-2.624512E-2	3.356934E+0	7.514648E+0
15:40:50.0156	1.007080E-2	-2.716064E-2	3.357849E+0	7.518005E+0
15:40:50.0156	4.272461E-3	-3.021240E-2	3.357239E+0	7.522583E+0
15:40:50.0312	7.324219E-3	-2.929687E-2	3.356934E+0	7.523193E+0
15:40:50.0312	3.967285E-3	-2.441406E-2	3.357239E+0	7.526550E+0
15:40:50.0312	7.324219E-3	-2.685547E-2	3.357544E+0	7.529602E+0
15:40:50.0468	7.934570E-3	-2.410889E-2	3.357544E+0	7.531738E+0
15:40:50.0468	1.037598E-2	-2.471924E-2	3.357544E+0	7.534485E+0
15:40:50.0468	1.098633E-2	-2.288818E-2	3.356934E+0	7.535400E+0
15:40:50.0625	9.765625E-3	-2.716064E-2	3.357544E+0	7.537842E+0
15:40:50.0625	1.098633E-2	-2.532959E-2	3.357239E+0	7.541199E+0
15:40:50.0625	6.408691E-3	-2.319336E-2	3.357544E+0	7.543640E+0
15:40:50.0781	4.882812E-3	-2.838135E-2	3.357849E+0	7.546082E+0
15:40:50.0781	6.408691E-3	-2.655029E-2	3.356934E+0	7.550354E+0
15:40:50.0781	3.051758E-3	-2.655029E-2	3.357544E+0	7.551880E+0
15:40:50.0937	7.629395E-3	-2.624512E-2	3.357544E+0	7.554321E+0
15:40:50.0937	6.408691E-3	-2.288818E-2	3.357239E+0	7.557983E+0
15:40:50.1093	8.544922E-3	-2.197266E-2	3.356934E+0	7.560120E+0
15:40:50.1093	7.934570E-3	-2.593994E-2	3.356934E+0	7.562561E+0
15:40:50.1250	1.007080E-2	-2.227783E-2	3.356934E+0	7.566223E+0
15:40:50.1250	4.882812E-3	-2.624512E-2	3.356018E+0	7.569580E+0
15:40:50.1250	7.324219E-3	-2.075195E-2	3.356323E+0	7.572021E+0
15:40:50.1406	6.713867E-3	-2.716064E-2	3.356323E+0	7.576294E+0
15:40:50.1406	5.798340E-3	-2.319336E-2	3.356323E+0	7.577209E+0
15:40:50.1406	8.544922E-3	-2.838135E-2	3.356934E+0	7.579651E+0
15:40:50.1562	3.356934E-3	-2.655029E-2	3.356934E+0	7.582092E+0
15:40:50.1562	5.187988E-3	-2.471924E-2	3.356934E+0	7.583313E+0
15:40:50.1562	1.129150E-2	-2.471924E-2	3.356628E+0	7.587891E+0
15:40:50.1718	1.159668E-2	-2.838135E-2	3.356628E+0	7.589417E+0
15:40:50.1718	5.798340E-3	-2.502441E-2	3.356323E+0	7.593079E+0
15:40:50.1718	6.103516E-3	-2.563477E-2	3.356018E+0	7.594604E+0
15:40:50.1875	1.220703E-3	-2.349854E-2	3.356018E+0	7.597351E+0
15:40:50.1875	7.324219E-3	-2.288818E-2	3.356018E+0	7.599487E+0
15:40:50.1875	9.460449E-3	-2.288818E-2	3.356018E+0	7.601624E+0
15:40:50.2031	6.713867E-3	-2.593994E-2	3.356323E+0	7.603455E+0
15:40:50.2031	7.629395E-3	-2.410889E-2	3.356323E+0	7.605286E+0
15:40:50.2031	8.850098E-3	-2.319336E-2	3.356628E+0	7.607727E+0
15:40:50.2187	3.967285E-3	-2.044678E-2	3.356628E+0	7.609558E+0
15:40:50.2187	1.251221E-2	-3.082275E-2	3.356628E+0	7.611084E+0
15:40:50.2187	1.007080E-2	-2.502441E-2	3.356628E+0	7.613220E+0
15:40:50.2343	5.187988E-3	-2.075195E-2	3.356323E+0	7.615662E+0
15:40:50.2343	2.746582E-3	-2.349854E-2	3.356628E+0	7.616882E+0
15:40:50.2343	7.019043E-3	-2.685547E-2	3.356018E+0	7.619629E+0
15:40:50.2500	1.129150E-2	-2.471924E-2	3.355408E+0	7.622986E+0
15:40:50.2500	9.460449E-3	-2.410889E-2	3.355408E+0	7.625122E+0
15:40:50.2656	8.850098E-3	-2.319336E-2	3.355713E+0	7.627258E+0
15:40:50.2656	8.544922E-3	-2.685547E-2	3.356018E+0	7.632751E+0
15:40:50.2812	7.019043E-3	-2.685547E-2	3.355713E+0	7.636414E+0
15:40:50.2812	9.460449E-3	-2.441406E-2	3.355103E+0	7.638550E+0
15:40:50.2812	4.272461E-3	-2.563477E-2	3.355713E+0	7.643127E+0
15:40:50.2968	1.251221E-2	-2.655029E-2	3.355103E+0	7.645264E+0
15:40:50.2968	9.155273E-3	-2.105713E-2	3.355103E+0	7.647705E+0
15:40:50.2968	7.324219E-3	-2.105713E-2	3.356323E+0	7.650146E+0
15:40:50.3125	1.007080E-2	-2.502441E-2	3.355408E+0	7.655334E+0
15:40:50.3125	8.239746E-3	-2.227783E-2	3.355713E+0	7.656860E+0
15:40:50.3281	5.798340E-3	-2.380371E-2	3.355713E+0	7.660217E+0
15:40:50.3281	1.342773E-2	-2.380371E-2	3.355408E+0	7.662659E+0
15:40:50.3437	6.408691E-3	-2.593994E-2	3.355713E+0	7.666321E+0
15:40:50.3437	8.850098E-3	-2.746582E-2	3.355103E+0	7.668762E+0
15:40:50.3593	4.577637E-3	-2.380371E-2	3.355103E+0	7.672424E+0
15:40:50.3593	1.129150E-2	-2.380371E-2	3.355103E+0	7.675171E+0
15:40:50.3593	9.765625E-3	-2.136230E-2	3.355103E+0	7.678833E+0
15:40:50.3750	6.713867E-3	-2.258301E-2	3.353882E+0	7.681885E+0
15:40:50.3750	7.629395E-3	-2.990723E-2	3.353882E+0	7.685852E+0
15:40:50.3750	9.460449E-3	-2.319336E-2	3.354492E+0	7.687988E+0
15:40:50.3906	8.544922E-3	-2.441406E-2	3.354797E+0	7.690430E+0
15:40:50.3906	1.037598E-2	-2.624512E-2	3.354492E+0	7.691956E+0
15:40:50.4062	5.187988E-3	-2.197266E-2	3.354492E+0	7.695312E+0
15:40:50.4062	6.408691E-3	-2.105713E-2	3.354492E+0	7.698059E+0
15:40:50.4218	1.068115E-2	-2.319336E-2	3.354187E+0	7.702637E+0
15:40:50.4218	1.586914E-2	-2.349854E-2	3.354187E+0	7.706299E+0
15:40:50.4218	1.129150E-2	-2.105713E-2	3.354492E+0	7.708435E+0
15:40:50.4375	1.007080E-2	-2.746582E-2	3.354797E+0	7.712402E+0
15:40:50.4375	1.068115E-2	-2.380371E-2	3.354187E+0	7.714233E+0
15:40:50.4531	8.544922E-3	-2.258301E-2	3.354187E+0	7.720032E+0
15:40:50.4531	7.934570E-3	-2.319336E-2	3.354187E+0	7.722778E+0
15:40:50.4531	9.765625E-3	-2.563477E-2	3.354492E+0	7.723389E+0
15:40:50.4687	7.629395E-3	-2.197266E-2	3.354492E+0	7.726440E+0
15:40:50.4687	9.460449E-3	-2.380371E-2	3.354797E+0	7.729492E+0
15:40:50.4843	8.850098E-3	-2.441406E-2	3.355103E+0	7.731628E+0
15:40:50.4843	8.850098E-3	-2.502441E-2	3.353271E+0	7.736206E+0
15:40:50.5000	9.765625E-3	-2.197266E-2	3.353882E+0	7.737732E+0
15:40:50.5000	1.434326E-2	-2.166748E-2	3.353577E+0	7.741394E+0
15:40:50.5000	3.662109E-3	-2.563477E-2	3.353882E+0	7.743835E+0
15:40:50.5156	1.007080E-2	-1.983643E-2	3.353577E+0	7.747803E+0
15:40:50.5156	8.850098E-3	-2.593994E-2	3.353577E+0	7.750244E+0
15:40:50.5312	9.460449E-3	-2.105713E-2	3.352966E+0	7.752991E+0
15:40:50.5312	9.155273E-3	-2.471924E-2	3.353577E+0	7.754822E+0
15:40:50.5468	1.159668E-2	-2.990723E-2	3.353271E+0	7.759399E+0
15:40:50.5468	1.220703E-3	-2.197266E-2	3.353271E+0	7.765503E+0
15:40:50.5468	1.129150E-2	-2.563477E-2	3.353271E+0	7.767334E+0
15:40:50.5625	7.019043E-3	-2.441406E-2	3.352966E+0	7.770081E+0
15:40:50.5625	7.324219E-3	-2.502441E-2	3.353882E+0	7.770691E+0
15:40:50.5625	1.098633E-2	-1.861572E-2	3.353271E+0	7.772522E+0
15:40:50.5781	1.098633E-2	-2.410889E-2	3.352966E+0	7.775269E+0
15:40:50.5781	7.324219E-3	-2.105713E-2	3.353271E+0	7.778015E+0
15:40:50.5781	1.312256E-2	-1.922607E-2	3.353577E+0	7.779236E+0
15:40:50.5937	5.187988E-3	-2.807617E-2	3.353577E+0	7.781982E+0
15:40:50.5937	5.798340E-3	-2.075195E-2	3.352966E+0	7.786865E+0
15:40:50.6093	7.019043E-3	-2.258301E-2	3.353271E+0	7.789001E+0
15:40:50.6093	3.356934E-3	-2.105713E-2	3.352966E+0	7.791748E+0
15:40:50.6093	1.037598E-2	-2.502441E-2	3.351746E+0	7.793579E+0
15:40:50.6250	6.713867E-3	-2.166748E-2	3.352661E+0	7.795715E+0
15:40:50.6250	7.324219E-3	-2.105713E-2	3.352356E+0	7.796631E+0
15:40:50.6406	1.068115E-2	-2.227783E-2	3.352661E+0	7.799377E+0
15:40:50.6406	7.324219E-3	-2.471924E-2	3.352051E+0	7.802429E+0
