February 04, 2009 14:11 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:10:36.0625	-1.125793E+0	4.602051E-1	2.991943E+0	2.516785E+0
14:10:36.0625	-1.153259E+0	4.916382E-1	2.991638E+0	2.519226E+0
14:10:36.0625	-1.150208E+0	4.489136E-1	2.991638E+0	2.519836E+0
14:10:36.0625	-1.128235E+0	4.714966E-1	2.991638E+0	2.521667E+0
14:10:36.0781	-1.158142E+0	4.721069E-1	2.991943E+0	2.525024E+0
14:10:36.0781	-1.146851E+0	4.623413E-1	2.991943E+0	2.527161E+0
14:10:36.0937	-1.136780E+0	4.611206E-1	2.991943E+0	2.528381E+0
14:10:36.0937	-1.143799E+0	4.684448E-1	2.991638E+0	2.534790E+0
14:10:36.1093	-1.164246E+0	4.498291E-1	2.991638E+0	2.540588E+0
14:10:36.1093	-1.146851E+0	4.611206E-1	2.991943E+0	2.542725E+0
14:10:36.1250	-1.162415E+0	4.553223E-1	2.992249E+0	2.546997E+0
14:10:36.1250	-1.133423E+0	4.583740E-1	2.991638E+0	2.548828E+0
14:10:36.1406	-1.162109E+0	4.541016E-1	2.991333E+0	2.550964E+0
14:10:36.1406	-1.134644E+0	4.666138E-1	2.991638E+0	2.551880E+0
14:10:36.1406	-1.156311E+0	4.547119E-1	2.991333E+0	2.556763E+0
14:10:36.1562	-1.132202E+0	4.681396E-1	2.991943E+0	2.559204E+0
14:10:36.1562	-1.155090E+0	4.629517E-1	2.991333E+0	2.562561E+0
14:10:36.1875	-1.144714E+0	4.598999E-1	2.991943E+0	2.567139E+0
14:10:36.2031	-1.173401E+0	4.650879E-1	2.991943E+0	2.583923E+0
14:10:36.2031	-1.161499E+0	4.632568E-1	2.991638E+0	2.587280E+0
14:10:36.2187	-1.172180E+0	4.489136E-1	2.991943E+0	2.590332E+0
14:10:36.2187	-1.141968E+0	4.699707E-1	2.991943E+0	2.592468E+0
14:10:36.2343	-1.157227E+0	4.537964E-1	2.991333E+0	2.596436E+0
14:10:36.2343	-1.141052E+0	4.644775E-1	2.991638E+0	2.598572E+0
14:10:36.2343	-1.157532E+0	4.718018E-1	2.991943E+0	2.601013E+0
14:10:36.2500	-1.145630E+0	4.534912E-1	2.991333E+0	2.604370E+0
14:10:36.2500	-1.149292E+0	4.675293E-1	2.991638E+0	2.606506E+0
14:10:36.2500	-1.159058E+0	4.553223E-1	2.991638E+0	2.608337E+0
14:10:36.2656	-1.150818E+0	4.528809E-1	2.991638E+0	2.610474E+0
14:10:36.2656	-1.154480E+0	4.568481E-1	2.991638E+0	2.615051E+0
14:10:36.2656	-1.142273E+0	4.611206E-1	2.991638E+0	2.615051E+0
14:10:36.2812	-1.152649E+0	4.684448E-1	2.991943E+0	2.618713E+0
14:10:36.2812	-1.148071E+0	4.611206E-1	2.991333E+0	2.620850E+0
14:10:36.2968	-1.158752E+0	4.620361E-1	2.991638E+0	2.624512E+0
14:10:36.2968	-1.145325E+0	4.678345E-1	2.991638E+0	2.628479E+0
14:10:36.3125	-1.158447E+0	4.641724E-1	2.991638E+0	2.630920E+0
14:10:36.3125	-1.143188E+0	4.711914E-1	2.992249E+0	2.632751E+0
14:10:36.3125	-1.153259E+0	4.577637E-1	2.992249E+0	2.635193E+0
14:10:36.3281	-1.146240E+0	4.708862E-1	2.991638E+0	2.637634E+0
14:10:36.3281	-1.157532E+0	4.598999E-1	2.991943E+0	2.642212E+0
14:10:36.3281	-1.162415E+0	4.614258E-1	2.991638E+0	2.644043E+0
14:10:36.3437	-1.149902E+0	4.687500E-1	2.991943E+0	2.646484E+0
14:10:36.3437	-1.158142E+0	4.696655E-1	2.991638E+0	2.648315E+0
14:10:36.3593	-1.166077E+0	4.592896E-1	2.991943E+0	2.651062E+0
14:10:36.3593	-1.159668E+0	4.660034E-1	2.991028E+0	2.654419E+0
14:10:36.3593	-1.165161E+0	4.571533E-1	2.991333E+0	2.658997E+0
14:10:36.3750	-1.177063E+0	4.559326E-1	2.991638E+0	2.660522E+0
14:10:36.3750	-1.158447E+0	4.620361E-1	2.992249E+0	2.663879E+0
14:10:36.3906	-1.175842E+0	4.473877E-1	2.991638E+0	2.665710E+0
14:10:36.3906	-1.184998E+0	4.556274E-1	2.991943E+0	2.668152E+0
14:10:36.4062	-1.169739E+0	4.605103E-1	2.991638E+0	2.672119E+0
14:10:36.4062	-1.194763E+0	4.476929E-1	2.991638E+0	2.676392E+0
14:10:36.4062	-1.181335E+0	4.595947E-1	2.991638E+0	2.678833E+0
14:10:36.4218	-1.179810E+0	4.525757E-1	2.991943E+0	2.682800E+0
14:10:36.4218	-1.186523E+0	4.602051E-1	2.991333E+0	2.684326E+0
14:10:36.4375	-1.186523E+0	4.473877E-1	2.991638E+0	2.688293E+0
14:10:36.4375	-1.171265E+0	4.611206E-1	2.991333E+0	2.690125E+0
14:10:36.4375	-1.204834E+0	4.528809E-1	2.991028E+0	2.694397E+0
14:10:36.4531	-1.194458E+0	4.522705E-1	2.991638E+0	2.695923E+0
14:10:36.4531	-1.201172E+0	4.446411E-1	2.991333E+0	2.698975E+0
14:10:36.4531	-1.201172E+0	4.486084E-1	2.992249E+0	2.701111E+0
14:10:36.4687	-1.192627E+0	4.467773E-1	2.991943E+0	2.703857E+0
14:10:36.4687	-1.187744E+0	4.449463E-1	2.991638E+0	2.706299E+0
14:10:36.4843	-1.188354E+0	4.571533E-1	2.991333E+0	2.708740E+0
14:10:36.4843	-1.202698E+0	4.498291E-1	2.992249E+0	2.710266E+0
14:10:36.4843	-1.190796E+0	4.385376E-1	2.991638E+0	2.713013E+0
14:10:36.5000	-1.202087E+0	4.605103E-1	2.991943E+0	2.717285E+0
14:10:36.5000	-1.203918E+0	4.321289E-1	2.991943E+0	2.717896E+0
14:10:36.5000	-1.204834E+0	4.431152E-1	2.991943E+0	2.721558E+0
14:10:36.5156	-1.203308E+0	4.592896E-1	2.991638E+0	2.724609E+0
14:10:36.5156	-1.204529E+0	4.638672E-1	2.991638E+0	2.728577E+0
14:10:36.5312	-1.213074E+0	4.244995E-1	2.992249E+0	2.729187E+0
14:10:36.5312	-1.202393E+0	4.122925E-1	2.991638E+0	2.732239E+0
14:10:36.5312	-1.228333E+0	4.241943E-1	2.991638E+0	2.736206E+0
14:10:36.5468	-1.195374E+0	4.296875E-1	2.991028E+0	2.738037E+0
14:10:36.5468	-1.203918E+0	4.510498E-1	2.991638E+0	2.741699E+0
14:10:36.5468	-1.229248E+0	4.312134E-1	2.991943E+0	2.743835E+0
14:10:36.5625	-1.193542E+0	4.556274E-1	2.992249E+0	2.748413E+0
14:10:36.5625	-1.209717E+0	4.534912E-1	2.992249E+0	2.750549E+0
14:10:36.5781	-1.217041E+0	4.357910E-1	2.991943E+0	2.756348E+0
14:10:36.5781	-1.175232E+0	4.519653E-1	2.992249E+0	2.759705E+0
14:10:36.5937	-1.196289E+0	4.431152E-1	2.991943E+0	2.762146E+0
14:10:36.5937	-1.180115E+0	4.415894E-1	2.992249E+0	2.766113E+0
14:10:36.6093	-1.178284E+0	4.660034E-1	2.991333E+0	2.767944E+0
14:10:36.6093	-1.179199E+0	4.388428E-1	2.991638E+0	2.772217E+0
14:10:36.6093	-1.169128E+0	4.684448E-1	2.991943E+0	2.774048E+0
14:10:36.6250	-1.178284E+0	4.660034E-1	2.991333E+0	2.776184E+0
14:10:36.6250	-1.178589E+0	4.592896E-1	2.991638E+0	2.782288E+0
14:10:36.6250	-1.184998E+0	4.635620E-1	2.991333E+0	2.783813E+0
14:10:36.6406	-1.165161E+0	4.510498E-1	2.991943E+0	2.785645E+0
14:10:36.6406	-1.176758E+0	4.693604E-1	2.991943E+0	2.792358E+0
14:10:36.6562	-1.159668E+0	4.833984E-1	2.991943E+0	2.794189E+0
14:10:36.6562	-1.175537E+0	4.769897E-1	2.991943E+0	2.796936E+0
14:10:36.6562	-1.172485E+0	4.483032E-1	2.991638E+0	2.797852E+0
14:10:36.6718	-1.191711E+0	4.544067E-1	2.991638E+0	2.801514E+0
14:10:36.6718	-1.165161E+0	4.498291E-1	2.991333E+0	2.804871E+0
14:10:36.6875	-1.183167E+0	4.779053E-1	2.991943E+0	2.808228E+0
14:10:36.6875	-1.177368E+0	4.669189E-1	2.992249E+0	2.810364E+0
14:10:36.6875	-1.161499E+0	4.718018E-1	2.991943E+0	2.813110E+0
14:10:36.7031	-1.196899E+0	4.467773E-1	2.991943E+0	2.816467E+0
14:10:36.7031	-1.165771E+0	4.443359E-1	2.991943E+0	2.818298E+0
14:10:36.7031	-1.168518E+0	4.870605E-1	2.991943E+0	2.820129E+0
14:10:36.7187	-1.157532E+0	4.806519E-1	2.991943E+0	2.825928E+0
14:10:36.7343	-1.195374E+0	4.461670E-1	2.991943E+0	2.828674E+0
14:10:36.7343	-1.146240E+0	4.797363E-1	2.991943E+0	2.832336E+0
14:10:36.7343	-1.188354E+0	4.730225E-1	2.991638E+0	2.833557E+0
14:10:36.7500	-1.169739E+0	4.788208E-1	2.991638E+0	2.836304E+0
14:10:36.7500	-1.166077E+0	5.007935E-1	2.992249E+0	2.839966E+0
14:10:36.7500	-1.188049E+0	4.681396E-1	2.991638E+0	2.841492E+0
14:10:36.7656	-1.171875E+0	4.956055E-1	2.991638E+0	2.846069E+0
14:10:36.7656	-1.195679E+0	4.635620E-1	2.991943E+0	2.847900E+0
14:10:36.7812	-1.168213E+0	4.888916E-1	2.991943E+0	2.852478E+0
14:10:36.7812	-1.212463E+0	4.574585E-1	2.991943E+0	2.854004E+0
14:10:36.7812	-1.149597E+0	4.806519E-1	2.991638E+0	2.857971E+0
14:10:36.7968	-1.210632E+0	4.711914E-1	2.991333E+0	2.862244E+0
14:10:36.7968	-1.162415E+0	4.653931E-1	2.991638E+0	2.863464E+0
14:10:36.7968	-1.161804E+0	4.806519E-1	2.992249E+0	2.864990E+0
14:10:36.8125	-1.177673E+0	4.641724E-1	2.991943E+0	2.870178E+0
14:10:36.8125	-1.203308E+0	4.656982E-1	2.991638E+0	2.874451E+0
14:10:36.8281	-1.161804E+0	4.696655E-1	2.991943E+0	2.876587E+0
14:10:36.8281	-1.207275E+0	4.644775E-1	2.991943E+0	2.880249E+0
14:10:36.8437	-1.136475E+0	4.788208E-1	2.991638E+0	2.884216E+0
14:10:36.8437	-1.196899E+0	4.721069E-1	2.991943E+0	2.886963E+0
14:10:36.8593	-1.148987E+0	4.742432E-1	2.991943E+0	2.890625E+0
14:10:36.8593	-1.186829E+0	4.632568E-1	2.991638E+0	2.893372E+0
14:10:36.8593	-1.164551E+0	4.678345E-1	2.991638E+0	2.898560E+0
14:10:36.8750	-1.210327E+0	4.678345E-1	2.991943E+0	2.900085E+0
14:10:36.8750	-1.151733E+0	4.638672E-1	2.991333E+0	2.903442E+0
14:10:36.8750	-1.192932E+0	4.650879E-1	2.991943E+0	2.905579E+0
14:10:36.8906	-1.162415E+0	4.656982E-1	2.991333E+0	2.909851E+0
14:10:36.9062	-1.209106E+0	4.675293E-1	2.991638E+0	2.914429E+0
14:10:36.9062	-1.165771E+0	4.611206E-1	2.991638E+0	2.918091E+0
14:10:36.9062	-1.203003E+0	4.660034E-1	2.991638E+0	2.920227E+0
14:10:36.9218	-1.165771E+0	4.629517E-1	2.991638E+0	2.922363E+0
14:10:36.9218	-1.206665E+0	4.696655E-1	2.991638E+0	2.926331E+0
14:10:36.9218	-1.165161E+0	4.699707E-1	2.991638E+0	2.927856E+0
14:10:36.9375	-1.163025E+0	4.544067E-1	2.991943E+0	2.929687E+0
14:10:36.9375	-1.208496E+0	4.544067E-1	2.991638E+0	2.932129E+0
14:10:36.9375	-1.165161E+0	4.568481E-1	2.991638E+0	2.934265E+0
14:10:36.9531	-1.177673E+0	4.516602E-1	2.991943E+0	2.936096E+0
14:10:36.9531	-1.192322E+0	4.400635E-1	2.991638E+0	2.938538E+0
14:10:36.9687	-1.186218E+0	4.483032E-1	2.991638E+0	2.942200E+0
14:10:36.9687	-1.204834E+0	4.443359E-1	2.992249E+0	2.944031E+0
14:10:36.9687	-1.175232E+0	4.598999E-1	2.991943E+0	2.947998E+0
14:10:36.9843	-1.197205E+0	4.461670E-1	2.991333E+0	2.950439E+0
14:10:36.9843	-1.159058E+0	4.638672E-1	2.991638E+0	2.953186E+0
14:10:37.0000	-1.197205E+0	4.547119E-1	2.991638E+0	2.955322E+0
14:10:37.0000	-1.161499E+0	4.666138E-1	2.991638E+0	2.959900E+0
14:10:37.0000	-1.194763E+0	4.653931E-1	2.991943E+0	2.963562E+0
14:10:37.0156	-1.163940E+0	4.669189E-1	2.991638E+0	2.966309E+0
14:10:37.0156	-1.189575E+0	4.650879E-1	2.991333E+0	2.970276E+0
14:10:37.0312	-1.167603E+0	4.623413E-1	2.991943E+0	2.971802E+0
14:10:37.0312	-1.200867E+0	4.510498E-1	2.992249E+0	2.976074E+0
14:10:37.0468	-1.182556E+0	4.617310E-1	2.992249E+0	2.980042E+0
14:10:37.0468	-1.180725E+0	4.531860E-1	2.991638E+0	2.984619E+0
14:10:37.0625	-1.199951E+0	4.629517E-1	2.991943E+0	2.990112E+0
14:10:37.0625	-1.191101E+0	4.492187E-1	2.992249E+0	2.994080E+0
14:10:37.0781	-1.195679E+0	4.498291E-1	2.991943E+0	2.997742E+0
14:10:37.0781	-1.188049E+0	4.687500E-1	2.991943E+0	2.999878E+0
14:10:37.0937	-1.205139E+0	4.498291E-1	2.992249E+0	3.004456E+0
14:10:37.0937	-1.190796E+0	4.580688E-1	2.992249E+0	3.006287E+0
14:10:37.0937	-1.199341E+0	4.598999E-1	2.991638E+0	3.009949E+0
14:10:37.1093	-1.192932E+0	4.544067E-1	2.992249E+0	3.011475E+0
14:10:37.1093	-1.193542E+0	4.605103E-1	2.991638E+0	3.013916E+0
14:10:37.1093	-1.189575E+0	4.699707E-1	2.991638E+0	3.016968E+0
14:10:37.1250	-1.203003E+0	4.534912E-1	2.991943E+0	3.020325E+0
14:10:37.1250	-1.190186E+0	4.556274E-1	2.991333E+0	3.022766E+0
14:10:37.1406	-1.203308E+0	4.544067E-1	2.991943E+0	3.027039E+0
14:10:37.1406	-1.201782E+0	4.510498E-1	2.991638E+0	3.031006E+0
14:10:37.1562	-1.214294E+0	4.562378E-1	2.991943E+0	3.035583E+0
14:10:37.1562	-1.220703E+0	4.519653E-1	2.991638E+0	3.037720E+0
14:10:37.1718	-1.209412E+0	4.528809E-1	2.991943E+0	3.041687E+0
14:10:37.1718	-1.209106E+0	4.467773E-1	2.991638E+0	3.045959E+0
14:10:37.1718	-1.214600E+0	4.507446E-1	2.991638E+0	3.047485E+0
14:10:37.1875	-1.203003E+0	4.531860E-1	2.991638E+0	3.049927E+0
14:10:37.1875	-1.210632E+0	4.501343E-1	2.991638E+0	3.053284E+0
14:10:37.1875	-1.216125E+0	4.449463E-1	2.991638E+0	3.055420E+0
14:10:37.2031	-1.203003E+0	4.519653E-1	2.991638E+0	3.057556E+0
14:10:37.2031	-1.214905E+0	4.544067E-1	2.991943E+0	3.059998E+0
14:10:37.2031	-1.215515E+0	4.418945E-1	2.991638E+0	3.061523E+0
14:10:37.2187	-1.203003E+0	4.449463E-1	2.991943E+0	3.063965E+0
14:10:37.2187	-1.206665E+0	4.528809E-1	2.991638E+0	3.068237E+0
14:10:37.2343	-1.202698E+0	4.425049E-1	2.991943E+0	3.069153E+0
14:10:37.2343	-1.212463E+0	4.382324E-1	2.991943E+0	3.074036E+0
14:10:37.2343	-1.199036E+0	4.446411E-1	2.991333E+0	3.074951E+0
14:10:37.2500	-1.216125E+0	4.479980E-1	2.991333E+0	3.079224E+0
14:10:37.2656	-1.208801E+0	4.357910E-1	2.991943E+0	3.085937E+0
14:10:37.2656	-1.213074E+0	4.473877E-1	2.991638E+0	3.090210E+0
14:10:37.2656	-1.224365E+0	4.428101E-1	2.991638E+0	3.093872E+0
14:10:37.2812	-1.216431E+0	4.455566E-1	2.991638E+0	3.095093E+0
14:10:37.2812	-1.228638E+0	4.415894E-1	2.991943E+0	3.099365E+0
14:10:37.2812	-1.225281E+0	4.513550E-1	2.991943E+0	3.102112E+0
14:10:37.2968	-1.224670E+0	4.464722E-1	2.991638E+0	3.103943E+0
14:10:37.2968	-1.233826E+0	4.437256E-1	2.991943E+0	3.107910E+0
14:10:37.3125	-1.239319E+0	4.431152E-1	2.991638E+0	3.109741E+0
14:10:37.3125	-1.233826E+0	4.409790E-1	2.991943E+0	3.111877E+0
14:10:37.3125	-1.231995E+0	4.537964E-1	2.991638E+0	3.114319E+0
14:10:37.3281	-1.240845E+0	4.434204E-1	2.992249E+0	3.115845E+0
14:10:37.3281	-1.243896E+0	4.351807E-1	2.991638E+0	3.120117E+0
14:10:37.3281	-1.231384E+0	4.409790E-1	2.991943E+0	3.121643E+0
14:10:37.3437	-1.232910E+0	4.406738E-1	2.992249E+0	3.125916E+0
14:10:37.3437	-1.224670E+0	4.449463E-1	2.991943E+0	3.128357E+0
14:10:37.3593	-1.227417E+0	4.476929E-1	2.991943E+0	3.129883E+0
14:10:37.3593	-1.227112E+0	4.385376E-1	2.991638E+0	3.131409E+0
14:10:37.3593	-1.235962E+0	4.391479E-1	2.991638E+0	3.133545E+0
14:10:37.3750	-1.214600E+0	4.379272E-1	2.991638E+0	3.138123E+0
14:10:37.3750	-1.225586E+0	4.516602E-1	2.991943E+0	3.140259E+0
14:10:37.3750	-1.223755E+0	4.504395E-1	2.991638E+0	3.143311E+0
14:10:37.3906	-1.232300E+0	4.492187E-1	2.991333E+0	3.147583E+0
14:10:37.3906	-1.236572E+0	4.397583E-1	2.992249E+0	3.149414E+0
14:10:37.4062	-1.228333E+0	4.357910E-1	2.991638E+0	3.152466E+0
14:10:37.4062	-1.232910E+0	4.449463E-1	2.991943E+0	3.155518E+0
14:10:37.4062	-1.239319E+0	4.425049E-1	2.992249E+0	3.157959E+0
14:10:37.4218	-1.237488E+0	4.394531E-1	2.991943E+0	3.161316E+0
14:10:37.4218	-1.240540E+0	4.461670E-1	2.991638E+0	3.163452E+0
14:10:37.4375	-1.235962E+0	4.394531E-1	2.991943E+0	3.167725E+0
14:10:37.4375	-1.242371E+0	4.428101E-1	2.992249E+0	3.169556E+0
14:10:37.4375	-1.244202E+0	4.513550E-1	2.991943E+0	3.171692E+0
14:10:37.4531	-1.229553E+0	4.513550E-1	2.991333E+0	3.175354E+0
14:10:37.4531	-1.221008E+0	4.425049E-1	2.991638E+0	3.179016E+0
14:10:37.4687	-1.220093E+0	4.489136E-1	2.991638E+0	3.182678E+0
14:10:37.4687	-1.208496E+0	4.537964E-1	2.992249E+0	3.186035E+0
14:10:37.4687	-1.217041E+0	4.525757E-1	2.991943E+0	3.189392E+0
14:10:37.4843	-1.206665E+0	4.568481E-1	2.991333E+0	3.192444E+0
14:10:37.4843	-1.210022E+0	4.531860E-1	2.991943E+0	3.195190E+0
14:10:37.5000	-1.207886E+0	4.461670E-1	2.991638E+0	3.197632E+0
14:10:37.5000	-1.205444E+0	4.559326E-1	2.991943E+0	3.200989E+0
14:10:37.5156	-1.203308E+0	4.644775E-1	2.992249E+0	3.202820E+0
14:10:37.5156	-1.206360E+0	4.461670E-1	2.991333E+0	3.208923E+0
14:10:37.5156	-1.205139E+0	4.589844E-1	2.991333E+0	3.211975E+0
14:10:37.5312	-1.212158E+0	4.513550E-1	2.991333E+0	3.217163E+0
14:10:37.5312	-1.208496E+0	4.544067E-1	2.991638E+0	3.220215E+0
14:10:37.5312	-1.209412E+0	4.489136E-1	2.991943E+0	3.220825E+0
14:10:37.5468	-1.214294E+0	4.522705E-1	2.991943E+0	3.223877E+0
14:10:37.5468	-1.217957E+0	4.510498E-1	2.991943E+0	3.227539E+0
14:10:37.5625	-1.223145E+0	4.553223E-1	2.991333E+0	3.229980E+0
14:10:37.5625	-1.220703E+0	4.513550E-1	2.991333E+0	3.232117E+0
14:10:37.5625	-1.227417E+0	4.467773E-1	2.991943E+0	3.234558E+0
14:10:37.5781	-1.231384E+0	4.415894E-1	2.991943E+0	3.239441E+0
14:10:37.5937	-1.228943E+0	4.476929E-1	2.992249E+0	3.245544E+0
14:10:37.5937	-1.235657E+0	4.504395E-1	2.991638E+0	3.249512E+0
14:10:37.6093	-1.234741E+0	4.617310E-1	2.991943E+0	3.252258E+0
14:10:37.6093	-1.237488E+0	4.562378E-1	2.991943E+0	3.254700E+0
14:10:37.6250	-1.238403E+0	4.470825E-1	2.991943E+0	3.261414E+0
14:10:37.6250	-1.240234E+0	4.428101E-1	2.991333E+0	3.265686E+0
14:10:37.6406	-1.241455E+0	4.473877E-1	2.991333E+0	3.268127E+0
14:10:37.6406	-1.242981E+0	4.501343E-1	2.992249E+0	3.271484E+0
14:10:37.6406	-1.250916E+0	4.553223E-1	2.991638E+0	3.273621E+0
14:10:37.6562	-1.246338E+0	4.550171E-1	2.991638E+0	3.276062E+0
14:10:37.6562	-1.253967E+0	4.470825E-1	2.991943E+0	3.278809E+0
14:10:37.6562	-1.251221E+0	4.431152E-1	2.991943E+0	3.281555E+0
14:10:37.6718	-1.243286E+0	4.510498E-1	2.991943E+0	3.283997E+0
14:10:37.6718	-1.244507E+0	4.400635E-1	2.991943E+0	3.287048E+0
14:10:37.6875	-1.240234E+0	4.483032E-1	2.991333E+0	3.289185E+0
14:10:37.6875	-1.231995E+0	4.534912E-1	2.991333E+0	3.291626E+0
14:10:37.6875	-1.236267E+0	4.446411E-1	2.991638E+0	3.294983E+0
14:10:37.7031	-1.231689E+0	4.589844E-1	2.991943E+0	3.299255E+0
14:10:37.7187	-1.226196E+0	4.580688E-1	2.991638E+0	3.301697E+0
14:10:37.7187	-1.231079E+0	4.525757E-1	2.991943E+0	3.305664E+0
14:10:37.7187	-1.226196E+0	4.528809E-1	2.991333E+0	3.306885E+0
14:10:37.7343	-1.232300E+0	4.440308E-1	2.991333E+0	3.312073E+0
14:10:37.7343	-1.230164E+0	4.522705E-1	2.991638E+0	3.315735E+0
14:10:37.7500	-1.231079E+0	4.522705E-1	2.991943E+0	3.317871E+0
14:10:37.7500	-1.223450E+0	4.666138E-1	2.991333E+0	3.319702E+0
14:10:37.7656	-1.225891E+0	4.626465E-1	2.991333E+0	3.323059E+0
14:10:37.7656	-1.223450E+0	4.556274E-1	2.992249E+0	3.327942E+0
14:10:37.7656	-1.224060E+0	4.565430E-1	2.991333E+0	3.330994E+0
14:10:37.7812	-1.231079E+0	4.629517E-1	2.991638E+0	3.333130E+0
14:10:37.7812	-1.223450E+0	4.724121E-1	2.991638E+0	3.337708E+0
14:10:37.7968	-1.228943E+0	4.620361E-1	2.991333E+0	3.339233E+0
14:10:37.7968	-1.228027E+0	4.666138E-1	2.991638E+0	3.345337E+0
14:10:37.8125	-1.229248E+0	4.611206E-1	2.991943E+0	3.349304E+0
14:10:37.8281	-1.233826E+0	4.632568E-1	2.992249E+0	3.353271E+0
14:10:37.8281	-1.243286E+0	4.537964E-1	2.991333E+0	3.359375E+0
14:10:37.8437	-1.229553E+0	4.656982E-1	2.991943E+0	3.363342E+0
14:10:37.8437	-1.226196E+0	4.602051E-1	2.991638E+0	3.365784E+0
14:10:37.8593	-1.218567E+0	4.650879E-1	2.991943E+0	3.369446E+0
14:10:37.8593	-1.219177E+0	4.693604E-1	2.991943E+0	3.373718E+0
14:10:37.8593	-1.214294E+0	4.577637E-1	2.991638E+0	3.375549E+0
14:10:37.8750	-1.206055E+0	4.672241E-1	2.991943E+0	3.377686E+0
14:10:37.8750	-1.205750E+0	4.635620E-1	2.991943E+0	3.381653E+0
14:10:37.8750	-1.201172E+0	4.763794E-1	2.991638E+0	3.384094E+0
14:10:37.8906	-1.199036E+0	4.751587E-1	2.991943E+0	3.387756E+0
14:10:37.9062	-1.199951E+0	4.660034E-1	2.992249E+0	3.391724E+0
14:10:37.9062	-1.205139E+0	4.769897E-1	2.991943E+0	3.392944E+0
14:10:37.9062	-1.201477E+0	4.660034E-1	2.991638E+0	3.395081E+0
14:10:37.9218	-1.197815E+0	4.696655E-1	2.991333E+0	3.399048E+0
14:10:37.9218	-1.200562E+0	4.772949E-1	2.991943E+0	3.401489E+0
14:10:37.9218	-1.208801E+0	4.766846E-1	2.991333E+0	3.404236E+0
14:10:37.9375	-1.203308E+0	4.693604E-1	2.991638E+0	3.404846E+0
14:10:37.9375	-1.205750E+0	4.736328E-1	2.991638E+0	3.410339E+0
14:10:37.9375	-1.211243E+0	4.663086E-1	2.992249E+0	3.412170E+0
14:10:37.9531	-1.213989E+0	4.595947E-1	2.991943E+0	3.415222E+0
14:10:37.9531	-1.214905E+0	4.714966E-1	2.991943E+0	3.419800E+0
14:10:37.9687	-1.213379E+0	4.681396E-1	2.991638E+0	3.421631E+0
14:10:37.9687	-1.219482E+0	4.644775E-1	2.991943E+0	3.425293E+0
14:10:37.9843	-1.217957E+0	4.727173E-1	2.991638E+0	3.427734E+0
14:10:37.9843	-1.222839E+0	4.690552E-1	2.991638E+0	3.429260E+0
14:10:37.9843	-1.221008E+0	4.568481E-1	2.991943E+0	3.430786E+0
14:10:38.0000	-1.223145E+0	4.568481E-1	2.991943E+0	3.433533E+0
14:10:38.0000	-1.220703E+0	4.525757E-1	2.991638E+0	3.437195E+0
14:10:38.0000	-1.221008E+0	4.611206E-1	2.991943E+0	3.439026E+0
14:10:38.0156	-1.229248E+0	4.568481E-1	2.991638E+0	3.442993E+0
14:10:38.0156	-1.228943E+0	4.513550E-1	2.991638E+0	3.446045E+0
14:10:38.0312	-1.215515E+0	4.602051E-1	2.991333E+0	3.447266E+0
14:10:38.0312	-1.223755E+0	4.531860E-1	2.991943E+0	3.450623E+0
14:10:38.0468	-1.214294E+0	4.592896E-1	2.991638E+0	3.455505E+0
14:10:38.0468	-1.219788E+0	4.602051E-1	2.991333E+0	3.457336E+0
14:10:38.0468	-1.211548E+0	4.431152E-1	2.991638E+0	3.459473E+0
14:10:38.0625	-1.215820E+0	4.489136E-1	2.991943E+0	3.462524E+0
14:10:38.0625	-1.214294E+0	4.455566E-1	2.991943E+0	3.466187E+0
14:10:38.0625	-1.212769E+0	4.550171E-1	2.991638E+0	3.468323E+0
14:10:38.0781	-1.213989E+0	4.559326E-1	2.991943E+0	3.470764E+0
14:10:38.0781	-1.222839E+0	4.486084E-1	2.991333E+0	3.475342E+0
14:10:38.0937	-1.219482E+0	4.531860E-1	2.991333E+0	3.477783E+0
14:10:38.0937	-1.216125E+0	4.504395E-1	2.992554E+0	3.479614E+0
14:10:38.1093	-1.226501E+0	4.473877E-1	2.991638E+0	3.484497E+0
14:10:38.1093	-1.220398E+0	4.531860E-1	2.991333E+0	3.487244E+0
14:10:38.1093	-1.212769E+0	4.605103E-1	2.991638E+0	3.488770E+0
14:10:38.1250	-1.230469E+0	4.528809E-1	2.991943E+0	3.495483E+0
14:10:38.1406	-1.221008E+0	4.623413E-1	2.991943E+0	3.501282E+0
14:10:38.1562	-1.229858E+0	4.537964E-1	2.991028E+0	3.509216E+0
14:10:38.1562	-1.234436E+0	4.525757E-1	2.992249E+0	3.511658E+0
14:10:38.1718	-1.234436E+0	4.541016E-1	2.991638E+0	3.517151E+0
14:10:38.1718	-1.227417E+0	4.544067E-1	2.991943E+0	3.520813E+0
14:10:38.1875	-1.239624E+0	4.504395E-1	2.991638E+0	3.522339E+0
14:10:38.1875	-1.228943E+0	4.525757E-1	2.991638E+0	3.529663E+0
14:10:38.2031	-1.244507E+0	4.580688E-1	2.992249E+0	3.530884E+0
14:10:38.2031	-1.237488E+0	4.559326E-1	2.991638E+0	3.535156E+0
14:10:38.2187	-1.239624E+0	4.574585E-1	2.991638E+0	3.542175E+0
