February 04, 2009 15:52 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:51:57.6562	1.480103E-1	1.683655E+0	3.343811E+0	1.699829E-1
15:51:57.6718	1.525879E-1	1.672668E+0	3.341980E+0	1.721191E-1
15:51:57.6718	1.632690E-1	1.689758E+0	3.341370E+0	1.730347E-1
15:51:57.6718	1.483154E-1	1.691895E+0	3.340149E+0	1.751709E-1
15:51:57.6875	1.412964E-1	1.672058E+0	3.338623E+0	1.760864E-1
15:51:57.6875	1.464844E-1	1.676331E+0	3.335266E+0	1.803589E-1
15:51:57.7031	1.437378E-1	1.672974E+0	3.333435E+0	1.821899E-1
15:51:57.7031	1.290894E-1	1.649475E+0	3.330688E+0	1.852417E-1
15:51:57.7031	1.416016E-1	1.664734E+0	3.328857E+0	1.873779E-1
15:51:57.7187	1.382446E-1	1.659851E+0	3.327942E+0	1.889038E-1
15:51:57.7187	1.303101E-1	1.643982E+0	3.324585E+0	1.919556E-1
15:51:57.7343	1.190186E-1	1.646729E+0	3.321228E+0	1.962280E-1
15:51:57.7343	1.162720E-1	1.632996E+0	3.319702E+0	1.983643E-1
15:51:57.7343	1.211548E-1	1.623535E+0	3.318481E+0	1.992798E-1
15:51:57.7500	1.226807E-1	1.646729E+0	3.316650E+0	2.020264E-1
15:51:57.7500	1.245117E-1	1.621704E+0	3.314514E+0	2.032471E-1
15:51:57.7500	1.202393E-1	1.617432E+0	3.313599E+0	2.044678E-1
15:51:57.7656	1.156616E-1	1.637268E+0	3.311768E+0	2.069092E-1
15:51:57.7656	1.123047E-1	1.621399E+0	3.310547E+0	2.081299E-1
15:51:57.7656	1.007080E-1	1.603088E+0	3.308716E+0	2.105713E-1
15:51:57.7812	1.135254E-1	1.616516E+0	3.306885E+0	2.130127E-1
15:51:57.7812	1.083374E-1	1.622314E+0	3.304749E+0	2.145386E-1
15:51:57.7812	9.918213E-2	1.593628E+0	3.304138E+0	2.160645E-1
15:51:57.7968	1.010132E-1	1.593018E+0	3.302612E+0	2.175903E-1
15:51:57.7968	9.796143E-2	1.600647E+0	3.299866E+0	2.200317E-1
15:51:57.7968	9.063721E-2	1.589966E+0	3.299561E+0	2.212524E-1
15:51:57.8125	8.728027E-2	1.594543E+0	3.295288E+0	2.249146E-1
15:51:57.8125	9.246826E-2	1.582642E+0	3.292542E+0	2.285767E-1
15:51:57.8281	7.568359E-2	1.566772E+0	3.290710E+0	2.304077E-1
15:51:57.8281	8.331299E-2	1.575623E+0	3.289795E+0	2.325439E-1
15:51:57.8437	8.178711E-2	1.567078E+0	3.287354E+0	2.349854E-1
15:51:57.8437	7.141113E-2	1.555481E+0	3.285828E+0	2.362061E-1
15:51:57.8437	7.415771E-2	1.562500E+0	3.282776E+0	2.398682E-1
15:51:57.8593	6.530762E-2	1.549988E+0	3.280945E+0	2.426147E-1
15:51:57.8593	6.317139E-2	1.553650E+0	3.279114E+0	2.441406E-1
15:51:57.8593	6.591797E-2	1.562195E+0	3.278503E+0	2.453613E-1
15:51:57.8750	5.676270E-2	1.554260E+0	3.276062E+0	2.471924E-1
15:51:57.8750	6.713867E-2	1.540833E+0	3.273621E+0	2.508545E-1
15:51:57.8906	6.164551E-2	1.538086E+0	3.270569E+0	2.539062E-1
15:51:57.8906	5.676270E-2	1.525574E+0	3.268433E+0	2.563477E-1
15:51:57.9062	4.608154E-2	1.529541E+0	3.266602E+0	2.593994E-1
15:51:57.9062	5.554199E-2	1.521301E+0	3.264160E+0	2.618408E-1
15:51:57.9062	5.401611E-2	1.513062E+0	3.262024E+0	2.639771E-1
15:51:57.9218	4.730225E-2	1.514587E+0	3.259888E+0	2.661133E-1
15:51:57.9218	4.547119E-2	1.508484E+0	3.258057E+0	2.682495E-1
15:51:57.9218	4.882812E-2	1.504822E+0	3.257141E+0	2.685547E-1
15:51:57.9375	3.784180E-2	1.502380E+0	3.255310E+0	2.713013E-1
15:51:57.9375	2.960205E-2	1.498718E+0	3.253174E+0	2.737427E-1
15:51:57.9375	4.119873E-2	1.490479E+0	3.252563E+0	2.752686E-1
15:51:57.9531	2.990723E-2	1.491699E+0	3.247681E+0	2.801514E-1
15:51:57.9531	2.716064E-2	1.478271E+0	3.245850E+0	2.813721E-1
15:51:57.9687	2.349854E-2	1.472168E+0	3.244934E+0	2.838135E-1
15:51:57.9687	2.563477E-2	1.481323E+0	3.244629E+0	2.847290E-1
15:51:57.9687	1.525879E-2	1.468811E+0	3.241272E+0	2.871704E-1
15:51:57.9843	2.227783E-2	1.467285E+0	3.237305E+0	2.908325E-1
15:51:57.9843	9.765625E-3	1.459961E+0	3.235779E+0	2.941895E-1
15:51:58.0000	1.953125E-2	1.448975E+0	3.234558E+0	2.960205E-1
15:51:58.0000	6.103516E-3	1.455688E+0	3.229980E+0	3.002930E-1
15:51:58.0156	3.967285E-3	1.445618E+0	3.227539E+0	3.027344E-1
15:51:58.0156	3.967285E-3	1.442566E+0	3.227234E+0	3.042603E-1
15:51:58.0156	9.155273E-3	1.444092E+0	3.224792E+0	3.054810E-1
15:51:58.0312	-2.441406E-3	1.430969E+0	3.223877E+0	3.073120E-1
15:51:58.0312	6.103516E-3	1.433105E+0	3.222656E+0	3.091431E-1
15:51:58.0312	-5.798340E-3	1.428223E+0	3.220520E+0	3.121948E-1
15:51:58.0468	1.831055E-3	1.416321E+0	3.218079E+0	3.143311E-1
15:51:58.0468	-5.798340E-3	1.407166E+0	3.215637E+0	3.170776E-1
15:51:58.0625	-5.187988E-3	1.420898E+0	3.213196E+0	3.192139E-1
15:51:58.0625	-1.983643E-2	1.402283E+0	3.211670E+0	3.222656E-1
15:51:58.0625	-1.647949E-2	1.404724E+0	3.210449E+0	3.234863E-1
15:51:58.0781	-1.190186E-2	1.406250E+0	3.208313E+0	3.256226E-1
15:51:58.0781	-1.495361E-2	1.398926E+0	3.206177E+0	3.283691E-1
15:51:58.0937	-2.227783E-2	1.394348E+0	3.204346E+0	3.308105E-1
15:51:58.0937	-2.166748E-2	1.396179E+0	3.200684E+0	3.344727E-1
15:51:58.0937	-2.288818E-2	1.375122E+0	3.198853E+0	3.372192E-1
15:51:58.1093	-3.112793E-2	1.384888E+0	3.197021E+0	3.384399E-1
15:51:58.1093	-2.441406E-2	1.368103E+0	3.194580E+0	3.411865E-1
15:51:58.1250	-4.364014E-2	1.358337E+0	3.192444E+0	3.430176E-1
15:51:58.1250	-3.112793E-2	1.362915E+0	3.190308E+0	3.457642E-1
15:51:58.1250	-3.753662E-2	1.367798E+0	3.188477E+0	3.475952E-1
15:51:58.1406	-5.157471E-2	1.350708E+0	3.187561E+0	3.494263E-1
15:51:58.1406	-4.974365E-2	1.346741E+0	3.186646E+0	3.518677E-1
15:51:58.1562	-4.943848E-2	1.350708E+0	3.182678E+0	3.558350E-1
15:51:58.1562	-5.371094E-2	1.325989E+0	3.182068E+0	3.567505E-1
15:51:58.1562	-5.065918E-2	1.346130E+0	3.179932E+0	3.579712E-1
15:51:58.1718	-5.432129E-2	1.350098E+0	3.178101E+0	3.604126E-1
15:51:58.1718	-4.943848E-2	1.325989E+0	3.176880E+0	3.628540E-1
15:51:58.1718	-6.469727E-2	1.323853E+0	3.171997E+0	3.674316E-1
15:51:58.1875	-6.134033E-2	1.320190E+0	3.170776E+0	3.686523E-1
15:51:58.1875	-5.706787E-2	1.314697E+0	3.168945E+0	3.707886E-1
15:51:58.1875	-6.683350E-2	1.316833E+0	3.168030E+0	3.713989E-1
15:51:58.1875	-7.324219E-2	1.310120E+0	3.167114E+0	3.735352E-1
15:51:58.2031	-7.995605E-2	1.303406E+0	3.165283E+0	3.753662E-1
15:51:58.2031	-7.385254E-2	1.309204E+0	3.163452E+0	3.762817E-1
15:51:58.2187	-8.300781E-2	1.294861E+0	3.160706E+0	3.796387E-1
15:51:58.2187	-8.697510E-2	1.298218E+0	3.158569E+0	3.826904E-1
15:51:58.2187	-7.995605E-2	1.293640E+0	3.157654E+0	3.836060E-1
15:51:58.2343	-9.124756E-2	1.295776E+0	3.156128E+0	3.848267E-1
15:51:58.2343	-9.063721E-2	1.274109E+0	3.153076E+0	3.887939E-1
15:51:58.2500	-8.911133E-2	1.273193E+0	3.150940E+0	3.912354E-1
15:51:58.2500	-9.582520E-2	1.269226E+0	3.148804E+0	3.939819E-1
15:51:58.2500	-9.307861E-2	1.271973E+0	3.146973E+0	3.955078E-1
15:51:58.2656	-9.429932E-2	1.272888E+0	3.145752E+0	3.979492E-1
15:51:58.2656	-9.552002E-2	1.254578E+0	3.143005E+0	3.997803E-1
15:51:58.2812	-1.010132E-1	1.259766E+0	3.140259E+0	4.034424E-1
15:51:58.2812	-1.095581E-1	1.244812E+0	3.138123E+0	4.064941E-1
15:51:58.2968	-1.083374E-1	1.251221E+0	3.134766E+0	4.092407E-1
15:51:58.2968	-1.190186E-1	1.233826E+0	3.132935E+0	4.113770E-1
15:51:58.2968	-1.156616E-1	1.234131E+0	3.131104E+0	4.138184E-1
15:51:58.3125	-1.214600E-1	1.225281E+0	3.129578E+0	4.156494E-1
15:51:58.3125	-1.168823E-1	1.232910E+0	3.128662E+0	4.177856E-1
15:51:58.3125	-1.254272E-1	1.228333E+0	3.127441E+0	4.183960E-1
15:51:58.3281	-1.257324E-1	1.223450E+0	3.126526E+0	4.187012E-1
15:51:58.3281	-1.229858E-1	1.224670E+0	3.124084E+0	4.217529E-1
15:51:58.3281	-1.251221E-1	1.219788E+0	3.121948E+0	4.238892E-1
15:51:58.3437	-1.281738E-1	1.212463E+0	3.121033E+0	4.257202E-1
15:51:58.3437	-1.333618E-1	1.213379E+0	3.118286E+0	4.284668E-1
15:51:58.3593	-1.284790E-1	1.207275E+0	3.116760E+0	4.296875E-1
15:51:58.3593	-1.434326E-1	1.198120E+0	3.113098E+0	4.351807E-1
15:51:58.3593	-1.464844E-1	1.197205E+0	3.110962E+0	4.360962E-1
15:51:58.3750	-1.470947E-1	1.191406E+0	3.108215E+0	4.391479E-1
15:51:58.3750	-1.544189E-1	1.186523E+0	3.107910E+0	4.409790E-1
15:51:58.3750	-1.535034E-1	1.187439E+0	3.105164E+0	4.446411E-1
15:51:58.3906	-1.464844E-1	1.191101E+0	3.103943E+0	4.452515E-1
15:51:58.3906	-1.449585E-1	1.192017E+0	3.102722E+0	4.473877E-1
15:51:58.3906	-1.580811E-1	1.164551E+0	3.100891E+0	4.479980E-1
15:51:58.4062	-1.480103E-1	1.198730E+0	3.099976E+0	4.501343E-1
15:51:58.4062	-1.577759E-1	1.175842E+0	3.096313E+0	4.537964E-1
15:51:58.4218	-1.605225E-1	1.190186E+0	3.094177E+0	4.559326E-1
15:51:58.4218	-1.632690E-1	1.170959E+0	3.092346E+0	4.571533E-1
15:51:58.4375	-1.669312E-1	1.148071E+0	3.087769E+0	4.629517E-1
15:51:58.4375	-1.678467E-1	1.145020E+0	3.086853E+0	4.650879E-1
15:51:58.4375	-1.696777E-1	1.150208E+0	3.085022E+0	4.672241E-1
15:51:58.4375	-1.733398E-1	1.138306E+0	3.084106E+0	4.675293E-1
15:51:58.4531	-1.809692E-1	1.154480E+0	3.081970E+0	4.702759E-1
15:51:58.4531	-1.757812E-1	1.144104E+0	3.080444E+0	4.711914E-1
15:51:58.4687	-1.773071E-1	1.109314E+0	3.079529E+0	4.736328E-1
15:51:58.4687	-1.828003E-1	1.103516E+0	3.075867E+0	4.772949E-1
15:51:58.4687	-1.693726E-1	1.138000E+0	3.074951E+0	4.788208E-1
15:51:58.4843	-2.023315E-1	1.118774E+0	3.072205E+0	4.818726E-1
15:51:58.4843	-1.864624E-1	1.140747E+0	3.069763E+0	4.837036E-1
15:51:58.5000	-1.922607E-1	1.126099E+0	3.069458E+0	4.852295E-1
15:51:58.5000	-2.017212E-1	1.099854E+0	3.067017E+0	4.879761E-1
15:51:58.5156	-1.846313E-1	1.110840E+0	3.066101E+0	4.898071E-1
15:51:58.5156	-2.087402E-1	1.089478E+0	3.061523E+0	4.937744E-1
15:51:58.5156	-2.059937E-1	1.100159E+0	3.059387E+0	4.965210E-1
15:51:58.5312	-2.066040E-1	1.090393E+0	3.058472E+0	4.980469E-1
15:51:58.5312	-2.087402E-1	1.078796E+0	3.055725E+0	4.998779E-1
15:51:58.5312	-2.078247E-1	1.087646E+0	3.055115E+0	5.017090E-1
15:51:58.5312	-2.096558E-1	1.079102E+0	3.054504E+0	5.023193E-1
15:51:58.5468	-2.154541E-1	1.072083E+0	3.052368E+0	5.038452E-1
15:51:58.5468	-2.221680E-1	1.071472E+0	3.050842E+0	5.065918E-1
15:51:58.5468	-2.099609E-1	1.070557E+0	3.049316E+0	5.084229E-1
15:51:58.5625	-2.175903E-1	1.061096E+0	3.047485E+0	5.096436E-1
15:51:58.5625	-2.255249E-1	1.057434E+0	3.045959E+0	5.123901E-1
15:51:58.5625	-2.243042E-1	1.055908E+0	3.045349E+0	5.133057E-1
15:51:58.5781	-2.172852E-1	1.069031E+0	3.043213E+0	5.145264E-1
15:51:58.5781	-2.352905E-1	1.043396E+0	3.041077E+0	5.172729E-1
15:51:58.5937	-2.203369E-1	1.062012E+0	3.038025E+0	5.209351E-1
15:51:58.5937	-2.426147E-1	1.041870E+0	3.036499E+0	5.227661E-1
15:51:58.5937	-2.413940E-1	1.023865E+0	3.034973E+0	5.242920E-1
15:51:58.6093	-2.282715E-1	1.047058E+0	3.034058E+0	5.252075E-1
15:51:58.6093	-2.346802E-1	1.036377E+0	3.032532E+0	5.270386E-1
15:51:58.6093	-2.413940E-1	1.021423E+0	3.031006E+0	5.282593E-1
15:51:58.6250	-2.383423E-1	1.016846E+0	3.029785E+0	5.300903E-1
15:51:58.6250	-2.505493E-1	1.018677E+0	3.028259E+0	5.316162E-1
15:51:58.6250	-2.587891E-1	1.007080E+0	3.027039E+0	5.331421E-1
15:51:58.6406	-2.407837E-1	1.013184E+0	3.024902E+0	5.355835E-1
15:51:58.6406	-2.563477E-1	1.017761E+0	3.022766E+0	5.383301E-1
15:51:58.6562	-2.465820E-1	1.003113E+0	3.020630E+0	5.422974E-1
15:51:58.6562	-2.590942E-1	1.007996E+0	3.017578E+0	5.444336E-1
15:51:58.6718	-2.673340E-1	9.869385E-1	3.015747E+0	5.459595E-1
15:51:58.6718	-2.673340E-1	9.896851E-1	3.012695E+0	5.502319E-1
15:51:58.6718	-2.725220E-1	9.811401E-1	3.008728E+0	5.538940E-1
15:51:58.6875	-2.755737E-1	9.692383E-1	3.007507E+0	5.551147E-1
15:51:58.6875	-2.645874E-1	9.780884E-1	3.006592E+0	5.575562E-1
15:51:58.6875	-2.838135E-1	9.808350E-1	3.004150E+0	5.599976E-1
15:51:58.7031	-2.871704E-1	9.497070E-1	3.001404E+0	5.615234E-1
15:51:58.7031	-2.767944E-1	9.658813E-1	3.000793E+0	5.636597E-1
15:51:58.7187	-2.847290E-1	9.558105E-1	2.997131E+0	5.670166E-1
15:51:58.7187	-2.832031E-1	9.558105E-1	2.993774E+0	5.718994E-1
15:51:58.7343	-2.917480E-1	9.466553E-1	2.991943E+0	5.734253E-1
15:51:58.7343	-2.963257E-1	9.280396E-1	2.991028E+0	5.743408E-1
15:51:58.7343	-2.990723E-1	9.402466E-1	2.989807E+0	5.755615E-1
15:51:58.7500	-2.935791E-1	9.503174E-1	2.988586E+0	5.776978E-1
15:51:58.7500	-2.984619E-1	9.320068E-1	2.986755E+0	5.795288E-1
15:51:58.7500	-3.088379E-1	9.228516E-1	2.984619E+0	5.816650E-1
15:51:58.7656	-3.076172E-1	9.350586E-1	2.982788E+0	5.841064E-1
15:51:58.7656	-3.033447E-1	9.088135E-1	2.980042E+0	5.871582E-1
15:51:58.7812	-3.173828E-1	9.179687E-1	2.978210E+0	5.892944E-1
15:51:58.7812	-3.115845E-1	9.155273E-1	2.976685E+0	5.908203E-1
15:51:58.7812	-3.094482E-1	8.969116E-1	2.975159E+0	5.929565E-1
15:51:58.7968	-3.210449E-1	8.978271E-1	2.973022E+0	5.960083E-1
15:51:58.7968	-3.155518E-1	9.048462E-1	2.972107E+0	5.963135E-1
15:51:58.8125	-3.201294E-1	8.859253E-1	2.968445E+0	6.002808E-1
15:51:58.8125	-3.167725E-1	8.956909E-1	2.967224E+0	6.027222E-1
15:51:58.8125	-3.314209E-1	8.847046E-1	2.964783E+0	6.048584E-1
15:51:58.8281	-3.259277E-1	8.795166E-1	2.964172E+0	6.060791E-1
15:51:58.8281	-3.280640E-1	8.859253E-1	2.962036E+0	6.076050E-1
15:51:58.8281	-3.323364E-1	8.758545E-1	2.959595E+0	6.115723E-1
15:51:58.8437	-3.366089E-1	8.673096E-1	2.958374E+0	6.118774E-1
15:51:58.8437	-3.347778E-1	8.682251E-1	2.956543E+0	6.146240E-1
15:51:58.8437	-3.417969E-1	8.773804E-1	2.955627E+0	6.149292E-1
15:51:58.8437	-3.485107E-1	8.679199E-1	2.953796E+0	6.167603E-1
15:51:58.8593	-3.387451E-1	8.615112E-1	2.952881E+0	6.198120E-1
15:51:58.8593	-3.509521E-1	8.642578E-1	2.951355E+0	6.213379E-1
15:51:58.8750	-3.445435E-1	8.544922E-1	2.947998E+0	6.234741E-1
15:51:58.8750	-3.491211E-1	8.425903E-1	2.947083E+0	6.259155E-1
15:51:58.8750	-3.494263E-1	8.486938E-1	2.945251E+0	6.271362E-1
15:51:58.8906	-3.640747E-1	8.474731E-1	2.943420E+0	6.289673E-1
15:51:58.8906	-3.543091E-1	8.404541E-1	2.942810E+0	6.311035E-1
15:51:58.9062	-3.591919E-1	8.392334E-1	2.938843E+0	6.347656E-1
15:51:58.9062	-3.695679E-1	8.316040E-1	2.937622E+0	6.362915E-1
15:51:58.9062	-3.588867E-1	8.227539E-1	2.935791E+0	6.387329E-1
15:51:58.9062	-3.738403E-1	8.230591E-1	2.934265E+0	6.393433E-1
15:51:58.9218	-3.729248E-1	8.200073E-1	2.933960E+0	6.411743E-1
15:51:58.9218	-3.744507E-1	8.163452E-1	2.931824E+0	6.427002E-1
15:51:58.9218	-3.698730E-1	8.148193E-1	2.929993E+0	6.463623E-1
15:51:58.9375	-3.787231E-1	8.117676E-1	2.927856E+0	6.469727E-1
15:51:58.9375	-3.796387E-1	8.093262E-1	2.926331E+0	6.488037E-1
15:51:58.9375	-3.808594E-1	8.044434E-1	2.925720E+0	6.500244E-1
15:51:58.9375	-3.775024E-1	8.059692E-1	2.923889E+0	6.512451E-1
15:51:58.9531	-3.802490E-1	7.989502E-1	2.922363E+0	6.530762E-1
15:51:58.9531	-3.848267E-1	7.894897E-1	2.921143E+0	6.555176E-1
15:51:58.9687	-3.799438E-1	7.913208E-1	2.919312E+0	6.576538E-1
15:51:58.9687	-3.829956E-1	7.934570E-1	2.917786E+0	6.588745E-1
15:51:58.9687	-3.930664E-1	7.818604E-1	2.915649E+0	6.613159E-1
15:51:58.9843	-3.894043E-1	7.858276E-1	2.913818E+0	6.640625E-1
15:51:58.9843	-4.031372E-1	7.745361E-1	2.911377E+0	6.671143E-1
15:51:59.0000	-3.933716E-1	7.714844E-1	2.910156E+0	6.683350E-1
15:51:59.0000	-3.997803E-1	7.733154E-1	2.908936E+0	6.698608E-1
15:51:59.0000	-4.074097E-1	7.720947E-1	2.907104E+0	6.704712E-1
15:51:59.0156	-4.043579E-1	7.675171E-1	2.905273E+0	6.732178E-1
15:51:59.0156	-4.077148E-1	7.632446E-1	2.904968E+0	6.738281E-1
15:51:59.0156	-4.067993E-1	7.632446E-1	2.903442E+0	6.756592E-1
15:51:59.0156	-4.144287E-1	7.519531E-1	2.901306E+0	6.768799E-1
15:51:59.0312	-4.083252E-1	7.522583E-1	2.900391E+0	6.787109E-1
15:51:59.0312	-4.141235E-1	7.510376E-1	2.899475E+0	6.793213E-1
15:51:59.0468	-4.147339E-1	7.437134E-1	2.896729E+0	6.835937E-1
15:51:59.0468	-4.211426E-1	7.342529E-1	2.893677E+0	6.860352E-1
15:51:59.0625	-4.135132E-1	7.327271E-1	2.891235E+0	6.893921E-1
15:51:59.0625	-4.269409E-1	7.272339E-1	2.889404E+0	6.915283E-1
15:51:59.0625	-4.281616E-1	7.205200E-1	2.887268E+0	6.930542E-1
15:51:59.0625	-4.318237E-1	7.229614E-1	2.886353E+0	6.948853E-1
15:51:59.0781	-4.284668E-1	7.168579E-1	2.882690E+0	6.985474E-1
15:51:59.0781	-4.421997E-1	7.043457E-1	2.880859E+0	7.006836E-1
15:51:59.0937	-4.370117E-1	7.028198E-1	2.878113E+0	7.037354E-1
15:51:59.0937	-4.376221E-1	7.110596E-1	2.877197E+0	7.061768E-1
15:51:59.1093	-4.455566E-1	6.988525E-1	2.873840E+0	7.095337E-1
15:51:59.1093	-4.504395E-1	6.933594E-1	2.871704E+0	7.110596E-1
15:51:59.1093	-4.516602E-1	6.878662E-1	2.869873E+0	7.125854E-1
15:51:59.1250	-4.437256E-1	6.881714E-1	2.869263E+0	7.141113E-1
15:51:59.1250	-4.522705E-1	6.924438E-1	2.868042E+0	7.159424E-1
15:51:59.1250	-4.501343E-1	6.799316E-1	2.866516E+0	7.171631E-1
15:51:59.1406	-4.495239E-1	6.790161E-1	2.865295E+0	7.186890E-1
15:51:59.1406	-4.537964E-1	6.762695E-1	2.862854E+0	7.217407E-1
15:51:59.1406	-4.586792E-1	6.838989E-1	2.861328E+0	7.235718E-1
15:51:59.1562	-4.586792E-1	6.762695E-1	2.859497E+0	7.266235E-1
15:51:59.1562	-4.647827E-1	6.646729E-1	2.858276E+0	7.278442E-1
15:51:59.1562	-4.638672E-1	6.643677E-1	2.856140E+0	7.299805E-1
15:51:59.1718	-4.693604E-1	6.570435E-1	2.854004E+0	7.327271E-1
15:51:59.1718	-4.669189E-1	6.542969E-1	2.852173E+0	7.333374E-1
15:51:59.1718	-4.751587E-1	6.539917E-1	2.850647E+0	7.348633E-1
15:51:59.1875	-4.745483E-1	6.408691E-1	2.848206E+0	7.382202E-1
15:51:59.1875	-4.736328E-1	6.381226E-1	2.845764E+0	7.409668E-1
15:51:59.1875	-4.812622E-1	6.338501E-1	2.843933E+0	7.431030E-1
15:51:59.2031	-4.788208E-1	6.350708E-1	2.842712E+0	7.446289E-1
15:51:59.2031	-4.928589E-1	6.362915E-1	2.839966E+0	7.473755E-1
15:51:59.2187	-4.824829E-1	6.225586E-1	2.838440E+0	7.495117E-1
15:51:59.2187	-4.821777E-1	6.210327E-1	2.837219E+0	7.510376E-1
15:51:59.2343	-4.913330E-1	6.179810E-1	2.833252E+0	7.550049E-1
15:51:59.2343	-4.873657E-1	6.115723E-1	2.832031E+0	7.577515E-1
15:51:59.2343	-4.983521E-1	6.051636E-1	2.830200E+0	7.589722E-1
15:51:59.2500	-5.001831E-1	6.024170E-1	2.826843E+0	7.635498E-1
15:51:59.2500	-4.992676E-1	5.917358E-1	2.823486E+0	7.672119E-1
15:51:59.2656	-5.096436E-1	5.865479E-1	2.822266E+0	7.690430E-1
15:51:59.2656	-5.047607E-1	5.865479E-1	2.819824E+0	7.720947E-1
15:51:59.2812	-5.194092E-1	5.795288E-1	2.816467E+0	7.745361E-1
15:51:59.2812	-5.255127E-1	5.709839E-1	2.812805E+0	7.797241E-1
15:51:59.2968	-5.136108E-1	5.624390E-1	2.810669E+0	7.821655E-1
15:51:59.2968	-5.316162E-1	5.621338E-1	2.809143E+0	7.839966E-1
15:51:59.2968	-5.313110E-1	5.538940E-1	2.806702E+0	7.870483E-1
15:51:59.3125	-5.319214E-1	5.520630E-1	2.804565E+0	7.888794E-1
15:51:59.3125	-5.383301E-1	5.523682E-1	2.803345E+0	7.901001E-1
15:51:59.3125	-5.307007E-1	5.490112E-1	2.803040E+0	7.907104E-1
15:51:59.3125	-5.322266E-1	5.484009E-1	2.801514E+0	7.925415E-1
15:51:59.3281	-5.380249E-1	5.401611E-1	2.799988E+0	7.946777E-1
15:51:59.3281	-5.465698E-1	5.361938E-1	2.797241E+0	7.977295E-1
15:51:59.3437	-5.410767E-1	5.322266E-1	2.795410E+0	7.989502E-1
15:51:59.3437	-5.441284E-1	5.328369E-1	2.794189E+0	8.007812E-1
15:51:59.3437	-5.468750E-1	5.325317E-1	2.793579E+0	8.020020E-1
15:51:59.3593	-5.511475E-1	5.230713E-1	2.789001E+0	8.068848E-1
15:51:59.3593	-5.474854E-1	5.169678E-1	2.788696E+0	8.074951E-1
15:51:59.3593	-5.541992E-1	5.212402E-1	2.786865E+0	8.096313E-1
15:51:59.3750	-5.526733E-1	5.133057E-1	2.785645E+0	8.117676E-1
15:51:59.3750	-5.593872E-1	5.139160E-1	2.784729E+0	8.123779E-1
15:51:59.3750	-5.496216E-1	5.093384E-1	2.781982E+0	8.139038E-1
15:51:59.3906	-5.636597E-1	5.062866E-1	2.781372E+0	8.157349E-1
15:51:59.3906	-5.642700E-1	5.059814E-1	2.780762E+0	8.172607E-1
15:51:59.3906	-5.612183E-1	5.050659E-1	2.778625E+0	8.187866E-1
15:51:59.4062	-5.593872E-1	4.959106E-1	2.776184E+0	8.215332E-1
15:51:59.4062	-5.664062E-1	4.946899E-1	2.775269E+0	8.224487E-1
15:51:59.4218	-5.743408E-1	4.895020E-1	2.770996E+0	8.279419E-1
15:51:59.4218	-5.841064E-1	4.812622E-1	2.769470E+0	8.297729E-1
15:51:59.4218	-5.792236E-1	4.760742E-1	2.767944E+0	8.306885E-1
15:51:59.4375	-5.813599E-1	4.763794E-1	2.766113E+0	8.331299E-1
15:51:59.4375	-5.819702E-1	4.702759E-1	2.763977E+0	8.346558E-1
15:51:59.4375	-5.868530E-1	4.656982E-1	2.763672E+0	8.358765E-1
15:51:59.4531	-5.902100E-1	4.644775E-1	2.762146E+0	8.374023E-1
15:51:59.4531	-5.850220E-1	4.598999E-1	2.759399E+0	8.410645E-1
15:51:59.4531	-5.960083E-1	4.541016E-1	2.757568E+0	8.428955E-1
15:51:59.4687	-5.984497E-1	4.458618E-1	2.755737E+0	8.444214E-1
15:51:59.4687	-5.978394E-1	4.525757E-1	2.754822E+0	8.462524E-1
15:51:59.4687	-6.076050E-1	4.403687E-1	2.752380E+0	8.486938E-1
15:51:59.4843	-5.941772E-1	4.443359E-1	2.751770E+0	8.493042E-1
15:51:59.4843	-5.987549E-1	4.379272E-1	2.749329E+0	8.517456E-1
15:51:59.5000	-6.106567E-1	4.403687E-1	2.747192E+0	8.544922E-1
15:51:59.5000	-6.124878E-1	4.290771E-1	2.746277E+0	8.554077E-1
15:51:59.5000	-6.072998E-1	4.345703E-1	2.743225E+0	8.590698E-1
15:51:59.5156	-6.213379E-1	4.193115E-1	2.741089E+0	8.618164E-1
15:51:59.5156	-6.161499E-1	4.098511E-1	2.739258E+0	8.636475E-1
15:51:59.5156	-6.179810E-1	4.144287E-1	2.738037E+0	8.654785E-1
15:51:59.5312	-6.149292E-1	4.150391E-1	2.736511E+0	8.666992E-1
15:51:59.5312	-6.298828E-1	4.061890E-1	2.731934E+0	8.709717E-1
15:51:59.5468	-6.222534E-1	4.013062E-1	2.730408E+0	8.734131E-1
15:51:59.5468	-6.289673E-1	3.872681E-1	2.727661E+0	8.773804E-1
15:51:59.5625	-6.304932E-1	3.964233E-1	2.725220E+0	8.798218E-1
15:51:59.5625	-6.301880E-1	3.890991E-1	2.723083E+0	8.822632E-1
15:51:59.5781	-6.387329E-1	3.829956E-1	2.719421E+0	8.868408E-1
15:51:59.5781	-6.402588E-1	3.768921E-1	2.716370E+0	8.886719E-1
15:51:59.5781	-6.408691E-1	3.759766E-1	2.715759E+0	8.901978E-1
15:51:59.5937	-6.442261E-1	3.738403E-1	2.713013E+0	8.932495E-1
