February 04, 2009 14:19 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:18:35.8281	2.197266E-2	2.886963E-1	2.666321E+0	4.882812E-3
14:18:35.8437	2.044678E-2	3.225708E-1	2.668457E+0	4.882812E-3
14:18:35.8437	3.356934E-2	3.204346E-1	2.671814E+0	3.967285E-3
14:18:35.8437	2.410889E-2	2.993774E-1	2.673950E+0	4.577637E-3
14:18:35.8593	2.807617E-2	3.173828E-1	2.678223E+0	4.577637E-3
14:18:35.8593	3.723145E-2	3.079224E-1	2.679443E+0	4.577637E-3
14:18:35.8750	2.075195E-2	3.399658E-1	2.686157E+0	5.187988E-3
14:18:35.8750	4.028320E-2	3.402710E-1	2.689209E+0	4.272461E-3
14:18:35.8906	2.929687E-2	3.323364E-1	2.691345E+0	4.272461E-3
14:18:35.8906	2.685547E-2	3.332520E-1	2.695923E+0	4.577637E-3
14:18:35.9062	3.997803E-2	3.369141E-1	2.698059E+0	4.577637E-3
14:18:35.9062	3.601074E-2	3.518677E-1	2.701721E+0	4.272461E-3
14:18:35.9062	3.814697E-2	3.640747E-1	2.703857E+0	4.882812E-3
14:18:35.9218	4.364014E-2	3.686523E-1	2.707520E+0	4.577637E-3
14:18:35.9218	3.509521E-2	3.775024E-1	2.709961E+0	3.967285E-3
14:18:35.9218	4.150391E-2	3.796387E-1	2.714233E+0	4.882812E-3
14:18:35.9375	4.028320E-2	3.836060E-1	2.716064E+0	4.272461E-3
14:18:35.9375	3.784180E-2	3.897095E-1	2.719421E+0	3.967285E-3
14:18:35.9375	3.723145E-2	3.845215E-1	2.721252E+0	3.662109E-3
14:18:35.9531	3.936768E-2	3.900146E-1	2.723389E+0	4.272461E-3
14:18:35.9531	4.394531E-2	4.067993E-1	2.727966E+0	4.882812E-3
14:18:35.9687	4.516602E-2	4.019165E-1	2.731018E+0	4.272461E-3
14:18:35.9687	4.669189E-2	4.235840E-1	2.735596E+0	4.272461E-3
14:18:35.9843	3.570557E-2	4.162598E-1	2.741699E+0	4.272461E-3
14:18:35.9843	4.974365E-2	4.315186E-1	2.744446E+0	4.272461E-3
14:18:36.0000	5.462646E-2	4.211426E-1	2.748718E+0	4.882812E-3
14:18:36.0000	5.340576E-2	4.394531E-1	2.752075E+0	4.577637E-3
14:18:36.0156	4.852295E-2	4.348755E-1	2.756348E+0	4.577637E-3
14:18:36.0156	5.157471E-2	4.620361E-1	2.757874E+0	4.577637E-3
14:18:36.0156	5.828857E-2	4.452515E-1	2.759399E+0	4.577637E-3
14:18:36.0312	6.103516E-2	4.486084E-1	2.761841E+0	4.577637E-3
14:18:36.0312	6.134033E-2	4.669189E-1	2.763672E+0	5.187988E-3
14:18:36.0312	5.920410E-2	4.760742E-1	2.767334E+0	4.577637E-3
14:18:36.0468	6.225586E-2	4.904175E-1	2.769775E+0	4.577637E-3
14:18:36.0468	5.706787E-2	4.736328E-1	2.773743E+0	4.577637E-3
14:18:36.0625	6.256104E-2	4.913330E-1	2.776489E+0	4.577637E-3
14:18:36.0625	5.584717E-2	4.898071E-1	2.778625E+0	4.272461E-3
14:18:36.0625	6.225586E-2	4.956055E-1	2.781982E+0	3.662109E-3
14:18:36.0781	6.408691E-2	5.026245E-1	2.785645E+0	4.577637E-3
14:18:36.0781	5.645752E-2	5.258179E-1	2.787781E+0	4.577637E-3
14:18:36.0937	7.629395E-2	5.078125E-1	2.791443E+0	4.882812E-3
14:18:36.0937	6.103516E-2	5.288696E-1	2.795410E+0	4.882812E-3
14:18:36.0937	7.476807E-2	5.194092E-1	2.798157E+0	4.577637E-3
14:18:36.1093	6.561279E-2	5.529785E-1	2.801514E+0	4.577637E-3
14:18:36.1093	5.371094E-2	5.374146E-1	2.804260E+0	4.882812E-3
14:18:36.1250	9.063721E-2	5.340576E-1	2.807312E+0	3.662109E-3
14:18:36.1250	5.889893E-2	5.587769E-1	2.811584E+0	4.577637E-3
14:18:36.1406	7.293701E-2	5.462646E-1	2.813721E+0	4.577637E-3
14:18:36.1406	8.422852E-2	5.590820E-1	2.815247E+0	4.577637E-3
14:18:36.1406	6.866455E-2	5.532837E-1	2.817688E+0	4.577637E-3
14:18:36.1562	7.965088E-2	5.517578E-1	2.820740E+0	4.577637E-3
14:18:36.1562	8.056641E-2	5.871582E-1	2.822876E+0	3.967285E-3
14:18:36.1562	7.354736E-2	5.813599E-1	2.825317E+0	4.577637E-3
14:18:36.1718	8.514404E-2	5.822754E-1	2.829285E+0	4.577637E-3
14:18:36.1718	6.866455E-2	5.841064E-1	2.833557E+0	3.967285E-3
14:18:36.2031	9.521484E-2	6.149292E-1	2.846069E+0	4.272461E-3
14:18:36.2187	9.155273E-2	6.185913E-1	2.854004E+0	4.577637E-3
14:18:36.2187	8.026123E-2	6.320190E-1	2.857361E+0	4.272461E-3
14:18:36.2187	8.361816E-2	6.253052E-1	2.859802E+0	4.272461E-3
14:18:36.2343	9.216309E-2	6.597900E-1	2.863770E+0	4.577637E-3
14:18:36.2343	8.148193E-2	6.356812E-1	2.864685E+0	3.662109E-3
14:18:36.2500	9.277344E-2	6.433105E-1	2.869263E+0	4.577637E-3
14:18:36.2500	8.850098E-2	6.582642E-1	2.873535E+0	4.882812E-3
14:18:36.2656	1.000977E-1	6.546021E-1	2.875671E+0	4.272461E-3
14:18:36.2656	8.666992E-2	6.710815E-1	2.879639E+0	4.577637E-3
14:18:36.2656	9.277344E-2	6.680298E-1	2.881470E+0	4.272461E-3
14:18:36.2812	1.031494E-1	6.695557E-1	2.882385E+0	4.882812E-3
14:18:36.2812	8.636475E-2	6.881714E-1	2.885437E+0	4.272461E-3
14:18:36.2812	9.796143E-2	6.896973E-1	2.888794E+0	4.577637E-3
14:18:36.2968	1.068115E-1	7.070923E-1	2.891846E+0	4.577637E-3
14:18:36.2968	8.697510E-2	7.092285E-1	2.894592E+0	4.272461E-3
14:18:36.2968	9.826660E-2	6.964111E-1	2.896423E+0	4.882812E-3
14:18:36.3125	1.113892E-1	7.025146E-1	2.899170E+0	4.882812E-3
14:18:36.3125	9.979248E-2	7.089233E-1	2.901306E+0	4.272461E-3
14:18:36.3125	9.460449E-2	7.131958E-1	2.903748E+0	3.967285E-3
14:18:36.3281	1.083374E-1	7.241821E-1	2.906189E+0	4.272461E-3
14:18:36.3281	1.025391E-1	7.168579E-1	2.907104E+0	4.272461E-3
14:18:36.3281	1.019287E-1	7.196045E-1	2.909546E+0	4.577637E-3
14:18:36.3437	1.013184E-1	7.269287E-1	2.912292E+0	4.272461E-3
14:18:36.3437	1.010132E-1	7.308960E-1	2.914429E+0	4.272461E-3
14:18:36.3593	1.049805E-1	7.382202E-1	2.917175E+0	4.272461E-3
14:18:36.3593	1.055908E-1	7.312012E-1	2.920227E+0	4.272461E-3
14:18:36.3750	1.119995E-1	7.546997E-1	2.924500E+0	4.577637E-3
14:18:36.3750	1.065063E-1	7.489014E-1	2.929077E+0	4.272461E-3
14:18:36.3750	1.123047E-1	7.614136E-1	2.932129E+0	3.967285E-3
14:18:36.3906	1.144409E-1	7.852173E-1	2.934570E+0	4.272461E-3
14:18:36.3906	1.129150E-1	7.788086E-1	2.938538E+0	4.577637E-3
14:18:36.4062	1.147461E-1	7.861328E-1	2.941284E+0	4.272461E-3
14:18:36.4062	1.193237E-1	7.852173E-1	2.944946E+0	4.577637E-3
14:18:36.4062	1.107788E-1	7.937622E-1	2.946777E+0	3.967285E-3
14:18:36.4218	1.181030E-1	8.016968E-1	2.951050E+0	4.272461E-3
14:18:36.4218	1.126099E-1	8.096313E-1	2.953186E+0	4.577637E-3
14:18:36.4218	1.208496E-1	8.020020E-1	2.955322E+0	4.272461E-3
14:18:36.4375	1.190186E-1	8.215332E-1	2.957153E+0	4.272461E-3
14:18:36.4375	1.187134E-1	8.270264E-1	2.958984E+0	4.272461E-3
14:18:36.4375	1.159668E-1	8.340454E-1	2.961731E+0	3.967285E-3
14:18:36.4531	1.205444E-1	8.343506E-1	2.966309E+0	4.272461E-3
14:18:36.4687	1.266479E-1	8.389282E-1	2.970886E+0	4.272461E-3
14:18:36.4687	1.123047E-1	8.383179E-1	2.974243E+0	4.577637E-3
14:18:36.4687	1.354980E-1	8.441162E-1	2.977295E+0	3.967285E-3
14:18:36.4843	1.211548E-1	8.422852E-1	2.981262E+0	4.272461E-3
14:18:36.4843	1.293945E-1	8.633423E-1	2.984009E+0	4.577637E-3
14:18:36.5000	1.269531E-1	8.807373E-1	2.988586E+0	3.356934E-3
14:18:36.5000	1.300049E-1	8.831787E-1	2.991333E+0	4.272461E-3
14:18:36.5000	1.406860E-1	8.825684E-1	2.992249E+0	5.798340E-3
14:18:36.5156	1.174927E-1	8.746338E-1	2.991638E+0	6.713867E-3
14:18:36.5156	1.202393E-1	8.648682E-1	2.989807E+0	1.098633E-2
14:18:36.5312	1.174927E-1	8.798218E-1	2.989197E+0	1.312256E-2
14:18:36.5312	1.068115E-1	8.554077E-1	2.987061E+0	1.831055E-2
14:18:36.5468	1.019287E-1	8.724976E-1	2.986450E+0	2.075195E-2
14:18:36.5468	1.010132E-1	8.633423E-1	2.984924E+0	2.410889E-2
14:18:36.5468	9.613037E-2	8.645630E-1	2.984619E+0	2.655029E-2
14:18:36.5625	7.995605E-2	8.489990E-1	2.983093E+0	2.960205E-2
14:18:36.5625	9.002686E-2	8.569336E-1	2.982483E+0	3.234863E-2
14:18:36.5625	8.697510E-2	8.621216E-1	2.981262E+0	3.387451E-2
14:18:36.5781	7.720947E-2	8.435059E-1	2.980652E+0	3.570557E-2
14:18:36.5781	8.392334E-2	8.508301E-1	2.980347E+0	3.814697E-2
14:18:36.5781	7.934570E-2	8.541870E-1	2.979431E+0	3.997803E-2
14:18:36.5937	6.134033E-2	8.456421E-1	2.978210E+0	4.150391E-2
14:18:36.5937	7.019043E-2	8.468628E-1	2.978210E+0	4.272461E-2
14:18:36.5937	7.507324E-2	8.532715E-1	2.976990E+0	4.455566E-2
14:18:36.6093	6.530762E-2	8.407593E-1	2.975769E+0	4.669189E-2
14:18:36.6093	5.645752E-2	8.438110E-1	2.975769E+0	4.852295E-2
14:18:36.6093	5.920410E-2	8.410645E-1	2.975159E+0	4.974365E-2
14:18:36.6250	5.920410E-2	8.279419E-1	2.974548E+0	5.310059E-2
14:18:36.6250	5.157471E-2	8.343506E-1	2.973328E+0	5.645752E-2
14:18:36.6406	4.882812E-2	8.297729E-1	2.971191E+0	6.072998E-2
14:18:36.6406	4.241943E-2	8.218384E-1	2.970276E+0	6.378174E-2
14:18:36.6406	4.211426E-2	8.309937E-1	2.969666E+0	6.591797E-2
14:18:36.6562	3.997803E-2	8.227539E-1	2.969055E+0	6.744385E-2
14:18:36.6562	3.723145E-2	8.142090E-1	2.968445E+0	7.080078E-2
14:18:36.6562	3.356934E-2	8.218384E-1	2.966919E+0	7.263184E-2
14:18:36.6718	2.014160E-2	8.224487E-1	2.966003E+0	7.476807E-2
14:18:36.6718	2.990723E-2	8.135986E-1	2.965393E+0	7.690430E-2
14:18:36.6718	2.807617E-2	8.120728E-1	2.964478E+0	7.934570E-2
14:18:36.6875	1.342773E-2	8.093262E-1	2.962952E+0	8.392334E-2
14:18:36.6875	2.166748E-2	8.108521E-1	2.962036E+0	8.697510E-2
14:18:36.7031	0.000000E+0	8.108521E-1	2.961731E+0	9.002686E-2
14:18:36.7031	5.493164E-3	8.032227E-1	2.960205E+0	9.155273E-2
14:18:36.7187	8.239746E-3	8.016968E-1	2.958374E+0	9.521484E-2
14:18:36.7187	-4.272461E-3	7.955933E-1	2.958069E+0	9.765625E-2
14:18:36.7187	-7.324219E-3	7.910156E-1	2.956238E+0	1.013184E-1
14:18:36.7343	-4.882812E-3	7.913208E-1	2.956238E+0	1.037598E-1
14:18:36.7343	-3.662109E-3	8.032227E-1	2.955322E+0	1.052856E-1
14:18:36.7500	-1.281738E-2	7.788086E-1	2.953796E+0	1.095581E-1
14:18:36.7500	-1.312256E-2	7.907104E-1	2.952881E+0	1.119995E-1
14:18:36.7656	-2.319336E-2	7.821655E-1	2.951965E+0	1.138306E-1
14:18:36.7656	-2.136230E-2	7.797241E-1	2.951050E+0	1.184082E-1
14:18:36.7812	-3.448486E-2	7.714844E-1	2.949219E+0	1.220703E-1
14:18:36.7812	-3.143311E-2	7.739258E-1	2.947693E+0	1.251221E-1
14:18:36.7812	-3.784180E-2	7.812500E-1	2.947083E+0	1.281738E-1
14:18:36.7968	-5.126953E-2	7.742310E-1	2.945862E+0	1.318359E-1
14:18:36.7968	-4.791260E-2	7.757568E-1	2.945251E+0	1.354980E-1
14:18:36.7968	-4.425049E-2	7.708740E-1	2.943726E+0	1.370239E-1
14:18:36.8125	-4.974365E-2	7.620239E-1	2.943420E+0	1.385498E-1
14:18:36.8125	-5.554199E-2	7.525635E-1	2.942200E+0	1.409912E-1
14:18:36.8281	-5.462646E-2	7.510376E-1	2.941284E+0	1.422119E-1
14:18:36.8281	-5.920410E-2	7.559204E-1	2.941284E+0	1.452637E-1
14:18:36.8281	-6.164551E-2	7.546997E-1	2.940063E+0	1.480103E-1
14:18:36.8437	-6.256104E-2	7.543945E-1	2.938538E+0	1.519775E-1
14:18:36.8437	-7.385254E-2	7.553101E-1	2.937622E+0	1.538086E-1
14:18:36.8593	-7.232666E-2	7.522583E-1	2.936707E+0	1.571655E-1
14:18:36.8593	-7.049561E-2	7.485962E-1	2.935791E+0	1.586914E-1
14:18:36.8593	-8.392334E-2	7.376099E-1	2.935181E+0	1.617432E-1
14:18:36.8750	-7.904053E-2	7.412720E-1	2.933960E+0	1.654053E-1
14:18:36.8750	-8.666992E-2	7.458496E-1	2.932739E+0	1.678467E-1
14:18:36.8750	-8.239746E-2	7.391357E-1	2.931824E+0	1.696777E-1
14:18:36.8906	-8.666992E-2	7.315063E-1	2.930908E+0	1.733398E-1
14:18:36.9062	-9.155273E-2	7.415771E-1	2.929382E+0	1.763916E-1
14:18:36.9062	-1.004028E-1	7.244873E-1	2.928162E+0	1.806641E-1
14:18:36.9062	-1.037598E-1	7.269287E-1	2.926636E+0	1.815796E-1
14:18:36.9218	-1.055908E-1	7.183838E-1	2.925415E+0	1.852417E-1
14:18:36.9218	-1.025391E-1	7.177734E-1	2.924805E+0	1.870728E-1
14:18:36.9375	-1.165771E-1	7.144165E-1	2.924805E+0	1.910400E-1
14:18:36.9375	-1.113892E-1	7.131958E-1	2.923584E+0	1.937866E-1
14:18:36.9375	-1.196289E-1	7.205200E-1	2.922668E+0	1.971436E-1
14:18:36.9531	-1.275635E-1	7.192993E-1	2.921143E+0	1.989746E-1
14:18:36.9531	-1.260376E-1	7.135010E-1	2.920227E+0	2.020264E-1
14:18:36.9687	-1.269531E-1	7.144165E-1	2.918701E+0	2.041626E-1
14:18:36.9687	-1.391602E-1	7.025146E-1	2.917175E+0	2.093506E-1
14:18:36.9843	-1.327515E-1	6.967163E-1	2.916260E+0	2.127075E-1
14:18:36.9843	-1.358032E-1	7.052612E-1	2.915344E+0	2.142334E-1
14:18:36.9843	-1.394653E-1	6.936646E-1	2.915039E+0	2.154541E-1
14:18:37.0000	-1.388550E-1	6.976318E-1	2.913818E+0	2.169800E-1
14:18:37.0000	-1.400757E-1	7.040405E-1	2.913513E+0	2.194214E-1
14:18:37.0156	-1.522827E-1	6.909180E-1	2.912598E+0	2.236938E-1
14:18:37.0156	-1.556396E-1	6.909180E-1	2.910156E+0	2.279663E-1
14:18:37.0312	-1.608276E-1	6.747437E-1	2.909241E+0	2.322388E-1
14:18:37.0312	-1.568604E-1	6.921387E-1	2.908020E+0	2.340698E-1
14:18:37.0312	-1.614380E-1	6.774902E-1	2.907715E+0	2.359009E-1
14:18:37.0468	-1.647949E-1	6.704712E-1	2.907410E+0	2.386475E-1
14:18:37.0468	-1.647949E-1	6.771851E-1	2.906494E+0	2.407837E-1
14:18:37.0468	-1.684570E-1	6.790161E-1	2.905273E+0	2.429199E-1
14:18:37.0625	-1.651001E-1	6.668091E-1	2.904968E+0	2.444458E-1
14:18:37.0625	-1.776123E-1	6.677246E-1	2.903748E+0	2.465820E-1
14:18:37.0625	-1.690674E-1	6.802368E-1	2.902832E+0	2.481079E-1
14:18:37.0781	-1.800537E-1	6.726074E-1	2.901611E+0	2.517700E-1
14:18:37.0781	-1.861572E-1	6.726074E-1	2.901306E+0	2.536011E-1
14:18:37.0937	-1.754761E-1	6.741333E-1	2.900391E+0	2.557373E-1
14:18:37.0937	-1.925659E-1	6.494141E-1	2.899475E+0	2.600098E-1
14:18:37.1093	-1.907349E-1	6.542969E-1	2.898254E+0	2.621460E-1
14:18:37.1093	-1.959229E-1	6.533813E-1	2.897644E+0	2.642822E-1
14:18:37.1093	-2.001953E-1	6.503296E-1	2.896118E+0	2.664185E-1
14:18:37.1250	-1.934814E-1	6.530762E-1	2.896118E+0	2.682495E-1
14:18:37.1250	-2.026367E-1	6.509399E-1	2.894897E+0	2.722168E-1
14:18:37.1406	-2.056885E-1	6.463623E-1	2.894592E+0	2.743530E-1
14:18:37.1406	-2.078247E-1	6.463623E-1	2.892456E+0	2.774048E-1
14:18:37.1562	-2.117920E-1	6.512451E-1	2.891235E+0	2.832031E-1
14:18:37.1562	-2.178955E-1	6.393433E-1	2.889709E+0	2.853394E-1
14:18:37.1718	-2.182007E-1	6.320190E-1	2.888794E+0	2.883911E-1
14:18:37.1718	-2.139282E-1	6.384277E-1	2.887878E+0	2.908325E-1
14:18:37.1875	-2.282715E-1	6.323242E-1	2.885742E+0	2.954102E-1
14:18:37.1875	-2.313232E-1	6.329346E-1	2.885132E+0	2.984619E-1
14:18:37.1875	-2.325439E-1	6.219482E-1	2.884216E+0	3.012085E-1
14:18:37.2031	-2.355957E-1	6.210327E-1	2.883606E+0	3.045654E-1
14:18:37.2031	-2.410889E-1	6.173706E-1	2.881775E+0	3.079224E-1
14:18:37.2187	-2.368164E-1	6.188965E-1	2.881470E+0	3.088379E-1
14:18:37.2187	-2.447510E-1	6.225586E-1	2.879333E+0	3.140259E-1
14:18:37.2343	-2.511597E-1	6.063843E-1	2.877197E+0	3.189087E-1
14:18:37.2343	-2.587891E-1	6.167603E-1	2.876282E+0	3.228760E-1
14:18:37.2500	-2.581787E-1	5.972290E-1	2.874756E+0	3.259277E-1
14:18:37.2500	-2.545166E-1	6.045532E-1	2.874146E+0	3.277588E-1
14:18:37.2656	-2.740479E-1	5.963135E-1	2.872009E+0	3.344727E-1
14:18:37.2656	-2.630615E-1	5.981445E-1	2.870789E+0	3.375244E-1
14:18:37.2812	-2.761841E-1	5.944824E-1	2.869568E+0	3.408813E-1
14:18:37.2812	-2.792358E-1	5.865479E-1	2.868347E+0	3.436279E-1
14:18:37.2968	-2.859497E-1	5.889893E-1	2.867126E+0	3.472900E-1
14:18:37.2968	-2.813721E-1	5.847168E-1	2.866821E+0	3.491211E-1
14:18:37.2968	-2.877808E-1	5.865479E-1	2.865906E+0	3.503418E-1
14:18:37.3125	-2.847290E-1	5.859375E-1	2.864990E+0	3.521729E-1
14:18:37.3125	-2.951050E-1	5.795288E-1	2.864380E+0	3.546143E-1
14:18:37.3125	-2.932739E-1	5.691528E-1	2.864075E+0	3.561401E-1
14:18:37.3281	-2.923584E-1	5.743408E-1	2.862549E+0	3.598022E-1
14:18:37.3281	-2.929687E-1	5.642700E-1	2.861633E+0	3.622437E-1
14:18:37.3281	-3.051758E-1	5.612183E-1	2.861633E+0	3.640747E-1
14:18:37.3437	-2.935791E-1	5.746460E-1	2.859497E+0	3.683472E-1
14:18:37.3437	-2.972412E-1	5.667114E-1	2.859802E+0	3.701782E-1
14:18:37.3593	-3.100586E-1	5.627441E-1	2.857361E+0	3.735352E-1
14:18:37.3593	-3.018188E-1	5.664062E-1	2.857666E+0	3.753662E-1
14:18:37.3750	-3.237915E-1	5.477905E-1	2.855225E+0	3.811646E-1
14:18:37.3750	-3.201294E-1	5.477905E-1	2.853699E+0	3.842163E-1
14:18:37.3906	-3.240967E-1	5.462646E-1	2.853088E+0	3.866577E-1
14:18:37.3906	-3.305054E-1	5.441284E-1	2.851562E+0	3.909302E-1
14:18:37.3906	-3.280640E-1	5.465698E-1	2.850647E+0	3.924561E-1
14:18:37.4062	-3.323364E-1	5.480957E-1	2.849731E+0	3.958130E-1
14:18:37.4062	-3.417969E-1	5.389404E-1	2.848816E+0	3.982544E-1
14:18:37.4218	-3.402710E-1	5.383301E-1	2.847290E+0	4.010010E-1
14:18:37.4218	-3.384399E-1	5.368042E-1	2.846375E+0	4.037476E-1
14:18:37.4218	-3.448486E-1	5.429077E-1	2.845154E+0	4.074097E-1
14:18:37.4375	-3.436279E-1	5.264282E-1	2.845154E+0	4.089355E-1
14:18:37.4375	-3.564453E-1	5.252075E-1	2.843628E+0	4.132080E-1
14:18:37.4375	-3.552246E-1	5.236816E-1	2.842712E+0	4.147339E-1
14:18:37.4531	-3.576660E-1	5.297852E-1	2.842102E+0	4.162598E-1
14:18:37.4531	-3.628540E-1	5.154419E-1	2.840881E+0	4.199219E-1
14:18:37.4687	-3.634644E-1	5.242920E-1	2.839966E+0	4.220581E-1
14:18:37.4687	-3.634644E-1	5.191040E-1	2.838440E+0	4.260254E-1
14:18:37.4843	-3.695679E-1	5.117798E-1	2.838135E+0	4.281616E-1
14:18:37.4843	-3.729248E-1	5.133057E-1	2.836609E+0	4.318237E-1
14:18:37.4843	-3.683472E-1	5.044556E-1	2.836304E+0	4.333496E-1
14:18:37.5000	-3.765869E-1	5.087280E-1	2.835083E+0	4.354858E-1
14:18:37.5000	-3.842163E-1	5.148315E-1	2.834167E+0	4.370117E-1
14:18:37.5000	-3.771973E-1	5.023193E-1	2.833557E+0	4.397583E-1
14:18:37.5156	-3.845215E-1	5.023193E-1	2.832336E+0	4.434204E-1
14:18:37.5156	-3.842163E-1	5.029297E-1	2.832031E+0	4.458618E-1
14:18:37.5312	-3.912354E-1	4.998779E-1	2.830811E+0	4.479980E-1
14:18:37.5312	-3.817749E-1	4.959106E-1	2.829895E+0	4.504395E-1
14:18:37.5468	-3.997803E-1	4.901123E-1	2.828369E+0	4.553223E-1
14:18:37.5468	-3.894043E-1	4.901123E-1	2.827454E+0	4.586792E-1
14:18:37.5468	-3.939819E-1	4.928589E-1	2.826233E+0	4.608154E-1
14:18:37.5625	-3.988647E-1	4.840088E-1	2.824707E+0	4.632568E-1
14:18:37.5625	-4.013062E-1	4.907227E-1	2.824402E+0	4.641724E-1
14:18:37.5625	-4.067993E-1	4.849243E-1	2.823181E+0	4.675293E-1
14:18:37.5781	-4.129028E-1	4.821777E-1	2.823181E+0	4.693604E-1
14:18:37.5781	-4.077148E-1	4.846191E-1	2.822571E+0	4.711914E-1
14:18:37.5937	-4.202271E-1	4.766846E-1	2.821045E+0	4.742432E-1
14:18:37.5937	-4.269409E-1	4.708862E-1	2.819824E+0	4.782104E-1
14:18:37.6093	-4.183960E-1	4.760742E-1	2.818909E+0	4.803467E-1
14:18:37.6093	-4.217529E-1	4.650879E-1	2.817688E+0	4.837036E-1
14:18:37.6093	-4.254150E-1	4.696655E-1	2.817383E+0	4.861450E-1
14:18:37.6250	-4.260254E-1	4.675293E-1	2.816162E+0	4.885864E-1
14:18:37.6250	-4.351807E-1	4.595947E-1	2.814636E+0	4.937744E-1
14:18:37.6406	-4.226685E-1	4.669189E-1	2.813416E+0	4.949951E-1
14:18:37.6406	-4.312134E-1	4.602051E-1	2.812500E+0	4.971313E-1
14:18:37.6406	-4.418945E-1	4.513550E-1	2.811890E+0	4.989624E-1
14:18:37.6562	-4.336548E-1	4.574585E-1	2.811584E+0	5.007935E-1
14:18:37.6562	-4.373169E-1	4.541016E-1	2.810974E+0	5.026245E-1
14:18:37.6562	-4.351807E-1	4.504395E-1	2.810059E+0	5.047607E-1
14:18:37.6718	-4.443359E-1	4.541016E-1	2.809448E+0	5.075073E-1
14:18:37.6718	-4.473877E-1	4.568481E-1	2.808838E+0	5.084229E-1
14:18:37.6875	-4.428101E-1	4.489136E-1	2.807922E+0	5.099487E-1
14:18:37.6875	-4.565430E-1	4.428101E-1	2.807007E+0	5.145264E-1
14:18:37.6875	-4.522705E-1	4.486084E-1	2.805481E+0	5.181885E-1
14:18:37.6875	-4.559326E-1	4.373169E-1	2.804260E+0	5.203247E-1
14:18:37.7031	-4.580688E-1	4.431152E-1	2.803955E+0	5.218506E-1
14:18:37.7031	-4.653931E-1	4.421997E-1	2.803040E+0	5.236816E-1
14:18:37.7031	-4.611206E-1	4.370117E-1	2.802429E+0	5.252075E-1
14:18:37.7187	-4.638672E-1	4.318237E-1	2.801819E+0	5.267334E-1
14:18:37.7187	-4.638672E-1	4.309082E-1	2.802124E+0	5.294800E-1
14:18:37.7187	-4.693604E-1	4.318237E-1	2.800293E+0	5.331421E-1
14:18:37.7343	-4.653931E-1	4.251099E-1	2.799377E+0	5.343628E-1
14:18:37.7343	-4.745483E-1	4.272461E-1	2.798767E+0	5.371094E-1
14:18:37.7343	-4.724121E-1	4.275513E-1	2.797546E+0	5.398560E-1
14:18:37.7500	-4.791260E-1	4.165649E-1	2.796631E+0	5.413818E-1
14:18:37.7500	-4.763794E-1	4.165649E-1	2.795715E+0	5.438232E-1
14:18:37.7500	-4.785156E-1	4.174805E-1	2.795715E+0	5.456543E-1
14:18:37.7656	-4.776001E-1	4.177856E-1	2.794189E+0	5.477905E-1
14:18:37.7656	-4.864502E-1	4.162598E-1	2.793274E+0	5.520630E-1
14:18:37.7656	-4.837036E-1	4.086304E-1	2.792358E+0	5.535889E-1
14:18:37.7812	-4.934692E-1	4.125977E-1	2.791748E+0	5.551147E-1
14:18:37.7812	-4.956055E-1	4.104614E-1	2.790833E+0	5.575562E-1
14:18:37.7812	-4.919434E-1	4.074097E-1	2.790527E+0	5.590820E-1
14:18:37.7968	-4.962158E-1	4.049683E-1	2.789001E+0	5.612183E-1
14:18:37.7968	-4.986572E-1	4.043579E-1	2.788696E+0	5.648804E-1
14:18:37.7968	-5.093384E-1	3.976440E-1	2.787781E+0	5.664062E-1
14:18:37.8125	-5.041504E-1	3.982544E-1	2.786255E+0	5.694580E-1
14:18:37.8125	-5.105591E-1	3.939819E-1	2.785950E+0	5.715942E-1
14:18:37.8281	-5.184937E-1	3.869629E-1	2.783813E+0	5.780029E-1
14:18:37.8281	-5.096436E-1	3.945923E-1	2.782288E+0	5.813599E-1
14:18:37.8437	-5.172729E-1	3.848267E-1	2.781067E+0	5.847168E-1
14:18:37.8437	-5.255127E-1	3.860474E-1	2.779846E+0	5.868530E-1
14:18:37.8593	-5.307007E-1	3.781128E-1	2.779236E+0	5.905151E-1
14:18:37.8593	-5.270386E-1	3.851318E-1	2.778931E+0	5.938721E-1
14:18:37.8750	-5.371094E-1	3.793335E-1	2.776184E+0	5.984497E-1
14:18:37.8750	-5.395508E-1	3.680420E-1	2.775269E+0	6.021118E-1
14:18:37.8750	-5.401611E-1	3.839111E-1	2.774048E+0	6.045532E-1
14:18:37.8906	-5.355835E-1	3.781128E-1	2.772827E+0	6.069946E-1
14:18:37.8906	-5.389404E-1	3.601074E-1	2.773132E+0	6.079102E-1
14:18:37.8906	-5.413818E-1	3.698730E-1	2.771301E+0	6.100464E-1
14:18:37.9062	-5.493164E-1	3.576660E-1	2.770691E+0	6.124878E-1
14:18:37.9062	-5.471802E-1	3.671265E-1	2.770691E+0	6.140137E-1
14:18:37.9062	-5.514526E-1	3.738403E-1	2.769470E+0	6.155396E-1
14:18:37.9218	-5.523682E-1	3.717041E-1	2.768555E+0	6.195068E-1
14:18:37.9218	-5.654907E-1	3.552246E-1	2.767944E+0	6.210327E-1
