February 04, 2009 15:46 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:45:48.8125	-8.145142E-1	1.204224E+0	3.289490E+0	1.424866E+0
15:45:48.8125	-8.233643E-1	1.198425E+0	3.289185E+0	1.428528E+0
15:45:48.8281	-8.236694E-1	1.207581E+0	3.288574E+0	1.430359E+0
15:45:48.8281	-8.157349E-1	1.201172E+0	3.288879E+0	1.433411E+0
15:45:48.8437	-8.227539E-1	1.198425E+0	3.287964E+0	1.438293E+0
15:45:48.8437	-8.309937E-1	1.194153E+0	3.287354E+0	1.441650E+0
15:45:48.8437	-8.261108E-1	1.197510E+0	3.287048E+0	1.443176E+0
15:45:48.8593	-8.288574E-1	1.196289E+0	3.286438E+0	1.446228E+0
15:45:48.8593	-8.364868E-1	1.182251E+0	3.287354E+0	1.448059E+0
15:45:48.8593	-8.370972E-1	1.196289E+0	3.286133E+0	1.450500E+0
15:45:48.8750	-8.398437E-1	1.190186E+0	3.286438E+0	1.453552E+0
15:45:48.8750	-8.462524E-1	1.194153E+0	3.284912E+0	1.456909E+0
15:45:48.8906	-8.499146E-1	1.181335E+0	3.284607E+0	1.464233E+0
15:45:48.8906	-8.551025E-1	1.182251E+0	3.283997E+0	1.467590E+0
15:45:48.9062	-8.578491E-1	1.180725E+0	3.283691E+0	1.469727E+0
15:45:48.9062	-8.627319E-1	1.172180E+0	3.283386E+0	1.473389E+0
15:45:48.9062	-8.596802E-1	1.178894E+0	3.282776E+0	1.476135E+0
15:45:48.9218	-8.679199E-1	1.167603E+0	3.283081E+0	1.477661E+0
15:45:48.9218	-8.578491E-1	1.170654E+0	3.282166E+0	1.479492E+0
15:45:48.9218	-8.584595E-1	1.178589E+0	3.281860E+0	1.480103E+0
15:45:48.9375	-8.633423E-1	1.163940E+0	3.281860E+0	1.482239E+0
15:45:48.9375	-8.752441E-1	1.160889E+0	3.281250E+0	1.486816E+0
15:45:48.9375	-8.673096E-1	1.163025E+0	3.281250E+0	1.488647E+0
15:45:48.9531	-8.691406E-1	1.165466E+0	3.280945E+0	1.490784E+0
15:45:48.9531	-8.871460E-1	1.156616E+0	3.280334E+0	1.494751E+0
15:45:48.9687	-8.792114E-1	1.165466E+0	3.280029E+0	1.497192E+0
15:45:48.9687	-8.731079E-1	1.166382E+0	3.279114E+0	1.500244E+0
15:45:48.9843	-8.865356E-1	1.161194E+0	3.278809E+0	1.504822E+0
15:45:48.9843	-8.755493E-1	1.159668E+0	3.278198E+0	1.509094E+0
15:45:48.9843	-8.895874E-1	1.148987E+0	3.277893E+0	1.511536E+0
15:45:49.0000	-8.862305E-1	1.148682E+0	3.277588E+0	1.512756E+0
15:45:49.0000	-8.834839E-1	1.160583E+0	3.276978E+0	1.515198E+0
15:45:49.0000	-8.908081E-1	1.154480E+0	3.276672E+0	1.517029E+0
15:45:49.0156	-8.926392E-1	1.138000E+0	3.276672E+0	1.517639E+0
15:45:49.0156	-8.975220E-1	1.144104E+0	3.276367E+0	1.520691E+0
15:45:49.0156	-8.938599E-1	1.140747E+0	3.276062E+0	1.524658E+0
15:45:49.0312	-9.088135E-1	1.137390E+0	3.276367E+0	1.526489E+0
15:45:49.0312	-8.972168E-1	1.125183E+0	3.275146E+0	1.529236E+0
15:45:49.0312	-9.014893E-1	1.137085E+0	3.275146E+0	1.531372E+0
15:45:49.0468	-9.020996E-1	1.147766E+0	3.274231E+0	1.533813E+0
15:45:49.0468	-9.002686E-1	1.151428E+0	3.274231E+0	1.538696E+0
15:45:49.0468	-9.072876E-1	1.116333E+0	3.273926E+0	1.539917E+0
15:45:49.0625	-9.130859E-1	1.122437E+0	3.273010E+0	1.543579E+0
15:45:49.0625	-9.133911E-1	1.135254E+0	3.272400E+0	1.545105E+0
15:45:49.0625	-9.286499E-1	1.116028E+0	3.273315E+0	1.546936E+0
15:45:49.0781	-9.204102E-1	1.114502E+0	3.273010E+0	1.549377E+0
15:45:49.0781	-9.240723E-1	1.122437E+0	3.271790E+0	1.549988E+0
15:45:49.0781	-9.219360E-1	1.117249E+0	3.272400E+0	1.553345E+0
15:45:49.0937	-9.262085E-1	1.111755E+0	3.271179E+0	1.555176E+0
15:45:49.0937	-9.228516E-1	1.125488E+0	3.271179E+0	1.555786E+0
15:45:49.0937	-9.320068E-1	1.126709E+0	3.271179E+0	1.559448E+0
15:45:49.1093	-9.323120E-1	1.112671E+0	3.271484E+0	1.561279E+0
15:45:49.1093	-9.280396E-1	1.122742E+0	3.271179E+0	1.562195E+0
15:45:49.1093	-9.326172E-1	1.113586E+0	3.270569E+0	1.564941E+0
15:45:49.1250	-9.359741E-1	1.101685E+0	3.270264E+0	1.567383E+0
15:45:49.1250	-9.356689E-1	1.103821E+0	3.269958E+0	1.571045E+0
15:45:49.1406	-9.429932E-1	1.104126E+0	3.269348E+0	1.573181E+0
15:45:49.1406	-9.472656E-1	1.109009E+0	3.269348E+0	1.575012E+0
15:45:49.1406	-9.347534E-1	1.113586E+0	3.268738E+0	1.576843E+0
15:45:49.1562	-9.463501E-1	1.102295E+0	3.268127E+0	1.579895E+0
15:45:49.1562	-9.448242E-1	1.093140E+0	3.267212E+0	1.581421E+0
15:45:49.1562	-9.432983E-1	1.098328E+0	3.267822E+0	1.584167E+0
15:45:49.1718	-9.426880E-1	1.097717E+0	3.266907E+0	1.588745E+0
15:45:49.1718	-9.552002E-1	1.100159E+0	3.266907E+0	1.589661E+0
15:45:49.1718	-9.381104E-1	1.103516E+0	3.266296E+0	1.592407E+0
15:45:49.1875	-9.497070E-1	1.088562E+0	3.265991E+0	1.595154E+0
15:45:49.1875	-9.552002E-1	1.085510E+0	3.265686E+0	1.599731E+0
15:45:49.2031	-9.445190E-1	1.109924E+0	3.265991E+0	1.601257E+0
15:45:49.2031	-9.664917E-1	1.093445E+0	3.265381E+0	1.604004E+0
15:45:49.2031	-9.646606E-1	1.093140E+0	3.264160E+0	1.606140E+0
15:45:49.2031	-9.649658E-1	1.079407E+0	3.264465E+0	1.607666E+0
15:45:49.2187	-9.735107E-1	1.079712E+0	3.263550E+0	1.609802E+0
15:45:49.2187	-9.729004E-1	1.075439E+0	3.263550E+0	1.612549E+0
15:45:49.2187	-9.646606E-1	1.080933E+0	3.262939E+0	1.613770E+0
15:45:49.2343	-9.625244E-1	1.094971E+0	3.263245E+0	1.616211E+0
15:45:49.2343	-9.744263E-1	1.090393E+0	3.262939E+0	1.620483E+0
15:45:49.2500	-9.814453E-1	1.071472E+0	3.262634E+0	1.622009E+0
15:45:49.2500	-9.744263E-1	1.079102E+0	3.261719E+0	1.625977E+0
15:45:49.2656	-9.820557E-1	1.080627E+0	3.260803E+0	1.628113E+0
15:45:49.2656	-9.771729E-1	1.074524E+0	3.261108E+0	1.631165E+0
15:45:49.2656	-9.915161E-1	1.073303E+0	3.261108E+0	1.634827E+0
15:45:49.2812	-9.854126E-1	1.076355E+0	3.260193E+0	1.639404E+0
15:45:49.2812	-9.957886E-1	1.063538E+0	3.259583E+0	1.642456E+0
15:45:49.2812	-9.963989E-1	1.062622E+0	3.258972E+0	1.645203E+0
15:45:49.2968	-9.918213E-1	1.076355E+0	3.258667E+0	1.647644E+0
15:45:49.2968	-9.957886E-1	1.073914E+0	3.258362E+0	1.651306E+0
15:45:49.2968	-9.945679E-1	1.065979E+0	3.258057E+0	1.653137E+0
15:45:49.3125	-9.921265E-1	1.072083E+0	3.257751E+0	1.656189E+0
15:45:49.3125	-9.936523E-1	1.061401E+0	3.257141E+0	1.658020E+0
15:45:49.3281	-9.912109E-1	1.065674E+0	3.256836E+0	1.659546E+0
15:45:49.3281	-9.866333E-1	1.069031E+0	3.257446E+0	1.661377E+0
15:45:49.3281	-1.000061E+0	1.046753E+0	3.255920E+0	1.663513E+0
15:45:49.3437	-9.973145E-1	1.058044E+0	3.255920E+0	1.665955E+0
15:45:49.3437	-9.970093E-1	1.067200E+0	3.255920E+0	1.668091E+0
15:45:49.3437	-1.001892E+0	1.055298E+0	3.256531E+0	1.669922E+0
15:45:49.3593	-1.000671E+0	1.059265E+0	3.255310E+0	1.673584E+0
15:45:49.3593	-1.003418E+0	1.051636E+0	3.255615E+0	1.675415E+0
15:45:49.3593	-1.000671E+0	1.055298E+0	3.255005E+0	1.677246E+0
15:45:49.3750	-1.005249E+0	1.052551E+0	3.254089E+0	1.679077E+0
15:45:49.3750	-1.016846E+0	1.043091E+0	3.254089E+0	1.682434E+0
15:45:49.3750	-1.008301E+0	1.047058E+0	3.252869E+0	1.685181E+0
15:45:49.3906	-1.007996E+0	1.052246E+0	3.253174E+0	1.687012E+0
15:45:49.3906	-1.011963E+0	1.041870E+0	3.252869E+0	1.689758E+0
15:45:49.4062	-1.014099E+0	1.046753E+0	3.252563E+0	1.692810E+0
15:45:49.4062	-1.010742E+0	1.045532E+0	3.252869E+0	1.694946E+0
15:45:49.4218	-1.023254E+0	1.041260E+0	3.251038E+0	1.701050E+0
15:45:49.4218	-1.007690E+0	1.051025E+0	3.251343E+0	1.702576E+0
15:45:49.4218	-1.018066E+0	1.038818E+0	3.250427E+0	1.706543E+0
15:45:49.4375	-1.025696E+0	1.036377E+0	3.249817E+0	1.709290E+0
15:45:49.4375	-1.023254E+0	1.040039E+0	3.249817E+0	1.711121E+0
15:45:49.4375	-1.018982E+0	1.036682E+0	3.250122E+0	1.712036E+0
15:45:49.4531	-1.028748E+0	1.034546E+0	3.249207E+0	1.714478E+0
15:45:49.4531	-1.020508E+0	1.035156E+0	3.249512E+0	1.719055E+0
15:45:49.4687	-1.038208E+0	1.028137E+0	3.248596E+0	1.722717E+0
15:45:49.4687	-1.023254E+0	1.037292E+0	3.247986E+0	1.727905E+0
15:45:49.4843	-1.028442E+0	1.028442E+0	3.246765E+0	1.732483E+0
15:45:49.4843	-1.031189E+0	1.025085E+0	3.246155E+0	1.736755E+0
15:45:49.5000	-1.040039E+0	1.021423E+0	3.246155E+0	1.740723E+0
15:45:49.5000	-1.039429E+0	1.016846E+0	3.245239E+0	1.742249E+0
15:45:49.5156	-1.042480E+0	1.017456E+0	3.244629E+0	1.746521E+0
15:45:49.5156	-1.041870E+0	1.009521E+0	3.244629E+0	1.748657E+0
15:45:49.5156	-1.050415E+0	1.013794E+0	3.244934E+0	1.752930E+0
15:45:49.5312	-1.042175E+0	1.011353E+0	3.244629E+0	1.754456E+0
15:45:49.5312	-1.050720E+0	1.007690E+0	3.243103E+0	1.755981E+0
15:45:49.5468	-1.048889E+0	1.001587E+0	3.242493E+0	1.760864E+0
15:45:49.5468	-1.057434E+0	1.001282E+0	3.242798E+0	1.764832E+0
15:45:49.5468	-1.049500E+0	1.006470E+0	3.242493E+0	1.766663E+0
15:45:49.5625	-1.065674E+0	9.994507E-1	3.241272E+0	1.770630E+0
15:45:49.5625	-1.063843E+0	9.957886E-1	3.241577E+0	1.774292E+0
15:45:49.5781	-1.069946E+0	9.893799E-1	3.240967E+0	1.776428E+0
15:45:49.5781	-1.073608E+0	9.884644E-1	3.240356E+0	1.778870E+0
15:45:49.5781	-1.063538E+0	9.976196E-1	3.239136E+0	1.781921E+0
15:45:49.5937	-1.080017E+0	9.838867E-1	3.239136E+0	1.783447E+0
15:45:49.5937	-1.070251E+0	9.936523E-1	3.238831E+0	1.787109E+0
15:45:49.6093	-1.075439E+0	9.848022E-1	3.238525E+0	1.789856E+0
15:45:49.6093	-1.087036E+0	9.802246E-1	3.238831E+0	1.791687E+0
15:45:49.6093	-1.080017E+0	9.780884E-1	3.237915E+0	1.793518E+0
15:45:49.6250	-1.088257E+0	9.719849E-1	3.237915E+0	1.798401E+0
15:45:49.6250	-1.089172E+0	9.786987E-1	3.237305E+0	1.799316E+0
15:45:49.6250	-1.088562E+0	9.738159E-1	3.237305E+0	1.803589E+0
15:45:49.6406	-1.098633E+0	9.686279E-1	3.236389E+0	1.805115E+0
15:45:49.6406	-1.098938E+0	9.646606E-1	3.236084E+0	1.808472E+0
15:45:49.6562	-1.099854E+0	9.722900E-1	3.235779E+0	1.812134E+0
15:45:49.6562	-1.101990E+0	9.677124E-1	3.235168E+0	1.815186E+0
15:45:49.6562	-1.082458E+0	9.783936E-1	3.234558E+0	1.819153E+0
15:45:49.6718	-1.084290E+0	9.774780E-1	3.233643E+0	1.820984E+0
15:45:49.6718	-1.084290E+0	9.750366E-1	3.234558E+0	1.823425E+0
15:45:49.6718	-1.084290E+0	9.710693E-1	3.233948E+0	1.825256E+0
15:45:49.6875	-1.072693E+0	9.872437E-1	3.233032E+0	1.827393E+0
15:45:49.6875	-1.075745E+0	9.844971E-1	3.233337E+0	1.830139E+0
15:45:49.6875	-1.077271E+0	9.762573E-1	3.233337E+0	1.831055E+0
15:45:49.7031	-1.064758E+0	9.823608E-1	3.233032E+0	1.832886E+0
15:45:49.7031	-1.072693E+0	9.814453E-1	3.231812E+0	1.838074E+0
15:45:49.7187	-1.062622E+0	9.771729E-1	3.231201E+0	1.841431E+0
15:45:49.7187	-1.065674E+0	9.725952E-1	3.231506E+0	1.846619E+0
15:45:49.7187	-1.035156E+0	9.857178E-1	3.230591E+0	1.849976E+0
15:45:49.7343	-1.022339E+0	9.909058E-1	3.229980E+0	1.853027E+0
15:45:49.7343	-1.015930E+0	9.866333E-1	3.229675E+0	1.856995E+0
15:45:49.7500	-1.009521E+0	9.994507E-1	3.229065E+0	1.859131E+0
15:45:49.7500	-1.012573E+0	9.902954E-1	3.228760E+0	1.861877E+0
15:45:49.7500	-9.970093E-1	9.887695E-1	3.227844E+0	1.864929E+0
15:45:49.7656	-9.832764E-1	1.005249E+0	3.227844E+0	1.867676E+0
15:45:49.7656	-9.857178E-1	1.012268E+0	3.227234E+0	1.871033E+0
15:45:49.7812	-9.698486E-1	1.005859E+0	3.226624E+0	1.875305E+0
15:45:49.7812	-9.701538E-1	1.011963E+0	3.226929E+0	1.877136E+0
15:45:49.7968	-9.707642E-1	1.004944E+0	3.226013E+0	1.881409E+0
15:45:49.7968	-9.741211E-1	1.003113E+0	3.225708E+0	1.882935E+0
15:45:49.7968	-9.649658E-1	1.008301E+0	3.225098E+0	1.886902E+0
15:45:49.8125	-9.487915E-1	1.013794E+0	3.225403E+0	1.888733E+0
15:45:49.8125	-9.652710E-1	1.001282E+0	3.223877E+0	1.892395E+0
15:45:49.8125	-9.539795E-1	1.014404E+0	3.224182E+0	1.893921E+0
15:45:49.8281	-9.457397E-1	1.010132E+0	3.223572E+0	1.896362E+0
15:45:49.8281	-9.460449E-1	1.008911E+0	3.223267E+0	1.898804E+0
15:45:49.8281	-9.509277E-1	1.005859E+0	3.223267E+0	1.900940E+0
15:45:49.8437	-9.503174E-1	1.009216E+0	3.223572E+0	1.902161E+0
15:45:49.8437	-9.402466E-1	1.014709E+0	3.222961E+0	1.903992E+0
15:45:49.8593	-9.414673E-1	1.015015E+0	3.222046E+0	1.906128E+0
15:45:49.8593	-9.378052E-1	1.014709E+0	3.222656E+0	1.909790E+0
15:45:49.8593	-9.390259E-1	1.007080E+0	3.221436E+0	1.913147E+0
15:45:49.8750	-9.310913E-1	1.024780E+0	3.221130E+0	1.916199E+0
15:45:49.8750	-9.237671E-1	1.018066E+0	3.220520E+0	1.918335E+0
15:45:49.8750	-9.304810E-1	1.007996E+0	3.221130E+0	1.920166E+0
15:45:49.8906	-9.295654E-1	1.018372E+0	3.220520E+0	1.922302E+0
15:45:49.8906	-9.262085E-1	1.012268E+0	3.219910E+0	1.926880E+0
15:45:49.8906	-9.207153E-1	1.015320E+0	3.219299E+0	1.928406E+0
15:45:49.9062	-9.286499E-1	1.004028E+0	3.218994E+0	1.930237E+0
15:45:49.9062	-9.164429E-1	1.017761E+0	3.218689E+0	1.935425E+0
15:45:49.9218	-9.222412E-1	1.000671E+0	3.218079E+0	1.938782E+0
15:45:49.9218	-9.149170E-1	1.013184E+0	3.217468E+0	1.940613E+0
15:45:49.9375	-9.213257E-1	1.006775E+0	3.216858E+0	1.944580E+0
15:45:49.9375	-9.271240E-1	9.967041E-1	3.216858E+0	1.946106E+0
15:45:49.9375	-9.167480E-1	1.011963E+0	3.216553E+0	1.948242E+0
15:45:49.9531	-9.130859E-1	1.005249E+0	3.215942E+0	1.949768E+0
15:45:49.9531	-9.170532E-1	1.000671E+0	3.216248E+0	1.952209E+0
15:45:49.9687	-9.124756E-1	1.013184E+0	3.216248E+0	1.956177E+0
15:45:49.9687	-9.170532E-1	1.008606E+0	3.214722E+0	1.960144E+0
15:45:49.9687	-9.146118E-1	1.012268E+0	3.214417E+0	1.962280E+0
15:45:49.9843	-9.268188E-1	9.909058E-1	3.214111E+0	1.966553E+0
15:45:49.9843	-9.176636E-1	1.009827E+0	3.213196E+0	1.970520E+0
15:45:50.0000	-9.167480E-1	1.001892E+0	3.212891E+0	1.974487E+0
15:45:50.0000	-9.262085E-1	9.954834E-1	3.212891E+0	1.976624E+0
15:45:50.0000	-9.161377E-1	1.004639E+0	3.212280E+0	1.978760E+0
15:45:50.0156	-9.170532E-1	1.007690E+0	3.212585E+0	1.981812E+0
15:45:50.0156	-9.262085E-1	9.985352E-1	3.211975E+0	1.984558E+0
15:45:50.0156	-9.115601E-1	1.007080E+0	3.211670E+0	1.985474E+0
15:45:50.0312	-9.265137E-1	9.994507E-1	3.211365E+0	1.989441E+0
15:45:50.0312	-9.268188E-1	9.930420E-1	3.210449E+0	1.993408E+0
15:45:50.0468	-9.274292E-1	9.967041E-1	3.209229E+0	1.997375E+0
15:45:50.0468	-9.246826E-1	9.887695E-1	3.208923E+0	2.001038E+0
15:45:50.0625	-9.301758E-1	9.912109E-1	3.208618E+0	2.004089E+0
15:45:50.0625	-9.185791E-1	9.960937E-1	3.208313E+0	2.007446E+0
15:45:50.0625	-9.231567E-1	9.924316E-1	3.207397E+0	2.008667E+0
15:45:50.0781	-9.289551E-1	9.872437E-1	3.206787E+0	2.010803E+0
15:45:50.0937	-9.225464E-1	9.893799E-1	3.206787E+0	2.017212E+0
15:45:50.0937	-9.332275E-1	9.863281E-1	3.206482E+0	2.020874E+0
15:45:50.0937	-9.384155E-1	9.848022E-1	3.206787E+0	2.023315E+0
15:45:50.1093	-9.390259E-1	9.844971E-1	3.205261E+0	2.026978E+0
15:45:50.1093	-9.426880E-1	9.823608E-1	3.204956E+0	2.029419E+0
15:45:50.1093	-9.490967E-1	9.753418E-1	3.204956E+0	2.031555E+0
15:45:50.1250	-9.396362E-1	9.887695E-1	3.204651E+0	2.033081E+0
15:45:50.1250	-9.442139E-1	9.701538E-1	3.204346E+0	2.034912E+0
15:45:50.1250	-9.588623E-1	9.634399E-1	3.204651E+0	2.037048E+0
15:45:50.1406	-9.463501E-1	9.744263E-1	3.203735E+0	2.041626E+0
15:45:50.1406	-9.658813E-1	9.646606E-1	3.202820E+0	2.045288E+0
15:45:50.1406	-9.530640E-1	9.686279E-1	3.202820E+0	2.048950E+0
15:45:50.1562	-9.609985E-1	9.692383E-1	3.201904E+0	2.050171E+0
15:45:50.1562	-9.671021E-1	9.616089E-1	3.202209E+0	2.050781E+0
15:45:50.1718	-9.707642E-1	9.683228E-1	3.202209E+0	2.054749E+0
15:45:50.1718	-9.622192E-1	9.729004E-1	3.201294E+0	2.059631E+0
15:45:50.1718	-9.625244E-1	9.646606E-1	3.201294E+0	2.060547E+0
15:45:50.1875	-9.558105E-1	9.680176E-1	3.200684E+0	2.063599E+0
15:45:50.1875	-9.582520E-1	9.576416E-1	3.200378E+0	2.067261E+0
15:45:50.1875	-9.545898E-1	9.735107E-1	3.199768E+0	2.068481E+0
15:45:50.2031	-9.536743E-1	9.640503E-1	3.199768E+0	2.071228E+0
15:45:50.2031	-9.606934E-1	9.594727E-1	3.199463E+0	2.075195E+0
15:45:50.2031	-9.533691E-1	9.680176E-1	3.198853E+0	2.077026E+0
15:45:50.2187	-9.503174E-1	9.655762E-1	3.198242E+0	2.079468E+0
15:45:50.2187	-9.579468E-1	9.649658E-1	3.197632E+0	2.082825E+0
15:45:50.2343	-9.436035E-1	9.689331E-1	3.197327E+0	2.085266E+0
15:45:50.2343	-9.429932E-1	9.667969E-1	3.197327E+0	2.086792E+0
15:45:50.2343	-9.472656E-1	9.597778E-1	3.197021E+0	2.088013E+0
15:45:50.2500	-9.436035E-1	9.594727E-1	3.196411E+0	2.092285E+0
15:45:50.2500	-9.408569E-1	9.655762E-1	3.195496E+0	2.094116E+0
15:45:50.2500	-9.381104E-1	9.603882E-1	3.195801E+0	2.097778E+0
15:45:50.2656	-9.475708E-1	9.582520E-1	3.195496E+0	2.099609E+0
15:45:50.2656	-9.558105E-1	9.512329E-1	3.194580E+0	2.103577E+0
15:45:50.2812	-9.558105E-1	9.527588E-1	3.194580E+0	2.107544E+0
15:45:50.2812	-9.423828E-1	9.631348E-1	3.194275E+0	2.111816E+0
15:45:50.2968	-9.417725E-1	9.588623E-1	3.193359E+0	2.114258E+0
15:45:50.2968	-9.350586E-1	9.704590E-1	3.192444E+0	2.117310E+0
15:45:50.2968	-9.317017E-1	9.640503E-1	3.192749E+0	2.120056E+0
15:45:50.3125	-9.289551E-1	9.576416E-1	3.191833E+0	2.123108E+0
15:45:50.3125	-9.240723E-1	9.677124E-1	3.191223E+0	2.125854E+0
15:45:50.3281	-9.237671E-1	9.671021E-1	3.190918E+0	2.128601E+0
15:45:50.3281	-9.323120E-1	9.591675E-1	3.190918E+0	2.132568E+0
15:45:50.3281	-9.301758E-1	9.661865E-1	3.190613E+0	2.133789E+0
15:45:50.3437	-9.243774E-1	9.643555E-1	3.189697E+0	2.138062E+0
15:45:50.3437	-9.243774E-1	9.609985E-1	3.189697E+0	2.140503E+0
15:45:50.3437	-9.231567E-1	9.677124E-1	3.189392E+0	2.142029E+0
15:45:50.3593	-9.286499E-1	9.606934E-1	3.189697E+0	2.144165E+0
15:45:50.3593	-9.307861E-1	9.466553E-1	3.188477E+0	2.148132E+0
15:45:50.3593	-9.201050E-1	9.719849E-1	3.188171E+0	2.149658E+0
15:45:50.3750	-9.210205E-1	9.454346E-1	3.187866E+0	2.154236E+0
15:45:50.3750	-9.323120E-1	9.451294E-1	3.187866E+0	2.158508E+0
15:45:50.3906	-9.246826E-1	9.658813E-1	3.187256E+0	2.160339E+0
15:45:50.3906	-9.313965E-1	9.460449E-1	3.186951E+0	2.164307E+0
15:45:50.4062	-9.231567E-1	9.674072E-1	3.186035E+0	2.167053E+0
15:45:50.4062	-9.335327E-1	9.667969E-1	3.185120E+0	2.170715E+0
15:45:50.4062	-9.249878E-1	9.768677E-1	3.185120E+0	2.174072E+0
15:45:50.4218	-9.289551E-1	9.600830E-1	3.183899E+0	2.176208E+0
15:45:50.4218	-9.292603E-1	9.439087E-1	3.183899E+0	2.178345E+0
15:45:50.4375	-9.280396E-1	9.490967E-1	3.184814E+0	2.180786E+0
15:45:50.4375	-9.228516E-1	9.808350E-1	3.183899E+0	2.182922E+0
15:45:50.4375	-9.201050E-1	9.515381E-1	3.183594E+0	2.185974E+0
15:45:50.4531	-9.176636E-1	9.838867E-1	3.182983E+0	2.188110E+0
15:45:50.4531	-9.185791E-1	9.576416E-1	3.182678E+0	2.189331E+0
15:45:50.4531	-9.283447E-1	9.475708E-1	3.182983E+0	2.190857E+0
15:45:50.4687	-9.240723E-1	9.664917E-1	3.182373E+0	2.192993E+0
15:45:50.4687	-9.240723E-1	9.756470E-1	3.182068E+0	2.196960E+0
15:45:50.4843	-9.262085E-1	9.335327E-1	3.181458E+0	2.199097E+0
15:45:50.4843	-9.237671E-1	9.594727E-1	3.180847E+0	2.202454E+0
15:45:50.4843	-9.378052E-1	9.414673E-1	3.180542E+0	2.204590E+0
15:45:50.5000	-9.301758E-1	9.756470E-1	3.180847E+0	2.207336E+0
15:45:50.5000	-9.292603E-1	9.857178E-1	3.179321E+0	2.210999E+0
15:45:50.5000	-9.417725E-1	9.085083E-1	3.179932E+0	2.212524E+0
15:45:50.5156	-9.307861E-1	9.393311E-1	3.179321E+0	2.216492E+0
15:45:50.5156	-9.323120E-1	9.222412E-1	3.178406E+0	2.218933E+0
15:45:50.5312	-9.494019E-1	9.005737E-1	3.178101E+0	2.223511E+0
15:45:50.5312	-9.234619E-1	9.725952E-1	3.177795E+0	2.224731E+0
15:45:50.5468	-9.341431E-1	9.381104E-1	3.177795E+0	2.228699E+0
15:45:50.5468	-9.375000E-1	9.112549E-1	3.177185E+0	2.233276E+0
15:45:50.5468	-9.310913E-1	9.530640E-1	3.176270E+0	2.235413E+0
15:45:50.5625	-9.417725E-1	9.368896E-1	3.175964E+0	2.236938E+0
15:45:50.5625	-9.347534E-1	9.014893E-1	3.175354E+0	2.238770E+0
15:45:50.5625	-9.329224E-1	9.378052E-1	3.175049E+0	2.240906E+0
15:45:50.5781	-9.259033E-1	9.677124E-1	3.175354E+0	2.243652E+0
15:45:50.5781	-9.353638E-1	9.429932E-1	3.174438E+0	2.246094E+0
15:45:50.5781	-9.411621E-1	9.249878E-1	3.174744E+0	2.248535E+0
15:45:50.5937	-9.310913E-1	9.204102E-1	3.174438E+0	2.251892E+0
15:45:50.5937	-9.454346E-1	9.133911E-1	3.173828E+0	2.257080E+0
15:45:50.6093	-9.365845E-1	9.228516E-1	3.173828E+0	2.260742E+0
15:45:50.6093	-9.497070E-1	9.396362E-1	3.172302E+0	2.262878E+0
15:45:50.6093	-9.381104E-1	9.317017E-1	3.173218E+0	2.264709E+0
15:45:50.6250	-9.341431E-1	9.280396E-1	3.172607E+0	2.267456E+0
15:45:50.6250	-9.402466E-1	9.136963E-1	3.171997E+0	2.270508E+0
15:45:50.6406	-9.451294E-1	9.118652E-1	3.171082E+0	2.275085E+0
15:45:50.6406	-9.329224E-1	9.323120E-1	3.169861E+0	2.280273E+0
15:45:50.6562	-9.356689E-1	9.219360E-1	3.169861E+0	2.283630E+0
15:45:50.6562	-9.298706E-1	9.252930E-1	3.169556E+0	2.285461E+0
15:45:50.6562	-9.429932E-1	9.170532E-1	3.169250E+0	2.288818E+0
15:45:50.6718	-9.332275E-1	9.216309E-1	3.168640E+0	2.290344E+0
15:45:50.6718	-9.432983E-1	9.158325E-1	3.168030E+0	2.293701E+0
15:45:50.6875	-9.402466E-1	9.225464E-1	3.168335E+0	2.296448E+0
15:45:50.6875	-9.329224E-1	9.197998E-1	3.167725E+0	2.297974E+0
15:45:50.7031	-9.350586E-1	9.115601E-1	3.167114E+0	2.301636E+0
15:45:50.7031	-9.295654E-1	9.213257E-1	3.166504E+0	2.305908E+0
15:45:50.7031	-9.365845E-1	9.213257E-1	3.165283E+0	2.309875E+0
15:45:50.7187	-9.390259E-1	9.164429E-1	3.165588E+0	2.312012E+0
15:45:50.7187	-9.396362E-1	9.216309E-1	3.165283E+0	2.313538E+0
15:45:50.7187	-9.399414E-1	9.124756E-1	3.165894E+0	2.315369E+0
15:45:50.7343	-9.313965E-1	9.228516E-1	3.164368E+0	2.317200E+0
15:45:50.7343	-9.304810E-1	9.191895E-1	3.164978E+0	2.321777E+0
15:45:50.7343	-9.326172E-1	9.152222E-1	3.163757E+0	2.323303E+0
15:45:50.7500	-9.362793E-1	9.121704E-1	3.163147E+0	2.326050E+0
15:45:50.7500	-9.426880E-1	9.164429E-1	3.163452E+0	2.329712E+0
15:45:50.7656	-9.402466E-1	9.179687E-1	3.162231E+0	2.334290E+0
15:45:50.7656	-9.301758E-1	9.088135E-1	3.162537E+0	2.335815E+0
15:45:50.7656	-9.384155E-1	9.124756E-1	3.162537E+0	2.337952E+0
15:45:50.7812	-9.506226E-1	9.063721E-1	3.161926E+0	2.339172E+0
15:45:50.7812	-9.344482E-1	9.136963E-1	3.161316E+0	2.341614E+0
