February 04, 2009 14:17 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:17:32.5468	-2.929687E-2	-2.410889E-2	1.925964E+0	6.741943E+0
14:17:32.5625	-2.960205E-2	-2.044678E-2	1.925659E+0	6.745300E+0
14:17:32.5625	-3.479004E-2	-2.593994E-2	1.925659E+0	6.748962E+0
14:17:32.5625	-3.234863E-2	-2.319336E-2	1.924438E+0	6.752930E+0
14:17:32.5781	-3.417969E-2	-2.075195E-2	1.924133E+0	6.754761E+0
14:17:32.5781	-3.479004E-2	-2.624512E-2	1.924438E+0	6.759033E+0
14:17:32.5937	-3.173828E-2	-2.319336E-2	1.923218E+0	6.760864E+0
14:17:32.5937	-3.417969E-2	-2.319336E-2	1.922607E+0	6.765442E+0
14:17:32.5937	-3.295898E-2	-1.953125E-2	1.921692E+0	6.767273E+0
14:17:32.6093	-3.234863E-2	-2.166748E-2	1.921997E+0	6.769409E+0
14:17:32.6093	-2.807617E-2	-2.838135E-2	1.921997E+0	6.770935E+0
14:17:32.6093	-3.204346E-2	-1.953125E-2	1.921692E+0	6.772766E+0
14:17:32.6250	-2.990723E-2	-2.532959E-2	1.920776E+0	6.777039E+0
14:17:32.6250	-2.899170E-2	-1.922607E-2	1.920166E+0	6.779785E+0
14:17:32.6250	-3.479004E-2	-2.075195E-2	1.920166E+0	6.781311E+0
14:17:32.6406	-3.448486E-2	-2.197266E-2	1.919556E+0	6.782532E+0
14:17:32.6406	-3.051758E-2	-2.593994E-2	1.919556E+0	6.784363E+0
14:17:32.6406	-3.173828E-2	-2.349854E-2	1.918945E+0	6.786804E+0
14:17:32.6562	-3.021240E-2	-2.319336E-2	1.919250E+0	6.787720E+0
14:17:32.6562	-3.509521E-2	-2.502441E-2	1.918335E+0	6.789246E+0
14:17:32.6562	-2.929687E-2	-2.044678E-2	1.917725E+0	6.792297E+0
14:17:32.6718	-2.716064E-2	-2.410889E-2	1.917725E+0	6.795349E+0
14:17:32.6718	-3.143311E-2	-2.044678E-2	1.917114E+0	6.797791E+0
14:17:32.6718	-2.929687E-2	-2.288818E-2	1.917114E+0	6.799011E+0
14:17:32.6875	-2.960205E-2	-2.136230E-2	1.916504E+0	6.802063E+0
14:17:32.6875	-3.143311E-2	-2.075195E-2	1.916199E+0	6.806030E+0
14:17:32.6875	-3.356934E-2	-1.892090E-2	1.915588E+0	6.806946E+0
14:17:32.7031	-3.265381E-2	-2.044678E-2	1.915283E+0	6.809998E+0
14:17:32.7031	-3.265381E-2	-2.319336E-2	1.914673E+0	6.813049E+0
14:17:32.7187	-2.868652E-2	-2.227783E-2	1.914978E+0	6.814880E+0
14:17:32.7187	-2.868652E-2	-2.258301E-2	1.913452E+0	6.820068E+0
14:17:32.7187	-2.960205E-2	-2.410889E-2	1.912537E+0	6.821899E+0
14:17:32.7343	-3.204346E-2	-1.953125E-2	1.912537E+0	6.824646E+0
14:17:32.7343	-2.563477E-2	-1.800537E-2	1.913147E+0	6.826782E+0
14:17:32.7343	-2.838135E-2	-2.105713E-2	1.911926E+0	6.829529E+0
14:17:32.7500	-2.593994E-2	-2.288818E-2	1.911621E+0	6.833496E+0
14:17:32.7500	-3.234863E-2	-2.288818E-2	1.911011E+0	6.835327E+0
14:17:32.7656	-2.746582E-2	-2.532959E-2	1.911011E+0	6.839600E+0
14:17:32.7656	-3.479004E-2	-1.983643E-2	1.910095E+0	6.842041E+0
14:17:32.7656	-2.716064E-2	-1.770020E-2	1.909485E+0	6.844788E+0
14:17:32.7812	-2.929687E-2	-2.136230E-2	1.909485E+0	6.846924E+0
14:17:32.7812	-3.540039E-2	-2.258301E-2	1.909180E+0	6.849670E+0
14:17:32.7812	-2.807617E-2	-2.105713E-2	1.907959E+0	6.853638E+0
14:17:32.7968	-3.051758E-2	-1.922607E-2	1.907959E+0	6.854858E+0
14:17:32.7968	-2.899170E-2	-2.380371E-2	1.908264E+0	6.857605E+0
14:17:32.7968	-2.899170E-2	-2.197266E-2	1.908264E+0	6.858215E+0
14:17:32.8125	-3.509521E-2	-2.136230E-2	1.906738E+0	6.860352E+0
14:17:32.8125	-2.655029E-2	-2.349854E-2	1.906738E+0	6.864319E+0
14:17:32.8125	-3.021240E-2	-1.831055E-2	1.906128E+0	6.866150E+0
14:17:32.8281	-3.875732E-2	-2.410889E-2	1.905823E+0	6.869812E+0
14:17:32.8281	-2.899170E-2	-2.502441E-2	1.905212E+0	6.874390E+0
14:17:32.8437	-3.234863E-2	-2.014160E-2	1.903992E+0	6.876831E+0
14:17:32.8437	-2.685547E-2	-1.953125E-2	1.904297E+0	6.877441E+0
14:17:32.8593	-2.655029E-2	-2.502441E-2	1.903992E+0	6.880798E+0
14:17:32.8593	-3.173828E-2	-1.892090E-2	1.903381E+0	6.883545E+0
14:17:32.8593	-3.021240E-2	-1.708984E-2	1.903076E+0	6.885071E+0
14:17:32.8750	-2.838135E-2	-2.441406E-2	1.903076E+0	6.889343E+0
14:17:32.8750	-3.082275E-2	-2.349854E-2	1.902466E+0	6.891785E+0
14:17:32.8750	-2.929687E-2	-2.532959E-2	1.901855E+0	6.893005E+0
14:17:32.8906	-3.051758E-2	-2.471924E-2	1.901245E+0	6.898193E+0
14:17:32.8906	-3.601074E-2	-1.770020E-2	1.900940E+0	6.900024E+0
14:17:32.9062	-3.356934E-2	-2.990723E-2	1.900330E+0	6.903992E+0
14:17:32.9062	-3.234863E-2	-1.953125E-2	1.900635E+0	6.904907E+0
14:17:32.9062	-3.265381E-2	-2.105713E-2	1.899719E+0	6.908569E+0
14:17:32.9218	-2.868652E-2	-1.983643E-2	1.898499E+0	6.913452E+0
14:17:32.9218	-3.265381E-2	-2.441406E-2	1.898193E+0	6.915894E+0
14:17:32.9375	-3.051758E-2	-2.410889E-2	1.897278E+0	6.920776E+0
14:17:32.9375	-2.716064E-2	-2.380371E-2	1.897278E+0	6.922607E+0
14:17:32.9531	-3.112793E-2	-2.349854E-2	1.896973E+0	6.929016E+0
14:17:32.9531	-3.234863E-2	-2.075195E-2	1.896362E+0	6.933289E+0
14:17:32.9531	-2.746582E-2	-1.953125E-2	1.894531E+0	6.937561E+0
14:17:32.9687	-3.021240E-2	-2.349854E-2	1.894836E+0	6.939087E+0
14:17:32.9687	-3.143311E-2	-2.105713E-2	1.894531E+0	6.940308E+0
14:17:32.9687	-3.356934E-2	-1.953125E-2	1.894226E+0	6.941833E+0
14:17:32.9843	-3.631592E-2	-2.105713E-2	1.893921E+0	6.944885E+0
14:17:32.9843	-3.448486E-2	-1.922607E-2	1.892700E+0	6.948547E+0
14:17:33.0000	-2.685547E-2	-1.831055E-2	1.893005E+0	6.951599E+0
14:17:33.0000	-3.295898E-2	-2.044678E-2	1.892395E+0	6.955872E+0
14:17:33.0156	-3.295898E-2	-2.349854E-2	1.891785E+0	6.958618E+0
14:17:33.0156	-3.143311E-2	-2.014160E-2	1.891174E+0	6.962585E+0
14:17:33.0156	-3.448486E-2	-1.892090E-2	1.890869E+0	6.963806E+0
14:17:33.0312	-3.387451E-2	-1.831055E-2	1.890869E+0	6.968384E+0
14:17:33.0312	-2.502441E-2	-2.105713E-2	1.890259E+0	6.970215E+0
14:17:33.0468	-3.051758E-2	-2.136230E-2	1.888733E+0	6.974182E+0
14:17:33.0468	-2.777100E-2	-1.953125E-2	1.888428E+0	6.978149E+0
14:17:33.0468	-3.082275E-2	-2.044678E-2	1.888123E+0	6.982422E+0
14:17:33.0625	-3.143311E-2	-1.892090E-2	1.888123E+0	6.983948E+0
14:17:33.0625	-3.051758E-2	-2.288818E-2	1.887207E+0	6.985168E+0
14:17:33.0625	-3.326416E-2	-1.800537E-2	1.887512E+0	6.987000E+0
14:17:33.0781	-3.570557E-2	-1.831055E-2	1.886902E+0	6.990356E+0
14:17:33.0781	-3.082275E-2	-1.892090E-2	1.886292E+0	6.992493E+0
14:17:33.0781	-2.990723E-2	-2.227783E-2	1.886292E+0	6.993408E+0
14:17:33.0937	-3.173828E-2	-2.044678E-2	1.885376E+0	6.995850E+0
14:17:33.0937	-2.990723E-2	-1.770020E-2	1.885071E+0	6.999512E+0
14:17:33.0937	-3.417969E-2	-1.678467E-2	1.884766E+0	7.002563E+0
14:17:33.1093	-3.143311E-2	-2.288818E-2	1.883850E+0	7.004700E+0
14:17:33.1093	-3.204346E-2	-2.227783E-2	1.884460E+0	7.005920E+0
14:17:33.1093	-3.021240E-2	-1.464844E-2	1.884155E+0	7.007751E+0
14:17:33.1250	-3.082275E-2	-1.800537E-2	1.882935E+0	7.011719E+0
14:17:33.1250	-2.960205E-2	-1.831055E-2	1.882019E+0	7.014771E+0
14:17:33.1406	-2.807617E-2	-1.983643E-2	1.882324E+0	7.016907E+0
14:17:33.1406	-3.326416E-2	-2.227783E-2	1.882324E+0	7.018433E+0
14:17:33.1406	-3.631592E-2	-2.166748E-2	1.882629E+0	7.021790E+0
14:17:33.1562	-3.204346E-2	-2.197266E-2	1.881104E+0	7.023315E+0
14:17:33.1562	-2.746582E-2	-2.014160E-2	1.881409E+0	7.024841E+0
14:17:33.1562	-3.204346E-2	-2.136230E-2	1.880493E+0	7.030334E+0
14:17:33.1718	-2.990723E-2	-2.105713E-2	1.880188E+0	7.033081E+0
14:17:33.1718	-3.173828E-2	-2.197266E-2	1.879883E+0	7.036133E+0
14:17:33.1875	-2.868652E-2	-1.953125E-2	1.879272E+0	7.039185E+0
14:17:33.1875	-3.417969E-2	-1.525879E-2	1.878357E+0	7.040405E+0
14:17:33.1875	-3.204346E-2	-1.892090E-2	1.878662E+0	7.042542E+0
14:17:33.2031	-3.021240E-2	-1.953125E-2	1.878357E+0	7.044983E+0
14:17:33.2031	-3.265381E-2	-2.319336E-2	1.878052E+0	7.046509E+0
14:17:33.2031	-3.143311E-2	-2.044678E-2	1.877441E+0	7.049561E+0
14:17:33.2187	-2.838135E-2	-2.014160E-2	1.876221E+0	7.053223E+0
14:17:33.2187	-3.204346E-2	-1.892090E-2	1.875610E+0	7.059631E+0
14:17:33.2343	-3.692627E-2	-2.258301E-2	1.876221E+0	7.062683E+0
14:17:33.2343	-2.929687E-2	-1.831055E-2	1.875000E+0	7.064209E+0
14:17:33.2343	-3.631592E-2	-1.617432E-2	1.875000E+0	7.066040E+0
14:17:33.2500	-3.082275E-2	-1.678467E-2	1.874390E+0	7.068176E+0
14:17:33.2500	-3.234863E-2	-2.258301E-2	1.873169E+0	7.071533E+0
14:17:33.2500	-3.204346E-2	-2.197266E-2	1.873474E+0	7.073975E+0
14:17:33.2656	-2.990723E-2	-2.258301E-2	1.872864E+0	7.076416E+0
14:17:33.2656	-3.143311E-2	-2.258301E-2	1.872559E+0	7.079468E+0
14:17:33.2812	-2.868652E-2	-1.617432E-2	1.872559E+0	7.082214E+0
14:17:33.2812	-2.655029E-2	-2.258301E-2	1.871643E+0	7.085266E+0
14:17:33.2968	-2.563477E-2	-2.166748E-2	1.871338E+0	7.088318E+0
14:17:33.2968	-3.173828E-2	-2.288818E-2	1.870422E+0	7.091370E+0
14:17:33.2968	-3.845215E-2	-2.166748E-2	1.870728E+0	7.094421E+0
14:17:33.3125	-3.295898E-2	-1.953125E-2	1.870117E+0	7.095947E+0
14:17:33.3125	-2.929687E-2	-2.136230E-2	1.869507E+0	7.097168E+0
14:17:33.3125	-3.326416E-2	-1.770020E-2	1.869202E+0	7.098999E+0
14:17:33.3125	-2.716064E-2	-1.953125E-2	1.868286E+0	7.100220E+0
14:17:33.3281	-2.655029E-2	-1.892090E-2	1.868591E+0	7.103271E+0
14:17:33.3281	-3.112793E-2	-1.861572E-2	1.868591E+0	7.104492E+0
14:17:33.3281	-3.082275E-2	-1.983643E-2	1.868286E+0	7.106628E+0
14:17:33.3437	-2.899170E-2	-2.136230E-2	1.868286E+0	7.107849E+0
14:17:33.3437	-3.204346E-2	-1.892090E-2	1.867371E+0	7.113342E+0
14:17:33.3593	-2.746582E-2	-2.044678E-2	1.866455E+0	7.116699E+0
14:17:33.3593	-2.929687E-2	-2.044678E-2	1.866150E+0	7.119141E+0
14:17:33.3593	-3.143311E-2	-1.953125E-2	1.865540E+0	7.120667E+0
14:17:33.3750	-2.807617E-2	-1.831055E-2	1.865540E+0	7.123718E+0
14:17:33.3750	-2.838135E-2	-2.075195E-2	1.865234E+0	7.125549E+0
14:17:33.3906	-2.899170E-2	-1.403809E-2	1.863403E+0	7.131042E+0
14:17:33.3906	-3.021240E-2	-2.044678E-2	1.864319E+0	7.132568E+0
14:17:33.3906	-3.295898E-2	-2.075195E-2	1.864014E+0	7.134705E+0
14:17:33.4062	-3.387451E-2	-2.075195E-2	1.863708E+0	7.136841E+0
14:17:33.4062	-2.868652E-2	-1.800537E-2	1.863403E+0	7.138367E+0
14:17:33.4062	-2.410889E-2	-2.288818E-2	1.863098E+0	7.141113E+0
14:17:33.4218	-3.326416E-2	-2.014160E-2	1.862488E+0	7.143860E+0
14:17:33.4218	-3.601074E-2	-1.831055E-2	1.861877E+0	7.148132E+0
14:17:33.4218	-3.143311E-2	-1.983643E-2	1.861267E+0	7.149963E+0
14:17:33.4375	-3.143311E-2	-1.953125E-2	1.860962E+0	7.153625E+0
14:17:33.4375	-2.624512E-2	-1.770020E-2	1.859741E+0	7.156372E+0
14:17:33.4531	-2.655029E-2	-1.739502E-2	1.860046E+0	7.159119E+0
14:17:33.4531	-2.441406E-2	-1.831055E-2	1.859436E+0	7.160950E+0
14:17:33.4531	-3.295898E-2	-2.288818E-2	1.859436E+0	7.163391E+0
14:17:33.4687	-3.326416E-2	-1.403809E-2	1.858521E+0	7.166138E+0
14:17:33.4687	-3.173828E-2	-1.831055E-2	1.858521E+0	7.168274E+0
14:17:33.4687	-3.143311E-2	-1.800537E-2	1.858521E+0	7.169495E+0
14:17:33.4843	-2.960205E-2	-1.708984E-2	1.857300E+0	7.172852E+0
14:17:33.4843	-3.204346E-2	-1.831055E-2	1.857605E+0	7.176208E+0
14:17:33.5000	-2.929687E-2	-1.617432E-2	1.856995E+0	7.179260E+0
14:17:33.5000	-2.838135E-2	-1.556396E-2	1.856079E+0	7.184143E+0
14:17:33.5156	-3.265381E-2	-1.922607E-2	1.854858E+0	7.187195E+0
14:17:33.5156	-3.448486E-2	-1.861572E-2	1.854858E+0	7.191162E+0
14:17:33.5156	-3.082275E-2	-2.166748E-2	1.854553E+0	7.193298E+0
14:17:33.5312	-3.234863E-2	-1.678467E-2	1.853943E+0	7.194519E+0
14:17:33.5312	-3.356934E-2	-2.380371E-2	1.853943E+0	7.196350E+0
14:17:33.5312	-2.777100E-2	-1.586914E-2	1.853027E+0	7.201843E+0
14:17:33.5468	-3.265381E-2	-1.678467E-2	1.852417E+0	7.203064E+0
14:17:33.5468	-2.838135E-2	-1.831055E-2	1.852112E+0	7.206726E+0
14:17:33.5468	-3.173828E-2	-2.166748E-2	1.852112E+0	7.207947E+0
14:17:33.5625	-2.990723E-2	-1.831055E-2	1.851501E+0	7.210999E+0
14:17:33.5625	-3.051758E-2	-1.617432E-2	1.850891E+0	7.213440E+0
14:17:33.5625	-2.868652E-2	-1.556396E-2	1.851501E+0	7.214966E+0
14:17:33.5781	-3.112793E-2	-1.831055E-2	1.850586E+0	7.217102E+0
14:17:33.5781	-3.051758E-2	-1.983643E-2	1.849976E+0	7.218628E+0
14:17:33.5781	-3.204346E-2	-1.617432E-2	1.849670E+0	7.220764E+0
14:17:33.5937	-3.112793E-2	-1.708984E-2	1.849976E+0	7.223206E+0
14:17:33.5937	-2.471924E-2	-2.471924E-2	1.849365E+0	7.224426E+0
14:17:33.6093	-2.624512E-2	-1.708984E-2	1.848755E+0	7.227173E+0
14:17:33.6093	-3.784180E-2	-1.983643E-2	1.847839E+0	7.229919E+0
14:17:33.6093	-2.929687E-2	-1.342773E-2	1.848145E+0	7.231445E+0
14:17:33.6093	-2.838135E-2	-1.495361E-2	1.847839E+0	7.235107E+0
14:17:33.6250	-3.082275E-2	-1.556396E-2	1.847229E+0	7.236938E+0
14:17:33.6250	-3.173828E-2	-1.831055E-2	1.847839E+0	7.238159E+0
14:17:33.6406	-3.234863E-2	-2.136230E-2	1.846008E+0	7.244568E+0
14:17:33.6406	-3.356934E-2	-1.831055E-2	1.846008E+0	7.247009E+0
14:17:33.6562	-2.624512E-2	-1.953125E-2	1.845703E+0	7.250061E+0
14:17:33.6562	-3.082275E-2	-1.647949E-2	1.845398E+0	7.250977E+0
14:17:33.6562	-3.387451E-2	-1.586914E-2	1.844788E+0	7.253113E+0
14:17:33.6718	-2.685547E-2	-1.831055E-2	1.844788E+0	7.255859E+0
14:17:33.6718	-2.410889E-2	-1.739502E-2	1.843262E+0	7.259216E+0
14:17:33.6718	-2.960205E-2	-1.892090E-2	1.843872E+0	7.260742E+0
14:17:33.6875	-2.777100E-2	-2.105713E-2	1.843262E+0	7.262878E+0
14:17:33.6875	-3.173828E-2	-1.800537E-2	1.842651E+0	7.265320E+0
14:17:33.6875	-3.112793E-2	-1.770020E-2	1.842346E+0	7.267151E+0
14:17:33.7031	-3.204346E-2	-1.464844E-2	1.842651E+0	7.270508E+0
14:17:33.7031	-3.112793E-2	-1.922607E-2	1.842041E+0	7.272034E+0
14:17:33.7187	-3.143311E-2	-1.831055E-2	1.841431E+0	7.277222E+0
14:17:33.7187	-3.570557E-2	-1.464844E-2	1.840515E+0	7.281189E+0
14:17:33.7187	-2.441406E-2	-2.197266E-2	1.839905E+0	7.284241E+0
14:17:33.7343	-3.417969E-2	-1.647949E-2	1.840210E+0	7.285461E+0
14:17:33.7343	-3.143311E-2	-1.617432E-2	1.839600E+0	7.286682E+0
14:17:33.7343	-2.655029E-2	-1.525879E-2	1.839600E+0	7.288513E+0
14:17:33.7500	-2.838135E-2	-1.434326E-2	1.838989E+0	7.291565E+0
14:17:33.7500	-2.777100E-2	-1.678467E-2	1.838074E+0	7.294922E+0
14:17:33.7656	-3.234863E-2	-1.708984E-2	1.837158E+0	7.296753E+0
14:17:33.7656	-2.960205E-2	-1.556396E-2	1.837158E+0	7.299805E+0
14:17:33.7656	-3.265381E-2	-1.617432E-2	1.836548E+0	7.304687E+0
14:17:33.7812	-2.777100E-2	-1.617432E-2	1.836548E+0	7.306213E+0
14:17:33.7812	-3.143311E-2	-1.831055E-2	1.836243E+0	7.308960E+0
14:17:33.7968	-2.868652E-2	-1.556396E-2	1.836243E+0	7.313843E+0
14:17:33.7968	-3.265381E-2	-1.556396E-2	1.834412E+0	7.317200E+0
14:17:33.8125	-2.471924E-2	-1.678467E-2	1.834106E+0	7.322388E+0
14:17:33.8125	-2.593994E-2	-1.495361E-2	1.833801E+0	7.323914E+0
14:17:33.8125	-3.143311E-2	-1.525879E-2	1.833191E+0	7.326355E+0
14:17:33.8125	-3.173828E-2	-2.014160E-2	1.832581E+0	7.327576E+0
14:17:33.8281	-2.746582E-2	-1.251221E-2	1.832275E+0	7.330627E+0
14:17:33.8281	-2.899170E-2	-1.708984E-2	1.832275E+0	7.331238E+0
14:17:33.8281	-3.204346E-2	-1.770020E-2	1.832275E+0	7.333374E+0
14:17:33.8437	-2.960205E-2	-1.647949E-2	1.831360E+0	7.335815E+0
14:17:33.8437	-2.929687E-2	-1.647949E-2	1.831055E+0	7.337952E+0
14:17:33.8437	-3.417969E-2	-2.136230E-2	1.831055E+0	7.339172E+0
14:17:33.8593	-3.204346E-2	-2.014160E-2	1.830750E+0	7.341309E+0
14:17:33.8593	-3.051758E-2	-1.495361E-2	1.830444E+0	7.345276E+0
14:17:33.8750	-2.502441E-2	-1.678467E-2	1.829529E+0	7.348633E+0
14:17:33.8750	-2.655029E-2	-1.739502E-2	1.828308E+0	7.352905E+0
14:17:33.8906	-3.265381E-2	-1.495361E-2	1.828918E+0	7.357483E+0
14:17:33.8906	-3.082275E-2	-2.075195E-2	1.828003E+0	7.359314E+0
14:17:33.8906	-2.563477E-2	-1.525879E-2	1.827698E+0	7.363892E+0
14:17:33.9062	-3.265381E-2	-1.617432E-2	1.827393E+0	7.364807E+0
14:17:33.9062	-3.204346E-2	-2.258301E-2	1.826782E+0	7.367249E+0
14:17:33.9218	-3.204346E-2	-2.105713E-2	1.826172E+0	7.372131E+0
14:17:33.9218	-2.960205E-2	-1.617432E-2	1.825867E+0	7.376404E+0
14:17:33.9375	-2.685547E-2	-1.647949E-2	1.824646E+0	7.380676E+0
14:17:33.9375	-2.288818E-2	-2.075195E-2	1.823730E+0	7.385254E+0
14:17:33.9375	-2.563477E-2	-1.800537E-2	1.823120E+0	7.386780E+0
14:17:33.9531	-3.082275E-2	-1.251221E-2	1.822815E+0	7.389526E+0
14:17:33.9531	-2.777100E-2	-1.678467E-2	1.821899E+0	7.392273E+0
14:17:33.9531	-3.173828E-2	-1.464844E-2	1.822205E+0	7.394714E+0
14:17:33.9687	-2.777100E-2	-1.495361E-2	1.821899E+0	7.397156E+0
14:17:33.9687	-2.685547E-2	-1.586914E-2	1.822205E+0	7.401123E+0
14:17:33.9843	-3.234863E-2	-1.861572E-2	1.820984E+0	7.403259E+0
14:17:33.9843	-3.021240E-2	-1.586914E-2	1.820984E+0	7.404480E+0
14:17:33.9843	-2.441406E-2	-1.495361E-2	1.820374E+0	7.406006E+0
14:17:34.0000	-2.502441E-2	-1.434326E-2	1.819458E+0	7.409363E+0
14:17:34.0000	-2.960205E-2	-2.044678E-2	1.819153E+0	7.411804E+0
14:17:34.0156	-3.082275E-2	-2.227783E-2	1.818542E+0	7.416992E+0
14:17:34.0156	-2.960205E-2	-1.678467E-2	1.817932E+0	7.420349E+0
14:17:34.0156	-3.051758E-2	-1.434326E-2	1.817322E+0	7.423706E+0
14:17:34.0312	-3.112793E-2	-1.464844E-2	1.817627E+0	7.425232E+0
14:17:34.0312	-3.021240E-2	-1.800537E-2	1.817627E+0	7.427368E+0
14:17:34.0468	-3.021240E-2	-1.983643E-2	1.816711E+0	7.433167E+0
14:17:34.0468	-2.593994E-2	-1.678467E-2	1.815796E+0	7.434998E+0
14:17:34.0625	-2.807617E-2	-1.464844E-2	1.815186E+0	7.439575E+0
14:17:34.0625	-3.265381E-2	-1.983643E-2	1.814270E+0	7.441406E+0
14:17:34.0625	-2.716064E-2	-1.586914E-2	1.814880E+0	7.442932E+0
14:17:34.0625	-3.082275E-2	-2.014160E-2	1.814270E+0	7.444763E+0
14:17:34.0781	-3.295898E-2	-1.617432E-2	1.813354E+0	7.447510E+0
14:17:34.0781	-2.746582E-2	-1.983643E-2	1.813049E+0	7.451477E+0
14:17:34.0937	-3.479004E-2	-1.617432E-2	1.812439E+0	7.453003E+0
14:17:34.0937	-2.380371E-2	-1.739502E-2	1.812439E+0	7.455139E+0
14:17:34.1093	-2.838135E-2	-1.861572E-2	1.812134E+0	7.457275E+0
14:17:34.1093	-3.295898E-2	-1.342773E-2	1.811218E+0	7.460632E+0
14:17:34.1093	-3.265381E-2	-1.525879E-2	1.811218E+0	7.463379E+0
14:17:34.1250	-2.716064E-2	-1.831055E-2	1.810303E+0	7.467041E+0
14:17:34.1250	-2.868652E-2	-1.556396E-2	1.810608E+0	7.468872E+0
14:17:34.1250	-2.960205E-2	-1.647949E-2	1.810303E+0	7.473450E+0
14:17:34.1406	-2.746582E-2	-1.617432E-2	1.809998E+0	7.475281E+0
14:17:34.1406	-2.929687E-2	-1.800537E-2	1.809387E+0	7.478638E+0
14:17:34.1406	-3.112793E-2	-1.953125E-2	1.808472E+0	7.480469E+0
14:17:34.1562	-3.021240E-2	-1.861572E-2	1.808472E+0	7.482910E+0
14:17:34.1562	-3.204346E-2	-1.220703E-2	1.807861E+0	7.484436E+0
14:17:34.1562	-2.990723E-2	-1.708984E-2	1.807556E+0	7.485657E+0
14:17:34.1718	-3.173828E-2	-1.373291E-2	1.807251E+0	7.489624E+0
14:17:34.1718	-3.204346E-2	-1.525879E-2	1.806641E+0	7.493591E+0
14:17:34.1875	-2.716064E-2	-1.434326E-2	1.806030E+0	7.496643E+0
14:17:34.1875	-2.746582E-2	-1.312256E-2	1.805420E+0	7.501221E+0
14:17:34.2031	-3.051758E-2	-1.617432E-2	1.804199E+0	7.506409E+0
14:17:34.2031	-2.838135E-2	-1.464844E-2	1.803894E+0	7.507629E+0
14:17:34.2187	-2.807617E-2	-1.098633E-2	1.804199E+0	7.512817E+0
14:17:34.2187	-2.777100E-2	-1.190186E-2	1.802979E+0	7.513733E+0
14:17:34.2187	-3.265381E-2	-1.525879E-2	1.802368E+0	7.516785E+0
14:17:34.2343	-3.143311E-2	-1.403809E-2	1.802673E+0	7.519836E+0
14:17:34.2343	-2.807617E-2	-1.586914E-2	1.801758E+0	7.522888E+0
14:17:34.2343	-2.532959E-2	-1.464844E-2	1.801147E+0	7.525330E+0
14:17:34.2500	-2.838135E-2	-1.831055E-2	1.801147E+0	7.527771E+0
14:17:34.2500	-3.326416E-2	-1.739502E-2	1.800842E+0	7.530212E+0
14:17:34.2656	-2.899170E-2	-1.556396E-2	1.800537E+0	7.533264E+0
14:17:34.2656	-3.173828E-2	-1.434326E-2	1.799927E+0	7.535706E+0
14:17:34.2656	-3.204346E-2	-1.342773E-2	1.799316E+0	7.537537E+0
14:17:34.2812	-3.356934E-2	-7.934570E-3	1.799316E+0	7.538452E+0
14:17:34.2812	-3.112793E-2	-1.464844E-2	1.799011E+0	7.541199E+0
14:17:34.2812	-2.960205E-2	-9.765625E-3	1.798096E+0	7.544861E+0
14:17:34.2968	-3.326416E-2	-1.861572E-2	1.798096E+0	7.546997E+0
14:17:34.2968	-2.441406E-2	-1.586914E-2	1.797485E+0	7.550964E+0
14:17:34.2968	-2.746582E-2	-1.708984E-2	1.796875E+0	7.551880E+0
14:17:34.3125	-2.563477E-2	-1.586914E-2	1.796875E+0	7.556152E+0
14:17:34.3125	-2.624512E-2	-1.434326E-2	1.795959E+0	7.561035E+0
14:17:34.3281	-2.838135E-2	-1.373291E-2	1.795349E+0	7.563477E+0
14:17:34.3281	-2.746582E-2	-1.586914E-2	1.795044E+0	7.566223E+0
14:17:34.3437	-3.173828E-2	-1.159668E-2	1.794128E+0	7.569885E+0
14:17:34.3437	-2.655029E-2	-1.464844E-2	1.793518E+0	7.573853E+0
14:17:34.3593	-2.685547E-2	-1.434326E-2	1.793213E+0	7.577820E+0
14:17:34.3593	-2.990723E-2	-1.464844E-2	1.792908E+0	7.579346E+0
14:17:34.3593	-2.166748E-2	-1.251221E-2	1.792603E+0	7.581787E+0
14:17:34.3750	-2.929687E-2	-1.434326E-2	1.791687E+0	7.585754E+0
14:17:34.3750	-2.624512E-2	-1.495361E-2	1.791687E+0	7.589417E+0
14:17:34.3750	-2.655029E-2	-9.155273E-3	1.791077E+0	7.590942E+0
14:17:34.3906	-3.234863E-2	-1.434326E-2	1.790771E+0	7.593689E+0
14:17:34.4062	-2.593994E-2	-1.464844E-2	1.789856E+0	7.600098E+0
14:17:34.4062	-2.655029E-2	-1.129150E-2	1.789246E+0	7.603455E+0
14:17:34.4218	-2.502441E-2	-1.770020E-2	1.789246E+0	7.606506E+0
14:17:34.4218	-2.899170E-2	-1.159668E-2	1.788025E+0	7.611389E+0
14:17:34.4218	-2.716064E-2	-1.373291E-2	1.787415E+0	7.614136E+0
14:17:34.4375	-2.899170E-2	-1.098633E-2	1.786804E+0	7.619324E+0
14:17:34.4375	-3.082275E-2	-1.220703E-2	1.785889E+0	7.621155E+0
14:17:34.4531	-3.173828E-2	-1.220703E-2	1.786194E+0	7.625122E+0
14:17:34.4531	-2.929687E-2	-1.708984E-2	1.785278E+0	7.628479E+0
14:17:34.4687	-2.807617E-2	-1.617432E-2	1.784363E+0	7.633057E+0
