February 04, 2009 14:21 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:21:26.1406	-1.556396E-2	-5.798340E-3	6.787109E-1	2.121277E+0
14:21:26.1406	-2.166748E-2	-1.159668E-2	6.771851E-1	2.122498E+0
14:21:26.1406	-1.953125E-2	-1.129150E-2	6.729126E-1	2.127075E+0
14:21:26.1562	-1.892090E-2	-9.460449E-3	6.707764E-1	2.128601E+0
14:21:26.1562	-1.953125E-2	-6.103516E-3	6.689453E-1	2.131042E+0
14:21:26.1562	-1.831055E-2	-1.129150E-2	6.658936E-1	2.133179E+0
14:21:26.1718	-2.197266E-2	-4.577637E-3	6.631470E-1	2.135620E+0
14:21:26.1718	-1.708984E-2	-1.037598E-2	6.607056E-1	2.138062E+0
14:21:26.1875	-1.922607E-2	-7.324219E-3	6.573486E-1	2.139893E+0
14:21:26.1875	-1.892090E-2	-8.239746E-3	6.542969E-1	2.143555E+0
14:21:26.2031	-1.586914E-2	-1.129150E-2	6.512451E-1	2.146606E+0
14:21:26.2031	-1.983643E-2	-7.019043E-3	6.475830E-1	2.149963E+0
14:21:26.2187	-1.983643E-2	-3.967285E-3	6.439209E-1	2.151794E+0
14:21:26.2187	-1.892090E-2	-7.324219E-3	6.430054E-1	2.154236E+0
14:21:26.2187	-1.525879E-2	-7.324219E-3	6.423950E-1	2.154236E+0
14:21:26.2343	-2.075195E-2	-1.007080E-2	6.402588E-1	2.157288E+0
14:21:26.2343	-2.044678E-2	-1.098633E-2	6.365967E-1	2.159729E+0
14:21:26.2500	-2.227783E-2	-7.934570E-3	6.350708E-1	2.161865E+0
14:21:26.2500	-1.495361E-2	-8.850098E-3	6.323242E-1	2.163696E+0
14:21:26.2500	-2.166748E-2	-8.544922E-3	6.311035E-1	2.164917E+0
14:21:26.2656	-1.464844E-2	-6.408691E-3	6.280518E-1	2.167664E+0
14:21:26.2656	-1.373291E-2	-5.187988E-3	6.256104E-1	2.168579E+0
14:21:26.2812	-2.014160E-2	-1.037598E-2	6.237793E-1	2.171631E+0
14:21:26.2812	-1.708984E-2	-3.662109E-3	6.231689E-1	2.172546E+0
14:21:26.2812	-2.136230E-2	-7.019043E-3	6.201172E-1	2.174072E+0
14:21:26.2968	-1.983643E-2	-8.850098E-3	6.149292E-1	2.180176E+0
14:21:26.2968	-1.800537E-2	-4.882812E-3	6.137085E-1	2.180786E+0
14:21:26.3125	-1.831055E-2	-9.155273E-3	6.112671E-1	2.183838E+0
14:21:26.3281	-1.953125E-2	-1.373291E-2	6.063843E-1	2.187805E+0
14:21:26.3281	-2.105713E-2	-5.798340E-3	6.039429E-1	2.189941E+0
14:21:26.3281	-1.892090E-2	-8.850098E-3	6.015015E-1	2.192383E+0
14:21:26.3437	-1.770020E-2	-7.934570E-3	5.987549E-1	2.194824E+0
14:21:26.3437	-2.227783E-2	-4.882812E-3	5.975342E-1	2.196045E+0
14:21:26.3437	-2.166748E-2	-3.967285E-3	5.947876E-1	2.197571E+0
14:21:26.3593	-1.525879E-2	-9.155273E-3	5.914307E-1	2.201233E+0
14:21:26.3593	-1.678467E-2	-1.098633E-2	5.892944E-1	2.203064E+0
14:21:26.3750	-1.953125E-2	-8.239746E-3	5.871582E-1	2.205505E+0
14:21:26.3750	-1.922607E-2	-4.272461E-3	5.841064E-1	2.207947E+0
14:21:26.3750	-1.647949E-2	-7.629395E-3	5.795288E-1	2.211914E+0
14:21:26.3906	-2.075195E-2	-4.882812E-3	5.786133E-1	2.213745E+0
14:21:26.3906	-1.556396E-2	-5.493164E-3	5.758667E-1	2.214966E+0
14:21:26.3906	-1.617432E-2	-5.187988E-3	5.761719E-1	2.214966E+0
14:21:26.4062	-1.739502E-2	-7.019043E-3	5.743408E-1	2.216797E+0
14:21:26.4062	-1.953125E-2	-7.324219E-3	5.703735E-1	2.220154E+0
14:21:26.4062	-1.770020E-2	-6.103516E-3	5.700684E-1	2.221680E+0
14:21:26.4218	-2.044678E-2	-1.007080E-2	5.676270E-1	2.222900E+0
14:21:26.4218	-2.044678E-2	-6.408691E-3	5.651855E-1	2.225342E+0
14:21:26.4375	-1.342773E-2	-3.662109E-3	5.639648E-1	2.226257E+0
14:21:26.4375	-1.861572E-2	-7.324219E-3	5.609131E-1	2.229614E+0
14:21:26.4375	-1.586914E-2	-1.220703E-3	5.590820E-1	2.231140E+0
14:21:26.4531	-2.441406E-2	-5.493164E-3	5.548096E-1	2.234497E+0
14:21:26.4531	-1.403809E-2	-4.577637E-3	5.529785E-1	2.236633E+0
14:21:26.4687	-2.014160E-2	-6.408691E-3	5.517578E-1	2.237549E+0
14:21:26.4687	-1.434326E-2	-6.103516E-4	5.496216E-1	2.239990E+0
14:21:26.4687	-1.800537E-2	-2.746582E-3	5.450439E-1	2.243347E+0
14:21:26.4843	-2.014160E-2	-4.882812E-3	5.444336E-1	2.244263E+0
14:21:26.4843	-1.220703E-2	-7.934570E-3	5.422974E-1	2.246094E+0
14:21:26.5000	-1.922607E-2	-6.408691E-3	5.386353E-1	2.249146E+0
14:21:26.5000	-1.983643E-2	0.000000E+0	5.346680E-1	2.254028E+0
14:21:26.5156	-1.739502E-2	-9.460449E-3	5.325317E-1	2.255249E+0
14:21:26.5156	-1.678467E-2	-4.272461E-3	5.300903E-1	2.258301E+0
14:21:26.5156	-2.655029E-2	-7.019043E-3	5.285645E-1	2.259216E+0
14:21:26.5312	-1.312256E-2	-7.629395E-3	5.255127E-1	2.261963E+0
14:21:26.5312	-1.495361E-2	-1.831055E-3	5.236816E-1	2.263184E+0
14:21:26.5468	-1.129150E-2	-7.934570E-3	5.206299E-1	2.265625E+0
14:21:26.5468	-2.075195E-2	-3.662109E-3	5.178833E-1	2.268372E+0
14:21:26.5468	-2.227783E-2	-9.155273E-4	5.160522E-1	2.270508E+0
14:21:26.5625	-1.739502E-2	-9.155273E-3	5.145264E-1	2.272339E+0
14:21:26.5625	-1.861572E-2	-1.831055E-3	5.120850E-1	2.274170E+0
14:21:26.5781	-2.258301E-2	-3.967285E-3	5.093384E-1	2.276001E+0
14:21:26.5781	-1.739502E-2	-3.356934E-3	5.081177E-1	2.277527E+0
14:21:26.5937	-2.136230E-2	-3.356934E-3	5.032349E-1	2.282104E+0
14:21:26.5937	-1.525879E-2	9.155273E-4	5.010986E-1	2.283325E+0
14:21:26.5937	-2.014160E-2	-8.544922E-3	4.998779E-1	2.285156E+0
14:21:26.6093	-1.922607E-2	-5.798340E-3	4.974365E-1	2.286987E+0
14:21:26.6093	-1.861572E-2	-3.967285E-3	4.968262E-1	2.288208E+0
14:21:26.6093	-1.800537E-2	-6.103516E-3	4.937744E-1	2.289734E+0
14:21:26.6250	-1.586914E-2	-5.493164E-3	4.916382E-1	2.292786E+0
14:21:26.6250	-1.800537E-2	-8.239746E-3	4.907227E-1	2.293701E+0
14:21:26.6406	-1.922607E-2	-1.220703E-3	4.870605E-1	2.296753E+0
14:21:26.6406	-2.014160E-2	-2.136230E-3	4.846191E-1	2.299194E+0
14:21:26.6406	-1.861572E-2	-8.850098E-3	4.833984E-1	2.301331E+0
14:21:26.6562	-2.166748E-2	-3.356934E-3	4.818726E-1	2.301941E+0
14:21:26.6562	-1.800537E-2	-6.713867E-3	4.797363E-1	2.302856E+0
14:21:26.6562	-1.708984E-2	-4.272461E-3	4.772949E-1	2.306213E+0
14:21:26.6718	-1.800537E-2	-4.272461E-3	4.754639E-1	2.306824E+0
14:21:26.6718	-2.105713E-2	-6.103516E-4	4.733276E-1	2.309570E+0
14:21:26.6718	-2.166748E-2	-3.051758E-3	4.708862E-1	2.310486E+0
14:21:26.6875	-1.586914E-2	-6.103516E-4	4.678345E-1	2.314148E+0
14:21:26.6875	-1.647949E-2	-2.441406E-3	4.656982E-1	2.316284E+0
14:21:26.7031	-1.739502E-2	-6.103516E-4	4.626465E-1	2.319946E+0
14:21:26.7031	-1.770020E-2	-4.577637E-3	4.611206E-1	2.321472E+0
14:21:26.7031	-2.136230E-2	-5.493164E-3	4.574585E-1	2.323914E+0
14:21:26.7187	-1.373291E-2	-2.746582E-3	4.562378E-1	2.324829E+0
14:21:26.7187	-2.014160E-2	-3.967285E-3	4.544067E-1	2.327271E+0
14:21:26.7187	-2.014160E-2	-9.155273E-4	4.522705E-1	2.328491E+0
14:21:26.7343	-1.983643E-2	-3.662109E-3	4.498291E-1	2.330017E+0
14:21:26.7343	-1.739502E-2	-2.746582E-3	4.489136E-1	2.331543E+0
14:21:26.7500	-1.892090E-2	-3.967285E-3	4.473877E-1	2.332764E+0
14:21:26.7500	-1.678467E-2	-6.103516E-3	4.452515E-1	2.336426E+0
14:21:26.7500	-2.471924E-2	-1.220703E-3	4.418945E-1	2.337341E+0
14:21:26.7656	-1.831055E-2	-3.051758E-4	4.400635E-1	2.340393E+0
14:21:26.7656	-2.075195E-2	-1.831055E-3	4.376221E-1	2.341614E+0
14:21:26.7656	-2.075195E-2	-6.103516E-4	4.360962E-1	2.344360E+0
14:21:26.7812	-1.129150E-2	-8.239746E-3	4.339600E-1	2.345276E+0
14:21:26.7812	-1.403809E-2	-6.103516E-3	4.324341E-1	2.346191E+0
14:21:26.7968	-2.471924E-2	0.000000E+0	4.263306E-1	2.352600E+0
14:21:26.7968	-1.892090E-2	-3.967285E-3	4.238892E-1	2.355347E+0
14:21:26.8125	-1.770020E-2	-5.187988E-3	4.217529E-1	2.356873E+0
14:21:26.8125	-1.983643E-2	-3.356934E-3	4.180908E-1	2.359924E+0
14:21:26.8125	-2.014160E-2	-3.356934E-3	4.159546E-1	2.362061E+0
14:21:26.8281	-1.525879E-2	2.136230E-3	4.132080E-1	2.364197E+0
14:21:26.8281	-1.831055E-2	-3.967285E-3	4.107666E-1	2.366638E+0
14:21:26.8437	-1.800537E-2	-3.356934E-3	4.080200E-1	2.369385E+0
14:21:26.8437	-2.075195E-2	-4.577637E-3	4.061890E-1	2.371216E+0
14:21:26.8593	-2.227783E-2	-1.831055E-3	4.019165E-1	2.374268E+0
14:21:26.8593	-1.495361E-2	3.051758E-4	4.010010E-1	2.376099E+0
14:21:26.8593	-1.739502E-2	-5.493164E-3	3.982544E-1	2.377319E+0
14:21:26.8750	-2.197266E-2	-5.187988E-3	3.958130E-1	2.379761E+0
14:21:26.8750	-1.403809E-2	-3.662109E-3	3.945923E-1	2.381897E+0
14:21:26.8750	-1.953125E-2	-6.103516E-3	3.927612E-1	2.382507E+0
14:21:26.8906	-1.678467E-2	-3.356934E-3	3.915405E-1	2.383728E+0
14:21:26.8906	-1.342773E-2	-3.051758E-3	3.906250E-1	2.386169E+0
14:21:26.8906	-1.464844E-2	-6.713867E-3	3.887939E-1	2.387390E+0
14:21:26.9062	-1.556396E-2	-5.798340E-3	3.833008E-1	2.392273E+0
14:21:26.9062	-2.014160E-2	-2.136230E-3	3.805542E-1	2.394714E+0
14:21:26.9218	-1.220703E-2	-9.155273E-4	3.787231E-1	2.396545E+0
14:21:26.9218	-1.586914E-2	-6.103516E-3	3.765869E-1	2.398682E+0
14:21:26.9375	-1.647949E-2	6.103516E-4	3.723145E-1	2.401428E+0
14:21:26.9375	-1.770020E-2	-9.155273E-4	3.713989E-1	2.402954E+0
14:21:26.9375	-1.678467E-2	-3.967285E-3	3.704834E-1	2.403870E+0
14:21:26.9531	-1.953125E-2	-3.662109E-3	3.668213E-1	2.406616E+0
14:21:26.9531	-2.044678E-2	-1.525879E-3	3.628540E-1	2.409668E+0
14:21:26.9687	-1.678467E-2	-3.662109E-3	3.604126E-1	2.411804E+0
14:21:26.9687	-1.220703E-2	-5.187988E-3	3.594971E-1	2.413940E+0
14:21:26.9843	-1.708984E-2	-2.441406E-3	3.567505E-1	2.417297E+0
14:21:26.9843	-1.861572E-2	0.000000E+0	3.527832E-1	2.419434E+0
14:21:26.9843	-1.831055E-2	-3.967285E-3	3.506470E-1	2.421875E+0
14:21:27.0000	-1.373291E-2	2.746582E-3	3.485107E-1	2.423096E+0
14:21:27.0000	-1.708984E-2	-5.493164E-3	3.466797E-1	2.424927E+0
14:21:27.0000	-1.708984E-2	1.525879E-3	3.451538E-1	2.426758E+0
14:21:27.0156	-1.922607E-2	-1.525879E-3	3.430176E-1	2.428894E+0
14:21:27.0156	-2.075195E-2	-1.220703E-3	3.414917E-1	2.430725E+0
14:21:27.0156	-1.892090E-2	-3.051758E-4	3.402710E-1	2.431030E+0
14:21:27.0312	-1.434326E-2	2.136230E-3	3.375244E-1	2.433472E+0
14:21:27.0312	-1.373291E-2	6.103516E-4	3.350830E-1	2.434998E+0
14:21:27.0312	-1.525879E-2	-3.051758E-4	3.335571E-1	2.437439E+0
14:21:27.0468	-1.770020E-2	-1.525879E-3	3.298950E-1	2.440796E+0
14:21:27.0468	-1.678467E-2	1.525879E-3	3.274536E-1	2.442627E+0
14:21:27.0625	-1.831055E-2	2.441406E-3	3.268433E-1	2.442627E+0
14:21:27.0625	-1.586914E-2	-1.220703E-3	3.256226E-1	2.445068E+0
14:21:27.0625	-1.556396E-2	-4.577637E-3	3.222656E-1	2.447510E+0
14:21:27.0781	-1.647949E-2	-1.831055E-3	3.198242E-1	2.450256E+0
14:21:27.0781	-1.647949E-2	3.051758E-3	3.182983E-1	2.451782E+0
14:21:27.0781	-1.342773E-2	-2.441406E-3	3.152466E-1	2.454224E+0
14:21:27.0937	-1.708984E-2	2.136230E-3	3.146362E-1	2.455750E+0
14:21:27.0937	-1.556396E-2	-1.220703E-3	3.115845E-1	2.458191E+0
14:21:27.1093	-1.434326E-2	0.000000E+0	3.094482E-1	2.459412E+0
14:21:27.1093	-1.403809E-2	0.000000E+0	3.045654E-1	2.464600E+0
14:21:27.1250	-1.617432E-2	0.000000E+0	3.015137E-1	2.465820E+0
14:21:27.1250	-1.434326E-2	1.525879E-3	2.996826E-1	2.468262E+0
14:21:27.1406	-1.556396E-2	-6.103516E-4	2.975464E-1	2.469788E+0
14:21:27.1406	-1.159668E-2	-6.103516E-4	2.935791E-1	2.473755E+0
14:21:27.1406	-1.922607E-2	0.000000E+0	2.920532E-1	2.475281E+0
14:21:27.1562	-1.861572E-2	1.831055E-3	2.890015E-1	2.477722E+0
14:21:27.1562	-1.403809E-2	2.746582E-3	2.871704E-1	2.479248E+0
14:21:27.1718	-1.739502E-2	1.220703E-3	2.856445E-1	2.481079E+0
14:21:27.1718	-1.770020E-2	-1.220703E-3	2.844238E-1	2.482300E+0
14:21:27.1875	-1.953125E-2	0.000000E+0	2.798462E-1	2.486572E+0
14:21:27.1875	-1.220703E-2	6.103516E-4	2.783203E-1	2.487793E+0
14:21:27.1875	-1.953125E-2	2.136230E-3	2.755737E-1	2.490540E+0
14:21:27.2031	-1.464844E-2	-1.831055E-3	2.737427E-1	2.491455E+0
14:21:27.2031	-1.220703E-2	-9.155273E-4	2.722168E-1	2.492981E+0
14:21:27.2031	-1.464844E-2	-2.136230E-3	2.709961E-1	2.494507E+0
14:21:27.2031	-2.014160E-2	-9.155273E-4	2.691650E-1	2.496033E+0
14:21:27.2187	-1.586914E-2	1.831055E-3	2.676392E-1	2.496643E+0
14:21:27.2187	-1.525879E-2	2.746582E-3	2.670288E-1	2.498474E+0
14:21:27.2187	-1.434326E-2	1.831055E-3	2.658081E-1	2.499084E+0
14:21:27.2343	-1.373291E-2	-6.103516E-4	2.636719E-1	2.500916E+0
14:21:27.2343	-2.105713E-2	3.051758E-3	2.609253E-1	2.503662E+0
14:21:27.2500	-1.678467E-2	-1.831055E-3	2.593994E-1	2.504883E+0
14:21:27.2500	-1.892090E-2	1.220703E-3	2.566528E-1	2.507629E+0
14:21:27.2500	-1.434326E-2	1.525879E-3	2.554321E-1	2.508850E+0
14:21:27.2656	-1.922607E-2	1.220703E-3	2.514648E-1	2.511902E+0
14:21:27.2656	-1.007080E-2	1.831055E-3	2.490234E-1	2.514648E+0
14:21:27.2812	-1.678467E-2	3.356934E-3	2.444458E-1	2.518005E+0
14:21:27.2812	-1.556396E-2	9.155273E-4	2.432251E-1	2.519531E+0
14:21:27.2812	-1.464844E-2	0.000000E+0	2.423096E-1	2.521057E+0
14:21:27.2968	-1.617432E-2	2.136230E-3	2.392578E-1	2.523193E+0
14:21:27.2968	-2.136230E-2	3.356934E-3	2.368164E-1	2.525635E+0
14:21:27.3125	-1.403809E-2	-1.831055E-3	2.352905E-1	2.527466E+0
14:21:27.3125	-1.678467E-2	-1.525879E-3	2.334595E-1	2.527771E+0
14:21:27.3125	-1.647949E-2	1.831055E-3	2.319336E-1	2.529602E+0
14:21:27.3281	-2.044678E-2	-3.967285E-3	2.291870E-1	2.532654E+0
14:21:27.3281	-1.373291E-2	3.051758E-3	2.276611E-1	2.534790E+0
14:21:27.3281	-1.922607E-2	5.187988E-3	2.252197E-1	2.535400E+0
14:21:27.3437	-1.861572E-2	3.967285E-3	2.243042E-1	2.537537E+0
14:21:27.3437	-1.892090E-2	-6.103516E-4	2.230835E-1	2.539062E+0
14:21:27.3437	-1.770020E-2	3.051758E-3	2.206421E-1	2.539978E+0
14:21:27.3593	-1.800537E-2	5.187988E-3	2.197266E-1	2.541809E+0
14:21:27.3593	-1.495361E-2	2.746582E-3	2.178955E-1	2.543030E+0
14:21:27.3593	-1.281738E-2	-2.136230E-3	2.163696E-1	2.543640E+0
14:21:27.3750	-1.800537E-2	5.493164E-3	2.139282E-1	2.547302E+0
14:21:27.3750	-1.525879E-2	0.000000E+0	2.120972E-1	2.548523E+0
14:21:27.3906	-1.464844E-2	0.000000E+0	2.081299E-1	2.552185E+0
14:21:27.3906	-1.953125E-2	-2.441406E-3	2.059937E-1	2.553711E+0
14:21:27.3906	-1.464844E-2	-6.103516E-4	2.035522E-1	2.556763E+0
14:21:27.4062	-1.159668E-2	4.882812E-3	2.023315E-1	2.557068E+0
14:21:27.4062	-1.647949E-2	3.051758E-4	2.001953E-1	2.557983E+0
14:21:27.4062	-2.044678E-2	9.155273E-4	1.977539E-1	2.561035E+0
14:21:27.4218	-2.166748E-2	-9.155273E-4	1.965332E-1	2.562561E+0
14:21:27.4218	-1.586914E-2	4.272461E-3	1.943970E-1	2.565002E+0
14:21:27.4218	-1.556396E-2	2.746582E-3	1.940918E-1	2.565002E+0
14:21:27.4218	-1.617432E-2	7.019043E-3	1.916504E-1	2.567444E+0
14:21:27.4375	-1.708984E-2	7.324219E-3	1.901245E-1	2.568665E+0
14:21:27.4375	-1.525879E-2	4.272461E-3	1.876831E-1	2.569885E+0
14:21:27.4531	-1.434326E-2	3.051758E-4	1.855469E-1	2.572021E+0
14:21:27.4531	-1.373291E-2	6.408691E-3	1.834106E-1	2.575073E+0
14:21:27.4531	-1.586914E-2	4.882812E-3	1.812744E-1	2.576294E+0
14:21:27.4687	-1.373291E-2	6.103516E-3	1.800537E-1	2.577820E+0
14:21:27.4687	-1.617432E-2	7.629395E-3	1.770020E-1	2.580566E+0
14:21:27.4843	-1.525879E-2	1.220703E-3	1.742554E-1	2.583618E+0
14:21:27.4843	-1.586914E-2	4.577637E-3	1.708984E-1	2.586060E+0
14:21:27.4843	-1.098633E-2	1.525879E-3	1.681519E-1	2.588501E+0
14:21:27.5000	-1.892090E-2	9.155273E-4	1.672363E-1	2.590637E+0
14:21:27.5000	-1.770020E-2	7.019043E-3	1.647949E-1	2.592468E+0
14:21:27.5000	-1.312256E-2	6.713867E-3	1.629639E-1	2.593079E+0
14:21:27.5156	-1.800537E-2	1.831055E-3	1.608276E-1	2.595520E+0
14:21:27.5156	-1.190186E-2	5.187988E-3	1.593018E-1	2.597351E+0
14:21:27.5156	-1.586914E-2	2.441406E-3	1.574707E-1	2.598267E+0
14:21:27.5312	-1.495361E-2	7.934570E-3	1.550293E-1	2.600098E+0
14:21:27.5312	-1.434326E-2	2.136230E-3	1.525879E-1	2.603149E+0
14:21:27.5468	-1.586914E-2	3.356934E-3	1.504517E-1	2.604980E+0
14:21:27.5468	-1.098633E-2	2.441406E-3	1.480103E-1	2.607727E+0
14:21:27.5468	-1.373291E-2	7.019043E-3	1.437378E-1	2.611694E+0
14:21:27.5625	-1.647949E-2	3.051758E-3	1.422119E-1	2.612915E+0
14:21:27.5625	-1.831055E-2	8.850098E-3	1.388550E-1	2.615662E+0
14:21:27.5625	-1.220703E-2	2.746582E-3	1.376343E-1	2.616577E+0
14:21:27.5781	-1.495361E-2	2.441406E-3	1.358032E-1	2.618713E+0
14:21:27.5781	-1.190186E-2	-1.220703E-3	1.330566E-1	2.620239E+0
14:21:27.5937	-1.464844E-2	6.713867E-3	1.324463E-1	2.622681E+0
14:21:27.5937	-1.617432E-2	7.019043E-3	1.284790E-1	2.625427E+0
14:21:27.6093	-1.800537E-2	4.882812E-3	1.242065E-1	2.629089E+0
14:21:27.6093	-1.556396E-2	7.019043E-3	1.226807E-1	2.630005E+0
14:21:27.6250	-1.739502E-2	3.051758E-3	1.193237E-1	2.633057E+0
14:21:27.6250	-1.464844E-2	3.356934E-3	1.159668E-1	2.636414E+0
14:21:27.6406	-1.586914E-2	3.051758E-4	1.141357E-1	2.638245E+0
14:21:27.6406	-1.129150E-2	4.577637E-3	1.107788E-1	2.641296E+0
14:21:27.6406	-1.647949E-2	3.967285E-3	1.077271E-1	2.644043E+0
14:21:27.6562	-1.556396E-2	4.882812E-3	1.058960E-1	2.645874E+0
14:21:27.6562	-1.586914E-2	4.577637E-3	1.049805E-1	2.647095E+0
14:21:27.6562	-1.556396E-2	3.662109E-3	1.031494E-1	2.648621E+0
14:21:27.6718	-1.861572E-2	4.272461E-3	1.016235E-1	2.650757E+0
14:21:27.6718	-1.922607E-2	1.525879E-3	9.948730E-2	2.651672E+0
14:21:27.6875	-1.739502E-2	2.746582E-3	9.704590E-2	2.654724E+0
14:21:27.6875	-1.678467E-2	3.967285E-3	9.155273E-2	2.658386E+0
14:21:27.7031	-1.495361E-2	7.934570E-3	8.941650E-2	2.661133E+0
14:21:27.7031	-1.831055E-2	7.629395E-3	8.636475E-2	2.663574E+0
14:21:27.7031	-1.983643E-2	9.155273E-3	8.453369E-2	2.665100E+0
14:21:27.7031	-1.312256E-2	3.662109E-3	8.239746E-2	2.666626E+0
14:21:27.7187	-1.647949E-2	5.187988E-3	8.087158E-2	2.668152E+0
14:21:27.7187	-1.617432E-2	7.629395E-3	7.995605E-2	2.668762E+0
14:21:27.7343	-1.495361E-2	4.577637E-3	7.812500E-2	2.671509E+0
14:21:27.7343	-1.586914E-2	6.713867E-3	7.507324E-2	2.673950E+0
14:21:27.7343	-1.281738E-2	1.068115E-2	7.293701E-2	2.675781E+0
14:21:27.7500	-1.129150E-2	4.882812E-3	7.080078E-2	2.678528E+0
14:21:27.7500	-1.495361E-2	4.577637E-3	6.835937E-2	2.680664E+0
14:21:27.7656	-1.770020E-2	4.882812E-3	6.530762E-2	2.682495E+0
14:21:27.7656	-1.281738E-2	8.850098E-3	6.256104E-2	2.685242E+0
14:21:27.7656	-1.251221E-2	9.460449E-3	5.981445E-2	2.687988E+0
14:21:27.7812	-7.934570E-3	4.272461E-3	5.859375E-2	2.688904E+0
14:21:27.7812	-1.556396E-2	7.019043E-3	5.676270E-2	2.691040E+0
14:21:27.7812	-9.460449E-3	3.967285E-3	5.401611E-2	2.692871E+0
14:21:27.7968	-1.342773E-2	6.103516E-3	5.187988E-2	2.694702E+0
14:21:27.7968	-1.129150E-2	7.934570E-3	5.004883E-2	2.697449E+0
14:21:27.7968	-1.373291E-2	9.155273E-3	4.760742E-2	2.698669E+0
14:21:27.8125	-1.251221E-2	4.577637E-3	4.425049E-2	2.701721E+0
14:21:27.8125	-7.934570E-3	5.798340E-3	4.302979E-2	2.702637E+0
14:21:27.8281	-1.007080E-2	6.103516E-3	3.997803E-2	2.705688E+0
14:21:27.8281	-1.190186E-2	4.577637E-3	3.967285E-2	2.706909E+0
14:21:27.8281	-1.312256E-2	7.629395E-3	3.631592E-2	2.709656E+0
14:21:27.8437	-1.220703E-2	5.493164E-3	3.234863E-2	2.713623E+0
14:21:27.8437	-1.617432E-2	5.493164E-3	2.929687E-2	2.716675E+0
14:21:27.8593	-1.525879E-2	5.493164E-3	2.746582E-2	2.718201E+0
14:21:27.8593	-1.220703E-2	1.129150E-2	2.471924E-2	2.720032E+0
14:21:27.8750	-1.739502E-2	4.272461E-3	2.288818E-2	2.721252E+0
14:21:27.8750	-1.617432E-2	9.460449E-3	1.678467E-2	2.727051E+0
14:21:27.8906	-1.159668E-2	5.493164E-3	1.373291E-2	2.728882E+0
14:21:27.8906	-1.281738E-2	6.408691E-3	1.281738E-2	2.731323E+0
14:21:27.8906	-1.800537E-2	4.272461E-3	9.765625E-3	2.733154E+0
14:21:27.9062	-1.251221E-2	8.850098E-3	7.324219E-3	2.735596E+0
14:21:27.9062	-1.586914E-2	1.525879E-3	6.713867E-3	2.723999E+0
14:21:27.9062	-1.525879E-2	9.460449E-3	6.103516E-3	2.715149E+0
14:21:27.9218	-1.525879E-2	4.577637E-3	6.408691E-3	2.700806E+0
14:21:27.9218	-1.861572E-2	7.629395E-3	7.324219E-3	2.690125E+0
14:21:27.9375	-1.495361E-2	8.239746E-3	7.019043E-3	2.666321E+0
14:21:27.9375	-1.190186E-2	8.239746E-3	6.103516E-3	2.643127E+0
14:21:27.9375	-1.281738E-2	5.493164E-3	6.713867E-3	2.634277E+0
14:21:27.9531	-1.434326E-2	5.187988E-3	6.408691E-3	2.621155E+0
14:21:27.9531	-1.312256E-2	4.882812E-3	7.019043E-3	2.602234E+0
14:21:27.9687	-1.586914E-2	8.850098E-3	6.713867E-3	2.592773E+0
14:21:27.9687	-1.159668E-2	2.441406E-3	6.713867E-3	2.570801E+0
14:21:27.9687	-1.617432E-2	7.629395E-3	6.103516E-3	2.560120E+0
14:21:27.9843	-9.765625E-3	1.220703E-2	7.019043E-3	2.541504E+0
14:21:27.9843	-1.251221E-2	4.882812E-3	6.713867E-3	2.533264E+0
14:21:27.9843	-1.617432E-2	8.850098E-3	6.408691E-3	2.520447E+0
14:21:28.0000	-1.586914E-2	1.525879E-3	6.408691E-3	2.502136E+0
14:21:28.0000	-1.678467E-2	7.934570E-3	6.408691E-3	2.490540E+0
14:21:28.0156	-1.220703E-2	2.136230E-3	7.019043E-3	2.472229E+0
14:21:28.0156	-1.647949E-2	5.798340E-3	6.408691E-3	2.463074E+0
14:21:28.0156	-1.342773E-2	6.408691E-3	6.713867E-3	2.441711E+0
14:21:28.0312	-1.953125E-2	5.798340E-3	7.019043E-3	2.425842E+0
14:21:28.0312	-1.617432E-2	8.544922E-3	7.019043E-3	2.405090E+0
14:21:28.0312	-8.850098E-3	1.220703E-3	6.408691E-3	2.395020E+0
14:21:28.0468	-1.525879E-2	6.103516E-3	6.408691E-3	2.372131E+0
14:21:28.0468	-1.159668E-2	5.493164E-3	6.713867E-3	2.362061E+0
14:21:28.0625	-1.525879E-2	2.136230E-3	6.713867E-3	2.342224E+0
14:21:28.0625	-1.892090E-2	3.051758E-3	6.713867E-3	2.330627E+0
14:21:28.0625	-1.617432E-2	7.934570E-3	7.019043E-3	2.319946E+0
14:21:28.0781	-1.586914E-2	9.155273E-3	6.408691E-3	2.301331E+0
14:21:28.0781	-1.190186E-2	6.103516E-3	6.713867E-3	2.284851E+0
14:21:28.0937	-1.159668E-2	2.136230E-3	6.408691E-3	2.275085E+0
14:21:28.0937	-1.678467E-2	7.324219E-3	7.019043E-3	2.261963E+0
14:21:28.0937	-1.922607E-2	3.051758E-3	6.713867E-3	2.250977E+0
14:21:28.0937	-1.770020E-2	5.187988E-3	6.713867E-3	2.243347E+0
14:21:28.1093	-1.403809E-2	4.882812E-3	7.019043E-3	2.231750E+0
