February 04, 2009 14:20 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:19:49.4843	1.062012E-1	6.933594E-1	2.883911E+0	3.967285E-3
14:19:49.4843	9.796143E-2	6.835937E-1	2.885132E+0	4.577637E-3
14:19:49.4843	1.147461E-1	6.985474E-1	2.888184E+0	4.272461E-3
14:19:49.5000	1.028442E-1	6.985474E-1	2.891235E+0	4.272461E-3
14:19:49.5000	1.144409E-1	7.144165E-1	2.894592E+0	4.577637E-3
14:19:49.5156	1.055908E-1	7.089233E-1	2.897949E+0	3.967285E-3
14:19:49.5156	1.208496E-1	7.171631E-1	2.901306E+0	4.882812E-3
14:19:49.5156	1.086426E-1	7.186890E-1	2.904663E+0	3.967285E-3
14:19:49.5312	1.089478E-1	7.247925E-1	2.906494E+0	4.882812E-3
14:19:49.5312	1.116943E-1	7.354736E-1	2.911072E+0	3.967285E-3
14:19:49.5312	1.086426E-1	7.427979E-1	2.912903E+0	4.272461E-3
14:19:49.5468	1.141357E-1	7.626343E-1	2.915039E+0	4.272461E-3
14:19:49.5468	1.113892E-1	7.192993E-1	2.920227E+0	4.577637E-3
14:19:49.5625	1.257324E-1	8.166504E-1	2.923584E+0	5.187988E-3
14:19:49.5625	1.162720E-1	7.952881E-1	2.925720E+0	4.272461E-3
14:19:49.5625	1.171875E-1	7.192993E-1	2.927246E+0	3.967285E-3
14:19:49.5781	1.223755E-1	7.858276E-1	2.928467E+0	3.967285E-3
14:19:49.5781	1.235962E-1	7.522583E-1	2.933350E+0	3.662109E-3
14:19:49.5781	1.333618E-1	8.062744E-1	2.935181E+0	4.577637E-3
14:19:49.5937	1.333618E-1	8.004761E-1	2.938843E+0	4.577637E-3
14:19:49.5937	1.251221E-1	8.004761E-1	2.942200E+0	3.967285E-3
14:19:49.6093	1.409912E-1	8.325195E-1	2.944946E+0	4.577637E-3
14:19:49.6093	1.239014E-1	7.681274E-1	2.947083E+0	4.272461E-3
14:19:49.6093	1.205444E-1	8.087158E-1	2.949524E+0	4.882812E-3
14:19:49.6250	1.254272E-1	8.053589E-1	2.951355E+0	4.272461E-3
14:19:49.6250	1.303101E-1	8.316040E-1	2.954407E+0	3.967285E-3
14:19:49.6406	1.333618E-1	8.087158E-1	2.956848E+0	4.577637E-3
14:19:49.6406	1.159668E-1	8.410645E-1	2.960510E+0	4.272461E-3
14:19:49.6406	1.284790E-1	7.928467E-1	2.962952E+0	3.967285E-3
14:19:49.6562	1.202393E-1	8.267212E-1	2.966919E+0	3.967285E-3
14:19:49.6562	1.245117E-1	8.496094E-1	2.968750E+0	4.272461E-3
14:19:49.6562	1.281738E-1	8.642578E-1	2.970581E+0	4.577637E-3
14:19:49.6718	1.440430E-1	8.825684E-1	2.974243E+0	4.272461E-3
14:19:49.6718	1.330566E-1	8.486938E-1	2.976074E+0	3.967285E-3
14:19:49.6875	1.300049E-1	8.715820E-1	2.980652E+0	4.272461E-3
14:19:49.6875	1.452637E-1	8.587646E-1	2.984924E+0	4.577637E-3
14:19:49.6875	1.278687E-1	8.627319E-1	2.988281E+0	4.577637E-3
14:19:49.7031	1.461792E-1	8.853149E-1	2.990417E+0	4.882812E-3
14:19:49.7031	1.455688E-1	9.066772E-1	2.991943E+0	4.882812E-3
14:19:49.7031	1.339722E-1	8.712769E-1	2.991638E+0	5.493164E-3
14:19:49.7187	1.388550E-1	8.752441E-1	2.990417E+0	7.629395E-3
14:19:49.7187	1.318359E-1	8.706665E-1	2.989197E+0	1.037598E-2
14:19:49.7187	1.281738E-1	8.874512E-1	2.987976E+0	1.220703E-2
14:19:49.7343	1.150513E-1	8.813477E-1	2.987061E+0	1.434326E-2
14:19:49.7343	1.062012E-1	8.645630E-1	2.986450E+0	1.647949E-2
14:19:49.7343	1.284790E-1	8.712769E-1	2.985229E+0	1.831055E-2
14:19:49.7500	1.028442E-1	8.636475E-1	2.984009E+0	1.983643E-2
14:19:49.7500	1.162720E-1	8.694458E-1	2.983093E+0	2.319336E-2
14:19:49.7656	9.460449E-2	8.633423E-1	2.980347E+0	2.655029E-2
14:19:49.7656	9.948730E-2	8.465576E-1	2.980347E+0	2.899170E-2
14:19:49.7656	8.728027E-2	8.599854E-1	2.978516E+0	3.234863E-2
14:19:49.7812	8.453369E-2	8.670044E-1	2.977905E+0	3.387451E-2
14:19:49.7812	9.765625E-2	8.523560E-1	2.976685E+0	3.570557E-2
14:19:49.7812	7.263184E-2	8.416748E-1	2.974548E+0	3.936768E-2
14:19:49.7968	8.453369E-2	8.505249E-1	2.973938E+0	4.150391E-2
14:19:49.7968	7.080078E-2	8.432007E-1	2.973022E+0	4.394531E-2
14:19:49.7968	7.354736E-2	8.386230E-1	2.973022E+0	4.425049E-2
14:19:49.8125	8.026123E-2	8.316040E-1	2.971191E+0	4.638672E-2
14:19:49.8125	6.195068E-2	8.355713E-1	2.969360E+0	5.004883E-2
14:19:49.8125	6.195068E-2	8.331299E-1	2.968445E+0	5.126953E-2
14:19:49.8281	7.812500E-2	8.197021E-1	2.967529E+0	5.340576E-2
14:19:49.8281	4.791260E-2	8.187866E-1	2.966614E+0	5.706787E-2
14:19:49.8281	5.920410E-2	8.346558E-1	2.965088E+0	5.889893E-2
14:19:49.8437	5.249023E-2	8.248901E-1	2.964478E+0	6.164551E-2
14:19:49.8437	5.126953E-2	8.190918E-1	2.963257E+0	6.256104E-2
14:19:49.8593	3.570557E-2	8.108521E-1	2.961731E+0	6.652832E-2
14:19:49.8593	3.845215E-2	8.050537E-1	2.960205E+0	6.958008E-2
14:19:49.8750	3.021240E-2	8.099365E-1	2.958374E+0	7.354736E-2
14:19:49.8750	4.302979E-2	8.013916E-1	2.956238E+0	7.781982E-2
14:19:49.8750	2.014160E-2	7.983398E-1	2.955017E+0	7.843018E-2
14:19:49.8750	3.692627E-2	8.108521E-1	2.955322E+0	7.995605E-2
14:19:49.8906	2.624512E-2	7.955933E-1	2.953796E+0	8.209229E-2
14:19:49.8906	1.373291E-2	8.004761E-1	2.952271E+0	8.422852E-2
14:19:49.8906	1.983643E-2	7.916260E-1	2.952271E+0	8.544922E-2
14:19:49.9062	2.716064E-2	8.029175E-1	2.951965E+0	8.758545E-2
14:19:49.9062	1.586914E-2	7.922363E-1	2.948608E+0	9.307861E-2
14:19:49.9218	2.441406E-3	7.821655E-1	2.946777E+0	9.582520E-2
14:19:49.9218	8.850098E-3	7.815552E-1	2.946472E+0	9.735107E-2
14:19:49.9218	3.662109E-3	7.742310E-1	2.945251E+0	9.765625E-2
14:19:49.9375	-6.408691E-3	8.004761E-1	2.944946E+0	1.004028E-1
14:19:49.9375	-4.577637E-3	7.711792E-1	2.944641E+0	1.028442E-1
14:19:49.9375	6.103516E-4	7.815552E-1	2.943726E+0	1.043701E-1
14:19:49.9531	-6.408691E-3	7.812500E-1	2.943115E+0	1.058960E-1
14:19:49.9531	-8.544922E-3	7.733154E-1	2.940063E+0	1.095581E-1
14:19:49.9531	-1.464844E-2	7.601929E-1	2.938843E+0	1.119995E-1
14:19:49.9687	-1.037598E-2	7.775879E-1	2.937927E+0	1.141357E-1
14:19:49.9687	-2.166748E-2	7.708740E-1	2.937317E+0	1.150513E-1
14:19:49.9687	-2.929687E-2	7.696533E-1	2.937317E+0	1.165771E-1
14:19:49.9843	-1.953125E-2	7.601929E-1	2.935181E+0	1.202393E-1
14:19:49.9843	-2.899170E-2	7.550049E-1	2.934570E+0	1.223755E-1
14:19:49.9843	-2.868652E-2	7.498169E-1	2.933960E+0	1.235962E-1
14:19:50.0000	-2.410889E-2	7.400513E-1	2.931824E+0	1.263428E-1
14:19:50.0000	-4.425049E-2	7.550049E-1	2.931213E+0	1.287842E-1
14:19:50.0156	-3.601074E-2	7.446289E-1	2.929993E+0	1.333618E-1
14:19:50.0156	-4.577637E-2	7.409668E-1	2.927551E+0	1.358032E-1
14:19:50.0156	-4.699707E-2	7.498169E-1	2.925415E+0	1.412964E-1
14:19:50.0312	-5.920410E-2	7.345581E-1	2.924500E+0	1.416016E-1
14:19:50.0312	-4.791260E-2	7.452393E-1	2.923584E+0	1.434326E-1
14:19:50.0312	-6.591797E-2	7.308960E-1	2.923279E+0	1.458740E-1
14:19:50.0468	-6.896973E-2	7.165527E-1	2.921753E+0	1.483154E-1
14:19:50.0468	-7.446289E-2	7.098389E-1	2.919312E+0	1.538086E-1
14:19:50.0468	-7.659912E-2	7.299805E-1	2.917480E+0	1.556396E-1
14:19:50.0625	-6.774902E-2	7.232666E-1	2.916870E+0	1.577759E-1
14:19:50.0625	-7.232666E-2	7.009888E-1	2.916260E+0	1.599121E-1
14:19:50.0781	-8.300781E-2	7.077026E-1	2.915344E+0	1.614380E-1
14:19:50.0781	-8.331299E-2	7.238770E-1	2.914429E+0	1.635742E-1
14:19:50.0781	-8.575439E-2	7.144165E-1	2.913818E+0	1.647949E-1
14:19:50.0937	-6.805420E-2	6.970215E-1	2.912598E+0	1.666260E-1
14:19:50.0937	-1.034546E-1	6.994629E-1	2.910461E+0	1.702881E-1
14:19:50.0937	-9.613037E-2	7.006836E-1	2.909546E+0	1.721191E-1
14:19:50.1093	-8.850098E-2	7.113647E-1	2.908325E+0	1.757812E-1
14:19:50.1093	-9.063721E-2	6.939697E-1	2.908020E+0	1.776123E-1
14:19:50.1250	-1.089478E-1	6.903076E-1	2.905579E+0	1.812744E-1
14:19:50.1250	-1.004028E-1	6.793213E-1	2.904358E+0	1.843262E-1
14:19:50.1250	-1.202393E-1	6.747437E-1	2.902222E+0	1.861572E-1
14:19:50.1406	-1.132202E-1	6.979370E-1	2.902222E+0	1.889038E-1
14:19:50.1406	-1.089478E-1	6.768799E-1	2.901001E+0	1.904297E-1
14:19:50.1406	-1.046753E-1	7.000732E-1	2.900696E+0	1.916504E-1
14:19:50.1562	-1.181030E-1	7.006836E-1	2.898865E+0	1.950073E-1
14:19:50.1562	-1.150513E-1	6.838989E-1	2.897644E+0	1.980591E-1
14:19:50.1562	-1.220703E-1	6.701660E-1	2.896423E+0	1.992798E-1
14:19:50.1718	-1.165771E-1	6.893921E-1	2.895813E+0	2.020264E-1
14:19:50.1718	-1.315308E-1	6.860352E-1	2.894287E+0	2.047729E-1
14:19:50.1718	-1.272583E-1	6.518555E-1	2.893677E+0	2.059937E-1
14:19:50.1875	-1.391602E-1	6.585693E-1	2.891846E+0	2.105713E-1
14:19:50.1875	-1.321411E-1	6.365967E-1	2.889099E+0	2.133179E-1
14:19:50.2031	-1.385498E-1	6.423950E-1	2.888184E+0	2.163696E-1
14:19:50.2031	-1.449585E-1	6.600952E-1	2.886658E+0	2.188110E-1
14:19:50.2187	-1.455688E-1	6.332397E-1	2.885437E+0	2.230835E-1
14:19:50.2187	-1.412964E-1	6.597900E-1	2.884521E+0	2.249146E-1
14:19:50.2187	-1.641846E-1	6.344604E-1	2.882080E+0	2.294922E-1
14:19:50.2343	-1.614380E-1	6.301880E-1	2.879639E+0	2.328491E-1
14:19:50.2343	-1.547241E-1	6.341553E-1	2.879639E+0	2.346802E-1
14:19:50.2500	-1.754761E-1	5.905151E-1	2.878418E+0	2.359009E-1
14:19:50.2500	-1.666260E-1	5.856323E-1	2.876587E+0	2.401733E-1
14:19:50.2500	-1.776123E-1	5.691528E-1	2.875061E+0	2.426147E-1
14:19:50.2656	-1.821899E-1	5.612183E-1	2.872925E+0	2.478027E-1
14:19:50.2656	-1.867676E-1	5.764771E-1	2.872314E+0	2.499390E-1
14:19:50.2812	-1.724243E-1	6.707764E-1	2.871399E+0	2.517700E-1
14:19:50.2812	-1.849365E-1	6.176758E-1	2.869873E+0	2.542114E-1
14:19:50.2812	-1.867676E-1	6.250000E-1	2.868042E+0	2.587891E-1
14:19:50.2968	-1.870728E-1	5.786133E-1	2.867126E+0	2.606201E-1
14:19:50.2968	-1.959229E-1	5.706787E-1	2.865906E+0	2.630615E-1
14:19:50.2968	-1.895142E-1	6.515503E-1	2.864990E+0	2.655029E-1
14:19:50.3125	-1.947021E-1	5.963135E-1	2.863770E+0	2.679443E-1
14:19:50.3125	-2.005005E-1	5.456543E-1	2.862244E+0	2.694702E-1
14:19:50.3125	-2.035522E-1	6.188965E-1	2.861328E+0	2.709961E-1
14:19:50.3281	-2.029419E-1	5.911255E-1	2.860107E+0	2.743530E-1
14:19:50.3281	-2.020264E-1	5.902100E-1	2.858887E+0	2.761841E-1
14:19:50.3437	-2.136230E-1	5.752563E-1	2.858276E+0	2.786255E-1
14:19:50.3437	-2.142334E-1	5.856323E-1	2.856750E+0	2.819824E-1
14:19:50.3437	-2.154541E-1	5.670166E-1	2.854919E+0	2.835083E-1
14:19:50.3593	-2.212524E-1	5.691528E-1	2.854004E+0	2.868652E-1
14:19:50.3593	-2.273560E-1	5.511475E-1	2.852783E+0	2.899170E-1
14:19:50.3593	-2.276611E-1	6.021118E-1	2.851257E+0	2.899170E-1
14:19:50.3750	-2.261353E-1	6.130981E-1	2.850647E+0	2.941895E-1
14:19:50.3750	-2.371216E-1	5.871582E-1	2.849731E+0	2.975464E-1
14:19:50.3906	-2.426147E-1	5.368042E-1	2.847595E+0	2.993774E-1
14:19:50.3906	-2.462769E-1	5.334473E-1	2.846069E+0	3.027344E-1
14:19:50.3906	-2.371216E-1	5.773926E-1	2.844849E+0	3.048706E-1
14:19:50.4062	-2.612305E-1	5.496216E-1	2.843628E+0	3.085327E-1
14:19:50.4062	-2.288818E-1	5.899048E-1	2.841492E+0	3.118896E-1
14:19:50.4218	-2.633667E-1	5.694580E-1	2.840271E+0	3.149414E-1
14:19:50.4218	-2.438354E-1	5.685425E-1	2.839050E+0	3.173828E-1
14:19:50.4218	-2.688599E-1	5.044556E-1	2.837830E+0	3.198242E-1
14:19:50.4375	-2.560425E-1	5.697632E-1	2.835388E+0	3.240967E-1
14:19:50.4375	-2.755737E-1	5.331421E-1	2.834778E+0	3.271484E-1
14:19:50.4375	-2.667236E-1	5.529785E-1	2.832947E+0	3.298950E-1
14:19:50.4531	-2.694702E-1	5.474854E-1	2.831116E+0	3.329468E-1
14:19:50.4531	-2.725220E-1	5.551147E-1	2.829590E+0	3.356934E-1
14:19:50.4687	-2.667236E-1	5.532837E-1	2.828369E+0	3.372192E-1
14:19:50.4687	-2.893066E-1	4.907227E-1	2.828674E+0	3.393555E-1
14:19:50.4687	-2.706909E-1	5.328369E-1	2.828064E+0	3.414917E-1
14:19:50.4843	-2.835083E-1	5.233765E-1	2.826233E+0	3.436279E-1
14:19:50.4843	-2.960205E-1	4.934692E-1	2.825012E+0	3.457642E-1
14:19:50.4843	-2.923584E-1	5.026245E-1	2.824097E+0	3.482056E-1
14:19:50.5000	-2.883911E-1	5.581665E-1	2.822266E+0	3.506470E-1
14:19:50.5000	-2.832031E-1	5.407715E-1	2.821655E+0	3.533936E-1
14:19:50.5156	-3.030396E-1	4.718018E-1	2.820740E+0	3.552246E-1
14:19:50.5156	-2.969360E-1	5.023193E-1	2.818909E+0	3.588867E-1
14:19:50.5156	-3.018188E-1	4.550171E-1	2.817688E+0	3.604126E-1
14:19:50.5312	-3.070068E-1	4.702759E-1	2.815857E+0	3.637695E-1
14:19:50.5312	-2.969360E-1	5.334473E-1	2.814941E+0	3.659058E-1
14:19:50.5468	-3.131104E-1	5.068970E-1	2.813721E+0	3.692627E-1
14:19:50.5468	-3.320312E-1	4.888916E-1	2.811279E+0	3.744507E-1
14:19:50.5468	-3.137207E-1	5.084229E-1	2.809448E+0	3.778076E-1
14:19:50.5625	-3.289795E-1	4.754639E-1	2.807007E+0	3.808594E-1
14:19:50.5625	-3.366089E-1	4.766846E-1	2.806396E+0	3.826904E-1
14:19:50.5625	-3.283691E-1	4.541016E-1	2.806091E+0	3.854370E-1
14:19:50.5781	-3.317261E-1	4.928589E-1	2.805786E+0	3.872681E-1
14:19:50.5781	-3.305054E-1	4.840088E-1	2.803650E+0	3.890991E-1
14:19:50.5937	-3.402710E-1	4.739380E-1	2.803650E+0	3.909302E-1
14:19:50.5937	-3.265381E-1	4.821777E-1	2.800903E+0	3.948975E-1
14:19:50.5937	-3.619385E-1	4.315186E-1	2.799072E+0	3.979492E-1
14:19:50.6093	-3.323364E-1	4.577637E-1	2.798157E+0	4.019165E-1
14:19:50.6093	-3.680420E-1	4.528809E-1	2.797241E+0	4.037476E-1
14:19:50.6093	-3.530884E-1	4.843140E-1	2.796021E+0	4.055786E-1
14:19:50.6250	-3.433228E-1	4.724121E-1	2.794189E+0	4.083252E-1
14:19:50.6250	-3.750610E-1	4.449463E-1	2.792969E+0	4.104614E-1
14:19:50.6406	-3.482056E-1	4.309082E-1	2.792053E+0	4.135132E-1
14:19:50.6406	-3.781128E-1	4.357910E-1	2.790222E+0	4.168701E-1
14:19:50.6562	-3.582764E-1	4.107666E-1	2.788086E+0	4.211426E-1
14:19:50.6562	-3.765869E-1	4.376221E-1	2.786255E+0	4.235840E-1
14:19:50.6562	-3.683472E-1	4.260254E-1	2.785950E+0	4.254150E-1
14:19:50.6562	-3.717041E-1	4.345703E-1	2.785034E+0	4.269409E-1
14:19:50.6718	-3.817749E-1	4.299927E-1	2.784424E+0	4.299927E-1
14:19:50.6718	-3.814697E-1	4.013062E-1	2.783813E+0	4.312134E-1
14:19:50.6718	-3.762817E-1	4.394531E-1	2.782593E+0	4.333496E-1
14:19:50.6875	-3.918457E-1	4.263306E-1	2.780457E+0	4.357910E-1
14:19:50.6875	-3.884888E-1	4.244995E-1	2.779236E+0	4.394531E-1
14:19:50.7031	-3.894043E-1	4.156494E-1	2.777405E+0	4.431152E-1
14:19:50.7031	-4.116821E-1	4.043579E-1	2.776489E+0	4.452515E-1
14:19:50.7187	-3.854370E-1	3.982544E-1	2.775574E+0	4.479980E-1
14:19:50.7187	-3.887939E-1	4.257202E-1	2.774353E+0	4.504395E-1
14:19:50.7187	-4.064941E-1	4.077148E-1	2.772217E+0	4.541016E-1
14:19:50.7343	-4.016113E-1	4.180908E-1	2.770691E+0	4.565430E-1
14:19:50.7343	-4.232788E-1	3.869629E-1	2.770386E+0	4.586792E-1
14:19:50.7343	-4.049683E-1	3.973389E-1	2.769775E+0	4.605103E-1
14:19:50.7500	-4.248047E-1	3.976440E-1	2.767334E+0	4.653931E-1
14:19:50.7500	-4.122925E-1	3.903198E-1	2.764587E+0	4.684448E-1
14:19:50.7656	-4.287720E-1	4.031372E-1	2.763977E+0	4.699707E-1
14:19:50.7656	-4.269409E-1	3.726196E-1	2.763672E+0	4.718018E-1
14:19:50.7656	-4.208374E-1	3.866577E-1	2.763062E+0	4.739380E-1
14:19:50.7812	-4.293823E-1	3.918457E-1	2.762451E+0	4.754639E-1
14:19:50.7812	-4.260254E-1	3.845215E-1	2.760925E+0	4.776001E-1
14:19:50.7968	-4.324341E-1	3.750610E-1	2.759094E+0	4.806519E-1
14:19:50.7968	-4.306030E-1	3.762817E-1	2.757263E+0	4.846191E-1
14:19:50.7968	-4.458618E-1	3.732300E-1	2.756348E+0	4.861450E-1
14:19:50.7968	-4.348755E-1	3.649902E-1	2.755432E+0	4.885864E-1
14:19:50.8125	-4.241943E-1	3.732300E-1	2.755737E+0	4.898071E-1
14:19:50.8125	-4.522705E-1	3.704834E-1	2.752991E+0	4.931641E-1
14:19:50.8281	-4.461670E-1	3.735352E-1	2.750244E+0	4.968262E-1
14:19:50.8281	-4.556274E-1	3.646851E-1	2.749023E+0	5.026245E-1
14:19:50.8437	-4.537964E-1	3.503418E-1	2.748413E+0	5.041504E-1
14:19:50.8437	-4.611206E-1	3.463745E-1	2.745972E+0	5.090332E-1
14:19:50.8437	-4.663086E-1	3.454590E-1	2.744751E+0	5.102539E-1
14:19:50.8593	-4.727173E-1	3.479004E-1	2.743835E+0	5.114746E-1
14:19:50.8593	-4.663086E-1	3.378296E-1	2.742920E+0	5.130005E-1
14:19:50.8593	-4.641724E-1	3.329468E-1	2.742310E+0	5.145264E-1
14:19:50.8750	-4.705811E-1	3.366089E-1	2.741699E+0	5.172729E-1
14:19:50.8750	-4.745483E-1	3.271484E-1	2.739868E+0	5.200195E-1
14:19:50.8750	-4.772949E-1	3.289795E-1	2.739563E+0	5.221558E-1
14:19:50.8906	-4.779053E-1	3.448486E-1	2.738342E+0	5.245972E-1
14:19:50.8906	-4.846191E-1	3.375244E-1	2.737122E+0	5.264282E-1
14:19:50.8906	-4.745483E-1	3.164673E-1	2.736816E+0	5.273437E-1
14:19:50.9062	-4.769897E-1	3.536987E-1	2.734680E+0	5.285645E-1
14:19:50.9062	-4.956055E-1	3.323364E-1	2.734680E+0	5.316162E-1
14:19:50.9062	-4.986572E-1	3.149414E-1	2.734985E+0	5.331421E-1
14:19:50.9218	-4.751587E-1	3.192139E-1	2.733459E+0	5.352783E-1
14:19:50.9218	-4.959106E-1	3.005981E-1	2.731018E+0	5.377197E-1
14:19:50.9218	-4.891968E-1	3.286743E-1	2.730103E+0	5.392456E-1
14:19:50.9375	-4.980469E-1	3.063965E-1	2.728577E+0	5.441284E-1
14:19:50.9375	-4.940796E-1	3.155518E-1	2.727661E+0	5.468750E-1
14:19:50.9531	-5.017090E-1	3.244019E-1	2.726135E+0	5.493164E-1
14:19:50.9531	-4.983521E-1	2.990723E-1	2.724915E+0	5.511475E-1
14:19:50.9531	-5.111694E-1	2.999878E-1	2.723389E+0	5.541992E-1
14:19:50.9687	-5.126953E-1	3.085327E-1	2.722168E+0	5.563354E-1
14:19:50.9687	-5.108643E-1	3.021240E-1	2.720642E+0	5.596924E-1
14:19:50.9687	-5.136108E-1	2.975464E-1	2.720337E+0	5.615234E-1
14:19:50.9843	-5.200195E-1	3.002930E-1	2.718201E+0	5.648804E-1
14:19:50.9843	-5.197144E-1	2.813721E-1	2.717590E+0	5.667114E-1
14:19:51.0000	-5.255127E-1	2.761841E-1	2.715454E+0	5.712891E-1
14:19:51.0000	-5.294800E-1	2.642822E-1	2.713318E+0	5.740356E-1
14:19:51.0156	-5.233765E-1	2.694702E-1	2.712402E+0	5.773926E-1
14:19:51.0156	-5.410767E-1	2.737427E-1	2.711487E+0	5.792236E-1
14:19:51.0156	-5.371094E-1	2.706909E-1	2.709656E+0	5.816650E-1
14:19:51.0312	-5.413818E-1	2.740479E-1	2.708130E+0	5.853271E-1
14:19:51.0312	-5.456543E-1	2.572632E-1	2.706604E+0	5.874634E-1
14:19:51.0312	-5.383301E-1	2.825928E-1	2.706299E+0	5.892944E-1
14:19:51.0468	-5.474854E-1	2.731323E-1	2.705383E+0	5.905151E-1
14:19:51.0468	-5.438232E-1	2.673340E-1	2.704773E+0	5.938721E-1
14:19:51.0625	-5.496216E-1	2.606201E-1	2.703552E+0	5.960083E-1
14:19:51.0625	-5.572510E-1	2.630615E-1	2.701111E+0	5.993652E-1
14:19:51.0781	-5.517578E-1	2.661133E-1	2.699585E+0	6.027222E-1
14:19:51.0781	-5.691528E-1	2.465820E-1	2.697754E+0	6.063843E-1
14:19:51.0781	-5.624390E-1	2.569580E-1	2.696838E+0	6.082153E-1
14:19:51.0937	-5.596924E-1	2.474976E-1	2.696228E+0	6.103516E-1
14:19:51.0937	-5.685425E-1	2.398682E-1	2.695007E+0	6.130981E-1
14:19:51.0937	-5.654907E-1	2.484131E-1	2.693481E+0	6.155396E-1
14:19:51.1093	-5.810547E-1	2.301025E-1	2.691345E+0	6.188965E-1
14:19:51.1093	-5.737305E-1	2.343750E-1	2.691040E+0	6.204224E-1
14:19:51.1250	-5.798340E-1	2.331543E-1	2.689209E+0	6.237793E-1
14:19:51.1250	-5.780029E-1	2.267456E-1	2.688293E+0	6.256104E-1
14:19:51.1406	-5.874634E-1	2.224731E-1	2.686157E+0	6.301880E-1
14:19:51.1406	-5.874634E-1	2.270508E-1	2.685547E+0	6.314087E-1
14:19:51.1406	-5.844116E-1	2.337646E-1	2.684021E+0	6.347656E-1
14:19:51.1562	-5.917358E-1	2.224731E-1	2.683716E+0	6.365967E-1
14:19:51.1562	-5.856323E-1	2.169800E-1	2.681580E+0	6.393433E-1
14:19:51.1718	-5.981445E-1	2.087402E-1	2.680054E+0	6.423950E-1
14:19:51.1718	-5.911255E-1	2.203369E-1	2.678223E+0	6.454468E-1
14:19:51.1718	-5.953979E-1	2.151489E-1	2.677307E+0	6.484985E-1
14:19:51.1875	-6.021118E-1	1.950073E-1	2.675781E+0	6.533813E-1
14:19:51.1875	-6.063843E-1	2.008057E-1	2.673035E+0	6.564331E-1
14:19:51.2031	-6.118774E-1	1.977539E-1	2.671509E+0	6.604004E-1
14:19:51.2031	-6.076050E-1	1.925659E-1	2.669983E+0	6.643677E-1
14:19:51.2187	-6.192017E-1	1.977539E-1	2.667847E+0	6.680298E-1
14:19:51.2187	-6.118774E-1	1.947021E-1	2.666321E+0	6.704712E-1
14:19:51.2343	-6.195068E-1	1.733398E-1	2.665405E+0	6.729126E-1
14:19:51.2343	-6.158447E-1	1.779175E-1	2.663879E+0	6.771851E-1
14:19:51.2500	-6.253052E-1	1.757812E-1	2.662964E+0	6.784058E-1
14:19:51.2500	-6.201172E-1	1.782227E-1	2.661133E+0	6.823730E-1
14:19:51.2500	-6.314087E-1	1.885986E-1	2.659607E+0	6.842041E-1
14:19:51.2656	-6.222534E-1	1.766968E-1	2.658386E+0	6.875610E-1
14:19:51.2656	-6.250000E-1	1.940918E-1	2.657166E+0	6.893921E-1
14:19:51.2812	-6.286621E-1	1.797485E-1	2.655640E+0	6.927490E-1
14:19:51.2812	-6.311035E-1	1.577759E-1	2.655029E+0	6.945801E-1
14:19:51.2812	-6.375122E-1	1.718140E-1	2.653809E+0	6.961060E-1
14:19:51.2968	-6.365967E-1	1.654053E-1	2.653198E+0	6.982422E-1
14:19:51.2968	-6.353760E-1	1.605225E-1	2.652588E+0	7.003784E-1
14:19:51.2968	-6.317139E-1	1.580811E-1	2.651672E+0	7.009888E-1
14:19:51.3125	-6.323242E-1	1.724243E-1	2.650452E+0	7.037354E-1
14:19:51.3125	-6.436157E-1	1.614380E-1	2.649231E+0	7.049561E-1
14:19:51.3125	-6.317139E-1	1.550293E-1	2.648315E+0	7.064819E-1
14:19:51.3281	-6.311035E-1	1.544189E-1	2.647705E+0	7.092285E-1
14:19:51.3281	-6.442261E-1	1.602173E-1	2.647095E+0	7.116699E-1
14:19:51.3281	-6.451416E-1	1.489258E-1	2.645569E+0	7.128906E-1
14:19:51.3437	-6.430054E-1	1.544189E-1	2.643738E+0	7.183838E-1
14:19:51.3437	-6.481934E-1	1.367187E-1	2.641907E+0	7.199097E-1
14:19:51.3593	-6.524658E-1	1.409912E-1	2.640076E+0	7.229614E-1
14:19:51.3593	-6.491089E-1	1.437378E-1	2.640381E+0	7.250977E-1
14:19:51.3593	-6.503296E-1	1.422119E-1	2.638855E+0	7.266235E-1
14:19:51.3750	-6.607056E-1	1.376343E-1	2.637939E+0	7.293701E-1
14:19:51.3750	-6.451416E-1	1.425171E-1	2.636719E+0	7.321167E-1
14:19:51.3750	-6.518555E-1	1.504517E-1	2.635803E+0	7.336426E-1
14:19:51.3906	-6.671143E-1	1.351929E-1	2.634583E+0	7.360840E-1
14:19:51.3906	-6.576538E-1	1.306152E-1	2.633667E+0	7.376099E-1
14:19:51.4062	-6.591797E-1	1.245117E-1	2.631226E+0	7.431030E-1
14:19:51.4062	-6.561279E-1	1.358032E-1	2.630310E+0	7.458496E-1
14:19:51.4062	-6.613159E-1	1.074219E-1	2.628784E+0	7.479858E-1
14:19:51.4218	-6.607056E-1	1.162720E-1	2.627258E+0	7.498169E-1
14:19:51.4218	-6.552124E-1	1.281738E-1	2.626038E+0	7.537842E-1
