February 04, 2009 14:19 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:19:26.9531	-2.410889E-2	4.882812E-3	5.209351E-1	5.726318E+0
14:19:26.9531	-1.556396E-2	-2.746582E-3	5.181885E-1	5.729980E+0
14:19:26.9531	-2.014160E-2	8.239746E-3	5.178833E-1	5.732727E+0
14:19:26.9687	-1.953125E-2	5.187988E-3	5.169678E-1	5.733643E+0
14:19:26.9687	-1.708984E-2	6.103516E-3	5.157471E-1	5.736694E+0
14:19:26.9687	-2.014160E-2	6.103516E-3	5.142212E-1	5.739136E+0
14:19:26.9843	-1.831055E-2	7.019043E-3	5.123901E-1	5.743713E+0
14:19:26.9843	-1.800537E-2	2.136230E-3	5.117798E-1	5.746460E+0
14:19:27.0000	-1.678467E-2	5.187988E-3	5.099487E-1	5.748596E+0
14:19:27.0000	-1.739502E-2	7.629395E-3	5.096436E-1	5.751648E+0
14:19:27.0156	-2.166748E-2	6.103516E-3	5.078125E-1	5.754700E+0
14:19:27.0156	-1.403809E-2	7.934570E-3	5.062866E-1	5.757751E+0
14:19:27.0156	-2.105713E-2	-2.136230E-3	5.050659E-1	5.759583E+0
14:19:27.0312	-1.922607E-2	8.544922E-3	5.047607E-1	5.761414E+0
14:19:27.0312	-2.258301E-2	1.525879E-3	5.035400E-1	5.765076E+0
14:19:27.0468	-1.678467E-2	3.356934E-3	5.014038E-1	5.769043E+0
14:19:27.0468	-1.861572E-2	8.544922E-3	5.014038E-1	5.770569E+0
14:19:27.0625	-1.647949E-2	7.324219E-3	4.992676E-1	5.773926E+0
14:19:27.0625	-1.800537E-2	3.356934E-3	4.983521E-1	5.777283E+0
14:19:27.0625	-1.617432E-2	2.746582E-3	4.971313E-1	5.779114E+0
14:19:27.0781	-2.197266E-2	5.493164E-3	4.953003E-1	5.783691E+0
14:19:27.0781	-2.014160E-2	5.493164E-3	4.940796E-1	5.787354E+0
14:19:27.0781	-1.831055E-2	7.324219E-3	4.934692E-1	5.788574E+0
14:19:27.0937	-2.075195E-2	7.934570E-3	4.925537E-1	5.790710E+0
14:19:27.0937	-1.922607E-2	8.544922E-3	4.904175E-1	5.794373E+0
14:19:27.1093	-1.708984E-2	4.272461E-3	4.898071E-1	5.796509E+0
14:19:27.1093	-1.861572E-2	-3.051758E-4	4.882812E-1	5.800781E+0
14:19:27.1250	-1.861572E-2	4.272461E-3	4.876709E-1	5.800781E+0
14:19:27.1250	-2.075195E-2	3.662109E-3	4.858398E-1	5.805054E+0
14:19:27.1250	-1.983643E-2	6.103516E-3	4.849243E-1	5.807495E+0
14:19:27.1406	-2.075195E-2	6.103516E-4	4.837036E-1	5.810852E+0
14:19:27.1406	-1.770020E-2	6.103516E-3	4.821777E-1	5.813599E+0
14:19:27.1562	-1.739502E-2	9.155273E-4	4.809570E-1	5.816650E+0
14:19:27.1562	-1.586914E-2	3.967285E-3	4.788208E-1	5.822144E+0
14:19:27.1718	-1.831055E-2	5.493164E-3	4.779053E-1	5.823669E+0
14:19:27.1718	-1.739502E-2	2.441406E-3	4.766846E-1	5.827026E+0
14:19:27.1718	-1.739502E-2	5.493164E-3	4.754639E-1	5.828552E+0
14:19:27.1875	-2.105713E-2	3.051758E-3	4.742432E-1	5.831909E+0
14:19:27.1875	-1.800537E-2	8.239746E-3	4.733276E-1	5.834351E+0
14:19:27.1875	-1.708984E-2	6.103516E-3	4.721069E-1	5.836487E+0
14:19:27.2031	-2.044678E-2	4.577637E-3	4.714966E-1	5.838013E+0
14:19:27.2031	-1.892090E-2	-9.155273E-4	4.708862E-1	5.839844E+0
14:19:27.2031	-1.617432E-2	7.629395E-3	4.705811E-1	5.841980E+0
14:19:27.2187	-2.044678E-2	3.662109E-3	4.702759E-1	5.842896E+0
14:19:27.2187	-1.861572E-2	6.103516E-4	4.681396E-1	5.845642E+0
14:19:27.2187	-1.556396E-2	7.324219E-3	4.675293E-1	5.848999E+0
14:19:27.2343	-1.495361E-2	2.746582E-3	4.656982E-1	5.850220E+0
14:19:27.2500	-1.831055E-2	2.441406E-3	4.644775E-1	5.855713E+0
14:19:27.2500	-1.770020E-2	7.019043E-3	4.623413E-1	5.861206E+0
14:19:27.2500	-1.739502E-2	5.798340E-3	4.611206E-1	5.863037E+0
14:19:27.2656	-1.434326E-2	1.831055E-3	4.595947E-1	5.866089E+0
14:19:27.2812	-1.892090E-2	6.408691E-3	4.568481E-1	5.872498E+0
14:19:27.2812	-2.319336E-2	6.713867E-3	4.556274E-1	5.876160E+0
14:19:27.2812	-1.953125E-2	6.713867E-3	4.534912E-1	5.879517E+0
14:19:27.2968	-1.617432E-2	4.272461E-3	4.528809E-1	5.881348E+0
14:19:27.2968	-1.586914E-2	6.713867E-3	4.516602E-1	5.883789E+0
14:19:27.2968	-2.227783E-2	4.882812E-3	4.516602E-1	5.885315E+0
14:19:27.3125	-1.373291E-2	3.967285E-3	4.507446E-1	5.888062E+0
14:19:27.3125	-1.617432E-2	1.220703E-3	4.489136E-1	5.889587E+0
14:19:27.3125	-1.525879E-2	3.967285E-3	4.483032E-1	5.891113E+0
14:19:27.3281	-1.617432E-2	8.239746E-3	4.473877E-1	5.895081E+0
14:19:27.3281	-2.105713E-2	1.220703E-3	4.461670E-1	5.895996E+0
14:19:27.3281	-1.892090E-2	7.629395E-3	4.458618E-1	5.898437E+0
14:19:27.3437	-1.770020E-2	6.103516E-3	4.446411E-1	5.899963E+0
14:19:27.3437	-1.983643E-2	7.629395E-3	4.434204E-1	5.902710E+0
14:19:27.3437	-1.281738E-2	5.798340E-3	4.431152E-1	5.904846E+0
14:19:27.3593	-1.983643E-2	8.850098E-3	4.421997E-1	5.907593E+0
14:19:27.3593	-1.922607E-2	6.103516E-3	4.403687E-1	5.909424E+0
14:19:27.3593	-1.525879E-2	7.934570E-3	4.400635E-1	5.910339E+0
14:19:27.3750	-1.861572E-2	2.441406E-3	4.394531E-1	5.912476E+0
14:19:27.3750	-1.892090E-2	6.713867E-3	4.382324E-1	5.914001E+0
14:19:27.3750	-2.136230E-2	3.967285E-3	4.373169E-1	5.916443E+0
14:19:27.3906	-2.044678E-2	7.934570E-3	4.367065E-1	5.918274E+0
14:19:27.3906	-1.770020E-2	5.798340E-3	4.364014E-1	5.919189E+0
14:19:27.3906	-1.556396E-2	8.544922E-3	4.354858E-1	5.921021E+0
14:19:27.4062	-1.617432E-2	7.019043E-3	4.339600E-1	5.924072E+0
14:19:27.4062	-1.739502E-2	4.882812E-3	4.330444E-1	5.928650E+0
14:19:27.4218	-1.647949E-2	4.577637E-3	4.315186E-1	5.932312E+0
14:19:27.4218	-1.556396E-2	3.662109E-3	4.299927E-1	5.933228E+0
14:19:27.4375	-1.678467E-2	5.798340E-3	4.284668E-1	5.937805E+0
14:19:27.4375	-2.166748E-2	9.460449E-3	4.266357E-1	5.942688E+0
14:19:27.4375	-1.464844E-2	8.239746E-3	4.251099E-1	5.944519E+0
14:19:27.4531	-1.251221E-2	6.408691E-3	4.248047E-1	5.945740E+0
14:19:27.4531	-1.495361E-2	4.577637E-3	4.241943E-1	5.948792E+0
14:19:27.4531	-1.922607E-2	7.629395E-3	4.232788E-1	5.950317E+0
14:19:27.4687	-2.136230E-2	6.103516E-3	4.211426E-1	5.953064E+0
14:19:27.4687	-1.983643E-2	9.155273E-3	4.196167E-1	5.956116E+0
14:19:27.4843	-2.258301E-2	4.882812E-3	4.187012E-1	5.958252E+0
14:19:27.4843	-1.525879E-2	8.239746E-3	4.187012E-1	5.959778E+0
14:19:27.4843	-1.739502E-2	4.577637E-3	4.171753E-1	5.961914E+0
14:19:27.5000	-1.770020E-2	5.798340E-3	4.168701E-1	5.966187E+0
14:19:27.5000	-1.739502E-2	8.239746E-3	4.159546E-1	5.967407E+0
14:19:27.5000	-1.953125E-2	2.746582E-3	4.141235E-1	5.970459E+0
14:19:27.5156	-1.739502E-2	9.460449E-3	4.135132E-1	5.972900E+0
14:19:27.5156	-1.922607E-2	4.577637E-3	4.119873E-1	5.976257E+0
14:19:27.5312	-1.861572E-2	4.882812E-3	4.107666E-1	5.977783E+0
14:19:27.5312	-1.678467E-2	8.239746E-3	4.098511E-1	5.979614E+0
14:19:27.5312	-1.403809E-2	4.577637E-3	4.089355E-1	5.983887E+0
14:19:27.5468	-1.953125E-2	6.408691E-3	4.077148E-1	5.985413E+0
14:19:27.5468	-1.495361E-2	9.460449E-3	4.061890E-1	5.989075E+0
14:19:27.5625	-1.983643E-2	9.460449E-3	4.058838E-1	5.990295E+0
14:19:27.5625	-1.953125E-2	5.798340E-3	4.031372E-1	5.994568E+0
14:19:27.5625	-2.136230E-2	1.037598E-2	4.028320E-1	5.997009E+0
14:19:27.5781	-1.770020E-2	6.408691E-3	4.022217E-1	5.999146E+0
14:19:27.5781	-1.739502E-2	5.493164E-3	4.000854E-1	6.001587E+0
14:19:27.5781	-1.800537E-2	9.460449E-3	3.997803E-1	6.004028E+0
14:19:27.5937	-1.373291E-2	2.746582E-3	3.985596E-1	6.004944E+0
14:19:27.5937	-1.831055E-2	1.251221E-2	3.982544E-1	6.008911E+0
14:19:27.6093	-1.373291E-2	5.798340E-3	3.973389E-1	6.010437E+0
14:19:27.6093	-1.464844E-2	7.019043E-3	3.955078E-1	6.013489E+0
14:19:27.6250	-1.464844E-2	1.434326E-2	3.930664E-1	6.018372E+0
14:19:27.6250	-1.922607E-2	3.051758E-3	3.909302E-1	6.023865E+0
14:19:27.6406	-1.892090E-2	5.798340E-3	3.900146E-1	6.027222E+0
14:19:27.6406	-1.373291E-2	1.159668E-2	3.887939E-1	6.029053E+0
14:19:27.6406	-1.831055E-2	4.272461E-3	3.884888E-1	6.031189E+0
14:19:27.6406	-1.281738E-2	9.460449E-3	3.866577E-1	6.032410E+0
14:19:27.6562	-1.403809E-2	7.019043E-3	3.863525E-1	6.034851E+0
14:19:27.6562	-1.312256E-2	1.068115E-2	3.851318E-1	6.037903E+0
14:19:27.6562	-1.617432E-2	8.239746E-3	3.842163E-1	6.039734E+0
14:19:27.6718	-1.647949E-2	7.629395E-3	3.823853E-1	6.043396E+0
14:19:27.6718	-1.861572E-2	1.098633E-2	3.811646E-1	6.045532E+0
14:19:27.6875	-1.708984E-2	9.155273E-3	3.796387E-1	6.049500E+0
14:19:27.6875	-2.075195E-2	5.798340E-3	3.790283E-1	6.051331E+0
14:19:27.7031	-2.532959E-2	4.882812E-3	3.778076E-1	6.054382E+0
14:19:27.7031	-1.342773E-2	1.068115E-2	3.756714E-1	6.058350E+0
14:19:27.7031	-2.105713E-2	9.155273E-3	3.750610E-1	6.060486E+0
14:19:27.7187	-1.403809E-2	5.493164E-3	3.747559E-1	6.062927E+0
14:19:27.7187	-1.770020E-2	8.544922E-3	3.732300E-1	6.064453E+0
14:19:27.7187	-1.556396E-2	6.408691E-3	3.720093E-1	6.067200E+0
14:19:27.7343	-1.861572E-2	7.324219E-3	3.713989E-1	6.068115E+0
14:19:27.7343	-1.068115E-2	8.239746E-3	3.704834E-1	6.071472E+0
14:19:27.7500	-1.464844E-2	1.098633E-2	3.689575E-1	6.074829E+0
14:19:27.7500	-1.953125E-2	6.103516E-3	3.677368E-1	6.076050E+0
14:19:27.7500	-1.495361E-2	4.882812E-3	3.668213E-1	6.080322E+0
14:19:27.7656	-1.464844E-2	8.239746E-3	3.659058E-1	6.081848E+0
14:19:27.7656	-1.953125E-2	1.037598E-2	3.637695E-1	6.084900E+0
14:19:27.7656	-1.678467E-2	1.159668E-2	3.634644E-1	6.087036E+0
14:19:27.7812	-2.288818E-2	3.051758E-3	3.628540E-1	6.089172E+0
14:19:27.7812	-1.800537E-2	7.324219E-3	3.613281E-1	6.092224E+0
14:19:27.7968	-1.556396E-2	4.577637E-3	3.601074E-1	6.094055E+0
14:19:27.7968	-1.556396E-2	8.850098E-3	3.588867E-1	6.098633E+0
14:19:27.7968	-1.983643E-2	8.544922E-3	3.576660E-1	6.100159E+0
14:19:27.8125	-1.525879E-2	1.037598E-2	3.564453E-1	6.103516E+0
14:19:27.8125	-1.861572E-2	4.272461E-3	3.552246E-1	6.105042E+0
14:19:27.8281	-2.166748E-2	8.239746E-3	3.543091E-1	6.108704E+0
14:19:27.8281	-1.312256E-2	5.493164E-3	3.530884E-1	6.112366E+0
14:19:27.8281	-1.647949E-2	7.934570E-3	3.512573E-1	6.114807E+0
14:19:27.8437	-1.739502E-2	5.493164E-3	3.506470E-1	6.118164E+0
14:19:27.8437	-1.464844E-2	9.765625E-3	3.494263E-1	6.120300E+0
14:19:27.8437	-2.044678E-2	1.373291E-2	3.485107E-1	6.121826E+0
14:19:27.8593	-1.251221E-2	4.272461E-3	3.475952E-1	6.124878E+0
14:19:27.8593	-1.403809E-2	1.159668E-2	3.451538E-1	6.130676E+0
14:19:27.8750	-1.312256E-2	6.103516E-3	3.436279E-1	6.132812E+0
14:19:27.8750	-1.251221E-2	1.159668E-2	3.430176E-1	6.135559E+0
14:19:27.8750	-1.892090E-2	7.324219E-3	3.414917E-1	6.136475E+0
14:19:27.8906	-1.770020E-2	1.098633E-2	3.405762E-1	6.139526E+0
14:19:27.8906	-1.892090E-2	9.155273E-3	3.399658E-1	6.141968E+0
14:19:27.9062	-1.922607E-2	1.342773E-2	3.387451E-1	6.143799E+0
14:19:27.9062	-1.342773E-2	8.544922E-3	3.375244E-1	6.146545E+0
14:19:27.9062	-2.136230E-2	9.460449E-3	3.350830E-1	6.150818E+0
14:19:27.9218	-1.708984E-2	9.765625E-3	3.344727E-1	6.154480E+0
14:19:27.9218	-1.922607E-2	1.098633E-2	3.329468E-1	6.156616E+0
14:19:27.9218	-1.495361E-2	9.155273E-3	3.323364E-1	6.158447E+0
14:19:27.9375	-1.647949E-2	9.155273E-3	3.317261E-1	6.160583E+0
14:19:27.9375	-1.770020E-2	8.544922E-3	3.302002E-1	6.164551E+0
14:19:27.9375	-1.739502E-2	8.850098E-3	3.295898E-1	6.165771E+0
14:19:27.9531	-1.708984E-2	7.629395E-3	3.283691E-1	6.169434E+0
14:19:27.9531	-1.831055E-2	1.190186E-2	3.271484E-1	6.172180E+0
14:19:27.9687	-1.251221E-2	1.342773E-2	3.253174E-1	6.175232E+0
14:19:27.9687	-1.434326E-2	6.713867E-3	3.247070E-1	6.177368E+0
14:19:27.9843	-1.159668E-2	8.544922E-3	3.219604E-1	6.183777E+0
14:19:27.9843	-1.190186E-2	8.239746E-3	3.204346E-1	6.186829E+0
14:19:28.0000	-1.770020E-2	7.934570E-3	3.192139E-1	6.188965E+0
14:19:28.0000	-1.617432E-2	1.281738E-2	3.170776E-1	6.192932E+0
14:19:28.0156	-1.708984E-2	1.281738E-2	3.170776E-1	6.195374E+0
14:19:28.0156	-2.014160E-2	7.324219E-3	3.152466E-1	6.198425E+0
14:19:28.0156	-1.495361E-2	8.850098E-3	3.149414E-1	6.199951E+0
14:19:28.0312	-1.464844E-2	1.190186E-2	3.134155E-1	6.204224E+0
14:19:28.0312	-1.342773E-2	7.629395E-3	3.121948E-1	6.206360E+0
14:19:28.0468	-1.403809E-2	2.746582E-3	3.103638E-1	6.209717E+0
14:19:28.0468	-1.617432E-2	1.068115E-2	3.094482E-1	6.211243E+0
14:19:28.0468	-1.617432E-2	1.007080E-2	3.082275E-1	6.214905E+0
14:19:28.0625	-1.708984E-2	1.068115E-2	3.067017E-1	6.218262E+0
14:19:28.0625	-1.586914E-2	7.629395E-3	3.060913E-1	6.220093E+0
14:19:28.0625	-1.739502E-2	8.850098E-3	3.054810E-1	6.221619E+0
14:19:28.0781	-1.434326E-2	1.068115E-2	3.039551E-1	6.224060E+0
14:19:28.0781	-1.922607E-2	1.251221E-2	3.021240E-1	6.228027E+0
14:19:28.0937	-1.678467E-2	3.967285E-3	3.018188E-1	6.230164E+0
14:19:28.0937	-1.586914E-2	8.544922E-3	3.012085E-1	6.231995E+0
14:19:28.1093	-1.892090E-2	4.577637E-3	2.999878E-1	6.234131E+0
14:19:28.1093	-1.556396E-2	1.068115E-2	2.978516E-1	6.238708E+0
14:19:28.1093	-1.403809E-2	4.882812E-3	2.972412E-1	6.240234E+0
14:19:28.1250	-1.434326E-2	9.155273E-3	2.951050E-1	6.243591E+0
14:19:28.1250	-1.617432E-2	1.251221E-2	2.938843E-1	6.247559E+0
14:19:28.1406	-2.014160E-2	8.544922E-3	2.911377E-1	6.253662E+0
14:19:28.1406	-1.129150E-2	1.220703E-2	2.908325E-1	6.255798E+0
14:19:28.1562	-1.586914E-2	1.098633E-2	2.893066E-1	6.257935E+0
14:19:28.1562	-1.861572E-2	6.103516E-3	2.880859E-1	6.260681E+0
14:19:28.1562	-1.190186E-2	1.251221E-2	2.868652E-1	6.264648E+0
14:19:28.1718	-1.464844E-2	1.373291E-2	2.859497E-1	6.265564E+0
14:19:28.1718	-1.739502E-2	1.373291E-2	2.847290E-1	6.269531E+0
14:19:28.1718	-1.464844E-2	4.882812E-3	2.838135E-1	6.271057E+0
14:19:28.1875	-1.617432E-2	1.159668E-2	2.822876E-1	6.275330E+0
14:19:28.1875	-1.556396E-2	1.373291E-2	2.813721E-1	6.276550E+0
14:19:28.2031	-1.770020E-2	8.544922E-3	2.804565E-1	6.278381E+0
14:19:28.2031	-1.098633E-2	8.239746E-3	2.780151E-1	6.282654E+0
14:19:28.2031	-1.403809E-2	1.251221E-2	2.783203E-1	6.284790E+0
14:19:28.2187	-1.495361E-2	9.460449E-3	2.777100E-1	6.286621E+0
14:19:28.2187	-1.556396E-2	8.239746E-3	2.758789E-1	6.288452E+0
14:19:28.2343	-1.525879E-2	1.037598E-2	2.749634E-1	6.291504E+0
14:19:28.2343	-2.227783E-2	7.934570E-3	2.740479E-1	6.293640E+0
14:19:28.2343	-1.617432E-2	1.129150E-2	2.734375E-1	6.295776E+0
14:19:28.2500	-2.014160E-2	9.765625E-3	2.722168E-1	6.297913E+0
14:19:28.2500	-1.617432E-2	9.155273E-3	2.716064E-1	6.298523E+0
14:19:28.2500	-1.495361E-2	9.765625E-3	2.700806E-1	6.302795E+0
14:19:28.2656	-1.739502E-2	9.460449E-3	2.688599E-1	6.304321E+0
14:19:28.2656	-1.434326E-2	8.850098E-3	2.682495E-1	6.308289E+0
14:19:28.2656	-1.556396E-2	1.007080E-2	2.667236E-1	6.309204E+0
14:19:28.2812	-1.708984E-2	1.312256E-2	2.664185E-1	6.310425E+0
14:19:28.2812	-1.647949E-2	8.239746E-3	2.642822E-1	6.315002E+0
14:19:28.2812	-1.495361E-2	7.324219E-3	2.630615E-1	6.316833E+0
14:19:28.2968	-1.373291E-2	9.155273E-3	2.627563E-1	6.318665E+0
14:19:28.2968	-1.708984E-2	1.037598E-2	2.621460E-1	6.321106E+0
14:19:28.2968	-1.220703E-2	9.155273E-3	2.615356E-1	6.322327E+0
14:19:28.3125	-1.708984E-2	9.155273E-3	2.609253E-1	6.324158E+0
14:19:28.3125	-1.434326E-2	7.934570E-3	2.593994E-1	6.328125E+0
14:19:28.3125	-1.892090E-2	1.251221E-2	2.575684E-1	6.331177E+0
14:19:28.3281	-1.312256E-2	1.159668E-2	2.560425E-1	6.334839E+0
14:19:28.3437	-1.983643E-2	9.155273E-3	2.551270E-1	6.337891E+0
14:19:28.3437	-1.312256E-2	1.159668E-2	2.532959E-1	6.340942E+0
14:19:28.3437	-1.739502E-2	1.251221E-2	2.520752E-1	6.343079E+0
14:19:28.3593	-1.861572E-2	1.098633E-2	2.517700E-1	6.344604E+0
14:19:28.3593	-1.586914E-2	1.312256E-2	2.508545E-1	6.347046E+0
14:19:28.3750	-1.464844E-2	9.765625E-3	2.484131E-1	6.351624E+0
14:19:28.3750	-1.556396E-2	1.220703E-2	2.474976E-1	6.355591E+0
14:19:28.3750	-1.831055E-2	1.037598E-2	2.459717E-1	6.358643E+0
14:19:28.3906	-1.434326E-2	1.495361E-2	2.453613E-1	6.360168E+0
14:19:28.3906	-1.586914E-2	9.460449E-3	2.441406E-1	6.362915E+0
14:19:28.3906	-1.281738E-2	8.544922E-3	2.438354E-1	6.363831E+0
14:19:28.4062	-1.678467E-2	8.544922E-3	2.429199E-1	6.365662E+0
14:19:28.4062	-1.220703E-2	1.312256E-2	2.407837E-1	6.369629E+0
14:19:28.4218	-2.227783E-2	1.098633E-2	2.398682E-1	6.371765E+0
14:19:28.4218	-1.617432E-2	1.281738E-2	2.389526E-1	6.374817E+0
14:19:28.4218	-1.617432E-2	1.464844E-2	2.380371E-1	6.376648E+0
14:19:28.4375	-1.190186E-2	9.765625E-3	2.355957E-1	6.380615E+0
14:19:28.4375	-1.739502E-2	1.007080E-2	2.352905E-1	6.382751E+0
14:19:28.4531	-1.373291E-2	1.129150E-2	2.328491E-1	6.387024E+0
14:19:28.4531	-1.861572E-2	1.434326E-2	2.319336E-1	6.390991E+0
14:19:28.4687	-1.403809E-2	7.934570E-3	2.304077E-1	6.394653E+0
14:19:28.4687	-1.647949E-2	1.464844E-2	2.294922E-1	6.397095E+0
14:19:28.4687	-1.159668E-2	1.403809E-2	2.276611E-1	6.400146E+0
14:19:28.4843	-1.525879E-2	1.434326E-2	2.270508E-1	6.401978E+0
14:19:28.4843	-2.197266E-2	9.155273E-3	2.252197E-1	6.404724E+0
14:19:28.4843	-1.281738E-2	1.251221E-2	2.243042E-1	6.406860E+0
14:19:28.5000	-1.800537E-2	1.129150E-2	2.224731E-1	6.411438E+0
14:19:28.5000	-1.312256E-2	1.403809E-2	2.215576E-1	6.413269E+0
14:19:28.5156	-1.647949E-2	1.770020E-2	2.200317E-1	6.418762E+0
14:19:28.5156	-1.281738E-2	1.342773E-2	2.188110E-1	6.420593E+0
14:19:28.5312	-1.983643E-2	1.190186E-2	2.172852E-1	6.424255E+0
14:19:28.5312	-1.251221E-2	1.007080E-2	2.145386E-1	6.429749E+0
14:19:28.5468	-1.678467E-2	1.068115E-2	2.124023E-1	6.434021E+0
14:19:28.5468	-1.373291E-2	1.342773E-2	2.124023E-1	6.435852E+0
14:19:28.5468	-1.617432E-2	1.159668E-2	2.117920E-1	6.436768E+0
14:19:28.5625	-1.708984E-2	1.220703E-2	2.105713E-1	6.439514E+0
14:19:28.5625	-1.312256E-2	1.312256E-2	2.084351E-1	6.442566E+0
14:19:28.5625	-9.765625E-3	1.525879E-2	2.087402E-1	6.443787E+0
14:19:28.5781	-1.525879E-2	1.495361E-2	2.069092E-1	6.448364E+0
14:19:28.5781	-1.708984E-2	1.525879E-2	2.053833E-1	6.452332E+0
14:19:28.5937	-1.312256E-2	1.190186E-2	2.044678E-1	6.453552E+0
14:19:28.5937	-1.403809E-2	1.068115E-2	2.038574E-1	6.454773E+0
14:19:28.5937	-1.556396E-2	1.495361E-2	2.026367E-1	6.457520E+0
14:19:28.6093	-1.617432E-2	1.251221E-2	2.014160E-1	6.459351E+0
14:19:28.6093	-1.495361E-2	1.098633E-2	2.014160E-1	6.460876E+0
14:19:28.6093	-1.495361E-2	1.342773E-2	2.008057E-1	6.462097E+0
14:19:28.6250	-1.434326E-2	1.129150E-2	1.983643E-1	6.466064E+0
14:19:28.6250	-1.434326E-2	1.129150E-2	1.980591E-1	6.468201E+0
14:19:28.6406	-1.037598E-2	8.850098E-3	1.968384E-1	6.472168E+0
14:19:28.6406	-1.373291E-2	1.342773E-2	1.959229E-1	6.473999E+0
14:19:28.6406	-1.068115E-2	1.251221E-2	1.953125E-1	6.474915E+0
14:19:28.6562	-1.434326E-2	1.525879E-2	1.937866E-1	6.475830E+0
14:19:28.6562	-1.312256E-2	1.312256E-2	1.922607E-1	6.481018E+0
14:19:28.6718	-1.800537E-2	1.129150E-2	1.904297E-1	6.484985E+0
14:19:28.6718	-2.014160E-2	9.155273E-3	1.895142E-1	6.486816E+0
14:19:28.6718	-1.007080E-2	1.190186E-2	1.885986E-1	6.490784E+0
14:19:28.6875	-1.617432E-2	1.190186E-2	1.861572E-1	6.495667E+0
14:19:28.7031	-1.495361E-2	1.647949E-2	1.855469E-1	6.497192E+0
14:19:28.7031	-1.037598E-2	1.159668E-2	1.824951E-1	6.503601E+0
14:19:28.7187	-1.586914E-2	1.129150E-2	1.818848E-1	6.506958E+0
14:19:28.7187	-1.373291E-2	1.312256E-2	1.809692E-1	6.508179E+0
14:19:28.7187	-1.647949E-2	1.617432E-2	1.794434E-1	6.509705E+0
14:19:28.7343	-1.525879E-2	1.251221E-2	1.788330E-1	6.511230E+0
14:19:28.7343	-1.556396E-2	1.129150E-2	1.782227E-1	6.513367E+0
14:19:28.7343	-1.281738E-2	1.373291E-2	1.766968E-1	6.517639E+0
14:19:28.7500	-1.434326E-2	1.556396E-2	1.748657E-1	6.520081E+0
14:19:28.7500	-1.678467E-2	1.007080E-2	1.739502E-1	6.521301E+0
14:19:28.7656	-1.403809E-2	1.495361E-2	1.727295E-1	6.525879E+0
14:19:28.7656	-1.342773E-2	1.312256E-2	1.721191E-1	6.528320E+0
14:19:28.7656	-1.586914E-2	1.525879E-2	1.708984E-1	6.531372E+0
14:19:28.7812	-1.129150E-2	1.098633E-2	1.699829E-1	6.533203E+0
14:19:28.7812	-1.312256E-2	1.098633E-2	1.687622E-1	6.536560E+0
14:19:28.7968	-1.373291E-2	1.556396E-2	1.669312E-1	6.541138E+0
14:19:28.7968	-8.544922E-3	1.220703E-2	1.660156E-1	6.542664E+0
14:19:28.8125	-1.525879E-2	1.403809E-2	1.641846E-1	6.546326E+0
14:19:28.8125	-1.037598E-2	1.342773E-2	1.626587E-1	6.550598E+0
14:19:28.8125	-1.800537E-2	1.068115E-2	1.617432E-1	6.551208E+0
14:19:28.8281	-1.281738E-2	1.159668E-2	1.605225E-1	6.553955E+0
14:19:28.8281	-1.556396E-2	1.251221E-2	1.589966E-1	6.557007E+0
14:19:28.8281	-1.312256E-2	1.464844E-2	1.586914E-1	6.558838E+0
14:19:28.8437	-1.068115E-2	1.678467E-2	1.571655E-1	6.562195E+0
14:19:28.8437	-1.831055E-2	1.220703E-2	1.562500E-1	6.564026E+0
14:19:28.8593	-1.464844E-2	1.647949E-2	1.541138E-1	6.568298E+0
14:19:28.8593	-1.312256E-2	1.434326E-2	1.544189E-1	6.569519E+0
14:19:28.8593	-1.037598E-2	9.460449E-3	1.535034E-1	6.572266E+0
14:19:28.8750	-1.617432E-2	1.556396E-2	1.513672E-1	6.575012E+0
14:19:28.8750	-6.408691E-3	1.281738E-2	1.510620E-1	6.576843E+0
14:19:28.8750	-1.342773E-2	1.220703E-2	1.504517E-1	6.578064E+0
14:19:28.8906	-1.373291E-2	1.464844E-2	1.483154E-1	6.582947E+0
14:19:28.8906	-1.647949E-2	1.739502E-2	1.473999E-1	6.584778E+0
14:19:28.9062	-1.129150E-2	1.434326E-2	1.470947E-1	6.586609E+0
14:19:28.9062	-1.617432E-2	1.251221E-2	1.455688E-1	6.589050E+0
14:19:28.9218	-1.342773E-2	1.464844E-2	1.434326E-1	6.593628E+0
14:19:28.9218	-1.373291E-2	1.922607E-2	1.431274E-1	6.595764E+0
14:19:28.9218	-1.586914E-2	1.525879E-2	1.416016E-1	6.597290E+0
14:19:28.9375	-1.617432E-2	8.850098E-3	1.409912E-1	6.598511E+0
14:19:28.9375	-2.136230E-2	1.342773E-2	1.406860E-1	6.600952E+0
14:19:28.9375	-1.403809E-2	1.464844E-2	1.397705E-1	6.602478E+0
14:19:28.9531	-1.342773E-2	1.556396E-2	1.394653E-1	6.604309E+0
14:19:28.9531	-1.281738E-2	9.460449E-3	1.379395E-1	6.607666E+0
14:19:28.9531	-1.373291E-2	1.098633E-2	1.370239E-1	6.609497E+0
