February 04, 2009 15:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:41:32.0156	1.586914E-2	-1.861572E-2	3.218079E+0	7.756958E+0
15:41:32.0156	1.281738E-2	-1.953125E-2	3.218384E+0	7.759705E+0
15:41:32.0312	1.281738E-2	-1.251221E-2	3.218384E+0	7.761841E+0
15:41:32.0312	1.190186E-2	-1.403809E-2	3.218689E+0	7.765808E+0
15:41:32.0468	1.373291E-2	-1.647949E-2	3.218689E+0	7.767639E+0
15:41:32.0468	1.434326E-2	-1.373291E-2	3.218079E+0	7.771606E+0
15:41:32.0468	8.544922E-3	-1.647949E-2	3.218079E+0	7.773437E+0
15:41:32.0625	1.129150E-2	-1.983643E-2	3.217163E+0	7.775879E+0
15:41:32.0625	1.525879E-2	-1.831055E-2	3.216858E+0	7.777405E+0
15:41:32.0625	1.129150E-2	-1.678467E-2	3.217163E+0	7.778931E+0
15:41:32.0781	1.403809E-2	-1.098633E-2	3.217468E+0	7.783508E+0
15:41:32.0781	1.403809E-2	-2.075195E-2	3.216553E+0	7.785339E+0
15:41:32.0937	1.281738E-2	-1.129150E-2	3.216553E+0	7.789001E+0
15:41:32.0937	1.098633E-2	-1.464844E-2	3.216858E+0	7.791138E+0
15:41:32.0937	1.098633E-2	-1.525879E-2	3.217163E+0	7.795715E+0
15:41:32.1093	7.629395E-3	-1.464844E-2	3.217163E+0	7.796021E+0
15:41:32.1093	1.037598E-2	-1.495361E-2	3.217163E+0	7.800598E+0
15:41:32.1250	1.892090E-2	-1.312256E-2	3.215942E+0	7.804871E+0
15:41:32.1250	1.678467E-2	-1.068115E-2	3.216858E+0	7.807617E+0
15:41:32.1406	1.586914E-2	-1.434326E-2	3.216248E+0	7.809448E+0
15:41:32.1406	1.556396E-2	-1.342773E-2	3.216248E+0	7.813416E+0
15:41:32.1406	1.281738E-2	-1.220703E-2	3.216248E+0	7.816772E+0
15:41:32.1562	1.525879E-2	-1.525879E-2	3.216248E+0	7.818604E+0
15:41:32.1562	1.495361E-2	-1.464844E-2	3.216248E+0	7.821655E+0
15:41:32.1718	1.403809E-2	-1.495361E-2	3.216553E+0	7.825012E+0
15:41:32.1718	1.556396E-2	-1.556396E-2	3.216248E+0	7.828064E+0
15:41:32.1875	1.342773E-2	-1.312256E-2	3.215332E+0	7.834167E+0
15:41:32.1875	1.739502E-2	-1.739502E-2	3.215332E+0	7.836914E+0
15:41:32.1875	1.892090E-2	-1.617432E-2	3.215027E+0	7.838440E+0
15:41:32.1875	1.434326E-2	-1.617432E-2	3.215332E+0	7.840271E+0
15:41:32.2031	1.129150E-2	-1.586914E-2	3.215332E+0	7.844543E+0
15:41:32.2031	2.044678E-2	-1.495361E-2	3.215942E+0	7.847900E+0
15:41:32.2187	1.068115E-2	-1.556396E-2	3.214722E+0	7.852783E+0
15:41:32.2343	1.129150E-2	-1.525879E-2	3.215332E+0	7.856445E+0
15:41:32.2343	1.586914E-2	-1.251221E-2	3.214417E+0	7.858887E+0
15:41:32.2343	1.190186E-2	-1.892090E-2	3.215027E+0	7.861023E+0
15:41:32.2500	1.770020E-2	-1.007080E-2	3.213806E+0	7.864075E+0
15:41:32.2500	1.312256E-2	-1.892090E-2	3.214417E+0	7.865906E+0
15:41:32.2656	1.342773E-2	-1.190186E-2	3.213806E+0	7.869263E+0
15:41:32.2656	1.525879E-2	-2.044678E-2	3.214417E+0	7.873535E+0
15:41:32.2656	1.342773E-2	-1.586914E-2	3.213806E+0	7.875366E+0
15:41:32.2812	1.403809E-2	-1.831055E-2	3.214111E+0	7.877502E+0
15:41:32.2812	1.281738E-2	-1.068115E-2	3.214111E+0	7.882080E+0
15:41:32.2812	1.861572E-2	-1.159668E-2	3.214111E+0	7.886047E+0
15:41:32.2968	1.190186E-2	-1.434326E-2	3.213196E+0	7.888489E+0
15:41:32.2968	1.098633E-2	-1.647949E-2	3.212280E+0	7.890320E+0
15:41:32.3125	1.007080E-2	-9.460449E-3	3.213196E+0	7.892456E+0
15:41:32.3125	1.312256E-2	-1.342773E-2	3.212891E+0	7.895508E+0
15:41:32.3125	1.159668E-2	-1.434326E-2	3.213196E+0	7.900085E+0
15:41:32.3281	9.765625E-3	-1.708984E-2	3.213196E+0	7.901917E+0
15:41:32.3281	1.586914E-2	-1.373291E-2	3.213196E+0	7.904663E+0
15:41:32.3281	1.800537E-2	-1.098633E-2	3.213196E+0	7.907410E+0
15:41:32.3437	1.251221E-2	-1.403809E-2	3.213501E+0	7.909851E+0
15:41:32.3437	1.708984E-2	-1.190186E-2	3.213196E+0	7.912598E+0
15:41:32.3593	2.014160E-2	-1.251221E-2	3.213196E+0	7.913818E+0
15:41:32.3593	1.312256E-2	-1.403809E-2	3.212585E+0	7.917175E+0
15:41:32.3593	1.678467E-2	-1.617432E-2	3.212585E+0	7.919922E+0
15:41:32.3750	1.281738E-2	-1.312256E-2	3.212280E+0	7.921753E+0
15:41:32.3750	1.159668E-2	-1.373291E-2	3.211975E+0	7.925720E+0
15:41:32.3750	1.495361E-2	-1.220703E-2	3.212891E+0	7.926636E+0
15:41:32.3906	1.098633E-2	-1.525879E-2	3.212891E+0	7.929993E+0
15:41:32.3906	1.525879E-2	-1.373291E-2	3.212280E+0	7.932434E+0
15:41:32.4062	1.831055E-2	-1.312256E-2	3.212280E+0	7.935486E+0
15:41:32.4062	1.281738E-2	-1.098633E-2	3.211975E+0	7.937927E+0
15:41:32.4062	1.220703E-2	-1.495361E-2	3.212280E+0	7.939758E+0
15:41:32.4218	1.800537E-2	-1.556396E-2	3.211975E+0	7.941284E+0
15:41:32.4218	1.373291E-2	-1.495361E-2	3.211670E+0	7.945251E+0
15:41:32.4375	1.098633E-2	-1.342773E-2	3.211060E+0	7.951050E+0
15:41:32.4531	1.281738E-2	-1.190186E-2	3.211670E+0	7.955933E+0
15:41:32.4531	1.525879E-2	-1.342773E-2	3.211060E+0	7.958984E+0
15:41:32.4531	1.617432E-2	-1.861572E-2	3.211365E+0	7.960815E+0
15:41:32.4687	1.068115E-2	-1.251221E-2	3.208313E+0	7.963257E+0
15:41:32.4687	1.190186E-2	-1.281738E-2	3.192444E+0	7.964172E+0
15:41:32.4687	1.770020E-2	-1.129150E-2	3.170166E+0	7.963867E+0
15:41:32.4843	1.495361E-2	-1.281738E-2	3.162842E+0	7.963562E+0
15:41:32.4843	1.129150E-2	-1.098633E-2	3.148804E+0	7.963562E+0
15:41:32.5000	1.617432E-2	-7.629395E-3	3.131714E+0	7.963257E+0
15:41:32.5000	1.495361E-2	-1.098633E-2	3.116455E+0	7.964172E+0
15:41:32.5000	1.434326E-2	-1.068115E-2	3.098755E+0	7.963867E+0
15:41:32.5156	1.708984E-2	-1.037598E-2	3.088684E+0	7.963867E+0
15:41:32.5156	1.312256E-2	-8.239746E-3	3.082581E+0	7.963867E+0
15:41:32.5156	1.983643E-2	-7.934570E-3	3.069153E+0	7.964172E+0
15:41:32.5312	1.495361E-2	-9.460449E-3	3.059082E+0	7.964172E+0
15:41:32.5312	1.159668E-2	-1.068115E-2	3.052673E+0	7.964172E+0
15:41:32.5468	1.678467E-2	-5.798340E-3	3.038940E+0	7.963562E+0
15:41:32.5468	1.647949E-2	-9.460449E-3	3.024902E+0	7.964172E+0
15:41:32.5468	1.647949E-2	-7.019043E-3	3.012390E+0	7.963867E+0
15:41:32.5625	2.136230E-2	-1.342773E-2	2.989807E+0	7.963562E+0
15:41:32.5625	1.251221E-2	-5.798340E-3	2.978210E+0	7.963867E+0
15:41:32.5625	1.342773E-2	-6.713867E-3	2.963562E+0	7.963867E+0
15:41:32.5781	1.556396E-2	-3.967285E-3	2.956238E+0	7.964172E+0
15:41:32.5781	2.075195E-2	-8.239746E-3	2.940979E+0	7.963867E+0
15:41:32.5781	1.861572E-2	-4.577637E-3	2.933960E+0	7.963562E+0
15:41:32.5937	1.586914E-2	-9.460449E-3	2.920532E+0	7.963867E+0
15:41:32.5937	9.155273E-3	-6.103516E-3	2.902832E+0	7.964172E+0
15:41:32.6093	2.166748E-2	-6.713867E-3	2.892456E+0	7.963562E+0
15:41:32.6093	1.800537E-2	-3.662109E-3	2.872009E+0	7.964172E+0
15:41:32.6093	1.953125E-2	-7.324219E-3	2.864380E+0	7.963867E+0
15:41:32.6250	2.014160E-2	-6.713867E-3	2.849426E+0	7.963867E+0
15:41:32.6250	1.403809E-2	-1.220703E-3	2.830200E+0	7.963867E+0
15:41:32.6406	2.288818E-2	-1.525879E-3	2.814331E+0	7.963867E+0
15:41:32.6406	2.075195E-2	-6.408691E-3	2.803040E+0	7.963867E+0
15:41:32.6406	1.831055E-2	-3.051758E-3	2.782288E+0	7.963562E+0
15:41:32.6562	2.349854E-2	-4.272461E-3	2.774658E+0	7.963562E+0
15:41:32.6562	1.556396E-2	-3.356934E-3	2.760620E+0	7.964172E+0
15:41:32.6718	2.441406E-2	0.000000E+0	2.736816E+0	7.964172E+0
15:41:32.6718	1.953125E-2	-1.220703E-3	2.726135E+0	7.963867E+0
15:41:32.6718	1.708984E-2	-6.408691E-3	2.716064E+0	7.963562E+0
15:41:32.6875	1.495361E-2	-5.187988E-3	2.691956E+0	7.964172E+0
15:41:32.6875	1.373291E-2	-3.356934E-3	2.671814E+0	7.963867E+0
15:41:32.7031	1.953125E-2	3.967285E-3	2.661133E+0	7.963867E+0
15:41:32.7031	1.831055E-2	3.967285E-3	2.654419E+0	7.964172E+0
15:41:32.7031	2.075195E-2	1.831055E-3	2.641602E+0	7.963867E+0
15:41:32.7187	2.105713E-2	-2.136230E-3	2.632446E+0	7.964172E+0
15:41:32.7187	1.708984E-2	-1.831055E-3	2.625427E+0	7.963562E+0
15:41:32.7187	1.556396E-2	2.441406E-3	2.612610E+0	7.963562E+0
15:41:32.7343	2.258301E-2	3.051758E-4	2.602844E+0	7.963562E+0
15:41:32.7343	1.831055E-2	0.000000E+0	2.596130E+0	7.964172E+0
15:41:32.7343	1.647949E-2	-4.272461E-3	2.583618E+0	7.963562E+0
15:41:32.7500	2.227783E-2	3.051758E-4	2.564697E+0	7.963562E+0
15:41:32.7500	2.380371E-2	-2.136230E-3	2.552185E+0	7.963562E+0
15:41:32.7500	1.892090E-2	6.713867E-3	2.534485E+0	7.963562E+0
15:41:32.7656	1.678467E-2	6.408691E-3	2.525330E+0	7.963257E+0
15:41:32.7656	2.105713E-2	3.356934E-3	2.514343E+0	7.963867E+0
15:41:32.7656	1.892090E-2	2.746582E-3	2.506714E+0	7.963257E+0
15:41:32.7812	2.166748E-2	3.356934E-3	2.496948E+0	7.963257E+0
15:41:32.7812	1.678467E-2	1.129150E-2	2.474060E+0	7.963867E+0
15:41:32.7968	2.166748E-2	2.136230E-3	2.453918E+0	7.963867E+0
15:41:32.7968	1.983643E-2	3.051758E-3	2.424927E+0	7.963867E+0
15:41:32.8125	1.983643E-2	6.713867E-3	2.416992E+0	7.964172E+0
15:41:32.8125	1.953125E-2	7.629395E-3	2.393494E+0	7.963867E+0
15:41:32.8281	1.770020E-2	7.019043E-3	2.378235E+0	7.963867E+0
15:41:32.8281	2.166748E-2	3.967285E-3	2.355652E+0	7.963257E+0
15:41:32.8437	1.922607E-2	9.460449E-3	2.343445E+0	7.962952E+0
15:41:32.8437	2.685547E-2	9.765625E-3	2.326660E+0	7.963867E+0
15:41:32.8593	2.044678E-2	4.577637E-3	2.315979E+0	7.963562E+0
15:41:32.8593	2.288818E-2	1.068115E-2	2.294922E+0	7.963867E+0
15:41:32.8593	2.655029E-2	1.068115E-2	2.287598E+0	7.963867E+0
15:41:32.8593	2.166748E-2	6.103516E-3	2.274475E+0	7.963867E+0
15:41:32.8750	1.800537E-2	5.493164E-3	2.265320E+0	7.963562E+0
15:41:32.8750	2.166748E-2	8.544922E-3	2.258911E+0	7.962341E+0
15:41:32.8906	1.983643E-2	1.098633E-2	2.245178E+0	7.963257E+0
15:41:32.8906	2.136230E-2	8.850098E-3	2.221680E+0	7.963867E+0
15:41:32.8906	2.136230E-2	8.850098E-3	2.205811E+0	7.963257E+0
15:41:32.9062	2.166748E-2	7.629395E-3	2.195435E+0	7.963257E+0
15:41:32.9062	2.075195E-2	1.037598E-2	2.188721E+0	7.963257E+0
15:41:32.9218	2.563477E-2	1.007080E-2	2.176819E+0	7.963257E+0
15:41:32.9218	2.624512E-2	7.019043E-3	2.159424E+0	7.964172E+0
15:41:32.9218	2.410889E-2	9.765625E-3	2.137146E+0	7.963867E+0
15:41:32.9375	2.319336E-2	1.281738E-2	2.124939E+0	7.963867E+0
15:41:32.9375	2.777100E-2	1.159668E-2	2.115784E+0	7.963562E+0
15:41:32.9375	2.227783E-2	1.007080E-2	2.103271E+0	7.963257E+0
15:41:32.9531	2.685547E-2	9.460449E-3	2.090454E+0	7.963257E+0
15:41:32.9531	2.471924E-2	1.068115E-2	2.076416E+0	7.963562E+0
15:41:32.9687	2.075195E-2	1.098633E-2	2.056274E+0	7.963867E+0
15:41:32.9687	2.899170E-2	1.403809E-2	2.039185E+0	7.963867E+0
15:41:32.9687	2.563477E-2	1.403809E-2	2.029114E+0	7.962952E+0
15:41:32.9843	2.166748E-2	1.495361E-2	2.007446E+0	7.963867E+0
15:41:32.9843	2.471924E-2	1.800537E-2	1.987305E+0	7.963562E+0
15:41:33.0000	2.838135E-2	1.922607E-2	1.975708E+0	7.963867E+0
15:41:33.0000	2.441406E-2	1.403809E-2	1.961365E+0	7.963867E+0
15:41:33.0156	2.532959E-2	1.373291E-2	1.937256E+0	7.963867E+0
15:41:33.0156	1.922607E-2	1.373291E-2	1.927490E+0	7.963562E+0
15:41:33.0156	2.380371E-2	1.678467E-2	1.909180E+0	7.963257E+0
15:41:33.0312	2.166748E-2	1.342773E-2	1.901855E+0	7.964172E+0
15:41:33.0312	2.197266E-2	1.678467E-2	1.887512E+0	7.963562E+0
15:41:33.0468	2.471924E-2	1.464844E-2	1.872559E+0	7.963257E+0
15:41:33.0468	2.471924E-2	1.739502E-2	1.853943E+0	7.962952E+0
15:41:33.0468	2.197266E-2	1.251221E-2	1.838074E+0	7.963257E+0
15:41:33.0625	2.655029E-2	1.556396E-2	1.813965E+0	7.963562E+0
15:41:33.0625	2.471924E-2	1.800537E-2	1.803284E+0	7.963867E+0
15:41:33.0625	2.655029E-2	1.464844E-2	1.792603E+0	7.962952E+0
15:41:33.0781	2.075195E-2	2.014160E-2	1.778259E+0	7.962952E+0
15:41:33.0781	2.288818E-2	2.502441E-2	1.769104E+0	7.963562E+0
15:41:33.0781	2.014160E-2	1.495361E-2	1.762390E+0	7.963562E+0
15:41:33.0937	2.349854E-2	1.678467E-2	1.748352E+0	7.963867E+0
15:41:33.0937	2.288818E-2	1.770020E-2	1.737671E+0	7.963867E+0
15:41:33.0937	2.410889E-2	2.319336E-2	1.731873E+0	7.963867E+0
15:41:33.1093	2.716064E-2	2.014160E-2	1.719055E+0	7.963562E+0
15:41:33.1093	2.502441E-2	2.136230E-2	1.703186E+0	7.963562E+0
15:41:33.1250	1.983643E-2	2.044678E-2	1.694031E+0	7.963257E+0
15:41:33.1250	2.807617E-2	1.831055E-2	1.669922E+0	7.963257E+0
15:41:33.1250	3.265381E-2	1.647949E-2	1.658325E+0	7.963562E+0
15:41:33.1406	2.563477E-2	2.105713E-2	1.643372E+0	7.963562E+0
15:41:33.1406	2.410889E-2	2.349854E-2	1.631470E+0	7.963257E+0
15:41:33.1562	2.532959E-2	2.471924E-2	1.618958E+0	7.962952E+0
15:41:33.1562	2.624512E-2	2.319336E-2	1.605225E+0	7.963867E+0
15:41:33.1562	2.563477E-2	2.258301E-2	1.589355E+0	7.963257E+0
15:41:33.1718	3.021240E-2	1.861572E-2	1.579285E+0	7.963562E+0
15:41:33.1718	2.655029E-2	2.319336E-2	1.573181E+0	7.963562E+0
15:41:33.1718	2.655029E-2	2.075195E-2	1.560059E+0	7.963257E+0
15:41:33.1718	2.593994E-2	2.258301E-2	1.551514E+0	7.963257E+0
15:41:33.1875	2.746582E-2	2.258301E-2	1.544189E+0	7.963562E+0
15:41:33.1875	2.532959E-2	2.349854E-2	1.530762E+0	7.963257E+0
15:41:33.2031	2.258301E-2	2.716064E-2	1.513977E+0	7.963562E+0
15:41:33.2031	2.685547E-2	2.227783E-2	1.496277E+0	7.962952E+0
15:41:33.2031	2.960205E-2	2.410889E-2	1.472778E+0	7.962952E+0
15:41:33.2187	2.838135E-2	2.349854E-2	1.460876E+0	7.963562E+0
15:41:33.2187	2.746582E-2	2.136230E-2	1.443787E+0	7.963257E+0
15:41:33.2343	2.777100E-2	2.227783E-2	1.422119E+0	7.963257E+0
15:41:33.2343	2.838135E-2	2.288818E-2	1.414795E+0	7.963562E+0
15:41:33.2343	2.899170E-2	2.716064E-2	1.400757E+0	7.963562E+0
15:41:33.2500	2.471924E-2	2.838135E-2	1.391296E+0	7.963562E+0
15:41:33.2500	2.655029E-2	2.105713E-2	1.375427E+0	7.963867E+0
15:41:33.2656	2.624512E-2	3.265381E-2	1.363831E+0	7.963562E+0
15:41:33.2656	3.021240E-2	2.410889E-2	1.343384E+0	7.963257E+0
15:41:33.2656	2.502441E-2	2.777100E-2	1.330566E+0	7.963562E+0
15:41:33.2812	2.838135E-2	2.593994E-2	1.321106E+0	7.963257E+0
15:41:33.2812	2.838135E-2	2.288818E-2	1.314697E+0	7.963867E+0
15:41:33.2812	2.685547E-2	2.960205E-2	1.305542E+0	7.964478E+0
15:41:33.2968	2.838135E-2	2.532959E-2	1.292725E+0	7.963562E+0
15:41:33.2968	2.716064E-2	2.410889E-2	1.282349E+0	7.963257E+0
15:41:33.2968	2.471924E-2	2.380371E-2	1.275940E+0	7.963562E+0
15:41:33.3125	2.502441E-2	2.410889E-2	1.262207E+0	7.963257E+0
15:41:33.3125	2.655029E-2	2.990723E-2	1.246338E+0	7.963257E+0
15:41:33.3125	2.899170E-2	3.204346E-2	1.237488E+0	7.963257E+0
15:41:33.3281	2.777100E-2	2.410889E-2	1.223450E+0	7.962952E+0
15:41:33.3281	2.685547E-2	2.899170E-2	1.205139E+0	7.963257E+0
15:41:33.3437	2.655029E-2	2.838135E-2	1.194763E+0	7.963257E+0
15:41:33.3437	2.838135E-2	3.143311E-2	1.183167E+0	7.963257E+0
15:41:33.3437	2.777100E-2	3.051758E-2	1.166992E+0	7.963257E+0
15:41:33.3593	3.295898E-2	3.112793E-2	1.144714E+0	7.963562E+0
15:41:33.3593	2.777100E-2	2.746582E-2	1.137085E+0	7.963562E+0
15:41:33.3750	2.624512E-2	3.051758E-2	1.113892E+0	7.963562E+0
15:41:33.3750	3.051758E-2	2.777100E-2	1.094055E+0	7.963257E+0
15:41:33.3906	3.265381E-2	2.929687E-2	1.083069E+0	7.963257E+0
15:41:33.3906	3.479004E-2	3.234863E-2	1.068420E+0	7.964172E+0
15:41:33.4062	2.258301E-2	3.601074E-2	1.044922E+0	7.963562E+0
15:41:33.4062	2.960205E-2	3.173828E-2	1.037292E+0	7.963562E+0
15:41:33.4062	3.662109E-2	3.662109E-2	1.023865E+0	7.963562E+0
15:41:33.4218	3.387451E-2	3.479004E-2	1.007996E+0	7.962646E+0
15:41:33.4218	2.960205E-2	3.387451E-2	9.973145E-1	7.963257E+0
15:41:33.4218	3.112793E-2	3.448486E-2	9.762573E-1	7.963867E+0
15:41:33.4375	2.990723E-2	3.082275E-2	9.637451E-1	7.963257E+0
15:41:33.4375	2.563477E-2	3.204346E-2	9.500122E-1	7.963562E+0
15:41:33.4375	3.204346E-2	3.082275E-2	9.396362E-1	7.963562E+0
15:41:33.4531	3.509521E-2	3.356934E-2	9.274292E-1	7.962952E+0
15:41:33.4531	3.173828E-2	3.662109E-2	9.054565E-1	7.963257E+0
15:41:33.4687	3.326416E-2	3.326416E-2	8.959961E-1	7.963257E+0
15:41:33.4687	2.899170E-2	3.753662E-2	8.764648E-1	7.963257E+0
15:41:33.4687	2.716064E-2	3.387451E-2	8.673096E-1	7.963867E+0
15:41:33.4843	3.295898E-2	3.692627E-2	8.468628E-1	7.963562E+0
15:41:33.4843	3.265381E-2	3.814697E-2	8.306885E-1	7.963867E+0
15:41:33.5000	3.082275E-2	3.570557E-2	8.157349E-1	7.963562E+0
15:41:33.5000	3.509521E-2	3.326416E-2	7.995605E-1	7.963562E+0
15:41:33.5156	3.479004E-2	3.845215E-2	7.861328E-1	7.962952E+0
15:41:33.5156	3.265381E-2	3.967285E-2	7.705688E-1	7.963257E+0
15:41:33.5156	3.021240E-2	3.723145E-2	7.467651E-1	7.963562E+0
15:41:33.5312	3.448486E-2	3.631592E-2	7.403564E-1	7.963867E+0
15:41:33.5312	3.265381E-2	3.845215E-2	7.302856E-1	7.963867E+0
15:41:33.5312	2.685547E-2	3.417969E-2	7.177734E-1	7.963867E+0
15:41:33.5468	3.356934E-2	3.631592E-2	7.019043E-1	7.963867E+0
15:41:33.5468	2.929687E-2	3.692627E-2	6.930542E-1	7.962952E+0
15:41:33.5468	3.417969E-2	3.417969E-2	6.820679E-1	7.963257E+0
15:41:33.5625	3.479004E-2	3.723145E-2	6.683350E-1	7.963867E+0
15:41:33.5625	3.265381E-2	3.845215E-2	6.579590E-1	7.963562E+0
15:41:33.5625	3.753662E-2	3.417969E-2	6.466675E-1	7.963867E+0
15:41:33.5781	2.746582E-2	3.814697E-2	6.295776E-1	7.963562E+0
15:41:33.5781	2.899170E-2	3.875732E-2	6.192017E-1	7.963562E+0
15:41:33.5937	3.295898E-2	3.723145E-2	5.984497E-1	7.963562E+0
15:41:33.5937	3.479004E-2	4.211426E-2	5.889893E-1	7.963257E+0
15:41:33.6093	3.112793E-2	3.753662E-2	5.621338E-1	7.963257E+0
15:41:33.6093	3.143311E-2	3.387451E-2	5.471802E-1	7.962952E+0
15:41:33.6093	3.509521E-2	4.058838E-2	5.374146E-1	7.963562E+0
15:41:33.6250	3.479004E-2	3.723145E-2	5.291748E-1	7.963562E+0
15:41:33.6250	3.784180E-2	3.631592E-2	5.133057E-1	7.963562E+0
15:41:33.6250	3.601074E-2	3.997803E-2	5.017090E-1	7.963562E+0
15:41:33.6406	3.692627E-2	4.058838E-2	4.846191E-1	7.963562E+0
15:41:33.6406	3.692627E-2	4.425049E-2	4.730225E-1	7.963257E+0
15:41:33.6562	3.417969E-2	4.302979E-2	4.498291E-1	7.962952E+0
15:41:33.6562	2.899170E-2	3.692627E-2	4.403687E-1	7.963867E+0
15:41:33.6718	3.417969E-2	4.028320E-2	4.205322E-1	7.963257E+0
15:41:33.6718	4.119873E-2	4.333496E-2	4.086304E-1	7.962952E+0
15:41:33.6718	3.692627E-2	4.180908E-2	3.912354E-1	7.963562E+0
15:41:33.6875	3.326416E-2	4.241943E-2	3.793335E-1	7.963867E+0
15:41:33.6875	3.570557E-2	4.394531E-2	3.646851E-1	7.962952E+0
15:41:33.6875	3.479004E-2	4.211426E-2	3.552246E-1	7.963257E+0
15:41:33.7031	3.295898E-2	4.638672E-2	3.424072E-1	7.963257E+0
15:41:33.7031	3.723145E-2	4.089355E-2	3.210449E-1	7.963562E+0
15:41:33.7187	3.723145E-2	4.302979E-2	3.051758E-1	7.963867E+0
15:41:33.7343	3.479004E-2	4.516602E-2	2.661133E-1	7.963562E+0
15:41:33.7343	3.814697E-2	4.608154E-2	2.444458E-1	7.963867E+0
15:41:33.7343	3.875732E-2	4.089355E-2	2.325439E-1	7.963562E+0
15:41:33.7500	3.753662E-2	4.058838E-2	2.200317E-1	7.962952E+0
15:41:33.7500	3.570557E-2	4.913330E-2	2.044678E-1	7.963562E+0
15:41:33.7656	3.448486E-2	4.547119E-2	1.904297E-1	7.963257E+0
15:41:33.7656	4.119873E-2	4.302979E-2	1.751709E-1	7.963257E+0
15:41:33.7656	3.875732E-2	4.577637E-2	1.528931E-1	7.963867E+0
15:41:33.7812	3.417969E-2	4.547119E-2	1.452637E-1	7.962646E+0
15:41:33.7812	3.417969E-2	4.547119E-2	1.351929E-1	7.963562E+0
15:41:33.7812	3.723145E-2	4.821777E-2	1.226807E-1	7.964172E+0
15:41:33.7968	3.631592E-2	4.730225E-2	1.077271E-1	7.963867E+0
15:41:33.7968	3.540039E-2	4.577637E-2	9.826660E-2	7.962952E+0
15:41:33.7968	3.814697E-2	4.821777E-2	8.789062E-2	7.963257E+0
15:41:33.8125	3.570557E-2	4.669189E-2	7.293701E-2	7.962952E+0
15:41:33.8125	3.753662E-2	4.852295E-2	6.286621E-2	7.963257E+0
15:41:33.8125	3.479004E-2	4.943848E-2	5.218506E-2	7.963867E+0
15:41:33.8281	3.417969E-2	4.364014E-2	4.211426E-2	7.963867E+0
15:41:33.8281	4.028320E-2	4.425049E-2	3.570557E-2	7.963257E+0
15:41:33.8437	3.967285E-2	4.943848E-2	1.556396E-2	7.963562E+0
15:41:33.8437	3.417969E-2	4.760742E-2	5.187988E-3	7.955933E+0
15:41:33.8437	4.302979E-2	4.913330E-2	5.187988E-3	7.940369E+0
15:41:33.8593	3.479004E-2	4.547119E-2	5.187988E-3	7.925110E+0
15:41:33.8593	3.753662E-2	4.577637E-2	6.103516E-3	7.901611E+0
15:41:33.8750	3.143311E-2	4.730225E-2	6.408691E-3	7.891846E+0
15:41:33.8750	3.173828E-2	4.760742E-2	5.798340E-3	7.869263E+0
15:41:33.8906	3.540039E-2	4.577637E-2	6.103516E-3	7.860413E+0
15:41:33.8906	3.479004E-2	4.730225E-2	6.408691E-3	7.839661E+0
15:41:33.8906	3.967285E-2	4.943848E-2	6.103516E-3	7.828674E+0
15:41:33.9062	3.570557E-2	4.425049E-2	6.713867E-3	7.817993E+0
15:41:33.9062	3.784180E-2	5.035400E-2	6.408691E-3	7.802734E+0
15:41:33.9218	3.814697E-2	5.065918E-2	6.713867E-3	7.788696E+0
15:41:33.9218	3.540039E-2	4.486084E-2	7.019043E-3	7.770996E+0
15:41:33.9218	4.058838E-2	4.302979E-2	6.408691E-3	7.758484E+0
15:41:33.9375	3.967285E-2	4.699707E-2	6.408691E-3	7.750854E+0
15:41:33.9375	3.814697E-2	4.730225E-2	6.713867E-3	7.740173E+0
15:41:33.9375	3.570557E-2	4.425049E-2	6.408691E-3	7.730103E+0
15:41:33.9531	3.845215E-2	4.608154E-2	6.713867E-3	7.719727E+0
15:41:33.9531	3.662109E-2	4.516602E-2	6.713867E-3	7.705383E+0
15:41:33.9531	3.784180E-2	4.669189E-2	6.713867E-3	7.694702E+0
15:41:33.9687	4.180908E-2	4.516602E-2	6.408691E-3	7.681274E+0
15:41:33.9687	3.356934E-2	4.760742E-2	6.713867E-3	7.662354E+0
15:41:33.9687	3.784180E-2	5.035400E-2	6.103516E-3	7.652893E+0
15:41:33.9843	3.387451E-2	4.943848E-2	6.408691E-3	7.639465E+0
15:41:33.9843	3.417969E-2	4.821777E-2	7.019043E-3	7.625427E+0
15:41:33.9843	3.234863E-2	4.394531E-2	6.408691E-3	7.612000E+0
15:41:34.0000	3.814697E-2	4.882812E-2	7.019043E-3	7.600403E+0
15:41:34.0000	3.448486E-2	4.638672E-2	7.019043E-3	7.593689E+0
15:41:34.0156	4.058838E-2	4.974365E-2	6.408691E-3	7.575378E+0
15:41:34.0156	3.784180E-2	5.157471E-2	6.408691E-3	7.557373E+0
15:41:34.0156	3.021240E-2	4.364014E-2	6.713867E-3	7.543030E+0
15:41:34.0312	3.143311E-2	4.699707E-2	6.103516E-3	7.531128E+0
15:41:34.0312	3.723145E-2	3.967285E-2	6.408691E-3	7.524109E+0
15:41:34.0312	3.662109E-2	4.364014E-2	7.019043E-3	7.512207E+0
15:41:34.0468	3.753662E-2	4.760742E-2	6.408691E-3	7.494507E+0
