February 04, 2009 14:21 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:21:41.9843	-4.272461E-2	-6.591797E-2	2.169495E+0	4.577637E-3
14:21:42.0000	-3.723145E-2	-6.286621E-2	2.172241E+0	4.272461E-3
14:21:42.0000	-3.540039E-2	-6.561279E-2	2.174377E+0	4.577637E-3
14:21:42.0156	-3.509521E-2	-6.408691E-2	2.178955E+0	4.272461E-3
14:21:42.0156	-4.058838E-2	-6.378174E-2	2.182312E+0	4.272461E-3
14:21:42.0312	-3.967285E-2	-6.561279E-2	2.186584E+0	3.967285E-3
14:21:42.0312	-4.058838E-2	-6.439209E-2	2.191467E+0	4.272461E-3
14:21:42.0468	-4.089355E-2	-6.378174E-2	2.194519E+0	4.272461E-3
14:21:42.0468	-3.448486E-2	-6.622314E-2	2.196655E+0	3.967285E-3
14:21:42.0468	-3.906250E-2	-6.378174E-2	2.199402E+0	4.272461E-3
14:21:42.0625	-3.570557E-2	-6.286621E-2	2.204285E+0	4.882812E-3
14:21:42.0625	-4.486084E-2	-6.927490E-2	2.206421E+0	4.577637E-3
14:21:42.0781	-3.753662E-2	-6.072998E-2	2.210999E+0	4.577637E-3
14:21:42.0781	-3.936768E-2	-6.164551E-2	2.215881E+0	3.967285E-3
14:21:42.0781	-4.089355E-2	-6.835937E-2	2.217712E+0	4.272461E-3
14:21:42.0937	-4.302979E-2	-6.958008E-2	2.223206E+0	4.882812E-3
14:21:42.0937	-3.875732E-2	-7.141113E-2	2.224731E+0	4.272461E-3
14:21:42.1093	-3.875732E-2	-6.469727E-2	2.228088E+0	4.272461E-3
14:21:42.1093	-4.180908E-2	-6.988525E-2	2.230530E+0	4.577637E-3
14:21:42.1093	-3.967285E-2	-6.500244E-2	2.232056E+0	4.577637E-3
14:21:42.1250	-3.967285E-2	-7.293701E-2	2.234192E+0	3.967285E-3
14:21:42.1250	-3.723145E-2	-7.110596E-2	2.238159E+0	4.272461E-3
14:21:42.1250	-4.150391E-2	-6.225586E-2	2.239990E+0	4.272461E-3
14:21:42.1406	-4.028320E-2	-6.408691E-2	2.243347E+0	4.577637E-3
14:21:42.1406	-4.547119E-2	-6.713867E-2	2.245789E+0	4.272461E-3
14:21:42.1562	-4.699707E-2	-6.530762E-2	2.250366E+0	4.577637E-3
14:21:42.1562	-4.425049E-2	-6.591797E-2	2.253418E+0	4.577637E-3
14:21:42.1718	-4.028320E-2	-6.866455E-2	2.257996E+0	4.272461E-3
14:21:42.1718	-3.723145E-2	-6.469727E-2	2.260437E+0	4.577637E-3
14:21:42.1718	-4.150391E-2	-6.134033E-2	2.263489E+0	4.577637E-3
14:21:42.1875	-3.936768E-2	-6.774902E-2	2.268372E+0	4.272461E-3
14:21:42.1875	-3.387451E-2	-6.683350E-2	2.269592E+0	3.967285E-3
14:21:42.1875	-4.028320E-2	-6.591797E-2	2.271118E+0	4.272461E-3
14:21:42.2031	-4.089355E-2	-7.141113E-2	2.273254E+0	4.272461E-3
14:21:42.2031	-4.028320E-2	-6.225586E-2	2.275696E+0	4.272461E-3
14:21:42.2031	-4.364014E-2	-6.500244E-2	2.279968E+0	4.577637E-3
14:21:42.2187	-3.997803E-2	-6.652832E-2	2.283630E+0	4.272461E-3
14:21:42.2187	-4.547119E-2	-6.896973E-2	2.286682E+0	4.577637E-3
14:21:42.2343	-4.211426E-2	-7.049561E-2	2.290649E+0	4.577637E-3
14:21:42.2343	-4.028320E-2	-7.141113E-2	2.293396E+0	3.967285E-3
14:21:42.2343	-3.936768E-2	-7.263184E-2	2.295837E+0	4.272461E-3
14:21:42.2343	-3.723145E-2	-6.927490E-2	2.297974E+0	4.577637E-3
14:21:42.2500	-4.089355E-2	-7.049561E-2	2.300415E+0	4.272461E-3
14:21:42.2500	-3.753662E-2	-7.049561E-2	2.303162E+0	4.882812E-3
14:21:42.2656	-3.570557E-2	-7.415771E-2	2.307129E+0	3.967285E-3
14:21:42.2656	-3.967285E-2	-7.263184E-2	2.309875E+0	4.272461E-3
14:21:42.2656	-4.913330E-2	-7.415771E-2	2.313538E+0	4.577637E-3
14:21:42.2812	-4.669189E-2	-7.263184E-2	2.315979E+0	4.882812E-3
14:21:42.2812	-4.150391E-2	-7.049561E-2	2.318420E+0	4.577637E-3
14:21:42.2812	-4.089355E-2	-7.232666E-2	2.321472E+0	4.272461E-3
14:21:42.2968	-3.936768E-2	-7.324219E-2	2.322693E+0	4.272461E-3
14:21:42.2968	-4.577637E-2	-7.324219E-2	2.328796E+0	3.967285E-3
14:21:42.2968	-4.119873E-2	-7.263184E-2	2.330933E+0	3.662109E-3
14:21:42.3125	-4.364014E-2	-7.293701E-2	2.335510E+0	4.577637E-3
14:21:42.3125	-3.784180E-2	-7.324219E-2	2.337646E+0	4.577637E-3
14:21:42.3281	-4.211426E-2	-7.080078E-2	2.341919E+0	3.967285E-3
14:21:42.3281	-4.333496E-2	-7.141113E-2	2.343750E+0	4.272461E-3
14:21:42.3281	-4.089355E-2	-6.927490E-2	2.345886E+0	3.967285E-3
14:21:42.3437	-4.486084E-2	-7.781982E-2	2.347717E+0	4.577637E-3
14:21:42.3437	-3.936768E-2	-7.568359E-2	2.351379E+0	4.272461E-3
14:21:42.3593	-4.150391E-2	-7.263184E-2	2.353210E+0	4.272461E-3
14:21:42.3593	-4.089355E-2	-7.202148E-2	2.357483E+0	4.577637E-3
14:21:42.3750	-3.784180E-2	-7.598877E-2	2.359314E+0	4.577637E-3
14:21:42.3750	-4.394531E-2	-7.110596E-2	2.363281E+0	3.967285E-3
14:21:42.3750	-4.364014E-2	-7.507324E-2	2.365417E+0	4.272461E-3
14:21:42.3906	-4.364014E-2	-7.629395E-2	2.368774E+0	4.272461E-3
14:21:42.3906	-4.394531E-2	-7.781982E-2	2.373352E+0	4.577637E-3
14:21:42.4062	-4.852295E-2	-7.781982E-2	2.377319E+0	4.272461E-3
14:21:42.4062	-4.272461E-2	-7.812500E-2	2.380676E+0	4.882812E-3
14:21:42.4218	-4.272461E-2	-7.659912E-2	2.384338E+0	4.272461E-3
14:21:42.4218	-4.272461E-2	-8.361816E-2	2.393188E+0	4.272461E-3
14:21:42.4375	-3.601074E-2	-7.904053E-2	2.395020E+0	4.272461E-3
14:21:42.4375	-3.936768E-2	-7.537842E-2	2.400818E+0	4.272461E-3
14:21:42.4531	-5.035400E-2	-7.537842E-2	2.406616E+0	4.272461E-3
14:21:42.4531	-3.692627E-2	-6.530762E-2	2.409668E+0	4.577637E-3
14:21:42.4687	-5.828857E-2	-1.031494E-1	2.413330E+0	4.577637E-3
14:21:42.4687	-3.845215E-2	-9.796143E-2	2.418823E+0	3.967285E-3
14:21:42.4843	-5.249023E-2	-8.880615E-2	2.421875E+0	4.272461E-3
14:21:42.4843	-3.570557E-2	-7.415771E-2	2.423706E+0	4.882812E-3
14:21:42.4843	-5.035400E-2	-1.043701E-1	2.425842E+0	4.577637E-3
14:21:42.5000	-3.723145E-2	-7.690430E-2	2.432861E+0	4.272461E-3
14:21:42.5000	-4.241943E-2	-6.439209E-2	2.434998E+0	4.882812E-3
14:21:42.5156	-3.417969E-2	-6.652832E-2	2.439270E+0	4.272461E-3
14:21:42.5156	-3.723145E-2	-5.371094E-2	2.442627E+0	4.272461E-3
14:21:42.5312	-3.173828E-2	-5.737305E-2	2.445984E+0	4.272461E-3
14:21:42.5312	-3.601074E-2	-4.394531E-2	2.448425E+0	4.577637E-3
14:21:42.5312	-3.387451E-2	-3.967285E-2	2.450562E+0	4.577637E-3
14:21:42.5468	-2.990723E-2	-4.150391E-2	2.453918E+0	4.577637E-3
14:21:42.5468	-4.058838E-2	-3.479004E-2	2.456360E+0	4.272461E-3
14:21:42.5468	-2.532959E-2	-3.051758E-2	2.458801E+0	3.967285E-3
14:21:42.5625	-2.960205E-2	-2.471924E-2	2.460937E+0	3.662109E-3
14:21:42.5625	-2.655029E-2	-1.647949E-2	2.464905E+0	4.272461E-3
14:21:42.5625	-2.075195E-2	-1.831055E-2	2.466431E+0	4.577637E-3
14:21:42.5625	-3.143311E-2	-1.190186E-2	2.469482E+0	4.882812E-3
14:21:42.5781	-1.953125E-2	-7.324219E-3	2.471619E+0	4.272461E-3
14:21:42.5781	-2.838135E-2	-1.159668E-2	2.472534E+0	4.577637E-3
14:21:42.5781	-2.624512E-2	4.272461E-3	2.475281E+0	3.967285E-3
14:21:42.5937	-1.953125E-2	-7.629395E-3	2.477112E+0	4.272461E-3
14:21:42.5937	-1.800537E-2	8.850098E-3	2.479248E+0	4.577637E-3
14:21:42.5937	-2.227783E-2	6.713867E-3	2.481384E+0	4.272461E-3
14:21:42.6093	-1.770020E-2	9.765625E-3	2.484741E+0	3.662109E-3
14:21:42.6093	-1.678467E-2	1.495361E-2	2.486267E+0	3.967285E-3
14:21:42.6093	-2.166748E-2	1.739502E-2	2.489014E+0	4.272461E-3
14:21:42.6250	-2.288818E-2	2.990723E-2	2.492981E+0	4.272461E-3
14:21:42.6250	-1.586914E-2	2.929687E-2	2.494507E+0	4.577637E-3
14:21:42.6406	-2.166748E-2	3.692627E-2	2.498779E+0	4.577637E-3
14:21:42.6406	-1.861572E-2	3.753662E-2	2.501221E+0	4.577637E-3
14:21:42.6406	-8.544922E-3	4.669189E-2	2.504578E+0	4.577637E-3
14:21:42.6562	-1.373291E-2	4.669189E-2	2.506409E+0	3.967285E-3
14:21:42.6562	-1.037598E-2	5.493164E-2	2.508850E+0	4.577637E-3
14:21:42.6562	-1.403809E-2	6.835937E-2	2.512817E+0	4.272461E-3
14:21:42.6718	-5.798340E-3	5.706787E-2	2.514648E+0	4.577637E-3
14:21:42.6718	-9.765625E-3	6.652832E-2	2.518311E+0	4.577637E-3
14:21:42.6718	-1.159668E-2	7.232666E-2	2.520142E+0	4.882812E-3
14:21:42.6875	6.408691E-3	7.629395E-2	2.525330E+0	4.272461E-3
14:21:42.6875	-1.007080E-2	7.751465E-2	2.526855E+0	3.967285E-3
14:21:42.6875	-5.187988E-3	9.338379E-2	2.528992E+0	5.187988E-3
14:21:42.7031	-9.155273E-4	9.674072E-2	2.530212E+0	3.967285E-3
14:21:42.7031	-2.746582E-3	1.028442E-1	2.535706E+0	4.577637E-3
14:21:42.7187	-1.831055E-3	1.043701E-1	2.537537E+0	4.272461E-3
14:21:42.7187	1.525879E-3	1.095581E-1	2.544861E+0	4.272461E-3
14:21:42.7343	2.441406E-3	1.150513E-1	2.547302E+0	4.272461E-3
14:21:42.7343	-3.051758E-4	1.251221E-1	2.550964E+0	4.882812E-3
14:21:42.7343	6.103516E-4	1.272583E-1	2.553101E+0	4.272461E-3
14:21:42.7500	3.356934E-3	1.278687E-1	2.554932E+0	4.272461E-3
14:21:42.7500	5.187988E-3	1.293945E-1	2.559509E+0	3.662109E-3
14:21:42.7500	7.324219E-3	1.477051E-1	2.563171E+0	3.967285E-3
14:21:42.7656	5.798340E-3	1.458740E-1	2.565002E+0	4.882812E-3
14:21:42.7656	6.713867E-3	1.480103E-1	2.567749E+0	4.577637E-3
14:21:42.7656	7.934570E-3	1.550293E-1	2.570801E+0	4.577637E-3
14:21:42.7812	1.678467E-2	1.657104E-1	2.572632E+0	4.577637E-3
14:21:42.7812	6.103516E-3	1.672363E-1	2.574768E+0	4.577637E-3
14:21:42.7812	1.068115E-2	1.745605E-1	2.576904E+0	3.967285E-3
14:21:42.7968	1.159668E-2	1.690674E-1	2.578125E+0	4.272461E-3
14:21:42.7968	1.251221E-2	1.724243E-1	2.580566E+0	3.967285E-3
14:21:42.7968	8.544922E-3	1.745605E-1	2.582703E+0	4.882812E-3
14:21:42.8125	7.934570E-3	1.788330E-1	2.584534E+0	3.967285E-3
14:21:42.8125	1.647949E-2	1.889038E-1	2.586975E+0	4.577637E-3
14:21:42.8125	1.892090E-2	1.916504E-1	2.589417E+0	4.272461E-3
14:21:42.8281	1.678467E-2	1.962280E-1	2.591553E+0	4.882812E-3
14:21:42.8281	9.460449E-3	1.998901E-1	2.595215E+0	4.272461E-3
14:21:42.8281	2.319336E-2	2.096558E-1	2.597961E+0	3.967285E-3
14:21:42.8437	1.373291E-2	2.108765E-1	2.601318E+0	3.662109E-3
14:21:42.8437	2.288818E-2	2.136230E-1	2.604065E+0	5.187988E-3
14:21:42.8593	2.288818E-2	2.249146E-1	2.608032E+0	4.882812E-3
14:21:42.8593	2.319336E-2	2.282715E-1	2.610168E+0	3.662109E-3
14:21:42.8593	2.349854E-2	2.310181E-1	2.612915E+0	3.967285E-3
14:21:42.8750	2.563477E-2	2.374268E-1	2.615051E+0	4.882812E-3
14:21:42.8750	1.586914E-2	2.407837E-1	2.618103E+0	3.967285E-3
14:21:42.8750	2.685547E-2	2.420044E-1	2.620544E+0	4.882812E-3
14:21:42.8906	3.051758E-2	2.536011E-1	2.622681E+0	4.577637E-3
14:21:42.8906	2.136230E-2	2.520752E-1	2.624207E+0	3.967285E-3
14:21:42.8906	2.807617E-2	2.481079E-1	2.627563E+0	3.967285E-3
14:21:42.9062	2.563477E-2	2.706909E-1	2.630615E+0	4.882812E-3
14:21:42.9062	2.899170E-2	2.676392E-1	2.633972E+0	4.882812E-3
14:21:42.9062	3.753662E-2	2.673340E-1	2.636414E+0	4.272461E-3
14:21:42.9218	3.631592E-2	2.783203E-1	2.640381E+0	3.662109E-3
14:21:42.9218	3.326416E-2	2.880859E-1	2.643127E+0	4.272461E-3
14:21:42.9375	3.356934E-2	2.810669E-1	2.646179E+0	4.882812E-3
14:21:42.9375	3.387451E-2	2.929687E-1	2.648926E+0	4.272461E-3
14:21:42.9531	2.655029E-2	2.920532E-1	2.652283E+0	4.577637E-3
14:21:42.9531	3.051758E-2	2.957153E-1	2.654114E+0	5.187988E-3
14:21:42.9531	3.570557E-2	3.118896E-1	2.658081E+0	4.272461E-3
14:21:42.9687	3.967285E-2	3.085327E-1	2.662354E+0	4.577637E-3
14:21:42.9687	4.577637E-2	3.280640E-1	2.665100E+0	4.577637E-3
14:21:42.9843	3.601074E-2	3.305054E-1	2.668457E+0	4.272461E-3
14:21:42.9843	4.425049E-2	3.338623E-1	2.671509E+0	4.272461E-3
14:21:42.9843	4.516602E-2	3.387451E-1	2.674866E+0	4.577637E-3
14:21:43.0000	4.669189E-2	3.375244E-1	2.678223E+0	3.967285E-3
14:21:43.0000	3.814697E-2	3.439331E-1	2.680054E+0	4.577637E-3
14:21:43.0156	5.218506E-2	3.518677E-1	2.684021E+0	4.272461E-3
14:21:43.0156	4.364014E-2	3.671265E-1	2.687378E+0	4.577637E-3
14:21:43.0156	5.157471E-2	3.686523E-1	2.690125E+0	4.577637E-3
14:21:43.0312	4.302979E-2	3.594971E-1	2.695618E+0	3.967285E-3
14:21:43.0312	5.310059E-2	3.781128E-1	2.697449E+0	4.577637E-3
14:21:43.0468	5.554199E-2	3.884888E-1	2.702026E+0	4.882812E-3
14:21:43.0468	5.432129E-2	3.906250E-1	2.705994E+0	4.272461E-3
14:21:43.0468	5.310059E-2	3.942871E-1	2.707825E+0	4.577637E-3
14:21:43.0625	5.432129E-2	3.979492E-1	2.711182E+0	4.577637E-3
14:21:43.0625	6.988525E-2	4.080200E-1	2.715454E+0	3.967285E-3
14:21:43.0625	6.439209E-2	4.095459E-1	2.717285E+0	4.272461E-3
14:21:43.0781	4.882812E-2	4.144287E-1	2.719116E+0	4.272461E-3
14:21:43.0781	5.676270E-2	4.205322E-1	2.722473E+0	3.967285E-3
14:21:43.0781	5.554199E-2	4.162598E-1	2.724304E+0	3.967285E-3
14:21:43.0781	5.554199E-2	4.238892E-1	2.726135E+0	3.967285E-3
14:21:43.0937	6.134033E-2	4.281616E-1	2.727966E+0	4.272461E-3
14:21:43.0937	5.554199E-2	4.327393E-1	2.730713E+0	3.967285E-3
14:21:43.0937	5.889893E-2	4.348755E-1	2.733154E+0	4.882812E-3
14:21:43.1093	6.927490E-2	4.406738E-1	2.735901E+0	4.577637E-3
14:21:43.1093	6.195068E-2	4.516602E-1	2.738037E+0	3.967285E-3
14:21:43.1093	6.042480E-2	4.470825E-1	2.739563E+0	4.577637E-3
14:21:43.1250	7.080078E-2	4.510498E-1	2.742310E+0	4.272461E-3
14:21:43.1250	6.439209E-2	4.592896E-1	2.745667E+0	4.272461E-3
14:21:43.1250	6.408691E-2	4.586792E-1	2.747803E+0	4.272461E-3
14:21:43.1406	6.988525E-2	4.699707E-1	2.752686E+0	4.272461E-3
14:21:43.1406	7.202148E-2	4.736328E-1	2.755737E+0	4.577637E-3
14:21:43.1562	6.988525E-2	4.821777E-1	2.758179E+0	4.577637E-3
14:21:43.1562	6.866455E-2	4.870605E-1	2.760010E+0	4.272461E-3
14:21:43.1562	7.049561E-2	4.849243E-1	2.763672E+0	3.967285E-3
14:21:43.1718	7.110596E-2	5.007935E-1	2.764893E+0	4.577637E-3
14:21:43.1718	7.751465E-2	5.020142E-1	2.769165E+0	4.577637E-3
14:21:43.1718	7.934570E-2	5.038452E-1	2.770386E+0	4.577637E-3
14:21:43.1875	7.873535E-2	5.099487E-1	2.774963E+0	4.577637E-3
14:21:43.1875	7.995605E-2	5.187988E-1	2.780762E+0	4.272461E-3
14:21:43.2031	7.812500E-2	5.307007E-1	2.783508E+0	4.272461E-3
14:21:43.2031	8.239746E-2	5.236816E-1	2.786560E+0	4.577637E-3
14:21:43.2187	7.720947E-2	5.337524E-1	2.787781E+0	4.272461E-3
14:21:43.2187	8.117676E-2	5.310059E-1	2.790527E+0	4.272461E-3
14:21:43.2187	7.873535E-2	5.514526E-1	2.794800E+0	4.577637E-3
14:21:43.2343	8.483887E-2	5.511475E-1	2.797852E+0	4.272461E-3
14:21:43.2343	8.209229E-2	5.618286E-1	2.799377E+0	4.577637E-3
14:21:43.2343	8.514404E-2	5.551147E-1	2.801208E+0	4.272461E-3
14:21:43.2500	8.758545E-2	5.627441E-1	2.803650E+0	4.272461E-3
14:21:43.2500	8.666992E-2	5.743408E-1	2.807617E+0	4.272461E-3
14:21:43.2656	8.972168E-2	5.770874E-1	2.813721E+0	3.967285E-3
14:21:43.2656	8.697510E-2	5.990601E-1	2.817993E+0	4.272461E-3
14:21:43.2656	9.887695E-2	5.908203E-1	2.821655E+0	4.272461E-3
14:21:43.2812	9.063721E-2	5.914307E-1	2.823181E+0	4.272461E-3
14:21:43.2812	9.887695E-2	6.036377E-1	2.825317E+0	4.272461E-3
14:21:43.2812	9.521484E-2	6.100464E-1	2.829285E+0	4.882812E-3
14:21:43.2968	9.399414E-2	6.082153E-1	2.831421E+0	4.882812E-3
14:21:43.2968	1.034546E-1	6.094360E-1	2.835388E+0	3.967285E-3
14:21:43.3125	1.016235E-1	6.198120E-1	2.839355E+0	4.272461E-3
14:21:43.3125	1.049805E-1	6.295776E-1	2.843628E+0	4.577637E-3
14:21:43.3125	1.013184E-1	6.326294E-1	2.845764E+0	4.577637E-3
14:21:43.3281	9.674072E-2	6.484985E-1	2.851257E+0	4.577637E-3
14:21:43.3281	9.948730E-2	6.634521E-1	2.855530E+0	5.187988E-3
14:21:43.3437	1.068115E-1	6.585693E-1	2.859497E+0	4.272461E-3
14:21:43.3437	1.049805E-1	6.716919E-1	2.862244E+0	4.272461E-3
14:21:43.3437	1.098633E-1	6.765747E-1	2.864685E+0	4.272461E-3
14:21:43.3593	1.040649E-1	6.765747E-1	2.869263E+0	4.577637E-3
14:21:43.3750	1.046753E-1	6.790161E-1	2.873840E+0	4.272461E-3
14:21:43.3750	1.110840E-1	6.951904E-1	2.877502E+0	3.967285E-3
14:21:43.3750	1.034546E-1	6.851196E-1	2.878723E+0	4.577637E-3
14:21:43.3906	1.162720E-1	7.220459E-1	2.883606E+0	4.272461E-3
14:21:43.3906	1.187134E-1	7.479858E-1	2.887268E+0	4.577637E-3
14:21:43.3906	1.171875E-1	6.961060E-1	2.889099E+0	4.272461E-3
14:21:43.4062	1.113892E-1	7.080078E-1	2.890930E+0	4.272461E-3
14:21:43.4062	1.144409E-1	7.223511E-1	2.893982E+0	4.272461E-3
14:21:43.4062	1.074219E-1	7.015991E-1	2.896423E+0	4.272461E-3
14:21:43.4218	1.348877E-1	7.351685E-1	2.899780E+0	4.577637E-3
14:21:43.4218	1.098633E-1	7.431030E-1	2.901611E+0	4.577637E-3
14:21:43.4218	1.168823E-1	7.186890E-1	2.902527E+0	4.272461E-3
14:21:43.4375	1.303101E-1	7.427979E-1	2.905273E+0	4.577637E-3
14:21:43.4375	1.205444E-1	7.723999E-1	2.908936E+0	4.272461E-3
14:21:43.4375	1.232910E-1	7.522583E-1	2.910767E+0	4.272461E-3
14:21:43.4531	1.239014E-1	7.977295E-1	2.915039E+0	3.967285E-3
14:21:43.4531	1.263428E-1	7.534790E-1	2.917786E+0	3.967285E-3
14:21:43.4687	1.187134E-1	7.696533E-1	2.920532E+0	4.272461E-3
14:21:43.4687	1.333618E-1	8.044434E-1	2.925415E+0	4.272461E-3
14:21:43.4843	1.089478E-1	7.824707E-1	2.927551E+0	4.272461E-3
14:21:43.4843	1.293945E-1	8.068848E-1	2.930908E+0	4.577637E-3
14:21:43.4843	1.211548E-1	7.662964E-1	2.932434E+0	4.272461E-3
14:21:43.5000	1.333618E-1	8.184814E-1	2.937622E+0	3.967285E-3
14:21:43.5000	1.324463E-1	8.193970E-1	2.942810E+0	4.577637E-3
14:21:43.5156	1.364136E-1	7.913208E-1	2.946167E+0	4.577637E-3
14:21:43.5156	1.403809E-1	8.309937E-1	2.950745E+0	4.272461E-3
14:21:43.5312	1.412964E-1	8.377075E-1	2.953491E+0	4.577637E-3
14:21:43.5312	1.193237E-1	8.502197E-1	2.956543E+0	4.577637E-3
14:21:43.5468	1.367187E-1	8.084106E-1	2.958069E+0	4.577637E-3
14:21:43.5468	1.318359E-1	8.233643E-1	2.962646E+0	4.882812E-3
14:21:43.5468	1.480103E-1	8.554077E-1	2.966919E+0	4.272461E-3
14:21:43.5625	1.345825E-1	8.352661E-1	2.969666E+0	4.882812E-3
14:21:43.5625	1.428223E-1	9.024048E-1	2.970581E+0	4.272461E-3
14:21:43.5625	1.385498E-1	8.413696E-1	2.972412E+0	4.577637E-3
14:21:43.5781	1.419067E-1	8.874512E-1	2.977600E+0	4.272461E-3
14:21:43.5781	1.577759E-1	8.941650E-1	2.982483E+0	4.882812E-3
14:21:43.5937	1.300049E-1	8.749390E-1	2.984924E+0	4.577637E-3
14:21:43.5937	1.605225E-1	9.155273E-1	2.987366E+0	3.967285E-3
14:21:43.5937	1.535034E-1	9.051514E-1	2.988892E+0	4.272461E-3
14:21:43.6093	1.510620E-1	8.917236E-1	2.989502E+0	5.187988E-3
14:21:43.6093	1.400757E-1	8.883667E-1	2.988586E+0	6.408691E-3
14:21:43.6093	1.400757E-1	8.883667E-1	2.985535E+0	7.019043E-3
14:21:43.6250	1.379395E-1	8.685303E-1	2.983093E+0	8.239746E-3
14:21:43.6250	1.318359E-1	8.908081E-1	2.979431E+0	1.037598E-2
14:21:43.6406	1.293945E-1	8.822632E-1	2.977905E+0	1.007080E-2
14:21:43.6406	1.214600E-1	8.734131E-1	2.973633E+0	1.220703E-2
14:21:43.6562	1.229858E-1	8.493042E-1	2.969360E+0	1.556396E-2
14:21:43.6562	1.223755E-1	8.563232E-1	2.967834E+0	1.617432E-2
14:21:43.6718	1.217651E-1	8.447266E-1	2.963257E+0	1.739502E-2
14:21:43.6718	1.071167E-1	8.407593E-1	2.959595E+0	1.892090E-2
14:21:43.6718	1.107788E-1	8.480835E-1	2.956238E+0	2.105713E-2
14:21:43.6875	1.022339E-1	8.242798E-1	2.954407E+0	2.197266E-2
14:21:43.6875	1.040649E-1	8.172607E-1	2.952576E+0	2.258301E-2
14:21:43.6875	1.028442E-1	8.218384E-1	2.950134E+0	2.349854E-2
14:21:43.7031	9.429932E-2	8.334351E-1	2.947693E+0	2.532959E-2
14:21:43.7031	1.010132E-1	8.047485E-1	2.945557E+0	2.624512E-2
14:21:43.7187	9.887695E-2	8.044434E-1	2.940979E+0	2.807617E-2
14:21:43.7187	9.216309E-2	8.016968E-1	2.937927E+0	2.868652E-2
14:21:43.7187	7.995605E-2	7.870483E-1	2.935791E+0	3.021240E-2
14:21:43.7343	9.124756E-2	7.919312E-1	2.932739E+0	3.173828E-2
14:21:43.7343	7.965088E-2	7.904053E-1	2.931519E+0	3.326416E-2
14:21:43.7500	7.507324E-2	7.803345E-1	2.929077E+0	3.356934E-2
14:21:43.7500	7.263184E-2	7.720947E-1	2.924805E+0	3.540039E-2
14:21:43.7500	6.408691E-2	7.638550E-1	2.921753E+0	3.631592E-2
14:21:43.7656	7.232666E-2	7.592773E-1	2.919312E+0	3.753662E-2
14:21:43.7656	6.225586E-2	7.559204E-1	2.917175E+0	3.845215E-2
14:21:43.7656	5.645752E-2	7.394409E-1	2.912598E+0	4.119873E-2
14:21:43.7812	5.401611E-2	7.461548E-1	2.911072E+0	4.241943E-2
14:21:43.7812	6.256104E-2	7.278442E-1	2.908020E+0	4.333496E-2
14:21:43.7968	6.469727E-2	7.464600E-1	2.906189E+0	4.364014E-2
14:21:43.7968	5.676270E-2	7.492065E-1	2.901001E+0	4.577637E-2
14:21:43.7968	5.279541E-2	7.531738E-1	2.897949E+0	4.821777E-2
14:21:43.8125	5.096436E-2	7.080078E-1	2.896118E+0	4.882812E-2
14:21:43.8125	4.730225E-2	7.348633E-1	2.891846E+0	5.065918E-2
14:21:43.8281	5.279541E-2	6.924438E-1	2.889709E+0	5.126953E-2
14:21:43.8281	2.624512E-2	6.973267E-1	2.885132E+0	5.371094E-2
14:21:43.8437	5.645752E-2	6.881714E-1	2.883911E+0	5.371094E-2
14:21:43.8437	2.990723E-2	6.536865E-1	2.880859E+0	5.584717E-2
14:21:43.8593	1.647949E-2	6.457520E-1	2.874146E+0	5.828857E-2
14:21:43.8593	3.906250E-2	6.695557E-1	2.870789E+0	5.981445E-2
14:21:43.8593	7.324219E-3	6.289673E-1	2.869873E+0	6.134033E-2
14:21:43.8750	2.838135E-2	6.854248E-1	2.867432E+0	6.225586E-2
14:21:43.8750	2.807617E-2	6.561279E-1	2.862854E+0	6.408691E-2
14:21:43.8750	1.098633E-2	6.585693E-1	2.861023E+0	6.500244E-2
14:21:43.8906	1.678467E-2	6.246948E-1	2.858276E+0	6.652832E-2
14:21:43.8906	7.019043E-3	6.182861E-1	2.856750E+0	6.683350E-2
14:21:43.9062	1.708984E-2	6.524658E-1	2.852478E+0	6.927490E-2
14:21:43.9062	-5.493164E-3	6.039429E-1	2.851257E+0	6.958008E-2
14:21:43.9062	1.403809E-2	6.338501E-1	2.848816E+0	7.019043E-2
14:21:43.9218	8.850098E-3	6.176758E-1	2.846069E+0	7.232666E-2
14:21:43.9218	-2.441406E-3	6.176758E-1	2.842407E+0	7.385254E-2
14:21:43.9218	-7.324219E-3	5.859375E-1	2.841187E+0	7.385254E-2
14:21:43.9375	-1.434326E-2	5.889893E-1	2.836609E+0	7.598877E-2
14:21:43.9375	1.525879E-3	5.871582E-1	2.834473E+0	7.659912E-2
14:21:43.9531	-1.251221E-2	6.036377E-1	2.832336E+0	7.812500E-2
14:21:43.9531	-9.155273E-4	6.124878E-1	2.832031E+0	7.934570E-2
14:21:43.9687	-2.166748E-2	5.697632E-1	2.825317E+0	8.056641E-2
14:21:43.9687	-1.098633E-2	5.740356E-1	2.821960E+0	8.300781E-2
14:21:43.9687	-2.410889E-2	5.746460E-1	2.820435E+0	8.422852E-2
14:21:43.9843	-2.441406E-2	5.639648E-1	2.817383E+0	8.453369E-2
14:21:43.9843	-2.593994E-2	5.755615E-1	2.814941E+0	8.666992E-2
