February 04, 2009 14:20 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:20:22.4531	-5.065918E-2	-3.448486E-2	2.467346E+0	4.577637E-3
14:20:22.4687	-1.464844E-2	-2.593994E-2	2.471313E+0	4.882812E-3
14:20:22.4687	-4.852295E-2	-1.373291E-2	2.475586E+0	4.272461E-3
14:20:22.4843	-2.502441E-2	-4.882812E-3	2.478943E+0	3.967285E-3
14:20:22.4843	-2.899170E-2	-8.544922E-3	2.481079E+0	4.882812E-3
14:20:22.4843	-4.547119E-2	-8.239746E-3	2.483215E+0	3.967285E-3
14:20:22.5000	-2.105713E-2	1.220703E-3	2.486877E+0	4.882812E-3
14:20:22.5000	-3.143311E-2	2.136230E-3	2.488708E+0	4.577637E-3
14:20:22.5000	-3.051758E-2	4.577637E-3	2.489929E+0	4.882812E-3
14:20:22.5156	-3.173828E-2	1.708984E-2	2.492981E+0	4.272461E-3
14:20:22.5156	-3.448486E-2	1.281738E-2	2.496948E+0	3.662109E-3
14:20:22.5156	-2.166748E-2	1.495361E-2	2.498779E+0	4.577637E-3
14:20:22.5312	-2.868652E-2	1.739502E-2	2.500916E+0	3.967285E-3
14:20:22.5312	-3.448486E-2	3.326416E-2	2.503967E+0	4.272461E-3
14:20:22.5468	-1.983643E-2	4.882812E-2	2.509155E+0	3.967285E-3
14:20:22.5468	-2.685547E-2	4.608154E-2	2.513123E+0	4.882812E-3
14:20:22.5625	-5.187988E-3	4.974365E-2	2.516785E+0	4.272461E-3
14:20:22.5625	-2.563477E-2	5.126953E-2	2.520142E+0	3.967285E-3
14:20:22.5625	-2.532959E-2	6.195068E-2	2.521973E+0	3.967285E-3
14:20:22.5781	-7.629395E-3	6.134033E-2	2.525024E+0	3.967285E-3
14:20:22.5781	-2.044678E-2	6.805420E-2	2.527466E+0	3.967285E-3
14:20:22.5781	-2.258301E-2	7.598877E-2	2.528687E+0	4.577637E-3
14:20:22.5937	-1.892090E-2	7.873535E-2	2.531128E+0	4.272461E-3
14:20:22.5937	-1.739502E-2	8.697510E-2	2.533264E+0	3.967285E-3
14:20:22.5937	-2.197266E-2	8.605957E-2	2.534790E+0	4.272461E-3
14:20:22.6093	-1.464844E-2	1.028442E-1	2.540894E+0	4.882812E-3
14:20:22.6093	-4.882812E-3	1.052856E-1	2.543640E+0	4.577637E-3
14:20:22.6250	-1.586914E-2	1.022339E-1	2.546387E+0	4.272461E-3
14:20:22.6250	-8.850098E-3	1.123047E-1	2.550659E+0	4.577637E-3
14:20:22.6250	-6.408691E-3	1.129150E-1	2.553101E+0	4.577637E-3
14:20:22.6406	-8.239746E-3	1.181030E-1	2.556763E+0	4.577637E-3
14:20:22.6406	-6.713867E-3	1.342773E-1	2.558899E+0	4.577637E-3
14:20:22.6562	-1.525879E-3	1.315308E-1	2.562561E+0	4.272461E-3
14:20:22.6562	-6.103516E-4	1.284790E-1	2.564087E+0	3.967285E-3
14:20:22.6562	-7.629395E-3	1.388550E-1	2.568665E+0	4.272461E-3
14:20:22.6718	1.220703E-3	1.443481E-1	2.571106E+0	4.272461E-3
14:20:22.6718	-5.798340E-3	1.480103E-1	2.572632E+0	3.662109E-3
14:20:22.6718	-1.129150E-2	1.483154E-1	2.573853E+0	4.577637E-3
14:20:22.6875	1.831055E-3	1.519775E-1	2.575989E+0	5.187988E-3
14:20:22.6875	-1.220703E-3	1.574707E-1	2.579346E+0	4.882812E-3
14:20:22.6875	-3.662109E-3	1.675415E-1	2.581787E+0	4.577637E-3
14:20:22.7031	-3.051758E-3	1.635742E-1	2.584229E+0	4.272461E-3
14:20:22.7031	8.239746E-3	1.745605E-1	2.587280E+0	3.967285E-3
14:20:22.7031	2.441406E-3	1.696777E-1	2.587891E+0	4.272461E-3
14:20:22.7187	-3.051758E-4	1.837158E-1	2.590332E+0	4.577637E-3
14:20:22.7187	1.525879E-3	1.831055E-1	2.593079E+0	3.967285E-3
14:20:22.7187	8.544922E-3	1.840210E-1	2.594299E+0	4.577637E-3
14:20:22.7343	5.493164E-3	1.852417E-1	2.597046E+0	4.577637E-3
14:20:22.7343	0.000000E+0	1.873779E-1	2.598877E+0	4.272461E-3
14:20:22.7343	2.441406E-3	1.968384E-1	2.600098E+0	3.967285E-3
14:20:22.7500	1.373291E-2	2.066040E-1	2.602539E+0	4.577637E-3
14:20:22.7500	9.155273E-4	2.105713E-1	2.604675E+0	4.577637E-3
14:20:22.7656	7.324219E-3	2.066040E-1	2.607422E+0	3.967285E-3
14:20:22.7656	1.159668E-2	2.169800E-1	2.615662E+0	4.577637E-3
14:20:22.7656	1.617432E-2	2.233887E-1	2.618408E+0	4.882812E-3
14:20:22.7812	1.922607E-2	2.282715E-1	2.620850E+0	3.967285E-3
14:20:22.7812	1.434326E-2	2.380371E-1	2.622375E+0	3.967285E-3
14:20:22.7812	1.647949E-2	2.346802E-1	2.624817E+0	4.272461E-3
14:20:22.7968	1.434326E-2	2.413940E-1	2.628174E+0	4.882812E-3
14:20:22.7968	2.197266E-2	2.517700E-1	2.630005E+0	3.967285E-3
14:20:22.7968	1.495361E-2	2.569580E-1	2.633972E+0	3.662109E-3
14:20:22.8125	2.166748E-2	2.456665E-1	2.639465E+0	4.272461E-3
14:20:22.8125	2.716064E-2	2.899170E-1	2.640991E+0	4.577637E-3
14:20:22.8125	1.678467E-2	2.536011E-1	2.644043E+0	4.882812E-3
14:20:22.8281	1.617432E-2	2.740479E-1	2.646790E+0	4.272461E-3
14:20:22.8437	2.136230E-2	2.664185E-1	2.651672E+0	4.577637E-3
14:20:22.8437	2.136230E-2	2.780151E-1	2.655640E+0	4.272461E-3
14:20:22.8437	3.265381E-2	2.963257E-1	2.660828E+0	4.577637E-3
14:20:22.8593	2.655029E-2	3.045654E-1	2.663269E+0	3.967285E-3
14:20:22.8593	3.143311E-2	3.210449E-1	2.665710E+0	3.967285E-3
14:20:22.8593	2.380371E-2	3.036499E-1	2.667236E+0	4.577637E-3
14:20:22.8750	3.265381E-2	3.109741E-1	2.670288E+0	3.967285E-3
14:20:22.8750	3.234863E-2	3.207397E-1	2.672119E+0	4.577637E-3
14:20:22.8906	2.410889E-2	3.359985E-1	2.676697E+0	4.577637E-3
14:20:22.8906	2.990723E-2	3.308105E-1	2.678528E+0	4.272461E-3
14:20:22.9062	4.180908E-2	3.372192E-1	2.683105E+0	4.272461E-3
14:20:22.9062	3.814697E-2	3.527832E-1	2.688599E+0	4.577637E-3
14:20:22.9062	3.906250E-2	3.436279E-1	2.691956E+0	4.577637E-3
14:20:22.9218	3.997803E-2	3.555298E-1	2.695007E+0	4.272461E-3
14:20:22.9218	3.936768E-2	3.659058E-1	2.697754E+0	4.577637E-3
14:20:22.9375	4.730225E-2	3.628540E-1	2.699585E+0	4.577637E-3
14:20:22.9375	3.845215E-2	3.732300E-1	2.705078E+0	4.272461E-3
14:20:22.9375	3.784180E-2	3.741455E-1	2.708130E+0	4.577637E-3
14:20:22.9531	4.913330E-2	3.793335E-1	2.711182E+0	4.577637E-3
14:20:22.9531	4.913330E-2	4.077148E-1	2.714539E+0	4.272461E-3
14:20:22.9687	4.364014E-2	3.942871E-1	2.716064E+0	4.272461E-3
14:20:22.9687	4.913330E-2	3.973389E-1	2.719421E+0	4.577637E-3
14:20:22.9687	4.669189E-2	4.086304E-1	2.724304E+0	3.967285E-3
14:20:22.9843	4.699707E-2	4.046631E-1	2.727356E+0	4.577637E-3
14:20:22.9843	5.523682E-2	4.238892E-1	2.727661E+0	4.577637E-3
14:20:22.9843	5.523682E-2	4.153442E-1	2.729187E+0	4.272461E-3
14:20:23.0000	5.004883E-2	4.244995E-1	2.731628E+0	3.967285E-3
14:20:23.0000	5.584717E-2	4.364014E-1	2.734070E+0	4.272461E-3
14:20:23.0000	4.882812E-2	4.248047E-1	2.735596E+0	3.967285E-3
14:20:23.0156	5.950928E-2	4.458618E-1	2.742310E+0	4.577637E-3
14:20:23.0156	5.767822E-2	4.400635E-1	2.744141E+0	4.272461E-3
14:20:23.0312	5.340576E-2	4.489136E-1	2.747498E+0	4.272461E-3
14:20:23.0312	5.737305E-2	4.470825E-1	2.749634E+0	3.967285E-3
14:20:23.0312	6.469727E-2	4.592896E-1	2.752075E+0	4.882812E-3
14:20:23.0468	5.706787E-2	4.571533E-1	2.754211E+0	4.882812E-3
14:20:23.0468	5.920410E-2	4.559326E-1	2.755737E+0	4.272461E-3
14:20:23.0468	5.767822E-2	4.620361E-1	2.757568E+0	4.577637E-3
14:20:23.0468	5.706787E-2	4.763794E-1	2.760315E+0	4.577637E-3
14:20:23.0625	6.164551E-2	4.721069E-1	2.761841E+0	4.272461E-3
14:20:23.0625	5.920410E-2	4.751587E-1	2.763977E+0	4.272461E-3
14:20:23.0781	6.408691E-2	4.904175E-1	2.767944E+0	3.967285E-3
14:20:23.0781	6.317139E-2	4.925537E-1	2.770386E+0	4.577637E-3
14:20:23.0781	6.072998E-2	5.023193E-1	2.774353E+0	4.577637E-3
14:20:23.0937	6.530762E-2	5.020142E-1	2.776184E+0	4.577637E-3
14:20:23.0937	7.110596E-2	5.105591E-1	2.779236E+0	4.272461E-3
14:20:23.0937	6.774902E-2	5.032349E-1	2.781067E+0	4.577637E-3
14:20:23.1093	7.751465E-2	5.102539E-1	2.783813E+0	4.577637E-3
14:20:23.1093	6.713867E-2	5.078125E-1	2.785645E+0	4.272461E-3
14:20:23.1093	6.805420E-2	5.224609E-1	2.788086E+0	4.577637E-3
14:20:23.1250	6.744385E-2	5.236816E-1	2.791138E+0	4.272461E-3
14:20:23.1250	7.537842E-2	5.294800E-1	2.793579E+0	4.882812E-3
14:20:23.1406	7.537842E-2	5.395508E-1	2.797241E+0	4.272461E-3
14:20:23.1406	7.324219E-2	5.352783E-1	2.800903E+0	4.882812E-3
14:20:23.1406	8.026123E-2	5.474854E-1	2.803040E+0	4.577637E-3
14:20:23.1562	7.476807E-2	5.551147E-1	2.804871E+0	4.272461E-3
14:20:23.1562	7.781982E-2	5.621338E-1	2.807922E+0	4.882812E-3
14:20:23.1562	7.476807E-2	5.648804E-1	2.811584E+0	4.882812E-3
14:20:23.1718	7.720947E-2	5.664062E-1	2.813721E+0	3.967285E-3
14:20:23.1718	7.751465E-2	5.679321E-1	2.816162E+0	4.272461E-3
14:20:23.1875	8.209229E-2	5.682373E-1	2.818298E+0	3.967285E-3
14:20:23.1875	8.361816E-2	5.844116E-1	2.823181E+0	3.662109E-3
14:20:23.1875	7.781982E-2	5.868530E-1	2.825623E+0	4.272461E-3
14:20:23.2031	7.659912E-2	5.792236E-1	2.827454E+0	4.272461E-3
14:20:23.2031	8.972168E-2	5.990601E-1	2.829590E+0	4.577637E-3
14:20:23.2031	7.781982E-2	5.914307E-1	2.832947E+0	3.967285E-3
14:20:23.2187	8.728027E-2	5.987549E-1	2.835999E+0	4.577637E-3
14:20:23.2187	8.605957E-2	6.115723E-1	2.839050E+0	3.967285E-3
14:20:23.2187	9.002686E-2	6.137085E-1	2.840576E+0	3.967285E-3
14:20:23.2343	8.605957E-2	6.082153E-1	2.843323E+0	4.272461E-3
14:20:23.2343	8.514404E-2	6.231689E-1	2.845154E+0	4.272461E-3
14:20:23.2500	9.094238E-2	6.222534E-1	2.847595E+0	4.577637E-3
14:20:23.2500	8.880615E-2	6.320190E-1	2.850952E+0	4.577637E-3
14:20:23.2500	9.368896E-2	6.457520E-1	2.854614E+0	4.577637E-3
14:20:23.2656	8.941650E-2	6.481934E-1	2.859497E+0	4.272461E-3
14:20:23.2656	9.429932E-2	6.533813E-1	2.862549E+0	4.272461E-3
14:20:23.2812	1.007080E-1	6.570435E-1	2.864990E+0	4.272461E-3
14:20:23.2812	1.004028E-1	6.558228E-1	2.867432E+0	4.272461E-3
14:20:23.2812	1.004028E-1	6.741333E-1	2.870789E+0	4.272461E-3
14:20:23.2968	9.338379E-2	6.719971E-1	2.872925E+0	3.967285E-3
14:20:23.2968	1.004028E-1	6.781006E-1	2.876587E+0	4.577637E-3
14:20:23.2968	1.000977E-1	6.802368E-1	2.878418E+0	4.272461E-3
14:20:23.3125	9.735107E-2	6.906128E-1	2.884521E+0	4.272461E-3
14:20:23.3125	1.049805E-1	7.049561E-1	2.887573E+0	4.882812E-3
14:20:23.3281	1.025391E-1	7.025146E-1	2.890930E+0	3.967285E-3
14:20:23.3437	1.116943E-1	7.147217E-1	2.899780E+0	4.882812E-3
14:20:23.3437	1.119995E-1	7.241821E-1	2.902832E+0	4.272461E-3
14:20:23.3437	1.062012E-1	7.339478E-1	2.905884E+0	3.967285E-3
14:20:23.3593	1.043701E-1	7.369995E-1	2.908325E+0	3.662109E-3
14:20:23.3593	1.086426E-1	7.412720E-1	2.909851E+0	3.967285E-3
14:20:23.3750	1.101685E-1	7.485962E-1	2.914734E+0	4.882812E-3
14:20:23.3750	1.147461E-1	7.632446E-1	2.919006E+0	3.967285E-3
14:20:23.3906	1.196289E-1	7.595825E-1	2.922058E+0	4.272461E-3
14:20:23.3906	1.220703E-1	7.635498E-1	2.924194E+0	3.967285E-3
14:20:23.3906	1.119995E-1	7.742310E-1	2.927246E+0	4.577637E-3
14:20:23.3906	1.107788E-1	7.705688E-1	2.929077E+0	4.272461E-3
14:20:23.4062	1.190186E-1	7.745361E-1	2.931213E+0	4.882812E-3
14:20:23.4062	1.202393E-1	7.867432E-1	2.933960E+0	3.967285E-3
14:20:23.4062	1.205444E-1	7.901001E-1	2.936707E+0	3.967285E-3
14:20:23.4218	1.196289E-1	7.934570E-1	2.939148E+0	4.577637E-3
14:20:23.4218	1.232910E-1	8.020020E-1	2.941895E+0	4.577637E-3
14:20:23.4218	1.235962E-1	8.044434E-1	2.942810E+0	4.577637E-3
14:20:23.4375	1.184082E-1	8.135986E-1	2.945251E+0	4.882812E-3
14:20:23.4375	1.171875E-1	8.065796E-1	2.946777E+0	4.272461E-3
14:20:23.4375	1.266479E-1	8.078003E-1	2.948608E+0	4.882812E-3
14:20:23.4531	1.284790E-1	8.087158E-1	2.950134E+0	4.577637E-3
14:20:23.4531	1.208496E-1	8.145142E-1	2.955322E+0	3.967285E-3
14:20:23.4531	1.303101E-1	8.227539E-1	2.957458E+0	4.577637E-3
14:20:23.4687	1.306152E-1	8.392334E-1	2.960510E+0	4.577637E-3
14:20:23.4687	1.248169E-1	8.392334E-1	2.962646E+0	4.577637E-3
14:20:23.4687	1.263428E-1	8.419800E-1	2.965088E+0	4.272461E-3
14:20:23.4843	1.284790E-1	8.447266E-1	2.967224E+0	4.577637E-3
14:20:23.4843	1.263428E-1	8.508301E-1	2.968750E+0	4.272461E-3
14:20:23.5000	1.272583E-1	8.581543E-1	2.973022E+0	4.577637E-3
14:20:23.5000	1.345825E-1	8.593750E-1	2.975769E+0	4.272461E-3
14:20:23.5000	1.281738E-1	8.602905E-1	2.980042E+0	4.882812E-3
14:20:23.5156	1.296997E-1	8.737183E-1	2.982483E+0	4.272461E-3
14:20:23.5156	1.269531E-1	8.770752E-1	2.984009E+0	4.272461E-3
14:20:23.5156	1.422119E-1	8.731079E-1	2.987061E+0	4.272461E-3
14:20:23.5312	1.272583E-1	8.868408E-1	2.990112E+0	4.577637E-3
14:20:23.5312	1.361084E-1	8.938599E-1	2.991638E+0	4.882812E-3
14:20:23.5468	1.318359E-1	8.847046E-1	2.990112E+0	8.544922E-3
14:20:23.5468	1.220703E-1	8.786011E-1	2.987671E+0	1.190186E-2
14:20:23.5625	1.251221E-1	8.734131E-1	2.986450E+0	1.342773E-2
14:20:23.5625	1.168823E-1	8.746338E-1	2.984619E+0	1.770020E-2
14:20:23.5625	1.049805E-1	8.682251E-1	2.983704E+0	1.892090E-2
14:20:23.5781	1.077271E-1	8.721924E-1	2.980957E+0	2.258301E-2
14:20:23.5781	9.735107E-2	8.703613E-1	2.980347E+0	2.471924E-2
14:20:23.5781	1.013184E-1	8.639526E-1	2.979431E+0	2.563477E-2
14:20:23.5937	9.613037E-2	8.615112E-1	2.978821E+0	2.746582E-2
14:20:23.5937	9.277344E-2	8.639526E-1	2.976685E+0	2.929687E-2
14:20:23.5937	9.735107E-2	8.554077E-1	2.976074E+0	3.204346E-2
14:20:23.6093	8.483887E-2	8.541870E-1	2.975464E+0	3.265381E-2
14:20:23.6093	9.216309E-2	8.544922E-1	2.974243E+0	3.417969E-2
14:20:23.6093	8.453369E-2	8.462524E-1	2.972717E+0	3.814697E-2
14:20:23.6250	7.171631E-2	8.377075E-1	2.970276E+0	4.180908E-2
14:20:23.6250	8.178711E-2	8.459473E-1	2.969360E+0	4.333496E-2
14:20:23.6250	7.415771E-2	8.428955E-1	2.968140E+0	4.486084E-2
14:20:23.6406	7.110596E-2	8.419800E-1	2.966919E+0	4.699707E-2
14:20:23.6406	6.378174E-2	8.319092E-1	2.964783E+0	5.065918E-2
14:20:23.6562	5.889893E-2	8.233643E-1	2.962952E+0	5.584717E-2
14:20:23.6562	4.821777E-2	8.203125E-1	2.960815E+0	5.798340E-2
14:20:23.6718	5.187988E-2	8.221436E-1	2.959290E+0	6.103516E-2
14:20:23.6718	4.608154E-2	8.139038E-1	2.958374E+0	6.256104E-2
14:20:23.6718	3.906250E-2	8.184814E-1	2.956238E+0	6.561279E-2
14:20:23.6875	3.875732E-2	8.108521E-1	2.955627E+0	6.744385E-2
14:20:23.6875	3.295898E-2	8.029175E-1	2.953796E+0	7.049561E-2
14:20:23.6875	2.868652E-2	8.062744E-1	2.952881E+0	7.171631E-2
14:20:23.7031	2.746582E-2	8.038330E-1	2.951355E+0	7.446289E-2
14:20:23.7031	2.380371E-2	8.001709E-1	2.949524E+0	7.781982E-2
14:20:23.7187	1.861572E-2	7.952881E-1	2.948303E+0	7.904053E-2
14:20:23.7187	1.831055E-2	7.901001E-1	2.946167E+0	8.361816E-2
14:20:23.7343	1.861572E-2	7.910156E-1	2.944336E+0	8.728027E-2
14:20:23.7343	3.662109E-3	7.800293E-1	2.942810E+0	8.941650E-2
14:20:23.7343	1.220703E-2	7.772827E-1	2.941284E+0	9.185791E-2
14:20:23.7500	4.577637E-3	7.775879E-1	2.940369E+0	9.399414E-2
14:20:23.7500	-1.007080E-2	7.705688E-1	2.938232E+0	9.674072E-2
14:20:23.7500	5.493164E-3	7.702637E-1	2.937927E+0	9.826660E-2
14:20:23.7656	-7.934570E-3	7.638550E-1	2.935486E+0	1.019287E-1
14:20:23.7656	-1.312256E-2	7.690430E-1	2.933655E+0	1.055908E-1
14:20:23.7812	-1.770020E-2	7.604980E-1	2.931824E+0	1.077271E-1
14:20:23.7812	-1.281738E-2	7.696533E-1	2.931519E+0	1.089478E-1
14:20:23.7812	-2.166748E-2	7.608032E-1	2.930298E+0	1.116943E-1
14:20:23.7968	-2.746582E-2	7.513428E-1	2.927551E+0	1.147461E-1
14:20:23.7968	-2.868652E-2	7.482910E-1	2.924805E+0	1.184082E-1
14:20:23.8125	-4.241943E-2	7.376099E-1	2.922058E+0	1.229858E-1
14:20:23.8125	-3.997803E-2	7.351685E-1	2.919922E+0	1.272583E-1
14:20:23.8281	-4.394531E-2	7.305908E-1	2.918091E+0	1.293945E-1
14:20:23.8281	-4.241943E-2	7.266235E-1	2.917175E+0	1.312256E-1
14:20:23.8281	-4.852295E-2	7.278442E-1	2.915039E+0	1.345825E-1
14:20:23.8437	-5.432129E-2	7.189941E-1	2.914124E+0	1.367187E-1
14:20:23.8437	-5.157471E-2	7.162476E-1	2.913208E+0	1.388550E-1
14:20:23.8437	-5.676270E-2	7.113647E-1	2.912598E+0	1.391602E-1
14:20:23.8593	-5.645752E-2	7.205200E-1	2.911682E+0	1.409912E-1
14:20:23.8593	-5.889893E-2	7.156372E-1	2.910156E+0	1.437378E-1
14:20:23.8593	-6.561279E-2	7.128906E-1	2.908325E+0	1.461792E-1
14:20:23.8750	-6.744385E-2	7.116699E-1	2.908020E+0	1.486206E-1
14:20:23.8750	-7.324219E-2	7.009888E-1	2.904968E+0	1.522827E-1
14:20:23.8906	-8.117676E-2	6.982422E-1	2.903442E+0	1.562500E-1
14:20:23.8906	-8.300781E-2	6.973267E-1	2.902527E+0	1.574707E-1
14:20:23.8906	-7.751465E-2	6.982422E-1	2.901001E+0	1.593018E-1
14:20:23.9062	-7.843018E-2	6.951904E-1	2.899780E+0	1.617432E-1
14:20:23.9062	-9.002686E-2	6.900024E-1	2.898254E+0	1.638794E-1
14:20:23.9062	-9.246826E-2	6.851196E-1	2.897339E+0	1.657104E-1
14:20:23.9218	-8.972168E-2	6.887817E-1	2.895508E+0	1.690674E-1
14:20:23.9218	-9.826660E-2	6.759644E-1	2.893982E+0	1.724243E-1
14:20:23.9375	-1.080322E-1	6.735229E-1	2.891846E+0	1.760864E-1
14:20:23.9375	-9.613037E-2	6.701660E-1	2.890625E+0	1.779175E-1
14:20:23.9531	-1.055908E-1	6.597900E-1	2.890015E+0	1.794434E-1
14:20:23.9531	-1.168823E-1	6.683350E-1	2.886353E+0	1.843262E-1
14:20:23.9687	-1.202393E-1	6.497192E-1	2.884216E+0	1.879883E-1
14:20:23.9687	-1.232910E-1	6.549072E-1	2.882385E+0	1.919556E-1
14:20:23.9843	-1.257324E-1	6.420898E-1	2.879944E+0	1.950073E-1
14:20:23.9843	-1.354980E-1	6.451416E-1	2.878723E+0	1.980591E-1
14:20:23.9843	-1.342773E-1	6.475830E-1	2.877808E+0	2.001953E-1
14:20:23.9843	-1.406860E-1	6.427002E-1	2.875977E+0	2.020264E-1
14:20:24.0000	-1.358032E-1	6.378174E-1	2.875366E+0	2.041626E-1
14:20:24.0000	-1.391602E-1	6.356812E-1	2.875061E+0	2.050781E-1
14:20:24.0000	-1.461792E-1	6.494141E-1	2.873230E+0	2.075195E-1
14:20:24.0156	-1.425171E-1	6.347656E-1	2.870789E+0	2.114868E-1
14:20:24.0156	-1.507568E-1	6.314087E-1	2.869873E+0	2.142334E-1
14:20:24.0312	-1.580811E-1	6.243896E-1	2.867737E+0	2.172852E-1
14:20:24.0312	-1.504517E-1	6.198120E-1	2.867126E+0	2.191162E-1
14:20:24.0468	-1.602173E-1	6.176758E-1	2.864685E+0	2.233887E-1
14:20:24.0468	-1.663208E-1	6.124878E-1	2.862854E+0	2.264404E-1
14:20:24.0468	-1.614380E-1	6.063843E-1	2.861938E+0	2.279663E-1
14:20:24.0625	-1.647949E-1	6.158447E-1	2.859497E+0	2.307129E-1
14:20:24.0625	-1.806641E-1	5.999756E-1	2.858582E+0	2.331543E-1
14:20:24.0625	-1.785278E-1	5.966187E-1	2.857361E+0	2.343750E-1
14:20:24.0781	-1.736450E-1	5.966187E-1	2.855530E+0	2.377319E-1
14:20:24.0781	-1.797485E-1	5.859375E-1	2.854614E+0	2.413940E-1
14:20:24.0781	-1.876831E-1	5.847168E-1	2.853394E+0	2.413940E-1
14:20:24.0937	-1.870728E-1	5.889893E-1	2.852478E+0	2.435303E-1
14:20:24.0937	-1.831055E-1	5.908203E-1	2.851562E+0	2.453613E-1
14:20:24.0937	-1.947021E-1	5.819702E-1	2.850037E+0	2.478027E-1
14:20:24.1093	-1.931763E-1	5.874634E-1	2.847290E+0	2.523804E-1
14:20:24.1093	-2.011108E-1	5.767822E-1	2.846069E+0	2.545166E-1
14:20:24.1250	-2.087402E-1	5.746460E-1	2.843323E+0	2.593994E-1
14:20:24.1250	-2.032471E-1	5.661011E-1	2.841187E+0	2.627563E-1
14:20:24.1406	-2.117920E-1	5.548096E-1	2.840576E+0	2.639771E-1
14:20:24.1406	-2.175903E-1	5.593872E-1	2.838745E+0	2.673340E-1
14:20:24.1406	-2.145386E-1	5.563354E-1	2.837524E+0	2.685547E-1
14:20:24.1562	-2.127075E-1	5.459595E-1	2.835999E+0	2.709961E-1
14:20:24.1562	-2.185059E-1	5.554199E-1	2.833557E+0	2.758789E-1
14:20:24.1718	-2.285767E-1	5.435181E-1	2.831726E+0	2.789307E-1
14:20:24.1718	-2.413940E-1	5.459595E-1	2.829285E+0	2.832031E-1
14:20:24.1718	-2.337646E-1	5.471802E-1	2.828979E+0	2.847290E-1
14:20:24.1875	-2.346802E-1	5.319214E-1	2.827759E+0	2.871704E-1
14:20:24.1875	-2.362061E-1	5.355835E-1	2.826233E+0	2.890015E-1
14:20:24.1875	-2.426147E-1	5.355835E-1	2.825928E+0	2.905273E-1
14:20:24.2031	-2.413940E-1	5.215454E-1	2.823792E+0	2.929687E-1
14:20:24.2031	-2.447510E-1	5.264282E-1	2.822876E+0	2.944946E-1
14:20:24.2031	-2.484131E-1	5.230713E-1	2.821350E+0	2.975464E-1
14:20:24.2187	-2.508545E-1	5.139160E-1	2.819519E+0	2.999878E-1
14:20:24.2187	-2.520752E-1	5.105591E-1	2.818909E+0	3.015137E-1
14:20:24.2187	-2.536011E-1	5.142212E-1	2.818298E+0	3.042603E-1
14:20:24.2343	-2.560425E-1	5.148315E-1	2.817383E+0	3.057861E-1
14:20:24.2343	-2.529907E-1	5.148315E-1	2.815247E+0	3.082275E-1
14:20:24.2343	-2.639771E-1	5.081177E-1	2.814941E+0	3.097534E-1
14:20:24.2500	-2.578735E-1	5.102539E-1	2.813416E+0	3.112793E-1
14:20:24.2500	-2.593994E-1	5.102539E-1	2.812805E+0	3.121948E-1
14:20:24.2500	-2.691650E-1	5.001831E-1	2.811584E+0	3.143311E-1
14:20:24.2656	-2.700806E-1	4.995728E-1	2.810974E+0	3.161621E-1
14:20:24.2656	-2.722168E-1	5.020142E-1	2.810059E+0	3.176880E-1
14:20:24.2656	-2.767944E-1	4.925537E-1	2.808228E+0	3.195190E-1
14:20:24.2812	-2.761841E-1	4.949951E-1	2.807617E+0	3.213501E-1
14:20:24.2812	-2.740479E-1	4.895020E-1	2.806396E+0	3.240967E-1
14:20:24.2968	-2.828979E-1	4.794312E-1	2.804260E+0	3.283691E-1
14:20:24.2968	-2.865601E-1	4.824829E-1	2.803040E+0	3.292847E-1
14:20:24.2968	-2.890015E-1	4.769897E-1	2.801208E+0	3.332520E-1
14:20:24.3125	-2.886963E-1	4.830933E-1	2.799683E+0	3.347778E-1
14:20:24.3125	-2.905273E-1	4.788208E-1	2.797852E+0	3.381348E-1
14:20:24.3125	-2.935791E-1	4.614258E-1	2.796631E+0	3.399658E-1
14:20:24.3281	-3.048706E-1	4.693604E-1	2.795410E+0	3.408813E-1
14:20:24.3281	-3.051758E-1	4.669189E-1	2.792969E+0	3.454590E-1
14:20:24.3437	-3.039551E-1	4.574585E-1	2.792053E+0	3.472900E-1
14:20:24.3437	-3.054810E-1	4.467773E-1	2.789612E+0	3.503418E-1
14:20:24.3437	-3.161621E-1	4.492187E-1	2.787781E+0	3.549194E-1
14:20:24.3593	-3.146362E-1	4.412842E-1	2.786255E+0	3.555298E-1
14:20:24.3593	-3.182983E-1	4.492187E-1	2.785034E+0	3.582764E-1
14:20:24.3750	-3.283691E-1	4.537964E-1	2.783203E+0	3.610229E-1
14:20:24.3750	-3.213501E-1	4.409790E-1	2.781372E+0	3.643799E-1
14:20:24.3750	-3.265381E-1	4.327393E-1	2.781372E+0	3.659058E-1
14:20:24.3906	-3.335571E-1	4.330444E-1	2.779236E+0	3.677368E-1
14:20:24.3906	-3.363037E-1	4.370117E-1	2.777405E+0	3.704834E-1
14:20:24.3906	-3.390503E-1	4.309082E-1	2.776794E+0	3.735352E-1
14:20:24.4062	-3.372192E-1	4.135132E-1	2.775574E+0	3.750610E-1
14:20:24.4062	-3.411865E-1	4.196167E-1	2.774963E+0	3.756714E-1
14:20:24.4062	-3.402710E-1	4.226685E-1	2.772827E+0	3.802490E-1
14:20:24.4218	-3.503418E-1	4.162598E-1	2.771301E+0	3.820801E-1
