February 04, 2009 15:48 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:47:56.2187	1.043701E-1	3.344727E-1	2.598572E+0	4.272461E-3
15:47:56.2187	1.092529E-1	3.381348E-1	2.601929E+0	3.967285E-3
15:47:56.2343	1.107788E-1	3.906250E-1	2.603149E+0	4.577637E-3
15:47:56.2343	1.004028E-1	3.433228E-1	2.606506E+0	3.967285E-3
15:47:56.2343	9.918213E-2	3.472900E-1	2.609558E+0	3.967285E-3
15:47:56.2500	1.080322E-1	4.064941E-1	2.609558E+0	4.272461E-3
15:47:56.2500	1.052856E-1	3.536987E-1	2.612915E+0	3.662109E-3
15:47:56.2500	1.098633E-1	3.659058E-1	2.615051E+0	4.272461E-3
15:47:56.2656	1.150513E-1	3.997803E-1	2.618103E+0	4.577637E-3
15:47:56.2656	1.174927E-1	4.302979E-1	2.619934E+0	3.967285E-3
15:47:56.2656	1.116943E-1	3.616333E-1	2.621765E+0	4.577637E-3
15:47:56.2812	1.187134E-1	4.266357E-1	2.624512E+0	4.577637E-3
15:47:56.2812	1.101685E-1	4.412842E-1	2.626343E+0	4.272461E-3
15:47:56.2812	1.135254E-1	4.324341E-1	2.629700E+0	3.967285E-3
15:47:56.2968	1.116943E-1	4.061890E-1	2.632446E+0	4.272461E-3
15:47:56.2968	1.144409E-1	4.098511E-1	2.635803E+0	3.662109E-3
15:47:56.3125	1.068115E-1	3.915405E-1	2.638855E+0	3.967285E-3
15:47:56.3125	1.205444E-1	4.641724E-1	2.639771E+0	4.272461E-3
15:47:56.3125	1.208496E-1	4.241943E-1	2.642517E+0	4.272461E-3
15:47:56.3281	1.116943E-1	3.967285E-1	2.644958E+0	3.967285E-3
15:47:56.3281	1.211548E-1	4.730225E-1	2.645569E+0	4.272461E-3
15:47:56.3437	1.184082E-1	4.483032E-1	2.648926E+0	3.967285E-3
15:47:56.3437	1.171875E-1	4.614258E-1	2.652893E+0	4.577637E-3
15:47:56.3437	1.199341E-1	4.260254E-1	2.655334E+0	4.577637E-3
15:47:56.3437	1.266479E-1	4.718018E-1	2.657776E+0	4.577637E-3
15:47:56.3593	1.220703E-1	4.354858E-1	2.662354E+0	3.662109E-3
15:47:56.3593	1.260376E-1	5.047607E-1	2.663574E+0	4.577637E-3
15:47:56.3750	1.187134E-1	5.157471E-1	2.665710E+0	3.662109E-3
15:47:56.3750	1.165771E-1	4.519653E-1	2.671204E+0	4.272461E-3
15:47:56.3906	1.190186E-1	5.111694E-1	2.672424E+0	4.577637E-3
15:47:56.3906	1.397705E-1	4.827881E-1	2.675171E+0	4.272461E-3
15:47:56.3906	1.220703E-1	5.062866E-1	2.679749E+0	4.577637E-3
15:47:56.4062	1.391602E-1	4.843140E-1	2.681274E+0	4.272461E-3
15:47:56.4062	1.141357E-1	5.178833E-1	2.684631E+0	4.577637E-3
15:47:56.4062	1.330566E-1	5.227661E-1	2.686157E+0	3.967285E-3
15:47:56.4218	1.254272E-1	5.346680E-1	2.687988E+0	4.577637E-3
15:47:56.4218	1.251221E-1	4.824829E-1	2.690125E+0	4.577637E-3
15:47:56.4375	1.324463E-1	4.931641E-1	2.692871E+0	4.272461E-3
15:47:56.4375	1.235962E-1	4.943848E-1	2.697144E+0	3.662109E-3
15:47:56.4375	1.440430E-1	5.313110E-1	2.699890E+0	3.967285E-3
15:47:56.4531	1.358032E-1	5.578613E-1	2.702026E+0	3.967285E-3
15:47:56.4531	1.330566E-1	5.203247E-1	2.703857E+0	3.967285E-3
15:47:56.4531	1.348877E-1	5.609131E-1	2.708130E+0	3.967285E-3
15:47:56.4687	1.315308E-1	5.175781E-1	2.709961E+0	4.882812E-3
15:47:56.4687	1.519775E-1	5.465698E-1	2.711792E+0	4.882812E-3
15:47:56.4687	1.373291E-1	5.731201E-1	2.713013E+0	4.272461E-3
15:47:56.4843	1.254272E-1	5.105591E-1	2.715759E+0	4.577637E-3
15:47:56.4843	1.452637E-1	5.551147E-1	2.719727E+0	3.967285E-3
15:47:56.5000	1.254272E-1	5.438232E-1	2.722473E+0	4.577637E-3
15:47:56.5000	1.419067E-1	5.801392E-1	2.723999E+0	4.272461E-3
15:47:56.5000	1.443481E-1	5.639648E-1	2.725525E+0	4.577637E-3
15:47:56.5156	1.443481E-1	5.578613E-1	2.727356E+0	3.967285E-3
15:47:56.5156	1.434326E-1	5.816650E-1	2.730103E+0	4.272461E-3
15:47:56.5312	1.483154E-1	5.496216E-1	2.734070E+0	3.356934E-3
15:47:56.5312	1.382446E-1	5.651855E-1	2.737427E+0	3.662109E-3
15:47:56.5312	1.467896E-1	5.810547E-1	2.741394E+0	4.272461E-3
15:47:56.5468	1.428223E-1	6.060791E-1	2.744141E+0	4.272461E-3
15:47:56.5468	1.586914E-1	6.344604E-1	2.745056E+0	3.967285E-3
15:47:56.5468	1.464844E-1	5.966187E-1	2.746887E+0	3.967285E-3
15:47:56.5625	1.449585E-1	6.484985E-1	2.749329E+0	4.272461E-3
15:47:56.5625	1.553345E-1	6.427002E-1	2.752991E+0	3.662109E-3
15:47:56.5625	1.483154E-1	6.024170E-1	2.755432E+0	4.272461E-3
15:47:56.5781	1.486206E-1	6.411743E-1	2.759399E+0	4.577637E-3
15:47:56.5937	1.681519E-1	6.716919E-1	2.763977E+0	4.272461E-3
15:47:56.5937	1.544189E-1	6.713867E-1	2.767029E+0	4.577637E-3
15:47:56.5937	1.486206E-1	6.246948E-1	2.769165E+0	3.967285E-3
15:47:56.6093	1.611328E-1	6.384277E-1	2.771912E+0	3.967285E-3
15:47:56.6093	1.574707E-1	6.829834E-1	2.774658E+0	4.577637E-3
15:47:56.6250	1.675415E-1	6.683350E-1	2.781372E+0	3.662109E-3
15:47:56.6250	1.531982E-1	6.915283E-1	2.784424E+0	4.272461E-3
15:47:56.6250	1.611328E-1	6.506348E-1	2.787781E+0	3.662109E-3
15:47:56.6406	1.696777E-1	7.104492E-1	2.789612E+0	4.577637E-3
15:47:56.6406	1.647949E-1	7.025146E-1	2.791138E+0	4.272461E-3
15:47:56.6406	1.577759E-1	6.814575E-1	2.792969E+0	3.967285E-3
15:47:56.6562	1.611328E-1	7.119751E-1	2.794189E+0	3.662109E-3
15:47:56.6562	1.812744E-1	7.467651E-1	2.799072E+0	4.577637E-3
15:47:56.6718	1.617432E-1	7.412720E-1	2.803040E+0	3.967285E-3
15:47:56.6718	1.821899E-1	7.516479E-1	2.806396E+0	3.967285E-3
15:47:56.6718	1.712036E-1	7.171631E-1	2.809753E+0	3.967285E-3
15:47:56.6875	1.687622E-1	7.308960E-1	2.813416E+0	3.967285E-3
15:47:56.6875	1.654053E-1	7.138062E-1	2.816162E+0	3.967285E-3
15:47:56.7031	1.794434E-1	7.440186E-1	2.821350E+0	4.577637E-3
15:47:56.7031	1.678467E-1	7.189941E-1	2.823181E+0	3.967285E-3
15:47:56.7187	1.809692E-1	7.290649E-1	2.827148E+0	3.967285E-3
15:47:56.7187	1.748657E-1	7.678223E-1	2.829590E+0	3.967285E-3
15:47:56.7187	1.751709E-1	7.550049E-1	2.833557E+0	3.967285E-3
15:47:56.7343	1.885986E-1	7.934570E-1	2.835083E+0	3.967285E-3
15:47:56.7343	1.788330E-1	7.925415E-1	2.838135E+0	3.967285E-3
15:47:56.7343	1.773071E-1	7.608032E-1	2.840271E+0	4.272461E-3
15:47:56.7500	1.843262E-1	8.123779E-1	2.843018E+0	4.577637E-3
15:47:56.7500	1.809692E-1	8.056641E-1	2.845764E+0	4.577637E-3
15:47:56.7500	1.803589E-1	7.733154E-1	2.846680E+0	3.967285E-3
15:47:56.7656	1.794434E-1	8.129883E-1	2.849121E+0	4.882812E-3
15:47:56.7656	1.940918E-1	8.203125E-1	2.851257E+0	4.577637E-3
15:47:56.7656	1.837158E-1	7.766724E-1	2.852783E+0	4.272461E-3
15:47:56.7812	1.867676E-1	8.270264E-1	2.854614E+0	4.272461E-3
15:47:56.7812	1.867676E-1	8.279419E-1	2.856750E+0	4.272461E-3
15:47:56.7812	1.858521E-1	8.258057E-1	2.860413E+0	4.272461E-3
15:47:56.7968	1.797485E-1	8.081055E-1	2.863770E+0	4.882812E-3
15:47:56.7968	1.843262E-1	8.023071E-1	2.866516E+0	3.967285E-3
15:47:56.8125	1.821899E-1	8.328247E-1	2.871094E+0	4.577637E-3
15:47:56.8125	1.849365E-1	8.404541E-1	2.872009E+0	4.882812E-3
15:47:56.8281	1.916504E-1	8.746338E-1	2.875061E+0	4.577637E-3
15:47:56.8281	1.898193E-1	8.428955E-1	2.879639E+0	3.662109E-3
15:47:56.8437	1.898193E-1	8.334351E-1	2.885437E+0	3.662109E-3
15:47:56.8437	1.922607E-1	8.422852E-1	2.887268E+0	4.272461E-3
15:47:56.8437	1.858521E-1	8.489990E-1	2.890625E+0	4.577637E-3
15:47:56.8593	1.940918E-1	8.987427E-1	2.892456E+0	4.272461E-3
15:47:56.8593	2.008057E-1	9.030151E-1	2.896118E+0	4.577637E-3
15:47:56.8750	1.916504E-1	8.602905E-1	2.898254E+0	3.662109E-3
15:47:56.8750	1.971436E-1	8.691406E-1	2.902527E+0	4.272461E-3
15:47:56.8750	2.017212E-1	8.718872E-1	2.905579E+0	3.967285E-3
15:47:56.8906	1.922607E-1	8.782959E-1	2.908325E+0	4.272461E-3
15:47:56.8906	1.968384E-1	9.283447E-1	2.909851E+0	4.272461E-3
15:47:56.9062	2.008057E-1	9.219360E-1	2.912598E+0	4.577637E-3
15:47:56.9062	2.001953E-1	8.999634E-1	2.915955E+0	3.356934E-3
15:47:56.9062	2.148437E-1	9.399414E-1	2.922668E+0	4.577637E-3
15:47:56.9218	2.066040E-1	9.289551E-1	2.925110E+0	4.272461E-3
15:47:56.9218	2.029419E-1	9.161377E-1	2.927856E+0	3.662109E-3
15:47:56.9218	2.066040E-1	9.558105E-1	2.929993E+0	3.967285E-3
15:47:56.9375	2.142334E-1	9.640503E-1	2.933044E+0	4.272461E-3
15:47:56.9375	2.081299E-1	9.652710E-1	2.935486E+0	3.967285E-3
15:47:56.9531	2.059937E-1	9.445190E-1	2.938843E+0	4.272461E-3
15:47:56.9531	2.148437E-1	9.732056E-1	2.942810E+0	4.577637E-3
15:47:56.9687	2.157593E-1	9.939575E-1	2.946472E+0	4.272461E-3
15:47:56.9687	2.114868E-1	9.851074E-1	2.950134E+0	3.967285E-3
15:47:56.9687	2.047729E-1	9.622192E-1	2.952271E+0	4.577637E-3
15:47:56.9843	2.090454E-1	9.625244E-1	2.955017E+0	4.577637E-3
15:47:56.9843	2.127075E-1	9.680176E-1	2.958069E+0	4.272461E-3
15:47:57.0000	2.151489E-1	1.018372E+0	2.960510E+0	3.967285E-3
15:47:57.0000	2.142334E-1	1.012573E+0	2.964172E+0	3.967285E-3
15:47:57.0156	2.166748E-1	1.019897E+0	2.966614E+0	3.662109E-3
15:47:57.0156	2.230835E-1	1.034851E+0	2.970581E+0	5.187988E-3
15:47:57.0156	2.194214E-1	9.954834E-1	2.973022E+0	4.577637E-3
15:47:57.0312	2.227783E-1	1.016541E+0	2.976685E+0	3.967285E-3
15:47:57.0312	2.194214E-1	1.032410E+0	2.978516E+0	4.577637E-3
15:47:57.0312	2.258301E-1	1.060486E+0	2.980347E+0	4.577637E-3
15:47:57.0468	2.230835E-1	1.026306E+0	2.982483E+0	4.577637E-3
15:47:57.0468	2.191162E-1	1.014709E+0	2.984924E+0	4.272461E-3
15:47:57.0468	2.273560E-1	1.015625E+0	2.987671E+0	3.967285E-3
15:47:57.0625	2.218628E-1	1.018982E+0	2.991638E+0	4.577637E-3
15:47:57.0625	2.304077E-1	1.076050E+0	2.993164E+0	4.577637E-3
15:47:57.0781	2.270508E-1	1.071167E+0	2.996216E+0	4.577637E-3
15:47:57.0781	2.276611E-1	1.040039E+0	2.999268E+0	3.967285E-3
15:47:57.0781	2.233887E-1	1.035461E+0	3.001099E+0	3.662109E-3
15:47:57.0937	2.297974E-1	1.062012E+0	3.006287E+0	3.967285E-3
15:47:57.0937	2.294922E-1	1.053467E+0	3.009033E+0	3.662109E-3
15:47:57.1093	2.334595E-1	1.080627E+0	3.010864E+0	4.272461E-3
15:47:57.1093	2.273560E-1	1.091614E+0	3.011475E+0	4.272461E-3
15:47:57.1093	2.304077E-1	1.064148E+0	3.014221E+0	3.662109E-3
15:47:57.1250	2.322388E-1	1.077881E+0	3.018188E+0	4.882812E-3
15:47:57.1250	2.325439E-1	1.090698E+0	3.020630E+0	4.272461E-3
15:47:57.1250	2.365112E-1	1.122437E+0	3.023071E+0	4.577637E-3
15:47:57.1406	2.352905E-1	1.091309E+0	3.023682E+0	4.577637E-3
15:47:57.1406	2.319336E-1	1.087341E+0	3.026123E+0	4.272461E-3
15:47:57.1406	2.401733E-1	1.112976E+0	3.027649E+0	3.662109E-3
15:47:57.1562	2.383423E-1	1.138916E+0	3.030396E+0	3.967285E-3
15:47:57.1562	2.334595E-1	1.127319E+0	3.033142E+0	4.272461E-3
15:47:57.1718	2.352905E-1	1.104736E+0	3.037720E+0	3.662109E-3
15:47:57.1718	2.386475E-1	1.143494E+0	3.041077E+0	4.272461E-3
15:47:57.1875	2.380371E-1	1.121826E+0	3.045044E+0	3.356934E-3
15:47:57.1875	2.444458E-1	1.133728E+0	3.047485E+0	3.967285E-3
15:47:57.1875	2.420044E-1	1.168518E+0	3.049316E+0	3.967285E-3
15:47:57.2031	2.438354E-1	1.158447E+0	3.052368E+0	4.272461E-3
15:47:57.2031	2.499390E-1	1.162415E+0	3.055115E+0	4.272461E-3
15:47:57.2187	2.389526E-1	1.174622E+0	3.059082E+0	3.967285E-3
15:47:57.2187	2.462769E-1	1.179810E+0	3.062744E+0	4.272461E-3
15:47:57.2187	2.478027E-1	1.161499E+0	3.066406E+0	3.967285E-3
15:47:57.2343	2.481079E-1	1.168518E+0	3.067932E+0	4.272461E-3
15:47:57.2343	2.438354E-1	1.206360E+0	3.070374E+0	4.272461E-3
15:47:57.2343	2.465820E-1	1.214294E+0	3.071899E+0	3.967285E-3
15:47:57.2500	2.532959E-1	1.191101E+0	3.074646E+0	4.272461E-3
15:47:57.2500	2.465820E-1	1.208801E+0	3.078918E+0	4.577637E-3
15:47:57.2656	2.539062E-1	1.206665E+0	3.081665E+0	4.272461E-3
15:47:57.2656	2.493286E-1	1.187439E+0	3.085632E+0	4.272461E-3
15:47:57.2656	2.508545E-1	1.217346E+0	3.087769E+0	3.662109E-3
15:47:57.2812	2.545166E-1	1.247864E+0	3.090210E+0	4.577637E-3
15:47:57.2812	2.471924E-1	1.206360E+0	3.092041E+0	4.577637E-3
15:47:57.2968	2.575684E-1	1.208191E+0	3.094177E+0	4.577637E-3
15:47:57.2968	2.542114E-1	1.224670E+0	3.098755E+0	4.272461E-3
15:47:57.2968	2.600098E-1	1.245422E+0	3.101501E+0	4.577637E-3
15:47:57.3125	2.563477E-1	1.244812E+0	3.105774E+0	3.967285E-3
15:47:57.3125	2.597046E-1	1.286316E+0	3.107910E+0	4.577637E-3
15:47:57.3281	2.639771E-1	1.287231E+0	3.111572E+0	4.272461E-3
15:47:57.3281	2.523804E-1	1.257935E+0	3.113403E+0	4.272461E-3
15:47:57.3281	2.670288E-1	1.294556E+0	3.117676E+0	4.272461E-3
15:47:57.3437	2.603149E-1	1.264954E+0	3.120117E+0	4.272461E-3
15:47:57.3437	2.581787E-1	1.269836E+0	3.122864E+0	4.882812E-3
15:47:57.3437	2.612305E-1	1.308289E+0	3.125000E+0	4.272461E-3
15:47:57.3593	2.673340E-1	1.282349E+0	3.128357E+0	4.882812E-3
15:47:57.3593	2.593994E-1	1.277466E+0	3.129883E+0	3.967285E-3
15:47:57.3593	2.691650E-1	1.316223E+0	3.131714E+0	4.882812E-3
15:47:57.3750	2.682495E-1	1.327209E+0	3.134155E+0	4.272461E-3
15:47:57.3750	2.609253E-1	1.292114E+0	3.135071E+0	3.967285E-3
15:47:57.3906	2.664185E-1	1.309509E+0	3.137207E+0	4.577637E-3
15:47:57.3906	2.679443E-1	1.305847E+0	3.141785E+0	4.272461E-3
15:47:57.4062	2.713013E-1	1.347351E+0	3.149414E+0	3.967285E-3
15:47:57.4062	2.758789E-1	1.367798E+0	3.153381E+0	4.272461E-3
15:47:57.4218	2.716064E-1	1.361389E+0	3.157043E+0	4.272461E-3
15:47:57.4218	2.746582E-1	1.351929E+0	3.159180E+0	4.272461E-3
15:47:57.4218	2.673340E-1	1.354980E+0	3.162231E+0	4.272461E-3
15:47:57.4375	2.691650E-1	1.366272E+0	3.163147E+0	4.577637E-3
15:47:57.4375	2.673340E-1	1.378174E+0	3.165283E+0	3.967285E-3
15:47:57.4375	2.795410E-1	1.363220E+0	3.166809E+0	4.272461E-3
15:47:57.4531	2.722168E-1	1.382141E+0	3.169250E+0	3.662109E-3
15:47:57.4531	2.737427E-1	1.375427E+0	3.173218E+0	3.662109E-3
15:47:57.4531	2.740479E-1	1.381531E+0	3.176270E+0	3.967285E-3
15:47:57.4687	2.832031E-1	1.399231E+0	3.178711E+0	4.577637E-3
15:47:57.4687	2.789307E-1	1.399231E+0	3.182068E+0	3.967285E-3
15:47:57.4843	2.764893E-1	1.399536E+0	3.183289E+0	3.967285E-3
15:47:57.4843	2.822876E-1	1.398621E+0	3.185730E+0	4.882812E-3
15:47:57.4843	2.767944E-1	1.408081E+0	3.189697E+0	4.882812E-3
15:47:57.5000	2.832031E-1	1.423645E+0	3.192139E+0	4.577637E-3
15:47:57.5000	2.899170E-1	1.420288E+0	3.194885E+0	4.272461E-3
15:47:57.5156	2.868652E-1	1.434631E+0	3.200073E+0	4.272461E-3
15:47:57.5156	2.874756E-1	1.437073E+0	3.205566E+0	5.187988E-3
15:47:57.5312	2.874756E-1	1.448975E+0	3.208313E+0	4.272461E-3
15:47:57.5312	2.877808E-1	1.459351E+0	3.211365E+0	4.577637E-3
15:47:57.5312	2.877808E-1	1.448059E+0	3.213196E+0	3.967285E-3
15:47:57.5468	2.871704E-1	1.459961E+0	3.216858E+0	4.272461E-3
15:47:57.5468	2.911377E-1	1.470032E+0	3.218689E+0	4.577637E-3
15:47:57.5625	2.856445E-1	1.467590E+0	3.222961E+0	4.577637E-3
15:47:57.5625	2.981567E-1	1.477966E+0	3.225403E+0	4.272461E-3
15:47:57.5625	2.917480E-1	1.485596E+0	3.230591E+0	4.577637E-3
15:47:57.5781	2.954102E-1	1.496582E+0	3.232422E+0	4.577637E-3
15:47:57.5781	2.923584E-1	1.500854E+0	3.236694E+0	3.967285E-3
15:47:57.5781	3.030396E-1	1.502686E+0	3.238831E+0	4.272461E-3
15:47:57.5937	2.923584E-1	1.508789E+0	3.242798E+0	4.577637E-3
15:47:57.5937	3.051758E-1	1.521912E+0	3.247070E+0	4.272461E-3
15:47:57.6093	3.012085E-1	1.525269E+0	3.248901E+0	4.272461E-3
15:47:57.6093	2.978516E-1	1.527100E+0	3.251343E+0	3.967285E-3
15:47:57.6250	3.042603E-1	1.532593E+0	3.254700E+0	4.882812E-3
15:47:57.6250	3.045654E-1	1.526184E+0	3.256531E+0	4.272461E-3
15:47:57.6250	2.929687E-1	1.527405E+0	3.259277E+0	3.967285E-3
15:47:57.6406	3.079224E-1	1.565552E+0	3.261414E+0	3.967285E-3
15:47:57.6406	3.076172E-1	1.588135E+0	3.264160E+0	4.577637E-3
15:47:57.6406	3.088379E-1	1.532288E+0	3.265686E+0	4.577637E-3
15:47:57.6562	3.085327E-1	1.599426E+0	3.268433E+0	3.967285E-3
15:47:57.6562	3.103638E-1	1.575623E+0	3.273010E+0	3.967285E-3
15:47:57.6718	3.060913E-1	1.583862E+0	3.274536E+0	4.272461E-3
15:47:57.6718	3.060913E-1	1.600342E+0	3.278809E+0	4.272461E-3
15:47:57.6718	3.137207E-1	1.557617E+0	3.281250E+0	4.272461E-3
15:47:57.6875	2.972412E-1	1.569519E+0	3.284912E+0	3.967285E-3
15:47:57.6875	3.222656E-1	1.570740E+0	3.287659E+0	4.272461E-3
15:47:57.7031	3.039551E-1	1.563416E+0	3.291016E+0	3.967285E-3
15:47:57.7031	3.176880E-1	1.591492E+0	3.294067E+0	4.272461E-3
15:47:57.7187	3.115845E-1	1.620483E+0	3.296814E+0	4.272461E-3
15:47:57.7187	3.219604E-1	1.629639E+0	3.300171E+0	4.577637E-3
15:47:57.7187	3.192139E-1	1.638794E+0	3.302917E+0	4.272461E-3
15:47:57.7343	3.134155E-1	1.634216E+0	3.305969E+0	3.967285E-3
15:47:57.7343	3.161621E-1	1.637268E+0	3.309021E+0	4.577637E-3
15:47:57.7343	3.088379E-1	1.648254E+0	3.312073E+0	3.662109E-3
15:47:57.7500	3.338623E-1	1.660767E+0	3.314209E+0	3.967285E-3
15:47:57.7500	3.112793E-1	1.643066E+0	3.316956E+0	4.882812E-3
15:47:57.7656	3.265381E-1	1.633606E+0	3.320923E+0	3.967285E-3
15:47:57.7656	3.143311E-1	1.663208E+0	3.324585E+0	3.662109E-3
15:47:57.7656	3.332520E-1	1.630859E+0	3.327026E+0	3.967285E-3
15:47:57.7812	3.134155E-1	1.676025E+0	3.329163E+0	4.272461E-3
15:47:57.7812	3.158569E-1	1.703491E+0	3.330078E+0	4.272461E-3
15:47:57.7812	3.341675E-1	1.653748E+0	3.332214E+0	4.272461E-3
15:47:57.7968	3.259277E-1	1.700745E+0	3.334045E+0	3.967285E-3
15:47:57.7968	3.250122E-1	1.693726E+0	3.338623E+0	4.272461E-3
15:47:57.8125	3.414917E-1	1.693420E+0	3.340759E+0	3.662109E-3
15:47:57.8125	3.204346E-1	1.718750E+0	3.343811E+0	4.577637E-3
15:47:57.8125	3.344727E-1	1.677551E+0	3.345947E+0	4.577637E-3
15:47:57.8281	3.265381E-1	1.742249E+0	3.352356E+0	3.967285E-3
15:47:57.8281	3.344727E-1	1.747742E+0	3.356018E+0	4.577637E-3
15:47:57.8437	3.240967E-1	1.721497E+0	3.358154E+0	4.882812E-3
15:47:57.8437	3.219604E-1	1.737671E+0	3.362732E+0	3.967285E-3
15:47:57.8593	3.332520E-1	1.730347E+0	3.364868E+0	3.967285E-3
15:47:57.8593	3.369141E-1	1.744995E+0	3.366394E+0	3.967285E-3
15:47:57.8593	3.216553E-1	1.754761E+0	3.367615E+0	4.272461E-3
15:47:57.8593	3.359985E-1	1.744080E+0	3.370056E+0	4.272461E-3
15:47:57.8750	3.332520E-1	1.743774E+0	3.372803E+0	3.967285E-3
15:47:57.8750	3.347778E-1	1.772461E+0	3.374023E+0	4.272461E-3
15:47:57.8906	3.292847E-1	1.767578E+0	3.380127E+0	4.272461E-3
15:47:57.8906	3.469849E-1	1.783752E+0	3.381958E+0	3.967285E-3
15:47:57.9062	3.323364E-1	1.775818E+0	3.385925E+0	4.272461E-3
15:47:57.9062	3.277588E-1	1.788635E+0	3.388062E+0	4.577637E-3
15:47:57.9062	3.411865E-1	1.784363E+0	3.390198E+0	4.272461E-3
15:47:57.9218	3.311157E-1	1.793823E+0	3.392334E+0	4.577637E-3
15:47:57.9218	3.375244E-1	1.788635E+0	3.394470E+0	4.272461E-3
15:47:57.9218	3.466797E-1	1.801758E+0	3.395386E+0	4.272461E-3
15:47:57.9375	3.366089E-1	1.813660E+0	3.398743E+0	4.272461E-3
15:47:57.9375	3.356934E-1	1.803284E+0	3.399963E+0	3.967285E-3
15:47:57.9375	3.402710E-1	1.806641E+0	3.401184E+0	4.272461E-3
15:47:57.9375	3.384399E-1	1.815186E+0	3.403320E+0	4.272461E-3
15:47:57.9531	3.555298E-1	1.822510E+0	3.406677E+0	4.272461E-3
15:47:57.9687	3.381348E-1	1.818848E+0	3.410339E+0	4.272461E-3
15:47:57.9687	3.543091E-1	1.830444E+0	3.413696E+0	4.577637E-3
15:47:57.9687	3.433228E-1	1.839905E+0	3.414917E+0	4.882812E-3
15:47:57.9843	3.408813E-1	1.842041E+0	3.418274E+0	4.272461E-3
15:47:57.9843	3.448486E-1	1.851501E+0	3.420715E+0	4.577637E-3
15:47:58.0000	3.604126E-1	1.855164E+0	3.424377E+0	3.967285E-3
15:47:58.0000	3.402710E-1	1.858826E+0	3.427734E+0	4.577637E-3
15:47:58.0000	3.686523E-1	1.868896E+0	3.431702E+0	4.272461E-3
15:47:58.0156	3.482056E-1	1.865540E+0	3.433228E+0	3.662109E-3
15:47:58.0156	3.543091E-1	1.875916E+0	3.437500E+0	4.882812E-3
15:47:58.0156	3.527832E-1	1.885071E+0	3.439331E+0	4.272461E-3
15:47:58.0312	3.546143E-1	1.889343E+0	3.442078E+0	4.272461E-3
15:47:58.0312	3.479004E-1	1.890564E+0	3.444519E+0	4.272461E-3
15:47:58.0468	3.643799E-1	1.899109E+0	3.448486E+0	4.577637E-3
15:47:58.0468	3.649902E-1	1.907043E+0	3.450928E+0	4.272461E-3
15:47:58.0625	3.594971E-1	1.911316E+0	3.455811E+0	3.967285E-3
15:47:58.0625	3.607178E-1	1.910095E+0	3.458252E+0	5.187988E-3
15:47:58.0625	3.552246E-1	1.927185E+0	3.460083E+0	4.577637E-3
15:47:58.0781	3.561401E-1	1.934204E+0	3.462830E+0	4.272461E-3
15:47:58.0781	3.683472E-1	1.929321E+0	3.465271E+0	3.662109E-3
15:47:58.0781	3.683472E-1	1.930237E+0	3.467712E+0	3.967285E-3
15:47:58.0937	3.521729E-1	1.974792E+0	3.469849E+0	4.882812E-3
15:47:58.0937	3.619385E-1	1.956787E+0	3.471680E+0	4.577637E-3
15:47:58.0937	3.778076E-1	1.927185E+0	3.473206E+0	4.577637E-3
15:47:58.1093	3.659058E-1	1.958618E+0	3.475647E+0	4.882812E-3
15:47:58.1093	3.750610E-1	1.973267E+0	3.477783E+0	4.272461E-3
15:47:58.1093	3.781128E-1	1.935425E+0	3.479614E+0	4.272461E-3
15:47:58.1250	3.677368E-1	1.939392E+0	3.482666E+0	4.272461E-3
15:47:58.1250	3.652954E-1	1.983337E+0	3.485107E+0	4.272461E-3
15:47:58.1250	3.659058E-1	1.980591E+0	3.487244E+0	4.272461E-3
15:47:58.1406	3.683472E-1	2.011414E+0	3.488770E+0	5.798340E-3
15:47:58.1406	3.552246E-1	2.004089E+0	3.487244E+0	8.544922E-3
15:47:58.1562	3.781128E-1	1.980286E+0	3.486938E+0	1.129150E-2
15:47:58.1562	3.549194E-1	1.961365E+0	3.486633E+0	1.220703E-2
15:47:58.1562	3.463745E-1	1.976929E+0	3.485107E+0	1.464844E-2
15:47:58.1718	3.677368E-1	1.971436E+0	3.484497E+0	1.678467E-2
15:47:58.1718	3.445435E-1	1.954651E+0	3.483582E+0	1.892090E-2
15:47:58.1718	3.543091E-1	1.942749E+0	3.482971E+0	2.136230E-2
15:47:58.1875	3.414917E-1	1.943359E+0	3.481445E+0	2.532959E-2
15:47:58.1875	3.497314E-1	1.966858E+0	3.480530E+0	2.746582E-2
15:47:58.2031	3.265381E-1	1.969604E+0	3.479309E+0	2.868652E-2
15:47:58.2031	3.335571E-1	1.956787E+0	3.479004E+0	3.173828E-2
15:47:58.2031	3.341675E-1	1.938171E+0	3.478699E+0	3.387451E-2
15:47:58.2187	3.207397E-1	1.949463E+0	3.477173E+0	3.570557E-2
15:47:58.2187	3.326416E-1	1.947021E+0	3.476562E+0	3.845215E-2
15:47:58.2187	3.179932E-1	1.932068E+0	3.474731E+0	4.119873E-2
15:47:58.2343	3.240967E-1	1.937561E+0	3.474426E+0	4.302979E-2
15:47:58.2343	3.076172E-1	1.931458E+0	3.473816E+0	4.516602E-2
15:47:58.2500	3.118896E-1	1.940613E+0	3.473206E+0	4.882812E-2
15:47:58.2500	3.060913E-1	1.934204E+0	3.471069E+0	5.218506E-2
