February 04, 2009 15:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:39:51.0937	9.796143E-2	5.023193E-1	2.729492E+0	3.662109E-3
15:39:51.0937	9.674072E-2	5.014038E-1	2.731934E+0	3.662109E-3
15:39:51.0937	1.080322E-1	5.499268E-1	2.732239E+0	4.272461E-3
15:39:51.1093	1.025391E-1	5.465698E-1	2.737122E+0	3.967285E-3
15:39:51.1093	1.098633E-1	5.541992E-1	2.739868E+0	4.272461E-3
15:39:51.1250	1.071167E-1	5.316162E-1	2.743835E+0	3.967285E-3
15:39:51.1250	1.062012E-1	5.346680E-1	2.745972E+0	3.967285E-3
15:39:51.1250	1.147461E-1	5.709839E-1	2.747498E+0	3.967285E-3
15:39:51.1406	1.065063E-1	5.560303E-1	2.749634E+0	4.272461E-3
15:39:51.1406	1.147461E-1	5.816650E-1	2.754822E+0	4.882812E-3
15:39:51.1562	1.055908E-1	5.807495E-1	2.757874E+0	3.662109E-3
15:39:51.1562	1.083374E-1	5.957031E-1	2.760925E+0	4.272461E-3
15:39:51.1718	1.104736E-1	5.929565E-1	2.764282E+0	3.662109E-3
15:39:51.1718	1.083374E-1	6.005859E-1	2.767334E+0	3.967285E-3
15:39:51.2031	1.214600E-1	6.015015E-1	2.771301E+0	4.577637E-3
15:39:51.2031	1.278687E-1	6.274414E-1	2.786865E+0	4.577637E-3
15:39:51.2187	1.239014E-1	6.375122E-1	2.791443E+0	4.272461E-3
15:39:51.2187	1.306152E-1	6.329346E-1	2.793579E+0	4.577637E-3
15:39:51.2343	1.263428E-1	6.390381E-1	2.797546E+0	4.272461E-3
15:39:51.2343	1.306152E-1	6.466675E-1	2.800903E+0	4.272461E-3
15:39:51.2500	1.321411E-1	6.445312E-1	2.803345E+0	3.967285E-3
15:39:51.2500	1.248169E-1	6.542969E-1	2.807007E+0	3.662109E-3
15:39:51.2500	1.300049E-1	6.463623E-1	2.809448E+0	3.967285E-3
15:39:51.2656	1.263428E-1	6.536865E-1	2.813110E+0	4.272461E-3
15:39:51.2656	1.309204E-1	6.643677E-1	2.815552E+0	3.662109E-3
15:39:51.2812	1.309204E-1	6.607056E-1	2.819519E+0	3.662109E-3
15:39:51.2812	1.315308E-1	6.912231E-1	2.820740E+0	4.577637E-3
15:39:51.2968	1.379395E-1	6.857300E-1	2.826843E+0	4.577637E-3
15:39:51.2968	1.321411E-1	6.918335E-1	2.830811E+0	4.577637E-3
15:39:51.3125	1.391602E-1	7.113647E-1	2.835083E+0	4.272461E-3
15:39:51.3125	1.339722E-1	7.135010E-1	2.838745E+0	4.577637E-3
15:39:51.3125	1.345825E-1	7.180786E-1	2.841492E+0	3.662109E-3
15:39:51.3281	1.443481E-1	7.156372E-1	2.845459E+0	3.967285E-3
15:39:51.3281	1.309204E-1	7.177734E-1	2.846985E+0	4.272461E-3
15:39:51.3437	1.388550E-1	7.315063E-1	2.850647E+0	4.272461E-3
15:39:51.3437	1.470947E-1	7.287598E-1	2.856140E+0	4.272461E-3
15:39:51.3593	1.376343E-1	7.470703E-1	2.860718E+0	3.967285E-3
15:39:51.3593	1.412964E-1	7.650757E-1	2.863770E+0	3.967285E-3
15:39:51.3593	1.522827E-1	7.388306E-1	2.866516E+0	4.577637E-3
15:39:51.3750	1.449585E-1	7.730103E-1	2.871094E+0	4.577637E-3
15:39:51.3906	1.483154E-1	7.629395E-1	2.875977E+0	3.662109E-3
15:39:51.3906	1.559448E-1	7.910156E-1	2.878418E+0	3.967285E-3
15:39:51.3906	1.382446E-1	7.949829E-1	2.882385E+0	4.577637E-3
15:39:51.4062	1.528931E-1	7.812500E-1	2.884216E+0	4.272461E-3
15:39:51.4062	1.495361E-1	7.897949E-1	2.886963E+0	4.272461E-3
15:39:51.4062	1.498413E-1	7.943726E-1	2.890015E+0	4.577637E-3
15:39:51.4218	1.559448E-1	8.029175E-1	2.892456E+0	3.967285E-3
15:39:51.4218	1.589966E-1	8.090210E-1	2.896118E+0	3.662109E-3
15:39:51.4375	1.507568E-1	8.114624E-1	2.898254E+0	3.967285E-3
15:39:51.4375	1.477051E-1	8.236694E-1	2.901306E+0	3.356934E-3
15:39:51.4375	1.574707E-1	8.206177E-1	2.903137E+0	3.967285E-3
15:39:51.4531	1.568604E-1	8.200073E-1	2.904358E+0	3.967285E-3
15:39:51.4531	1.556396E-1	8.264160E-1	2.909241E+0	4.272461E-3
15:39:51.4531	1.571655E-1	8.428955E-1	2.910767E+0	4.272461E-3
15:39:51.4687	1.620483E-1	8.383179E-1	2.914734E+0	4.272461E-3
15:39:51.4687	1.583862E-1	8.447266E-1	2.917480E+0	4.272461E-3
15:39:51.4843	1.647949E-1	8.566284E-1	2.918701E+0	4.272461E-3
15:39:51.4843	1.541138E-1	8.563232E-1	2.920227E+0	3.662109E-3
15:39:51.4843	1.565552E-1	8.563232E-1	2.922974E+0	4.882812E-3
15:39:51.5000	1.715088E-1	8.752441E-1	2.926636E+0	4.577637E-3
15:39:51.5000	1.556396E-1	8.694458E-1	2.928772E+0	4.577637E-3
15:39:51.5000	1.690674E-1	8.834839E-1	2.933044E+0	3.967285E-3
15:39:51.5156	1.687622E-1	8.840942E-1	2.934570E+0	3.967285E-3
15:39:51.5156	1.672363E-1	8.795166E-1	2.937927E+0	3.967285E-3
15:39:51.5312	1.669312E-1	8.892822E-1	2.939758E+0	3.967285E-3
15:39:51.5312	1.696777E-1	9.033203E-1	2.942810E+0	3.662109E-3
15:39:51.5312	1.660156E-1	9.008789E-1	2.946167E+0	3.967285E-3
15:39:51.5468	1.623535E-1	9.027100E-1	2.948914E+0	3.967285E-3
15:39:51.5468	1.763916E-1	9.188843E-1	2.951660E+0	4.272461E-3
15:39:51.5468	1.647949E-1	9.158325E-1	2.954102E+0	3.967285E-3
15:39:51.5625	1.724243E-1	9.313965E-1	2.958679E+0	3.967285E-3
15:39:51.5625	1.831055E-1	9.375000E-1	2.962341E+0	4.882812E-3
15:39:51.5781	1.663208E-1	9.283447E-1	2.964478E+0	4.577637E-3
15:39:51.5781	1.785278E-1	9.368896E-1	2.966309E+0	3.967285E-3
15:39:51.5781	1.708984E-1	9.436035E-1	2.968750E+0	4.882812E-3
15:39:51.5937	1.754761E-1	9.521484E-1	2.971497E+0	4.272461E-3
15:39:51.5937	1.788330E-1	9.515381E-1	2.973633E+0	3.967285E-3
15:39:51.6093	1.754761E-1	9.661865E-1	2.976379E+0	4.272461E-3
15:39:51.6093	1.824951E-1	9.658813E-1	2.979431E+0	4.272461E-3
15:39:51.6093	1.693726E-1	9.664917E-1	2.982788E+0	3.967285E-3
15:39:51.6250	1.861572E-1	9.768677E-1	2.986755E+0	4.577637E-3
15:39:51.6250	1.879883E-1	9.732056E-1	2.988281E+0	4.272461E-3
15:39:51.6250	1.864624E-1	9.954834E-1	2.989502E+0	3.356934E-3
15:39:51.6406	1.806641E-1	9.930420E-1	2.993164E+0	3.967285E-3
15:39:51.6406	1.885986E-1	9.921265E-1	2.997131E+0	4.272461E-3
15:39:51.6562	1.806641E-1	1.019287E+0	3.000488E+0	3.967285E-3
15:39:51.6562	1.849365E-1	1.014404E+0	3.002625E+0	4.272461E-3
15:39:51.6562	1.885986E-1	9.930420E-1	3.004150E+0	3.967285E-3
15:39:51.6718	1.858521E-1	1.004028E+0	3.006287E+0	4.272461E-3
15:39:51.6718	1.931763E-1	1.020813E+0	3.008423E+0	4.272461E-3
15:39:51.6718	1.873779E-1	1.004944E+0	3.009644E+0	4.272461E-3
15:39:51.6875	1.889038E-1	1.006775E+0	3.012390E+0	4.272461E-3
15:39:51.6875	1.855469E-1	1.013794E+0	3.015442E+0	3.967285E-3
15:39:51.6875	1.916504E-1	1.040344E+0	3.017273E+0	4.577637E-3
15:39:51.7031	1.907349E-1	1.035156E+0	3.020325E+0	3.967285E-3
15:39:51.7031	1.895142E-1	1.028442E+0	3.021851E+0	3.967285E-3
15:39:51.7031	1.907349E-1	1.050110E+0	3.023071E+0	3.967285E-3
15:39:51.7187	2.008057E-1	1.051025E+0	3.026733E+0	3.662109E-3
15:39:51.7187	1.928711E-1	1.062927E+0	3.029480E+0	3.967285E-3
15:39:51.7187	1.971436E-1	1.040344E+0	3.031921E+0	4.577637E-3
15:39:51.7343	1.934814E-1	1.060181E+0	3.034668E+0	4.272461E-3
15:39:51.7343	1.965332E-1	1.081238E+0	3.036499E+0	3.967285E-3
15:39:51.7500	1.950073E-1	1.070251E+0	3.041992E+0	3.967285E-3
15:39:51.7500	2.001953E-1	1.088867E+0	3.043213E+0	4.577637E-3
15:39:51.7656	1.992798E-1	1.095276E+0	3.048096E+0	4.577637E-3
15:39:51.7656	2.087402E-1	1.106873E+0	3.051147E+0	4.272461E-3
15:39:51.7656	2.020264E-1	1.108093E+0	3.053894E+0	3.967285E-3
15:39:51.7812	2.069092E-1	1.089478E+0	3.055725E+0	3.662109E-3
15:39:51.7812	2.069092E-1	1.106262E+0	3.057251E+0	3.967285E-3
15:39:51.7812	2.050781E-1	1.102295E+0	3.063049E+0	3.051758E-3
15:39:51.7968	2.075195E-1	1.121521E+0	3.066101E+0	4.272461E-3
15:39:51.7968	2.096558E-1	1.137390E+0	3.068542E+0	4.577637E-3
15:39:51.8125	2.059937E-1	1.124878E+0	3.070679E+0	3.967285E-3
15:39:51.8125	2.041626E-1	1.149902E+0	3.078003E+0	3.967285E-3
15:39:51.8281	2.136230E-1	1.148376E+0	3.080139E+0	4.272461E-3
15:39:51.8281	2.099609E-1	1.146240E+0	3.081665E+0	4.272461E-3
15:39:51.8281	1.980591E-1	1.154175E+0	3.083496E+0	3.967285E-3
15:39:51.8437	2.142334E-1	1.173096E+0	3.086548E+0	4.577637E-3
15:39:51.8437	2.072144E-1	1.150208E+0	3.091125E+0	3.967285E-3
15:39:51.8593	2.059937E-1	1.168823E+0	3.096008E+0	3.662109E-3
15:39:51.8593	2.188110E-1	1.182251E+0	3.099976E+0	3.967285E-3
15:39:51.8750	2.111816E-1	1.176147E+0	3.102112E+0	4.577637E-3
15:39:51.8750	2.093506E-1	1.199646E+0	3.103027E+0	3.662109E-3
15:39:51.8750	2.120972E-1	1.180115E+0	3.106079E+0	4.577637E-3
15:39:51.8750	2.127075E-1	1.191711E+0	3.108215E+0	3.967285E-3
15:39:51.8906	2.203369E-1	1.211243E+0	3.109131E+0	4.577637E-3
15:39:51.8906	2.154541E-1	1.205444E+0	3.113403E+0	3.967285E-3
15:39:51.9062	2.172852E-1	1.221313E+0	3.115540E+0	3.967285E-3
15:39:51.9062	2.221680E-1	1.234741E+0	3.119202E+0	4.272461E-3
15:39:51.9062	2.111816E-1	1.206970E+0	3.120728E+0	3.662109E-3
15:39:51.9218	2.252197E-1	1.224976E+0	3.125000E+0	4.272461E-3
15:39:51.9218	2.233887E-1	1.260986E+0	3.129578E+0	4.272461E-3
15:39:51.9375	2.191162E-1	1.241150E+0	3.131409E+0	3.967285E-3
15:39:51.9375	2.252197E-1	1.258240E+0	3.134155E+0	4.882812E-3
15:39:51.9531	2.160645E-1	1.231689E+0	3.136597E+0	3.967285E-3
15:39:51.9531	2.362061E-1	1.275330E+0	3.139648E+0	4.577637E-3
15:39:51.9531	2.224731E-1	1.264648E+0	3.143311E+0	4.577637E-3
15:39:51.9687	2.328491E-1	1.286011E+0	3.145142E+0	4.577637E-3
15:39:51.9687	2.294922E-1	1.275330E+0	3.148193E+0	3.967285E-3
15:39:51.9843	2.301025E-1	1.277771E+0	3.150940E+0	4.272461E-3
15:39:51.9843	2.386475E-1	1.253967E+0	3.155823E+0	4.272461E-3
15:39:51.9843	2.243042E-1	1.311951E+0	3.157349E+0	4.577637E-3
15:39:52.0000	2.398682E-1	1.293945E+0	3.161621E+0	4.882812E-3
15:39:52.0000	2.246094E-1	1.322021E+0	3.163452E+0	4.272461E-3
15:39:52.0156	2.294922E-1	1.328735E+0	3.167725E+0	4.272461E-3
15:39:52.0156	2.258301E-1	1.302795E+0	3.168945E+0	4.577637E-3
15:39:52.0156	2.377319E-1	1.338806E+0	3.172913E+0	4.272461E-3
15:39:52.0312	2.328491E-1	1.295776E+0	3.174438E+0	3.662109E-3
15:39:52.0312	2.337646E-1	1.288147E+0	3.179321E+0	3.967285E-3
15:39:52.0468	2.380371E-1	1.310730E+0	3.182678E+0	3.967285E-3
15:39:52.0468	2.432251E-1	1.354980E+0	3.184204E+0	4.272461E-3
15:39:52.0468	2.398682E-1	1.365051E+0	3.188782E+0	4.272461E-3
15:39:52.0625	2.359009E-1	1.329346E+0	3.191223E+0	3.967285E-3
15:39:52.0625	2.423096E-1	1.324768E+0	3.195190E+0	4.272461E-3
15:39:52.0625	2.374268E-1	1.335144E+0	3.197632E+0	3.356934E-3
15:39:52.0781	2.374268E-1	1.399536E+0	3.198853E+0	4.272461E-3
15:39:52.0781	2.459717E-1	1.382141E+0	3.204041E+0	3.662109E-3
15:39:52.0937	2.496338E-1	1.370544E+0	3.206177E+0	3.967285E-3
15:39:52.0937	2.423096E-1	1.358948E+0	3.213501E+0	3.967285E-3
15:39:52.1093	2.334595E-1	1.376648E+0	3.217163E+0	4.577637E-3
15:39:52.1250	2.554321E-1	1.438904E+0	3.221741E+0	3.967285E-3
15:39:52.1250	2.590942E-1	1.436768E+0	3.226013E+0	4.272461E-3
15:39:52.1250	2.383423E-1	1.402893E+0	3.229675E+0	3.662109E-3
15:39:52.1406	2.557373E-1	1.466980E+0	3.233643E+0	4.272461E-3
15:39:52.1406	2.453613E-1	1.440735E+0	3.237000E+0	4.272461E-3
15:39:52.1562	2.526855E-1	1.438599E+0	3.240356E+0	3.967285E-3
15:39:52.1718	2.517700E-1	1.477966E+0	3.246155E+0	4.272461E-3
15:39:52.1718	2.536011E-1	1.495972E+0	3.253784E+0	3.967285E-3
15:39:52.1875	2.587891E-1	1.499023E+0	3.259277E+0	3.967285E-3
15:39:52.1875	2.676392E-1	1.504517E+0	3.262634E+0	3.967285E-3
15:39:52.1875	2.584839E-1	1.480103E+0	3.264465E+0	4.882812E-3
15:39:52.2031	2.590942E-1	1.461792E+0	3.267517E+0	3.356934E-3
15:39:52.2031	2.526855E-1	1.471252E+0	3.270569E+0	4.272461E-3
15:39:52.2031	2.694702E-1	1.536865E+0	3.272400E+0	3.967285E-3
15:39:52.2187	2.584839E-1	1.531372E+0	3.275146E+0	4.272461E-3
15:39:52.2187	2.606201E-1	1.524963E+0	3.278198E+0	3.967285E-3
15:39:52.2343	2.676392E-1	1.549377E+0	3.282166E+0	4.272461E-3
15:39:52.2343	2.600098E-1	1.512146E+0	3.284607E+0	4.272461E-3
15:39:52.2500	2.621460E-1	1.502991E+0	3.287048E+0	4.272461E-3
15:39:52.2500	2.728271E-1	1.526489E+0	3.291016E+0	4.272461E-3
15:39:52.2500	2.593994E-1	1.521301E+0	3.292847E+0	4.272461E-3
15:39:52.2656	2.651978E-1	1.566467E+0	3.294373E+0	3.967285E-3
15:39:52.2656	2.737427E-1	1.551819E+0	3.296509E+0	4.577637E-3
15:39:52.2656	2.713013E-1	1.554260E+0	3.299866E+0	4.272461E-3
15:39:52.2812	2.828979E-1	1.574707E+0	3.302002E+0	4.577637E-3
15:39:52.2812	2.624512E-1	1.582336E+0	3.304749E+0	3.967285E-3
15:39:52.2812	2.709961E-1	1.579285E+0	3.306580E+0	3.967285E-3
15:39:52.2968	2.780151E-1	1.568909E+0	3.307800E+0	3.967285E-3
15:39:52.2968	2.673340E-1	1.592407E+0	3.310547E+0	3.967285E-3
15:39:52.3125	2.685547E-1	1.573181E+0	3.316040E+0	4.272461E-3
15:39:52.3125	2.767944E-1	1.603699E+0	3.319092E+0	3.662109E-3
15:39:52.3125	2.749634E-1	1.600647E+0	3.320618E+0	3.967285E-3
15:39:52.3281	2.737427E-1	1.602173E+0	3.323364E+0	4.272461E-3
15:39:52.3281	2.780151E-1	1.599121E+0	3.324280E+0	3.662109E-3
15:39:52.3281	2.752686E-1	1.610413E+0	3.325500E+0	3.967285E-3
15:39:52.3437	2.764893E-1	1.610718E+0	3.328857E+0	3.051758E-3
15:39:52.3437	2.770996E-1	1.610718E+0	3.332214E+0	3.967285E-3
15:39:52.3437	2.786255E-1	1.627502E+0	3.334045E+0	4.272461E-3
15:39:52.3593	2.850342E-1	1.625366E+0	3.336182E+0	3.967285E-3
15:39:52.3593	2.835083E-1	1.640320E+0	3.339233E+0	4.272461E-3
15:39:52.3750	2.825928E-1	1.648254E+0	3.345947E+0	4.272461E-3
15:39:52.3750	2.767944E-1	1.651001E+0	3.348694E+0	4.272461E-3
15:39:52.3906	2.847290E-1	1.660767E+0	3.352661E+0	4.577637E-3
15:39:52.3906	2.774048E-1	1.662292E+0	3.354797E+0	4.272461E-3
15:39:52.3906	2.886963E-1	1.661987E+0	3.356934E+0	4.577637E-3
15:39:52.4062	2.752686E-1	1.666260E+0	3.359375E+0	3.662109E-3
15:39:52.4062	2.868652E-1	1.677246E+0	3.363647E+0	4.882812E-3
15:39:52.4062	2.865601E-1	1.683655E+0	3.365479E+0	4.272461E-3
15:39:52.4218	2.896118E-1	1.684875E+0	3.368225E+0	4.272461E-3
15:39:52.4218	2.786255E-1	1.692810E+0	3.371887E+0	4.577637E-3
15:39:52.4375	2.911377E-1	1.702271E+0	3.375244E+0	3.967285E-3
15:39:52.4375	2.960205E-1	1.709290E+0	3.377991E+0	3.967285E-3
15:39:52.4375	2.932739E-1	1.710205E+0	3.379822E+0	3.356934E-3
15:39:52.4531	2.978516E-1	1.711121E+0	3.384094E+0	4.577637E-3
15:39:52.4531	2.969360E-1	1.722107E+0	3.387756E+0	3.967285E-3
15:39:52.4687	2.963257E-1	1.723938E+0	3.389282E+0	4.577637E-3
15:39:52.4687	2.951050E-1	1.737366E+0	3.392334E+0	4.577637E-3
15:39:52.4687	2.960205E-1	1.744385E+0	3.394165E+0	3.967285E-3
15:39:52.4687	2.886963E-1	1.734009E+0	3.395996E+0	4.272461E-3
15:39:52.4843	2.981567E-1	1.737366E+0	3.398437E+0	3.967285E-3
15:39:52.4843	2.941895E-1	1.752014E+0	3.398743E+0	4.272461E-3
15:39:52.4843	2.932739E-1	1.747742E+0	3.401184E+0	4.272461E-3
15:39:52.5000	2.978516E-1	1.753540E+0	3.404236E+0	3.967285E-3
15:39:52.5000	3.039551E-1	1.758118E+0	3.407898E+0	4.577637E-3
15:39:52.5156	3.054810E-1	1.774292E+0	3.410034E+0	3.967285E-3
15:39:52.5156	2.929687E-1	1.772156E+0	3.414307E+0	3.967285E-3
15:39:52.5156	3.054810E-1	1.765442E+0	3.415833E+0	3.967285E-3
15:39:52.5312	3.024292E-1	1.789856E+0	3.419495E+0	3.967285E-3
15:39:52.5312	3.082275E-1	1.782227E+0	3.422241E+0	4.577637E-3
15:39:52.5468	2.999878E-1	1.788025E+0	3.425293E+0	4.882812E-3
15:39:52.5468	3.005981E-1	1.797485E+0	3.427429E+0	4.272461E-3
15:39:52.5468	3.036499E-1	1.815796E+0	3.429565E+0	4.272461E-3
15:39:52.5625	3.149414E-1	1.821899E+0	3.433228E+0	3.662109E-3
15:39:52.5625	3.192139E-1	1.846313E+0	3.436890E+0	4.577637E-3
15:39:52.5625	3.085327E-1	1.802673E+0	3.438721E+0	3.967285E-3
15:39:52.5781	3.192139E-1	1.837769E+0	3.441162E+0	4.577637E-3
15:39:52.5781	3.070068E-1	1.829834E+0	3.446045E+0	4.272461E-3
15:39:52.5937	3.100586E-1	1.847534E+0	3.448792E+0	3.967285E-3
15:39:52.5937	3.131104E-1	1.850891E+0	3.453369E+0	3.967285E-3
15:39:52.6093	3.106689E-1	1.864319E+0	3.455811E+0	4.272461E-3
15:39:52.6093	3.164673E-1	1.862488E+0	3.457947E+0	4.272461E-3
15:39:52.6093	3.137207E-1	1.842346E+0	3.460388E+0	4.272461E-3
15:39:52.6250	3.091431E-1	1.865540E+0	3.463745E+0	3.967285E-3
15:39:52.6250	3.161621E-1	1.854858E+0	3.468628E+0	4.272461E-3
15:39:52.6406	3.146362E-1	1.875916E+0	3.471680E+0	3.967285E-3
15:39:52.6406	3.247070E-1	1.893005E+0	3.474121E+0	4.272461E-3
15:39:52.6406	3.137207E-1	1.877441E+0	3.475342E+0	3.662109E-3
15:39:52.6562	3.323364E-1	1.919556E+0	3.479309E+0	4.272461E-3
15:39:52.6562	3.158569E-1	1.911011E+0	3.482971E+0	3.662109E-3
15:39:52.6718	3.219604E-1	1.896362E+0	3.485413E+0	3.662109E-3
15:39:52.6718	3.186035E-1	1.898193E+0	3.488159E+0	4.272461E-3
15:39:52.6875	3.128052E-1	1.918030E+0	3.489685E+0	7.019043E-3
15:39:52.6875	3.079224E-1	1.897583E+0	3.489075E+0	9.765625E-3
15:39:52.6875	3.146362E-1	1.895142E+0	3.489075E+0	1.342773E-2
15:39:52.7031	3.094482E-1	1.938171E+0	3.489685E+0	1.464844E-2
15:39:52.7031	3.164673E-1	1.922302E+0	3.488770E+0	1.739502E-2
15:39:52.7187	2.957153E-1	1.881714E+0	3.489380E+0	2.227783E-2
15:39:52.7187	3.082275E-1	1.936035E+0	3.489075E+0	2.502441E-2
15:39:52.7187	2.978516E-1	1.890869E+0	3.489380E+0	2.655029E-2
15:39:52.7343	2.987671E-1	1.896057E+0	3.489380E+0	3.143311E-2
15:39:52.7343	2.822876E-1	1.891479E+0	3.488770E+0	3.570557E-2
15:39:52.7500	2.862549E-1	1.885681E+0	3.489685E+0	3.875732E-2
15:39:52.7500	2.761841E-1	1.928711E+0	3.489685E+0	4.058838E-2
15:39:52.7500	2.767944E-1	1.882629E+0	3.489380E+0	4.486084E-2
15:39:52.7656	2.691650E-1	1.877136E+0	3.489685E+0	4.974365E-2
15:39:52.7656	2.783203E-1	1.934204E+0	3.488770E+0	5.096436E-2
15:39:52.7656	2.612305E-1	1.899414E+0	3.488770E+0	5.310059E-2
15:39:52.7812	2.630615E-1	1.875305E+0	3.489380E+0	5.523682E-2
15:39:52.7812	2.590942E-1	1.883545E+0	3.489380E+0	5.859375E-2
15:39:52.7968	2.618408E-1	1.875000E+0	3.489380E+0	6.317139E-2
15:39:52.7968	2.551270E-1	1.877441E+0	3.489075E+0	6.591797E-2
15:39:52.8125	2.578735E-1	1.911621E+0	3.489075E+0	6.744385E-2
15:39:52.8125	2.551270E-1	1.889038E+0	3.489075E+0	6.896973E-2
15:39:52.8125	2.490234E-1	1.878967E+0	3.489380E+0	7.141113E-2
15:39:52.8125	2.551270E-1	1.887207E+0	3.489075E+0	7.354736E-2
15:39:52.8281	2.450562E-1	1.929626E+0	3.488770E+0	7.568359E-2
15:39:52.8281	2.496338E-1	1.918335E+0	3.489685E+0	7.843018E-2
15:39:52.8281	2.416992E-1	1.893311E+0	3.489380E+0	8.087158E-2
15:39:52.8437	2.389526E-1	1.919556E+0	3.488770E+0	8.392334E-2
15:39:52.8437	2.478027E-1	1.925964E+0	3.489075E+0	8.544922E-2
15:39:52.8593	2.383423E-1	1.911316E+0	3.488770E+0	9.002686E-2
15:39:52.8593	2.255249E-1	1.891174E+0	3.489075E+0	9.399414E-2
15:39:52.8750	2.334595E-1	1.920166E+0	3.488464E+0	9.521484E-2
15:39:52.8750	2.249146E-1	1.878052E+0	3.489380E+0	9.674072E-2
15:39:52.8750	2.276611E-1	1.878662E+0	3.489075E+0	9.918213E-2
15:39:52.8906	2.221680E-1	1.884155E+0	3.488770E+0	1.040649E-1
15:39:52.8906	2.111816E-1	1.885376E+0	3.489075E+0	1.077271E-1
15:39:52.9062	2.047729E-1	1.895752E+0	3.489380E+0	1.092529E-1
15:39:52.9062	2.120972E-1	1.896973E+0	3.489075E+0	1.113892E-1
15:39:52.9062	2.188110E-1	1.902466E+0	3.489075E+0	1.126099E-1
15:39:52.9218	2.117920E-1	1.900635E+0	3.489685E+0	1.159668E-1
15:39:52.9218	2.084351E-1	1.896973E+0	3.488770E+0	1.190186E-1
15:39:52.9218	1.998901E-1	1.889038E+0	3.489075E+0	1.242065E-1
15:39:52.9375	2.102661E-1	1.899414E+0	3.488770E+0	1.257324E-1
15:39:52.9375	1.852417E-1	1.894226E+0	3.488770E+0	1.290894E-1
15:39:52.9375	2.005005E-1	1.890869E+0	3.489380E+0	1.306152E-1
15:39:52.9531	1.950073E-1	1.892090E+0	3.488770E+0	1.333618E-1
15:39:52.9531	1.916504E-1	1.899719E+0	3.489380E+0	1.370239E-1
15:39:52.9531	1.956177E-1	1.878357E+0	3.489075E+0	1.397705E-1
15:39:52.9687	1.821899E-1	1.896667E+0	3.489075E+0	1.431274E-1
15:39:52.9843	1.876831E-1	1.882935E+0	3.489380E+0	1.452637E-1
15:39:52.9843	1.766968E-1	1.892700E+0	3.489075E+0	1.495361E-1
15:39:52.9843	1.843262E-1	1.886597E+0	3.489380E+0	1.510620E-1
15:39:53.0000	1.724243E-1	1.893311E+0	3.489075E+0	1.538086E-1
15:39:53.0000	1.721191E-1	1.882935E+0	3.489075E+0	1.580811E-1
15:39:53.0156	1.596069E-1	1.881714E+0	3.488464E+0	1.617432E-1
15:39:53.0156	1.666260E-1	1.889648E+0	3.489075E+0	1.632690E-1
15:39:53.0156	1.583862E-1	1.886597E+0	3.489380E+0	1.669312E-1
15:39:53.0312	1.699829E-1	1.889648E+0	3.488464E+0	1.687622E-1
15:39:53.0312	1.599121E-1	1.885681E+0	3.488770E+0	1.754761E-1
15:39:53.0468	1.504517E-1	1.876526E+0	3.488464E+0	1.776123E-1
15:39:53.0468	1.510620E-1	1.875916E+0	3.488464E+0	1.806641E-1
15:39:53.0625	1.516724E-1	1.871948E+0	3.489075E+0	1.846313E-1
15:39:53.0625	1.446533E-1	1.880188E+0	3.489075E+0	1.892090E-1
15:39:53.0625	1.422119E-1	1.887817E+0	3.488464E+0	1.916504E-1
15:39:53.0781	1.394653E-1	1.878967E+0	3.488770E+0	1.934814E-1
15:39:53.0781	1.416016E-1	1.872253E+0	3.489075E+0	1.956177E-1
15:39:53.0937	1.351929E-1	1.878967E+0	3.489075E+0	1.971436E-1
15:39:53.0937	1.339722E-1	1.874390E+0	3.488770E+0	2.014160E-1
15:39:53.0937	1.309204E-1	1.885986E+0	3.488464E+0	2.029419E-1
15:39:53.1093	1.394653E-1	1.878662E+0	3.488464E+0	2.069092E-1
15:39:53.1093	1.284790E-1	1.873474E+0	3.489380E+0	2.090454E-1
15:39:53.1250	1.242065E-1	1.884460E+0	3.488464E+0	2.148437E-1
15:39:53.1250	1.263428E-1	1.892395E+0	3.488770E+0	2.166748E-1
15:39:53.1250	1.135254E-1	1.882935E+0	3.489380E+0	2.209473E-1
15:39:53.1406	1.132202E-1	1.886902E+0	3.488770E+0	2.227783E-1
15:39:53.1406	1.196289E-1	1.867981E+0	3.489075E+0	2.258301E-1
15:39:53.1562	1.184082E-1	1.864319E+0	3.488770E+0	2.282715E-1
15:39:53.1562	1.110840E-1	1.879272E+0	3.488770E+0	2.307129E-1
15:39:53.1562	1.000977E-1	1.856689E+0	3.488770E+0	2.349854E-1
15:39:53.1718	1.162720E-1	1.888428E+0	3.488464E+0	2.377319E-1
15:39:53.1718	1.089478E-1	1.885376E+0	3.488770E+0	2.395630E-1
15:39:53.1718	9.429932E-2	1.863708E+0	3.488464E+0	2.407837E-1
15:39:53.1875	1.083374E-1	1.881104E+0	3.488770E+0	2.429199E-1
15:39:53.1875	1.046753E-1	1.887817E+0	3.488770E+0	2.456665E-1
15:39:53.1875	9.765625E-2	1.870117E+0	3.489075E+0	2.481079E-1
15:39:53.2031	1.022339E-1	1.877747E+0	3.488464E+0	2.526855E-1
15:39:53.2031	1.000977E-1	1.890564E+0	3.488770E+0	2.566528E-1
