February 04, 2009 15:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:42:58.3437	-1.087952E+0	1.083984E+0	3.335571E+0	2.201843E+0
15:42:58.3437	-1.094666E+0	1.084595E+0	3.335571E+0	2.205200E+0
15:42:58.3437	-1.093140E+0	1.082458E+0	3.335571E+0	2.205811E+0
15:42:58.3593	-1.095581E+0	1.093140E+0	3.335571E+0	2.207642E+0
15:42:58.3593	-1.094055E+0	1.083069E+0	3.334656E+0	2.212219E+0
15:42:58.3750	-1.097107E+0	1.087341E+0	3.334961E+0	2.214355E+0
15:42:58.3750	-1.095886E+0	1.089783E+0	3.334351E+0	2.218628E+0
15:42:58.3750	-1.098633E+0	1.079407E+0	3.334961E+0	2.220154E+0
15:42:58.3906	-1.094666E+0	1.097717E+0	3.334351E+0	2.222595E+0
15:42:58.3906	-1.091309E+0	1.094360E+0	3.334351E+0	2.223816E+0
15:42:58.4062	-1.096191E+0	1.095276E+0	3.333740E+0	2.225342E+0
15:42:58.4062	-1.086426E+0	1.098328E+0	3.333740E+0	2.229309E+0
15:42:58.4062	-1.085510E+0	1.095886E+0	3.333130E+0	2.231445E+0
15:42:58.4218	-1.072998E+0	1.110229E+0	3.333435E+0	2.234802E+0
15:42:58.4218	-1.068726E+0	1.109314E+0	3.332825E+0	2.237854E+0
15:42:58.4218	-1.074219E+0	1.099548E+0	3.332825E+0	2.240601E+0
15:42:58.4375	-1.077271E+0	1.103821E+0	3.332520E+0	2.243958E+0
15:42:58.4375	-1.093445E+0	1.092834E+0	3.332214E+0	2.247925E+0
15:42:58.4375	-1.083069E+0	1.101074E+0	3.332825E+0	2.249146E+0
15:42:58.4531	-1.091309E+0	1.094055E+0	3.332214E+0	2.252197E+0
15:42:58.4687	-1.074829E+0	1.108704E+0	3.331299E+0	2.258911E+0
15:42:58.4687	-1.078186E+0	1.105347E+0	3.331909E+0	2.261353E+0
15:42:58.4687	-1.084290E+0	1.093750E+0	3.331604E+0	2.264404E+0
15:42:58.4843	-1.074829E+0	1.100464E+0	3.330994E+0	2.268066E+0
15:42:58.4843	-1.066895E+0	1.101685E+0	3.330688E+0	2.271729E+0
15:42:58.5000	-1.074219E+0	1.105652E+0	3.330688E+0	2.274780E+0
15:42:58.5000	-1.057434E+0	1.107788E+0	3.330383E+0	2.278442E+0
15:42:58.5156	-1.055603E+0	1.111450E+0	3.330383E+0	2.281799E+0
15:42:58.5156	-1.049500E+0	1.108704E+0	3.329773E+0	2.284851E+0
15:42:58.5156	-1.057434E+0	1.104736E+0	3.329468E+0	2.288818E+0
15:42:58.5312	-1.038818E+0	1.106567E+0	3.329773E+0	2.290955E+0
15:42:58.5312	-1.053467E+0	1.091003E+0	3.329468E+0	2.293091E+0
15:42:58.5468	-1.044617E+0	1.094055E+0	3.329163E+0	2.298584E+0
15:42:58.5468	-1.038513E+0	1.088562E+0	3.327942E+0	2.302246E+0
15:42:58.5468	-1.042175E+0	1.088257E+0	3.328247E+0	2.304382E+0
15:42:58.5625	-1.041260E+0	1.087646E+0	3.329163E+0	2.308350E+0
15:42:58.5625	-1.050110E+0	1.073914E+0	3.328857E+0	2.309875E+0
15:42:58.5781	-1.038513E+0	1.075745E+0	3.327637E+0	2.314758E+0
15:42:58.5781	-1.036377E+0	1.070862E+0	3.327942E+0	2.319336E+0
15:42:58.5937	-1.031494E+0	1.076965E+0	3.327637E+0	2.323303E+0
15:42:58.5937	-1.031799E+0	1.079102E+0	3.327026E+0	2.324829E+0
15:42:58.5937	-1.043701E+0	1.069946E+0	3.326721E+0	2.326355E+0
15:42:58.6093	-1.027832E+0	1.076660E+0	3.327026E+0	2.328796E+0
15:42:58.6093	-1.029968E+0	1.070557E+0	3.326111E+0	2.330933E+0
15:42:58.6093	-1.031799E+0	1.084900E+0	3.327026E+0	2.332764E+0
15:42:58.6250	-1.030579E+0	1.079712E+0	3.327332E+0	2.335205E+0
15:42:58.6250	-1.022949E+0	1.085205E+0	3.325500E+0	2.339783E+0
15:42:58.6406	-1.029358E+0	1.081848E+0	3.325500E+0	2.342834E+0
15:42:58.6406	-1.029053E+0	1.081848E+0	3.325500E+0	2.347107E+0
15:42:58.6562	-1.032104E+0	1.076660E+0	3.325806E+0	2.349854E+0
15:42:58.6562	-1.027832E+0	1.076965E+0	3.324890E+0	2.352295E+0
15:42:58.6562	-1.036377E+0	1.070251E+0	3.325195E+0	2.355042E+0
15:42:58.6718	-1.034241E+0	1.063843E+0	3.324890E+0	2.356873E+0
15:42:58.6718	-1.024170E+0	1.066589E+0	3.324890E+0	2.358704E+0
15:42:58.6718	-1.029053E+0	1.063843E+0	3.324890E+0	2.361450E+0
15:42:58.6875	-1.031494E+0	1.061707E+0	3.324585E+0	2.362671E+0
15:42:58.6875	-1.029358E+0	1.059875E+0	3.324890E+0	2.364807E+0
15:42:58.6875	-1.027527E+0	1.070557E+0	3.324585E+0	2.366333E+0
15:42:58.7031	-1.036377E+0	1.057739E+0	3.323669E+0	2.370300E+0
15:42:58.7031	-1.033325E+0	1.057129E+0	3.324280E+0	2.372742E+0
15:42:58.7187	-1.035461E+0	1.054382E+0	3.323975E+0	2.376099E+0
15:42:58.7187	-1.025391E+0	1.060181E+0	3.323975E+0	2.378235E+0
15:42:58.7187	-1.026611E+0	1.056824E+0	3.323059E+0	2.380676E+0
15:42:58.7343	-1.032410E+0	1.051636E+0	3.323364E+0	2.384644E+0
15:42:58.7343	-1.034851E+0	1.058960E+0	3.323059E+0	2.386475E+0
15:42:58.7343	-1.037903E+0	1.055298E+0	3.322754E+0	2.389221E+0
15:42:58.7500	-1.023865E+0	1.063843E+0	3.322754E+0	2.392578E+0
15:42:58.7500	-1.041260E+0	1.060486E+0	3.322144E+0	2.395630E+0
15:42:58.7500	-1.035461E+0	1.044617E+0	3.321533E+0	2.398376E+0
15:42:58.7656	-1.044617E+0	1.047363E+0	3.321838E+0	2.401428E+0
15:42:58.7656	-1.038513E+0	1.076660E+0	3.321533E+0	2.405701E+0
15:42:58.7812	-1.044312E+0	1.036987E+0	3.321533E+0	2.408142E+0
15:42:58.7812	-1.030273E+0	1.062012E+0	3.321228E+0	2.410583E+0
15:42:58.7812	-1.044006E+0	1.061401E+0	3.321228E+0	2.413025E+0
15:42:58.7968	-1.046143E+0	1.055603E+0	3.320923E+0	2.416687E+0
15:42:58.7968	-1.042175E+0	1.059570E+0	3.320923E+0	2.418213E+0
15:42:58.7968	-1.038208E+0	1.072693E+0	3.320923E+0	2.420959E+0
15:42:58.8125	-1.055603E+0	1.064148E+0	3.319397E+0	2.425232E+0
15:42:58.8125	-1.047363E+0	1.061096E+0	3.320007E+0	2.426147E+0
15:42:58.8125	-1.044617E+0	1.073608E+0	3.319397E+0	2.428284E+0
15:42:58.8281	-1.041565E+0	1.081238E+0	3.319397E+0	2.430115E+0
15:42:58.8281	-1.054077E+0	1.065674E+0	3.319397E+0	2.433167E+0
15:42:58.8281	-1.052856E+0	1.058960E+0	3.320007E+0	2.435303E+0
15:42:58.8437	-1.041260E+0	1.075745E+0	3.320312E+0	2.436218E+0
15:42:58.8437	-1.054077E+0	1.069946E+0	3.319092E+0	2.438965E+0
15:42:58.8437	-1.056824E+0	1.062622E+0	3.318176E+0	2.442322E+0
15:42:58.8593	-1.052551E+0	1.065674E+0	3.318787E+0	2.444763E+0
15:42:58.8593	-1.050415E+0	1.069641E+0	3.318481E+0	2.446899E+0
15:42:58.8593	-1.061401E+0	1.050720E+0	3.318481E+0	2.448120E+0
15:42:58.8750	-1.043396E+0	1.064453E+0	3.318787E+0	2.450562E+0
15:42:58.8750	-1.044006E+0	1.070862E+0	3.318481E+0	2.453003E+0
15:42:58.8906	-1.049500E+0	1.050720E+0	3.317871E+0	2.455750E+0
15:42:58.8906	-1.038513E+0	1.075439E+0	3.317871E+0	2.458496E+0
15:42:58.8906	-1.047363E+0	1.068420E+0	3.317566E+0	2.461243E+0
15:42:58.9062	-1.050110E+0	1.058350E+0	3.317566E+0	2.461548E+0
15:42:58.9062	-1.038513E+0	1.075439E+0	3.316956E+0	2.466736E+0
15:42:58.9062	-1.055908E+0	1.072083E+0	3.316650E+0	2.470398E+0
15:42:58.9218	-1.053467E+0	1.065063E+0	3.316650E+0	2.472839E+0
15:42:58.9218	-1.040039E+0	1.059265E+0	3.316956E+0	2.474976E+0
15:42:58.9375	-1.035767E+0	1.081238E+0	3.316650E+0	2.478943E+0
15:42:58.9375	-1.060181E+0	1.057434E+0	3.316040E+0	2.482910E+0
15:42:58.9375	-1.044006E+0	1.066895E+0	3.316040E+0	2.484436E+0
15:42:58.9531	-1.059265E+0	1.066895E+0	3.315735E+0	2.487183E+0
15:42:58.9531	-1.062012E+0	1.075134E+0	3.315430E+0	2.490540E+0
15:42:58.9531	-1.045227E+0	1.066284E+0	3.315735E+0	2.492065E+0
15:42:58.9687	-1.052856E+0	1.071472E+0	3.315430E+0	2.494812E+0
15:42:58.9687	-1.065979E+0	1.076965E+0	3.314514E+0	2.496948E+0
15:42:58.9843	-1.063843E+0	1.067810E+0	3.314209E+0	2.498474E+0
15:42:58.9843	-1.048889E+0	1.074829E+0	3.314209E+0	2.502136E+0
15:42:58.9843	-1.081543E+0	1.076660E+0	3.314514E+0	2.504883E+0
15:42:59.0000	-1.052856E+0	1.070557E+0	3.313904E+0	2.508240E+0
15:42:59.0000	-1.047668E+0	1.072998E+0	3.314209E+0	2.510986E+0
15:42:59.0000	-1.067200E+0	1.087036E+0	3.313599E+0	2.511902E+0
15:42:59.0156	-1.075439E+0	1.063538E+0	3.313293E+0	2.514343E+0
15:42:59.0156	-1.043396E+0	1.080627E+0	3.313904E+0	2.518921E+0
15:42:59.0312	-1.066589E+0	1.077576E+0	3.313599E+0	2.520752E+0
15:42:59.0312	-1.074524E+0	1.048584E+0	3.313293E+0	2.524719E+0
15:42:59.0312	-1.049805E+0	1.079407E+0	3.312683E+0	2.526245E+0
15:42:59.0468	-1.077881E+0	1.074219E+0	3.312378E+0	2.529297E+0
15:42:59.0468	-1.068115E+0	1.042786E+0	3.312988E+0	2.532959E+0
15:42:59.0625	-1.070557E+0	1.095581E+0	3.312988E+0	2.536011E+0
15:42:59.0625	-1.077576E+0	1.063538E+0	3.312073E+0	2.538147E+0
15:42:59.0625	-1.068726E+0	1.047363E+0	3.312073E+0	2.542419E+0
15:42:59.0781	-1.066284E+0	1.080933E+0	3.311462E+0	2.543945E+0
15:42:59.0781	-1.077881E+0	1.028137E+0	3.312073E+0	2.548218E+0
15:42:59.0781	-1.069946E+0	1.029663E+0	3.311462E+0	2.549744E+0
15:42:59.0937	-1.051025E+0	1.081238E+0	3.311768E+0	2.552795E+0
15:42:59.0937	-1.074524E+0	1.051331E+0	3.310547E+0	2.554626E+0
15:42:59.1093	-1.060486E+0	1.014404E+0	3.310547E+0	2.557068E+0
15:42:59.1093	-1.065369E+0	1.059875E+0	3.310547E+0	2.560120E+0
15:42:59.1250	-1.077576E+0	1.001282E+0	3.311157E+0	2.564697E+0
15:42:59.1250	-1.056519E+0	1.066284E+0	3.310242E+0	2.569275E+0
15:42:59.1250	-1.058960E+0	1.060791E+0	3.309631E+0	2.569275E+0
15:42:59.1406	-1.081238E+0	1.003418E+0	3.309631E+0	2.572632E+0
15:42:59.1406	-1.042480E+0	1.061096E+0	3.309937E+0	2.574463E+0
15:42:59.1406	-1.044617E+0	1.064758E+0	3.309937E+0	2.578125E+0
15:42:59.1562	-1.067200E+0	1.006775E+0	3.309631E+0	2.580566E+0
15:42:59.1562	-1.031494E+0	1.070862E+0	3.308716E+0	2.583923E+0
15:42:59.1718	-1.058044E+0	1.058350E+0	3.308411E+0	2.586670E+0
15:42:59.1718	-1.074219E+0	1.001587E+0	3.309021E+0	2.587585E+0
15:42:59.1718	-1.039124E+0	1.051636E+0	3.308716E+0	2.590332E+0
15:42:59.1875	-1.045227E+0	1.062622E+0	3.309631E+0	2.594299E+0
15:42:59.1875	-1.078796E+0	1.014099E+0	3.308105E+0	2.596130E+0
15:42:59.1875	-1.039429E+0	1.053162E+0	3.308105E+0	2.599182E+0
15:42:59.2031	-1.030273E+0	1.077576E+0	3.307800E+0	2.600708E+0
15:42:59.2031	-1.063538E+0	1.013489E+0	3.307800E+0	2.604065E+0
15:42:59.2187	-1.044617E+0	1.036377E+0	3.307495E+0	2.605896E+0
15:42:59.2187	-1.062927E+0	1.044312E+0	3.307190E+0	2.610474E+0
15:42:59.2187	-1.069031E+0	1.008606E+0	3.306885E+0	2.612305E+0
15:42:59.2343	-1.029053E+0	1.078186E+0	3.306580E+0	2.616882E+0
15:42:59.2343	-1.038208E+0	1.049805E+0	3.306885E+0	2.617798E+0
15:42:59.2500	-1.062012E+0	1.014099E+0	3.306580E+0	2.620850E+0
15:42:59.2500	-1.019897E+0	1.063843E+0	3.306580E+0	2.624817E+0
15:42:59.2500	-1.036072E+0	1.028748E+0	3.305969E+0	2.627869E+0
15:42:59.2656	-1.044312E+0	1.029968E+0	3.305664E+0	2.630615E+0
15:42:59.2656	-1.036682E+0	1.057434E+0	3.305969E+0	2.633667E+0
15:42:59.2656	-1.038513E+0	1.041260E+0	3.305359E+0	2.636108E+0
15:42:59.2812	-1.048279E+0	1.014099E+0	3.305054E+0	2.637939E+0
15:42:59.2812	-1.025085E+0	1.063538E+0	3.305359E+0	2.642212E+0
15:42:59.2968	-1.035461E+0	1.033325E+0	3.305054E+0	2.644348E+0
15:42:59.2968	-1.048889E+0	1.027832E+0	3.305054E+0	2.646484E+0
15:42:59.2968	-1.037903E+0	1.049500E+0	3.304749E+0	2.648010E+0
15:42:59.3125	-1.027527E+0	1.047668E+0	3.304749E+0	2.650452E+0
15:42:59.3125	-1.053467E+0	1.016541E+0	3.304443E+0	2.653198E+0
15:42:59.3125	-1.059570E+0	1.025085E+0	3.303528E+0	2.654724E+0
15:42:59.3281	-1.042175E+0	1.051025E+0	3.304138E+0	2.656250E+0
15:42:59.3281	-1.053162E+0	1.019287E+0	3.303833E+0	2.660217E+0
15:42:59.3281	-1.068420E+0	1.030273E+0	3.303223E+0	2.662659E+0
15:42:59.3437	-1.040039E+0	1.028442E+0	3.303833E+0	2.664795E+0
15:42:59.3437	-1.049194E+0	1.020508E+0	3.302612E+0	2.666931E+0
15:42:59.3593	-1.048584E+0	1.037598E+0	3.302002E+0	2.669067E+0
15:42:59.3593	-1.040955E+0	1.039429E+0	3.302307E+0	2.672424E+0
15:42:59.3750	-1.046143E+0	1.034241E+0	3.302612E+0	2.679749E+0
15:42:59.3750	-1.039429E+0	1.043701E+0	3.301697E+0	2.681580E+0
15:42:59.3750	-1.045837E+0	1.021729E+0	3.301697E+0	2.685547E+0
15:42:59.3906	-1.034241E+0	1.047363E+0	3.301697E+0	2.687378E+0
15:42:59.3906	-1.032410E+0	1.046143E+0	3.302002E+0	2.690735E+0
15:42:59.3906	-1.041870E+0	1.023560E+0	3.301697E+0	2.692566E+0
15:42:59.4062	-1.046753E+0	1.022949E+0	3.301392E+0	2.695007E+0
15:42:59.4062	-1.034851E+0	1.039429E+0	3.300476E+0	2.699280E+0
15:42:59.4218	-1.050720E+0	1.018066E+0	3.300171E+0	2.701416E+0
15:42:59.4218	-1.032715E+0	1.044006E+0	3.300781E+0	2.703552E+0
15:42:59.4218	-1.041870E+0	1.044617E+0	3.300781E+0	2.705383E+0
15:42:59.4375	-1.034241E+0	1.033020E+0	3.300476E+0	2.707520E+0
15:42:59.4375	-1.029053E+0	1.037598E+0	3.300171E+0	2.709961E+0
15:42:59.4375	-1.032410E+0	1.058350E+0	3.300171E+0	2.711182E+0
15:42:59.4531	-1.046448E+0	1.038208E+0	3.299866E+0	2.713013E+0
15:42:59.4531	-1.049805E+0	1.037292E+0	3.300171E+0	2.716980E+0
15:42:59.4531	-1.039734E+0	1.044922E+0	3.300171E+0	2.719421E+0
15:42:59.4687	-1.038513E+0	1.028748E+0	3.299866E+0	2.723389E+0
15:42:59.4687	-1.048279E+0	1.031799E+0	3.299255E+0	2.725220E+0
15:42:59.4843	-1.051331E+0	1.046448E+0	3.298950E+0	2.727661E+0
15:42:59.4843	-1.060791E+0	1.021423E+0	3.298950E+0	2.730103E+0
15:42:59.4843	-1.044617E+0	1.037292E+0	3.298340E+0	2.732544E+0
15:42:59.5000	-1.053772E+0	1.044006E+0	3.298950E+0	2.735596E+0
15:42:59.5000	-1.058960E+0	1.028748E+0	3.298645E+0	2.737122E+0
15:42:59.5000	-1.040344E+0	1.030273E+0	3.298340E+0	2.739563E+0
15:42:59.5156	-1.045227E+0	1.036377E+0	3.297729E+0	2.743530E+0
15:42:59.5156	-1.049805E+0	1.026001E+0	3.298340E+0	2.744751E+0
15:42:59.5312	-1.044312E+0	1.026611E+0	3.297729E+0	2.749023E+0
15:42:59.5312	-1.067505E+0	1.021729E+0	3.296204E+0	2.753601E+0
15:42:59.5468	-1.053162E+0	1.016846E+0	3.296509E+0	2.756653E+0
15:42:59.5468	-1.056519E+0	1.030579E+0	3.296509E+0	2.760315E+0
15:42:59.5468	-1.051025E+0	1.025696E+0	3.296509E+0	2.762451E+0
15:42:59.5625	-1.056213E+0	1.023560E+0	3.296204E+0	2.767334E+0
15:42:59.5625	-1.051025E+0	1.029663E+0	3.295898E+0	2.769470E+0
15:42:59.5625	-1.050720E+0	1.024475E+0	3.296204E+0	2.770996E+0
15:42:59.5781	-1.067200E+0	1.009521E+0	3.295593E+0	2.773437E+0
15:42:59.5781	-1.057434E+0	1.031494E+0	3.295898E+0	2.775269E+0
15:42:59.5781	-1.058655E+0	1.025696E+0	3.295593E+0	2.777405E+0
15:42:59.5937	-1.065369E+0	1.007385E+0	3.295898E+0	2.778320E+0
15:42:59.5937	-1.047363E+0	1.036072E+0	3.295593E+0	2.781372E+0
15:42:59.5937	-1.043396E+0	1.041870E+0	3.294678E+0	2.784119E+0
15:42:59.6093	-1.056519E+0	1.021423E+0	3.294678E+0	2.784729E+0
15:42:59.6093	-1.055298E+0	1.024780E+0	3.294678E+0	2.786865E+0
15:42:59.6093	-1.047974E+0	1.039429E+0	3.294983E+0	2.789307E+0
15:42:59.6250	-1.042786E+0	1.025696E+0	3.294373E+0	2.792664E+0
15:42:59.6250	-1.023254E+0	1.038513E+0	3.294678E+0	2.796326E+0
15:42:59.6406	-1.025391E+0	1.041565E+0	3.293762E+0	2.798767E+0
15:42:59.6406	-1.028442E+0	1.033325E+0	3.294067E+0	2.803650E+0
15:42:59.6562	-1.013489E+0	1.054993E+0	3.294373E+0	2.807617E+0
15:42:59.6562	-1.020813E+0	1.039124E+0	3.293457E+0	2.809753E+0
15:42:59.6562	-1.014404E+0	1.039429E+0	3.292542E+0	2.811279E+0
15:42:59.6718	-1.013489E+0	1.051331E+0	3.293152E+0	2.815247E+0
15:42:59.6718	-1.009521E+0	1.043701E+0	3.292542E+0	2.816772E+0
15:42:59.6718	-1.015320E+0	1.026306E+0	3.292542E+0	2.819519E+0
15:42:59.6875	-1.015015E+0	1.042786E+0	3.292236E+0	2.822876E+0
15:42:59.6875	-1.014404E+0	1.032715E+0	3.291626E+0	2.826538E+0
15:42:59.7031	-1.017151E+0	1.038208E+0	3.291626E+0	2.828979E+0
15:42:59.7031	-1.017151E+0	1.040649E+0	3.292236E+0	2.831116E+0
15:42:59.7031	-1.025391E+0	1.031189E+0	3.292236E+0	2.833557E+0
15:42:59.7031	-1.017456E+0	1.032104E+0	3.291626E+0	2.834778E+0
15:42:59.7187	-1.018066E+0	1.033936E+0	3.291321E+0	2.836609E+0
15:42:59.7187	-1.020813E+0	1.035156E+0	3.291321E+0	2.838745E+0
15:42:59.7187	-1.022339E+0	1.031189E+0	3.290710E+0	2.840576E+0
15:42:59.7343	-1.011963E+0	1.038818E+0	3.291321E+0	2.843018E+0
15:42:59.7343	-1.016235E+0	1.049500E+0	3.291016E+0	2.846985E+0
15:42:59.7500	-1.022644E+0	1.034851E+0	3.290100E+0	2.852478E+0
15:42:59.7500	-1.025391E+0	1.039429E+0	3.289795E+0	2.854919E+0
15:42:59.7656	-1.022949E+0	1.033020E+0	3.289185E+0	2.858887E+0
15:42:59.7656	-1.016235E+0	1.030579E+0	3.289185E+0	2.860718E+0
15:42:59.7656	-1.015625E+0	1.050415E+0	3.290100E+0	2.865295E+0
15:42:59.7812	-1.009216E+0	1.048279E+0	3.289490E+0	2.866211E+0
15:42:59.7812	-1.017456E+0	1.031494E+0	3.288879E+0	2.870483E+0
15:42:59.7968	-1.024780E+0	1.036377E+0	3.289490E+0	2.874756E+0
15:42:59.7968	-1.018982E+0	1.043396E+0	3.288574E+0	2.876587E+0
15:42:59.7968	-1.023560E+0	1.027527E+0	3.288574E+0	2.878723E+0
15:42:59.8125	-1.024475E+0	1.033630E+0	3.288269E+0	2.882996E+0
15:42:59.8125	-1.035767E+0	1.019592E+0	3.288269E+0	2.886658E+0
15:42:59.8125	-1.016235E+0	1.030884E+0	3.287659E+0	2.889404E+0
15:42:59.8281	-1.027527E+0	1.026001E+0	3.287964E+0	2.890625E+0
15:42:59.8281	-1.039734E+0	1.018066E+0	3.287659E+0	2.893066E+0
15:42:59.8281	-1.029053E+0	1.025696E+0	3.287659E+0	2.894897E+0
15:42:59.8437	-1.024475E+0	1.026001E+0	3.287354E+0	2.897339E+0
15:42:59.8437	-1.029053E+0	1.025696E+0	3.286743E+0	2.901001E+0
15:42:59.8593	-1.041565E+0	1.017761E+0	3.287048E+0	2.903137E+0
15:42:59.8593	-1.025696E+0	1.023865E+0	3.286438E+0	2.907104E+0
15:42:59.8593	-1.018677E+0	1.041260E+0	3.286438E+0	2.908630E+0
15:42:59.8750	-1.029663E+0	1.013184E+0	3.286133E+0	2.911377E+0
15:42:59.8750	-1.024170E+0	1.014404E+0	3.285522E+0	2.913513E+0
15:42:59.8906	-1.025696E+0	1.025391E+0	3.285217E+0	2.916870E+0
15:42:59.8906	-1.019897E+0	1.009827E+0	3.285522E+0	2.919006E+0
15:42:59.9062	-1.018982E+0	1.044617E+0	3.284912E+0	2.924500E+0
15:42:59.9062	-1.025696E+0	1.032104E+0	3.284607E+0	2.928772E+0
15:42:59.9218	-1.029358E+0	1.012268E+0	3.284912E+0	2.935181E+0
15:42:59.9218	-1.023254E+0	1.006775E+0	3.284607E+0	2.938538E+0
15:42:59.9375	-1.032104E+0	1.017151E+0	3.283997E+0	2.942810E+0
15:42:59.9375	-1.019592E+0	1.045532E+0	3.284302E+0	2.945557E+0
15:42:59.9375	-1.024780E+0	1.013794E+0	3.283997E+0	2.947388E+0
15:42:59.9531	-1.025085E+0	1.011963E+0	3.283691E+0	2.949829E+0
15:42:59.9531	-1.036377E+0	9.970093E-1	3.283997E+0	2.952881E+0
15:42:59.9687	-1.022339E+0	1.005554E+0	3.283081E+0	2.955322E+0
15:42:59.9687	-1.021729E+0	1.022644E+0	3.283081E+0	2.958679E+0
15:42:59.9687	-1.033325E+0	9.994507E-1	3.283081E+0	2.963257E+0
15:42:59.9843	-1.021118E+0	1.015930E+0	3.283081E+0	2.965393E+0
15:42:59.9843	-1.022034E+0	1.040955E+0	3.282776E+0	2.966919E+0
15:42:59.9843	-1.022949E+0	1.003723E+0	3.282776E+0	2.968750E+0
15:43:00.0000	-1.027832E+0	1.000366E+0	3.281860E+0	2.972107E+0
15:43:00.0000	-1.019287E+0	1.014709E+0	3.281860E+0	2.978516E+0
15:43:00.0156	-1.022949E+0	9.994507E-1	3.281860E+0	2.980957E+0
15:43:00.0156	-1.028442E+0	1.015320E+0	3.281250E+0	2.985229E+0
15:43:00.0312	-1.029358E+0	1.002502E+0	3.281250E+0	2.986450E+0
15:43:00.0312	-1.022034E+0	1.002502E+0	3.280945E+0	2.990417E+0
15:43:00.0468	-1.023560E+0	9.997559E-1	3.280640E+0	2.994690E+0
15:43:00.0468	-1.015015E+0	1.019592E+0	3.280334E+0	2.997131E+0
15:43:00.0468	-1.017456E+0	1.008911E+0	3.280334E+0	3.001099E+0
15:43:00.0625	-1.001282E+0	1.041260E+0	3.280334E+0	3.002625E+0
15:43:00.0625	-9.997559E-1	1.037292E+0	3.280029E+0	3.006592E+0
15:43:00.0625	-1.014709E+0	1.007385E+0	3.280640E+0	3.008423E+0
15:43:00.0781	-1.001892E+0	1.028137E+0	3.279114E+0	3.011169E+0
15:43:00.0781	-1.013794E+0	1.020813E+0	3.278198E+0	3.014526E+0
15:43:00.0781	-1.003723E+0	1.035156E+0	3.279419E+0	3.016357E+0
15:43:00.0937	-1.001587E+0	1.022339E+0	3.278503E+0	3.021240E+0
15:43:00.0937	-1.009216E+0	1.019287E+0	3.278809E+0	3.023376E+0
15:43:00.1093	-1.012573E+0	1.014099E+0	3.278198E+0	3.024902E+0
15:43:00.1093	-1.004333E+0	1.028748E+0	3.277893E+0	3.026733E+0
15:43:00.1093	-1.002808E+0	1.018066E+0	3.278198E+0	3.028259E+0
15:43:00.1250	-1.004333E+0	1.015320E+0	3.278503E+0	3.031616E+0
15:43:00.1250	-1.007080E+0	1.005859E+0	3.277283E+0	3.034973E+0
15:43:00.1406	-1.012878E+0	1.014709E+0	3.277588E+0	3.038635E+0
15:43:00.1406	-1.015625E+0	1.016541E+0	3.277283E+0	3.041077E+0
15:43:00.1406	-1.011353E+0	1.010437E+0	3.276978E+0	3.045349E+0
15:43:00.1562	-1.008301E+0	1.024170E+0	3.276978E+0	3.046265E+0
15:43:00.1562	-1.014099E+0	1.026917E+0	3.276367E+0	3.049011E+0
15:43:00.1718	-1.016541E+0	1.012268E+0	3.276978E+0	3.050537E+0
15:43:00.1718	-1.016235E+0	1.019897E+0	3.276367E+0	3.055420E+0
15:43:00.1875	-1.016541E+0	1.014709E+0	3.276367E+0	3.058167E+0
15:43:00.1875	-1.011963E+0	1.021118E+0	3.276062E+0	3.062744E+0
15:43:00.1875	-1.031799E+0	1.008911E+0	3.276062E+0	3.067017E+0
15:43:00.2031	-1.028748E+0	1.017151E+0	3.274841E+0	3.071289E+0
15:43:00.2031	-1.030579E+0	1.018066E+0	3.274536E+0	3.071594E+0
15:43:00.2187	-1.032410E+0	1.013184E+0	3.274536E+0	3.074036E+0
15:43:00.2187	-1.033630E+0	1.012268E+0	3.274536E+0	3.077698E+0
15:43:00.2187	-1.030884E+0	1.023865E+0	3.275146E+0	3.078918E+0
15:43:00.2343	-1.029663E+0	1.019287E+0	3.274231E+0	3.084412E+0
15:43:00.2343	-1.032410E+0	1.015930E+0	3.274841E+0	3.085327E+0
15:43:00.2500	-1.027832E+0	1.020813E+0	3.273926E+0	3.087769E+0
15:43:00.2500	-1.038208E+0	1.009827E+0	3.274231E+0	3.092041E+0
15:43:00.2656	-1.035156E+0	1.022644E+0	3.273315E+0	3.095703E+0
15:43:00.2656	-1.042480E+0	1.009827E+0	3.273621E+0	3.099976E+0
15:43:00.2656	-1.040649E+0	1.015930E+0	3.272705E+0	3.102417E+0
15:43:00.2812	-1.043091E+0	1.016235E+0	3.273010E+0	3.104248E+0
15:43:00.2812	-1.048279E+0	1.009216E+0	3.273010E+0	3.106384E+0
15:43:00.2812	-1.039429E+0	1.007385E+0	3.273315E+0	3.107605E+0
15:43:00.2968	-1.051025E+0	1.015015E+0	3.271790E+0	3.109741E+0
15:43:00.2968	-1.048889E+0	1.011658E+0	3.271790E+0	3.111572E+0
15:43:00.2968	-1.047974E+0	1.009216E+0	3.272095E+0	3.113708E+0
15:43:00.3125	-1.051636E+0	1.003723E+0	3.271484E+0	3.115540E+0
15:43:00.3125	-1.038818E+0	1.012878E+0	3.271790E+0	3.120422E+0
15:43:00.3125	-1.044617E+0	1.008911E+0	3.271790E+0	3.123779E+0
