February 04, 2009 14:21 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:20:54.5312	-3.189087E-1	3.414917E-1	2.734375E+0	3.491211E-1
14:20:54.5312	-3.320312E-1	3.259277E-1	2.728577E+0	3.558350E-1
14:20:54.5468	-3.353882E-1	3.372192E-1	2.725525E+0	3.601074E-1
14:20:54.5468	-3.387451E-1	3.259277E-1	2.724304E+0	3.622437E-1
14:20:54.5625	-3.350830E-1	3.268433E-1	2.722168E+0	3.652954E-1
14:20:54.5625	-3.430176E-1	3.100586E-1	2.720032E+0	3.680420E-1
14:20:54.5781	-3.524780E-1	3.219604E-1	2.717285E+0	3.707886E-1
14:20:54.5781	-3.350830E-1	3.326416E-1	2.715149E+0	3.747559E-1
14:20:54.5781	-3.540039E-1	3.051758E-1	2.713623E+0	3.759766E-1
14:20:54.5937	-3.570557E-1	3.033447E-1	2.711182E+0	3.793335E-1
14:20:54.5937	-3.536987E-1	2.877808E-1	2.709045E+0	3.820801E-1
14:20:54.6093	-3.637695E-1	3.024292E-1	2.705688E+0	3.860474E-1
14:20:54.6093	-3.585815E-1	2.838135E-1	2.704773E+0	3.881836E-1
14:20:54.6093	-3.594971E-1	3.146362E-1	2.703247E+0	3.897095E-1
14:20:54.6250	-3.762817E-1	3.176880E-1	2.701721E+0	3.927612E-1
14:20:54.6250	-3.723145E-1	3.225708E-1	2.698975E+0	3.955078E-1
14:20:54.6250	-3.646851E-1	3.341675E-1	2.698364E+0	3.970337E-1
14:20:54.6406	-3.710937E-1	2.487183E-1	2.697144E+0	3.982544E-1
14:20:54.6406	-3.784180E-1	2.386475E-1	2.695618E+0	4.003906E-1
14:20:54.6406	-3.759766E-1	2.880859E-1	2.694092E+0	4.016113E-1
14:20:54.6562	-3.811646E-1	2.587891E-1	2.693176E+0	4.028320E-1
14:20:54.6562	-3.713989E-1	2.828979E-1	2.692261E+0	4.040527E-1
14:20:54.6562	-3.927612E-1	2.981567E-1	2.690735E+0	4.064941E-1
14:20:54.6718	-3.753662E-1	2.874756E-1	2.688293E+0	4.092407E-1
14:20:54.6718	-3.796387E-1	2.902222E-1	2.686157E+0	4.116821E-1
14:20:54.6875	-3.897095E-1	2.471924E-1	2.684937E+0	4.153442E-1
14:20:54.6875	-3.924561E-1	2.706909E-1	2.680359E+0	4.187012E-1
14:20:54.6875	-4.049683E-1	2.203369E-1	2.680054E+0	4.205322E-1
14:20:54.7031	-4.064941E-1	2.398682E-1	2.679443E+0	4.226685E-1
14:20:54.7031	-3.970337E-1	2.264404E-1	2.676392E+0	4.257202E-1
14:20:54.7187	-4.071045E-1	2.459717E-1	2.674866E+0	4.278564E-1
14:20:54.7187	-4.019165E-1	2.377319E-1	2.673950E+0	4.284668E-1
14:20:54.7187	-4.135132E-1	1.907349E-1	2.673035E+0	4.306030E-1
14:20:54.7343	-4.159546E-1	2.032471E-1	2.670898E+0	4.336548E-1
14:20:54.7343	-4.104614E-1	2.786255E-1	2.669678E+0	4.351807E-1
14:20:54.7343	-4.171753E-1	1.986694E-1	2.667236E+0	4.364014E-1
14:20:54.7500	-4.199219E-1	1.989746E-1	2.666016E+0	4.403687E-1
14:20:54.7500	-4.138184E-1	2.780151E-1	2.665100E+0	4.418945E-1
14:20:54.7500	-4.214478E-1	2.621460E-1	2.662964E+0	4.437256E-1
14:20:54.7656	-4.095459E-1	2.600098E-1	2.661133E+0	4.467773E-1
14:20:54.7656	-4.302979E-1	2.496338E-1	2.658691E+0	4.489136E-1
14:20:54.7656	-4.421997E-1	1.675415E-1	2.656860E+0	4.507446E-1
14:20:54.7812	-4.327393E-1	1.834106E-1	2.655640E+0	4.534912E-1
14:20:54.7812	-4.406738E-1	1.971436E-1	2.652893E+0	4.580688E-1
14:20:54.7968	-4.519653E-1	1.644897E-1	2.650146E+0	4.598999E-1
14:20:54.7968	-4.360962E-1	1.873779E-1	2.649231E+0	4.629517E-1
14:20:54.8125	-4.528809E-1	2.066040E-1	2.647400E+0	4.641724E-1
14:20:54.8125	-4.556274E-1	1.974487E-1	2.646484E+0	4.660034E-1
14:20:54.8125	-4.440308E-1	1.980591E-1	2.643127E+0	4.702759E-1
14:20:54.8281	-4.608154E-1	1.745605E-1	2.642212E+0	4.721069E-1
14:20:54.8281	-4.483032E-1	1.806641E-1	2.640076E+0	4.754639E-1
14:20:54.8437	-4.605103E-1	1.690674E-1	2.636719E+0	4.791260E-1
14:20:54.8437	-4.702759E-1	1.425171E-1	2.635498E+0	4.812622E-1
14:20:54.8437	-4.739380E-1	1.773071E-1	2.633972E+0	4.824829E-1
14:20:54.8593	-4.614258E-1	1.873779E-1	2.631531E+0	4.861450E-1
14:20:54.8593	-4.821777E-1	1.660156E-1	2.629395E+0	4.882812E-1
14:20:54.8750	-4.681396E-1	1.678467E-1	2.626953E+0	4.919434E-1
14:20:54.8750	-4.818726E-1	1.498413E-1	2.624207E+0	4.959106E-1
14:20:54.8906	-4.772949E-1	1.394653E-1	2.620544E+0	5.004883E-1
14:20:54.8906	-4.815674E-1	1.699829E-1	2.619934E+0	5.023193E-1
14:20:54.8906	-4.934692E-1	1.098633E-1	2.619324E+0	5.032349E-1
14:20:54.9062	-4.934692E-1	1.507568E-1	2.615967E+0	5.062866E-1
14:20:54.9062	-4.913330E-1	1.010132E-1	2.612610E+0	5.108643E-1
14:20:54.9218	-5.023193E-1	1.223755E-1	2.609863E+0	5.151367E-1
14:20:54.9218	-5.038452E-1	9.094238E-2	2.606506E+0	5.203247E-1
14:20:54.9375	-5.035400E-1	1.263428E-1	2.605286E+0	5.212402E-1
14:20:54.9375	-5.072021E-1	1.074219E-1	2.602539E+0	5.242920E-1
14:20:54.9375	-5.084229E-1	1.052856E-1	2.601013E+0	5.270386E-1
14:20:54.9531	-5.126953E-1	9.796143E-2	2.597961E+0	5.303955E-1
14:20:54.9531	-5.163574E-1	1.031494E-1	2.597046E+0	5.319214E-1
14:20:54.9687	-5.151367E-1	1.000977E-1	2.594299E+0	5.364990E-1
14:20:54.9687	-5.386353E-1	7.690430E-2	2.593689E+0	5.374146E-1
14:20:54.9843	-5.105591E-1	8.697510E-2	2.590637E+0	5.401611E-1
14:20:54.9843	-5.307007E-1	7.751465E-2	2.589417E+0	5.416870E-1
14:20:54.9843	-5.294800E-1	6.195068E-2	2.586670E+0	5.456543E-1
14:20:55.0000	-5.392456E-1	7.537842E-2	2.585144E+0	5.465698E-1
14:20:55.0000	-5.255127E-1	7.049561E-2	2.584839E+0	5.487061E-1
14:20:55.0000	-5.264282E-1	6.683350E-2	2.583618E+0	5.499268E-1
14:20:55.0156	-5.325317E-1	8.666992E-2	2.582092E+0	5.526733E-1
14:20:55.0156	-5.160522E-1	7.415771E-2	2.579346E+0	5.557251E-1
14:20:55.0312	-5.386353E-1	6.103516E-2	2.578125E+0	5.584717E-1
14:20:55.0312	-5.221558E-1	7.934570E-2	2.576294E+0	5.596924E-1
14:20:55.0312	-5.426025E-1	5.249023E-2	2.573853E+0	5.612183E-1
14:20:55.0468	-5.331421E-1	6.591797E-2	2.572937E+0	5.639648E-1
14:20:55.0468	-5.450439E-1	5.462646E-2	2.571106E+0	5.673218E-1
14:20:55.0625	-5.352783E-1	6.195068E-2	2.567749E+0	5.706787E-1
14:20:55.0625	-5.447388E-1	9.277344E-2	2.565918E+0	5.737305E-1
14:20:55.0625	-5.508423E-1	-8.239746E-3	2.565002E+0	5.752563E-1
14:20:55.0781	-5.389404E-1	5.523682E-2	2.563171E+0	5.767822E-1
14:20:55.0781	-5.468750E-1	2.563477E-2	2.561340E+0	5.807495E-1
14:20:55.0781	-5.480957E-1	5.920410E-2	2.559814E+0	5.819702E-1
14:20:55.0937	-5.523682E-1	4.150391E-2	2.556763E+0	5.850220E-1
14:20:55.0937	-5.471802E-1	2.441406E-2	2.555237E+0	5.880737E-1
14:20:55.1093	-5.551147E-1	3.540039E-2	2.553101E+0	5.914307E-1
14:20:55.1093	-5.395508E-1	4.272461E-3	2.551575E+0	5.929565E-1
14:20:55.1093	-5.715942E-1	-1.525879E-3	2.548523E+0	5.969238E-1
14:20:55.1250	-5.441284E-1	7.934570E-3	2.547607E+0	5.981445E-1
14:20:55.1250	-5.499268E-1	2.990723E-2	2.547302E+0	6.002808E-1
14:20:55.1250	-5.496216E-1	1.373291E-2	2.545166E+0	6.018066E-1
14:20:55.1250	-5.526733E-1	2.136230E-2	2.544556E+0	6.030273E-1
14:20:55.1406	-5.416870E-1	3.326416E-2	2.542725E+0	6.042480E-1
14:20:55.1406	-5.639648E-1	1.098633E-2	2.541809E+0	6.063843E-1
14:20:55.1562	-5.609131E-1	1.037598E-2	2.537231E+0	6.109619E-1
14:20:55.1562	-5.429077E-1	7.324219E-3	2.536621E+0	6.118774E-1
14:20:55.1718	-5.450439E-1	-9.155273E-3	2.535095E+0	6.155396E-1
14:20:55.1718	-5.261230E-1	2.197266E-2	2.532959E+0	6.173706E-1
14:20:55.1718	-5.349731E-1	-9.460449E-3	2.531128E+0	6.210327E-1
14:20:55.1875	-5.114746E-1	2.746582E-3	2.527771E+0	6.237793E-1
14:20:55.1875	-5.181885E-1	-2.136230E-3	2.526245E+0	6.262207E-1
14:20:55.1875	-5.117798E-1	1.159668E-2	2.525330E+0	6.277466E-1
14:20:55.2031	-4.803467E-1	6.103516E-3	2.522888E+0	6.304932E-1
14:20:55.2031	-4.995728E-1	-4.272461E-3	2.519836E+0	6.350708E-1
14:20:55.2187	-4.696655E-1	3.356934E-3	2.517395E+0	6.381226E-1
14:20:55.2187	-4.806519E-1	5.493164E-3	2.516479E+0	6.402588E-1
14:20:55.2343	-4.541016E-1	-7.629395E-3	2.515259E+0	6.420898E-1
14:20:55.2343	-4.562378E-1	1.770020E-2	2.513733E+0	6.427002E-1
14:20:55.2343	-4.660034E-1	-1.220703E-2	2.513428E+0	6.439209E-1
14:20:55.2500	-4.498291E-1	-2.746582E-3	2.510986E+0	6.484985E-1
14:20:55.2500	-4.620361E-1	-9.155273E-4	2.509155E+0	6.494141E-1
14:20:55.2500	-4.571533E-1	-1.434326E-2	2.507629E+0	6.512451E-1
14:20:55.2656	-4.568481E-1	-3.967285E-3	2.506104E+0	6.515503E-1
14:20:55.2656	-4.553223E-1	-2.655029E-2	2.503967E+0	6.573486E-1
14:20:55.2656	-4.586792E-1	-1.953125E-2	2.501831E+0	6.585693E-1
14:20:55.2812	-4.608154E-1	-2.410889E-2	2.501221E+0	6.600952E-1
14:20:55.2812	-4.519653E-1	-1.892090E-2	2.499695E+0	6.619263E-1
14:20:55.2812	-4.730225E-1	-2.929687E-2	2.496948E+0	6.652832E-1
14:20:55.2968	-4.507446E-1	-7.629395E-3	2.495422E+0	6.683350E-1
14:20:55.2968	-4.693604E-1	-4.089355E-2	2.493896E+0	6.698608E-1
14:20:55.3125	-4.489136E-1	-3.753662E-2	2.492981E+0	6.729126E-1
14:20:55.3125	-4.672241E-1	-3.784180E-2	2.489929E+0	6.759644E-1
14:20:55.3281	-4.418945E-1	-4.608154E-2	2.485962E+0	6.805420E-1
14:20:55.3281	-4.681396E-1	-5.035400E-2	2.483826E+0	6.829834E-1
14:20:55.3281	-4.489136E-1	-5.279541E-2	2.481689E+0	6.866455E-1
14:20:55.3437	-4.617310E-1	-4.852295E-2	2.480469E+0	6.884766E-1
14:20:55.3437	-4.592896E-1	-4.425049E-2	2.479553E+0	6.890869E-1
14:20:55.3437	-4.550171E-1	-5.218506E-2	2.478027E+0	6.909180E-1
14:20:55.3593	-4.550171E-1	-4.547119E-2	2.475586E+0	6.945801E-1
14:20:55.3593	-4.580688E-1	-6.378174E-2	2.473755E+0	6.961060E-1
14:20:55.3750	-4.562378E-1	-5.065918E-2	2.471619E+0	7.000732E-1
14:20:55.3750	-4.415894E-1	-6.866455E-2	2.469482E+0	7.028198E-1
14:20:55.3906	-4.458618E-1	-6.744385E-2	2.466736E+0	7.070923E-1
14:20:55.3906	-4.443359E-1	-7.446289E-2	2.465210E+0	7.089233E-1
14:20:55.3906	-4.403687E-1	-6.988525E-2	2.464294E+0	7.110596E-1
14:20:55.4062	-4.357910E-1	-7.446289E-2	2.460937E+0	7.135010E-1
14:20:55.4062	-4.507446E-1	-8.178711E-2	2.458801E+0	7.162476E-1
14:20:55.4218	-4.309082E-1	-6.530762E-2	2.456665E+0	7.199097E-1
14:20:55.4218	-4.244995E-1	-7.293701E-2	2.455139E+0	7.208252E-1
14:20:55.4218	-3.887939E-1	-6.896973E-2	2.452698E+0	7.241821E-1
14:20:55.4375	-3.765869E-1	-6.744385E-2	2.452087E+0	7.254028E-1
14:20:55.4375	-3.771973E-1	-7.904053E-2	2.450256E+0	7.281494E-1
14:20:55.4375	-3.744507E-1	-7.080078E-2	2.449341E+0	7.287598E-1
14:20:55.4531	-3.662109E-1	-8.453369E-2	2.448730E+0	7.305908E-1
14:20:55.4531	-3.765869E-1	-7.965088E-2	2.445374E+0	7.360840E-1
14:20:55.4687	-3.735352E-1	-8.056641E-2	2.442932E+0	7.369995E-1
14:20:55.4687	-3.796387E-1	-9.185791E-2	2.440796E+0	7.400513E-1
14:20:55.4687	-3.860474E-1	-9.124756E-2	2.440491E+0	7.412720E-1
14:20:55.4843	-3.872681E-1	-9.277344E-2	2.438354E+0	7.443237E-1
14:20:55.4843	-3.820801E-1	-1.016235E-1	2.437134E+0	7.461548E-1
14:20:55.4843	-3.866577E-1	-1.046753E-1	2.434998E+0	7.482910E-1
14:20:55.5000	-3.909302E-1	-1.177979E-1	2.432251E+0	7.525635E-1
14:20:55.5000	-3.887939E-1	-1.068115E-1	2.430420E+0	7.553101E-1
14:20:55.5156	-3.884888E-1	-1.086426E-1	2.428284E+0	7.574463E-1
14:20:55.5156	-3.939819E-1	-1.159668E-1	2.426453E+0	7.601929E-1
14:20:55.5312	-3.890991E-1	-1.150513E-1	2.422485E+0	7.653809E-1
14:20:55.5312	-3.994751E-1	-1.296997E-1	2.420654E+0	7.675171E-1
14:20:55.5468	-3.970337E-1	-1.232910E-1	2.417603E+0	7.714844E-1
14:20:55.5468	-4.006958E-1	-1.321411E-1	2.416687E+0	7.736206E-1
14:20:55.5468	-3.955078E-1	-1.287842E-1	2.415771E+0	7.751465E-1
14:20:55.5625	-3.958130E-1	-1.373291E-1	2.410889E+0	7.806396E-1
14:20:55.5625	-4.003906E-1	-1.473999E-1	2.408447E+0	7.839966E-1
14:20:55.5625	-4.000854E-1	-1.367187E-1	2.406311E+0	7.852173E-1
14:20:55.5781	-3.936768E-1	-1.467896E-1	2.406006E+0	7.870483E-1
14:20:55.5781	-4.037476E-1	-1.477051E-1	2.404175E+0	7.907104E-1
14:20:55.5937	-3.936768E-1	-1.461792E-1	2.403259E+0	7.916260E-1
14:20:55.5937	-3.903198E-1	-1.385498E-1	2.400208E+0	7.955933E-1
14:20:55.5937	-3.808594E-1	-1.434326E-1	2.398682E+0	7.983398E-1
14:20:55.6093	-2.304077E-1	-1.110840E-1	2.397156E+0	7.998657E-1
14:20:55.6093	-2.404785E-1	-1.217651E-1	2.394714E+0	8.023071E-1
14:20:55.6250	-2.465820E-1	-1.165771E-1	2.392273E+0	8.053589E-1
14:20:55.6250	-2.465820E-1	-1.330566E-1	2.389526E+0	8.093262E-1
14:20:55.6250	-2.474976E-1	-1.324463E-1	2.388611E+0	8.111572E-1
14:20:55.6406	-2.627563E-1	-1.342773E-1	2.387695E+0	8.123779E-1
14:20:55.6406	-2.590942E-1	-1.361084E-1	2.386475E+0	8.142090E-1
14:20:55.6406	-2.618408E-1	-1.382446E-1	2.384033E+0	8.175659E-1
14:20:55.6562	-2.655029E-1	-1.547241E-1	2.383118E+0	8.178711E-1
14:20:55.6562	-2.679443E-1	-1.489258E-1	2.380981E+0	8.193970E-1
14:20:55.6562	-2.624512E-1	-1.516724E-1	2.379761E+0	8.227539E-1
14:20:55.6718	-2.661133E-1	-1.507568E-1	2.377930E+0	8.242798E-1
14:20:55.6718	-2.761841E-1	-1.519775E-1	2.376099E+0	8.267212E-1
14:20:55.6718	-2.813721E-1	-1.580811E-1	2.375488E+0	8.291626E-1
14:20:55.6875	-2.819824E-1	-1.574707E-1	2.371826E+0	8.325195E-1
14:20:55.6875	-2.877808E-1	-1.721191E-1	2.370911E+0	8.346558E-1
14:20:55.7031	-2.868652E-1	-1.605225E-1	2.369995E+0	8.364868E-1
14:20:55.7031	-2.893066E-1	-1.739502E-1	2.366638E+0	8.392334E-1
14:20:55.7031	-2.935791E-1	-1.657104E-1	2.364807E+0	8.432007E-1
14:20:55.7187	-2.993774E-1	-1.684570E-1	2.362976E+0	8.435059E-1
14:20:55.7187	-2.905273E-1	-1.699829E-1	2.361450E+0	8.465576E-1
14:20:55.7343	-2.984619E-1	-1.803589E-1	2.360229E+0	8.486938E-1
14:20:55.7343	-2.975464E-1	-1.736450E-1	2.358093E+0	8.514404E-1
14:20:55.7500	-2.859497E-1	-1.724243E-1	2.355347E+0	8.551025E-1
14:20:55.7500	-2.835083E-1	-1.742554E-1	2.353210E+0	8.590698E-1
14:20:55.7500	-2.728271E-1	-1.547241E-1	2.351074E+0	8.599854E-1
14:20:55.7656	-2.697754E-1	-1.593018E-1	2.349854E+0	8.624268E-1
14:20:55.7656	-8.972168E-2	-1.181030E-1	2.347412E+0	8.651733E-1
14:20:55.7812	-7.873535E-2	-1.251221E-1	2.345886E+0	8.682251E-1
14:20:55.7812	-7.965088E-2	-1.260376E-1	2.344360E+0	8.688354E-1
14:20:55.7812	-8.483887E-2	-1.309204E-1	2.343140E+0	8.706665E-1
14:20:55.7812	-8.239746E-2	-1.296997E-1	2.341614E+0	8.734131E-1
14:20:55.7968	-8.758545E-2	-1.419067E-1	2.341003E+0	8.740234E-1
14:20:55.7968	-8.270264E-2	-1.358032E-1	2.339478E+0	8.764648E-1
14:20:55.7968	-8.911133E-2	-1.388550E-1	2.338562E+0	8.776855E-1
14:20:55.8125	-9.307861E-2	-1.403809E-1	2.337952E+0	8.786011E-1
14:20:55.8125	-1.052856E-1	-1.422119E-1	2.336121E+0	8.798218E-1
14:20:55.8125	-9.216309E-2	-1.464844E-1	2.334595E+0	8.831787E-1
14:20:55.8281	-9.857178E-2	-1.477051E-1	2.333679E+0	8.856201E-1
14:20:55.8281	-1.004028E-1	-1.483154E-1	2.331848E+0	8.871460E-1
14:20:55.8281	-8.605957E-2	-1.406860E-1	2.330017E+0	8.883667E-1
14:20:55.8437	-8.880615E-2	-1.473999E-1	2.328491E+0	8.905029E-1
14:20:55.8437	-8.270264E-2	-1.489258E-1	2.326355E+0	8.944702E-1
14:20:55.8437	-8.300781E-2	-1.541138E-1	2.324524E+0	8.969116E-1
14:20:55.8593	-8.300781E-2	-1.544189E-1	2.322388E+0	8.993530E-1
14:20:55.8593	-7.415771E-2	-1.577759E-1	2.322083E+0	8.999634E-1
14:20:55.8593	-4.028320E-2	-7.659912E-2	2.320862E+0	9.011841E-1
14:20:55.8750	-4.730225E-2	-6.988525E-2	2.317810E+0	9.048462E-1
14:20:55.8750	-4.791260E-2	-6.896973E-2	2.316284E+0	9.066772E-1
14:20:55.8906	-4.211426E-2	-7.598877E-2	2.314758E+0	9.097290E-1
14:20:55.8906	-4.058838E-2	-6.988525E-2	2.313843E+0	9.106445E-1
14:20:55.8906	-3.875732E-2	-6.805420E-2	2.310791E+0	9.146118E-1
14:20:55.9062	-3.845215E-2	-7.324219E-2	2.310486E+0	9.155273E-1
14:20:55.9062	-4.882812E-2	-7.537842E-2	2.308655E+0	9.179687E-1
14:20:55.9062	-4.272461E-2	-7.537842E-2	2.308044E+0	9.185791E-1
14:20:55.9218	-4.272461E-2	-6.988525E-2	2.306519E+0	9.207153E-1
14:20:55.9218	-3.936768E-2	-7.293701E-2	2.303772E+0	9.240723E-1
14:20:55.9218	-4.608154E-2	-6.896973E-2	2.303467E+0	9.255981E-1
14:20:55.9375	-4.455566E-2	-6.988525E-2	2.299194E+0	9.307861E-1
14:20:55.9375	-4.150391E-2	-7.141113E-2	2.297058E+0	9.335327E-1
14:20:55.9375	-3.662109E-2	-7.629395E-2	2.296143E+0	9.350586E-1
14:20:55.9531	-3.753662E-2	-7.080078E-2	2.293701E+0	9.365845E-1
14:20:55.9531	-4.547119E-2	-7.049561E-2	2.292480E+0	9.396362E-1
14:20:55.9687	-4.486084E-2	-7.049561E-2	2.290955E+0	9.411621E-1
14:20:55.9687	-4.333496E-2	-6.866455E-2	2.289429E+0	9.432983E-1
14:20:55.9687	-3.967285E-2	-7.354736E-2	2.288818E+0	9.454346E-1
14:20:55.9843	-3.967285E-2	-6.805420E-2	2.285156E+0	9.494019E-1
14:20:55.9843	-4.760742E-2	-6.835937E-2	2.283630E+0	9.512329E-1
14:20:56.0000	-4.272461E-2	-7.568359E-2	2.279663E+0	9.567261E-1
14:20:56.0000	-3.692627E-2	-6.958008E-2	2.278748E+0	9.576416E-1
14:20:56.0000	-4.241943E-2	-7.324219E-2	2.276001E+0	9.603882E-1
14:20:56.0156	-4.302979E-2	-7.293701E-2	2.275085E+0	9.625244E-1
14:20:56.0156	-4.577637E-2	-7.110596E-2	2.272949E+0	9.649658E-1
14:20:56.0156	-4.455566E-2	-6.988525E-2	2.272339E+0	9.661865E-1
14:20:56.0312	-4.516602E-2	-7.324219E-2	2.271118E+0	9.686279E-1
14:20:56.0312	-4.364014E-2	-6.835937E-2	2.266541E+0	9.735107E-1
14:20:56.0468	-4.272461E-2	-7.324219E-2	2.265930E+0	9.744263E-1
14:20:56.0468	-4.058838E-2	-6.622314E-2	2.263184E+0	9.786987E-1
14:20:56.0625	-3.997803E-2	-6.622314E-2	2.261047E+0	9.817505E-1
14:20:56.0625	-3.936768E-2	-7.080078E-2	2.257996E+0	9.848022E-1
14:20:56.0781	-3.875732E-2	-7.202148E-2	2.256775E+0	9.866333E-1
14:20:56.0781	-4.302979E-2	-6.866455E-2	2.254639E+0	9.902954E-1
14:20:56.0937	-4.119873E-2	-6.774902E-2	2.250671E+0	9.951782E-1
14:20:56.0937	-3.845215E-2	-6.896973E-2	2.248535E+0	9.976196E-1
14:20:56.0937	-4.180908E-2	-6.927490E-2	2.247009E+0	1.000061E+0
14:20:56.1093	-4.516602E-2	-6.866455E-2	2.244873E+0	1.002808E+0
14:20:56.1093	-3.906250E-2	-6.835937E-2	2.244263E+0	1.004028E+0
14:20:56.1093	-4.028320E-2	-6.774902E-2	2.243652E+0	1.005249E+0
14:20:56.1093	-4.455566E-2	-6.805420E-2	2.242432E+0	1.006165E+0
14:20:56.1250	-4.119873E-2	-6.744385E-2	2.240601E+0	1.007996E+0
14:20:56.1250	-4.180908E-2	-7.141113E-2	2.239380E+0	1.011963E+0
14:20:56.1406	-4.089355E-2	-6.805420E-2	2.236633E+0	1.014709E+0
14:20:56.1406	-4.058838E-2	-6.958008E-2	2.233276E+0	1.018677E+0
14:20:56.1562	-3.936768E-2	-6.774902E-2	2.232361E+0	1.020508E+0
14:20:56.1562	-3.723145E-2	-6.988525E-2	2.229004E+0	1.024780E+0
14:20:56.1562	-4.302979E-2	-6.591797E-2	2.226868E+0	1.027832E+0
14:20:56.1718	-3.845215E-2	-7.202148E-2	2.225037E+0	1.029663E+0
14:20:56.1718	-4.577637E-2	-6.805420E-2	2.223511E+0	1.032410E+0
14:20:56.1875	-4.028320E-2	-6.866455E-2	2.221375E+0	1.034546E+0
14:20:56.1875	-4.241943E-2	-6.591797E-2	2.220154E+0	1.036377E+0
14:20:56.1875	-3.814697E-2	-7.110596E-2	2.219543E+0	1.037292E+0
14:20:56.2031	-4.180908E-2	-6.469727E-2	2.218628E+0	1.038208E+0
14:20:56.2031	-4.089355E-2	-6.500244E-2	2.215576E+0	1.042480E+0
14:20:56.2031	-3.906250E-2	-6.622314E-2	2.214355E+0	1.043701E+0
14:20:56.2187	-3.784180E-2	-7.080078E-2	2.212830E+0	1.046448E+0
14:20:56.2187	-4.028320E-2	-6.774902E-2	2.210999E+0	1.047974E+0
14:20:56.2343	-4.516602E-2	-7.019043E-2	2.208557E+0	1.051636E+0
14:20:56.2343	-4.364014E-2	-6.408691E-2	2.206726E+0	1.055298E+0
14:20:56.2500	-4.028320E-2	-6.561279E-2	2.203979E+0	1.058044E+0
14:20:56.2500	-4.638672E-2	-6.530762E-2	2.201233E+0	1.061401E+0
14:20:56.2500	-3.997803E-2	-6.378174E-2	2.200317E+0	1.062622E+0
14:20:56.2656	-4.486084E-2	-6.530762E-2	2.198181E+0	1.064453E+0
14:20:56.2656	-3.997803E-2	-6.774902E-2	2.196960E+0	1.067505E+0
14:20:56.2812	-4.150391E-2	-6.622314E-2	2.193909E+0	1.071777E+0
14:20:56.2812	-3.784180E-2	-6.835937E-2	2.191772E+0	1.074219E+0
14:20:56.2812	-3.967285E-2	-6.347656E-2	2.189941E+0	1.075745E+0
14:20:56.2812	-3.753662E-2	-6.622314E-2	2.189636E+0	1.077271E+0
14:20:56.2968	-3.875732E-2	-6.469727E-2	2.187805E+0	1.078796E+0
14:20:56.2968	-3.845215E-2	-6.286621E-2	2.187805E+0	1.080017E+0
14:20:56.2968	-3.997803E-2	-6.744385E-2	2.185974E+0	1.081848E+0
14:20:56.3125	-4.547119E-2	-6.408691E-2	2.183838E+0	1.083984E+0
14:20:56.3125	-3.875732E-2	-6.591797E-2	2.180176E+0	1.089783E+0
14:20:56.3281	-3.784180E-2	-6.286621E-2	2.178040E+0	1.091919E+0
14:20:56.3281	-3.326416E-2	-6.896973E-2	2.176208E+0	1.094971E+0
14:20:56.3437	-4.058838E-2	-6.225586E-2	2.173157E+0	1.098328E+0
14:20:56.3437	-3.997803E-2	-6.164551E-2	2.172546E+0	1.099243E+0
14:20:56.3593	-4.089355E-2	-6.469727E-2	2.169189E+0	1.104126E+0
14:20:56.3593	-3.540039E-2	-6.439209E-2	2.165833E+0	1.109314E+0
14:20:56.3750	-4.302979E-2	-6.408691E-2	2.164917E+0	1.110229E+0
14:20:56.3750	-4.272461E-2	-6.164551E-2	2.161865E+0	1.114807E+0
14:20:56.3750	-3.936768E-2	-6.042480E-2	2.159424E+0	1.117554E+0
14:20:56.3906	-4.272461E-2	-6.164551E-2	2.156982E+0	1.119995E+0
14:20:56.3906	-4.425049E-2	-6.134033E-2	2.156372E+0	1.121826E+0
14:20:56.3906	-3.906250E-2	-6.805420E-2	2.154541E+0	1.123657E+0
14:20:56.4062	-4.425049E-2	-5.798340E-2	2.152100E+0	1.127625E+0
14:20:56.4218	-3.875732E-2	-6.347656E-2	2.148132E+0	1.133423E+0
14:20:56.4218	-3.875732E-2	-6.561279E-2	2.145691E+0	1.136475E+0
14:20:56.4218	-3.906250E-2	-6.347656E-2	2.144165E+0	1.137695E+0
14:20:56.4375	-4.333496E-2	-6.286621E-2	2.142029E+0	1.141357E+0
14:20:56.4375	-4.028320E-2	-6.439209E-2	2.140808E+0	1.142578E+0
14:20:56.4375	-4.272461E-2	-6.134033E-2	2.138977E+0	1.144409E+0
14:20:56.4531	-3.967285E-2	-6.591797E-2	2.137146E+0	1.147766E+0
14:20:56.4531	-4.180908E-2	-6.195068E-2	2.135925E+0	1.148682E+0
14:20:56.4531	-3.906250E-2	-6.347656E-2	2.135010E+0	1.150818E+0
14:20:56.4687	-3.936768E-2	-6.469727E-2	2.133789E+0	1.152954E+0
14:20:56.4687	-3.143311E-2	-6.072998E-2	2.131042E+0	1.155090E+0
14:20:56.4687	-3.997803E-2	-6.591797E-2	2.129822E+0	1.157227E+0
14:20:56.4843	-4.089355E-2	-6.011963E-2	2.127991E+0	1.159973E+0
