February 04, 2009 14:13 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:12:43.5937	-3.552246E-1	6.958008E-1	2.976990E+0	4.360962E-1
14:12:43.5937	-3.524780E-1	7.211304E-1	2.977295E+0	4.391479E-1
14:12:43.6093	-3.674316E-1	7.019043E-1	2.977295E+0	4.403687E-1
14:12:43.6093	-3.628540E-1	6.948853E-1	2.977295E+0	4.437256E-1
14:12:43.6093	-3.665161E-1	6.982422E-1	2.976990E+0	4.464722E-1
14:12:43.6250	-3.610229E-1	6.964111E-1	2.976990E+0	4.495239E-1
14:12:43.6250	-3.707886E-1	6.854248E-1	2.976074E+0	4.534912E-1
14:12:43.6406	-3.604126E-1	7.022095E-1	2.976379E+0	4.556274E-1
14:12:43.6406	-3.738403E-1	6.860352E-1	2.976990E+0	4.571533E-1
14:12:43.6406	-3.717041E-1	6.896973E-1	2.976074E+0	4.592896E-1
14:12:43.6562	-3.671265E-1	6.909180E-1	2.976074E+0	4.611206E-1
14:12:43.6562	-3.753662E-1	6.964111E-1	2.976074E+0	4.626465E-1
14:12:43.6562	-3.762817E-1	6.738281E-1	2.976379E+0	4.656982E-1
14:12:43.6718	-3.790283E-1	6.777954E-1	2.976685E+0	4.690552E-1
14:12:43.6718	-3.894043E-1	6.713867E-1	2.976685E+0	4.711914E-1
14:12:43.6718	-3.799438E-1	6.716919E-1	2.976685E+0	4.745483E-1
14:12:43.6875	-3.903198E-1	6.628418E-1	2.975769E+0	4.769897E-1
14:12:43.6875	-3.802490E-1	6.613159E-1	2.975769E+0	4.809570E-1
14:12:43.6875	-3.894043E-1	6.533813E-1	2.975159E+0	4.827881E-1
14:12:43.7031	-3.884888E-1	6.512451E-1	2.975464E+0	4.861450E-1
14:12:43.7031	-3.863525E-1	6.518555E-1	2.974854E+0	4.904175E-1
14:12:43.7187	-4.022217E-1	6.329346E-1	2.975464E+0	4.934692E-1
14:12:43.7187	-3.909302E-1	6.369019E-1	2.975464E+0	4.965210E-1
14:12:43.7343	-3.912354E-1	6.457520E-1	2.975464E+0	4.983521E-1
14:12:43.7343	-4.046631E-1	6.427002E-1	2.974548E+0	5.035400E-1
14:12:43.7343	-4.095459E-1	6.338501E-1	2.974854E+0	5.047607E-1
14:12:43.7500	-4.193115E-1	6.381226E-1	2.974243E+0	5.090332E-1
14:12:43.7500	-4.132080E-1	6.533813E-1	2.973328E+0	5.126953E-1
14:12:43.7656	-4.174805E-1	6.448364E-1	2.973938E+0	5.151367E-1
14:12:43.7656	-4.244995E-1	6.512451E-1	2.973633E+0	5.187988E-1
14:12:43.7812	-4.263306E-1	6.591797E-1	2.974548E+0	5.209351E-1
14:12:43.7812	-4.214478E-1	6.582642E-1	2.974548E+0	5.249023E-1
14:12:43.7812	-4.364014E-1	6.472778E-1	2.974243E+0	5.267334E-1
14:12:43.7968	-4.336548E-1	6.570435E-1	2.974548E+0	5.310059E-1
14:12:43.7968	-4.357910E-1	6.539917E-1	2.973938E+0	5.328369E-1
14:12:43.7968	-4.440308E-1	6.469727E-1	2.973633E+0	5.374146E-1
14:12:43.8125	-4.486084E-1	6.652832E-1	2.973633E+0	5.395508E-1
14:12:43.8125	-4.412842E-1	6.597900E-1	2.973328E+0	5.407715E-1
14:12:43.8125	-4.443359E-1	6.478882E-1	2.973022E+0	5.426025E-1
14:12:43.8281	-4.516602E-1	6.591797E-1	2.973633E+0	5.444336E-1
14:12:43.8281	-4.541016E-1	6.604004E-1	2.973328E+0	5.474854E-1
14:12:43.8437	-4.513550E-1	6.677246E-1	2.973328E+0	5.514526E-1
14:12:43.8437	-4.592896E-1	6.793213E-1	2.973633E+0	5.551147E-1
14:12:43.8437	-4.696655E-1	6.546021E-1	2.973328E+0	5.560303E-1
14:12:43.8593	-4.550171E-1	6.600952E-1	2.973022E+0	5.615234E-1
14:12:43.8593	-4.672241E-1	6.738281E-1	2.972412E+0	5.621338E-1
14:12:43.8593	-4.681396E-1	6.735229E-1	2.972107E+0	5.654907E-1
14:12:43.8750	-4.617310E-1	6.762695E-1	2.972107E+0	5.670166E-1
14:12:43.8750	-4.684448E-1	6.814575E-1	2.972412E+0	5.712891E-1
14:12:43.8906	-4.806519E-1	6.713867E-1	2.972412E+0	5.734253E-1
14:12:43.8906	-4.733276E-1	6.686401E-1	2.972107E+0	5.764771E-1
14:12:43.8906	-4.760742E-1	6.860352E-1	2.972717E+0	5.780029E-1
14:12:43.9062	-4.913330E-1	6.719971E-1	2.972107E+0	5.810547E-1
14:12:43.9062	-4.730225E-1	6.860352E-1	2.972412E+0	5.853271E-1
14:12:43.9218	-4.858398E-1	6.750488E-1	2.972107E+0	5.889893E-1
14:12:43.9218	-4.827881E-1	6.869507E-1	2.972107E+0	5.908203E-1
14:12:43.9375	-4.895020E-1	7.003784E-1	2.971497E+0	5.953979E-1
14:12:43.9375	-4.949951E-1	6.719971E-1	2.971497E+0	5.972290E-1
14:12:43.9375	-5.017090E-1	6.912231E-1	2.971497E+0	6.008911E-1
14:12:43.9531	-5.044556E-1	6.787109E-1	2.971802E+0	6.033325E-1
14:12:43.9531	-5.123901E-1	6.869507E-1	2.971802E+0	6.063843E-1
14:12:43.9531	-5.120850E-1	6.796265E-1	2.972107E+0	6.088257E-1
14:12:43.9687	-5.123901E-1	6.835937E-1	2.972107E+0	6.106567E-1
14:12:43.9687	-5.169678E-1	6.912231E-1	2.971497E+0	6.137085E-1
14:12:43.9843	-5.157471E-1	6.817627E-1	2.971802E+0	6.164551E-1
14:12:43.9843	-5.239868E-1	6.857300E-1	2.971497E+0	6.195068E-1
14:12:43.9843	-5.291748E-1	6.832886E-1	2.970886E+0	6.213379E-1
14:12:44.0000	-5.313110E-1	6.860352E-1	2.970276E+0	6.237793E-1
14:12:44.0000	-5.303955E-1	6.832886E-1	2.970276E+0	6.289673E-1
14:12:44.0156	-5.413818E-1	6.936646E-1	2.970886E+0	6.301880E-1
14:12:44.0156	-5.368042E-1	6.750488E-1	2.970581E+0	6.329346E-1
14:12:44.0312	-5.462646E-1	6.924438E-1	2.970276E+0	6.369019E-1
14:12:44.0312	-5.426025E-1	6.665039E-1	2.969971E+0	6.408691E-1
14:12:44.0312	-5.398560E-1	6.927490E-1	2.970276E+0	6.423950E-1
14:12:44.0468	-5.529785E-1	6.808472E-1	2.969971E+0	6.475830E-1
14:12:44.0468	-5.523682E-1	6.762695E-1	2.969360E+0	6.491089E-1
14:12:44.0468	-5.490112E-1	6.832886E-1	2.969360E+0	6.524658E-1
14:12:44.0625	-5.459595E-1	6.777954E-1	2.969360E+0	6.549072E-1
14:12:44.0625	-5.725098E-1	6.625366E-1	2.969666E+0	6.567383E-1
14:12:44.0625	-5.541992E-1	6.875610E-1	2.969360E+0	6.588745E-1
14:12:44.0781	-5.480957E-1	6.747437E-1	2.969666E+0	6.607056E-1
14:12:44.0781	-5.651855E-1	6.805420E-1	2.969055E+0	6.631470E-1
14:12:44.0937	-5.630493E-1	6.765747E-1	2.969360E+0	6.674194E-1
14:12:44.0937	-5.654907E-1	6.637573E-1	2.969666E+0	6.710815E-1
14:12:44.0937	-5.599976E-1	6.625366E-1	2.969360E+0	6.729126E-1
14:12:44.1093	-5.697632E-1	6.716919E-1	2.969055E+0	6.771851E-1
14:12:44.1093	-5.642700E-1	6.536865E-1	2.967834E+0	6.784058E-1
14:12:44.1250	-5.825806E-1	6.613159E-1	2.968140E+0	6.823730E-1
14:12:44.1250	-5.712891E-1	6.607056E-1	2.968445E+0	6.848145E-1
14:12:44.1250	-5.844116E-1	6.500244E-1	2.968445E+0	6.872559E-1
14:12:44.1406	-5.816650E-1	6.484985E-1	2.968445E+0	6.884766E-1
14:12:44.1406	-5.780029E-1	6.576538E-1	2.968750E+0	6.909180E-1
14:12:44.1406	-5.847168E-1	6.475830E-1	2.967834E+0	6.930542E-1
14:12:44.1562	-5.725098E-1	6.533813E-1	2.968445E+0	6.945801E-1
14:12:44.1562	-5.926514E-1	6.283569E-1	2.968140E+0	6.964111E-1
14:12:44.1562	-5.953979E-1	6.292725E-1	2.968445E+0	6.991577E-1
14:12:44.1718	-5.905151E-1	6.423950E-1	2.968140E+0	7.025146E-1
14:12:44.1718	-6.079102E-1	6.231689E-1	2.967834E+0	7.061768E-1
14:12:44.1718	-5.941772E-1	6.378174E-1	2.967224E+0	7.077026E-1
14:12:44.1875	-6.072998E-1	6.292725E-1	2.967224E+0	7.110596E-1
14:12:44.1875	-5.999756E-1	6.207275E-1	2.967529E+0	7.135010E-1
14:12:44.2031	-6.069946E-1	6.344604E-1	2.967834E+0	7.153320E-1
14:12:44.2031	-5.929565E-1	6.350708E-1	2.966919E+0	7.205200E-1
14:12:44.2187	-6.134033E-1	6.146240E-1	2.967224E+0	7.269287E-1
14:12:44.2187	-6.250000E-1	6.094360E-1	2.967529E+0	7.308960E-1
14:12:44.2343	-6.176758E-1	6.243896E-1	2.966919E+0	7.324219E-1
14:12:44.2343	-6.173706E-1	6.054687E-1	2.966309E+0	7.357788E-1
14:12:44.2500	-6.228638E-1	6.121826E-1	2.966003E+0	7.382202E-1
14:12:44.2500	-6.237793E-1	6.115723E-1	2.965698E+0	7.431030E-1
14:12:44.2500	-6.433105E-1	5.929565E-1	2.966309E+0	7.446289E-1
14:12:44.2656	-6.213379E-1	6.088257E-1	2.966309E+0	7.489014E-1
14:12:44.2656	-6.503296E-1	5.960083E-1	2.966309E+0	7.513428E-1
14:12:44.2812	-6.271362E-1	5.865479E-1	2.966003E+0	7.550049E-1
14:12:44.2812	-6.427002E-1	6.039429E-1	2.966003E+0	7.562256E-1
14:12:44.2812	-6.289673E-1	5.990601E-1	2.966309E+0	7.580566E-1
14:12:44.2968	-6.332397E-1	5.923462E-1	2.966309E+0	7.611084E-1
14:12:44.2968	-6.448364E-1	5.981445E-1	2.965393E+0	7.629395E-1
14:12:44.2968	-6.341553E-1	5.920410E-1	2.965393E+0	7.647705E-1
14:12:44.3125	-6.472778E-1	5.899048E-1	2.965393E+0	7.687378E-1
14:12:44.3125	-6.475830E-1	5.844116E-1	2.965698E+0	7.705688E-1
14:12:44.3125	-6.488037E-1	5.932617E-1	2.965088E+0	7.754517E-1
14:12:44.3281	-6.549072E-1	5.783081E-1	2.965088E+0	7.763672E-1
14:12:44.3281	-6.353760E-1	5.813599E-1	2.965698E+0	7.794189E-1
14:12:44.3281	-6.484985E-1	5.889893E-1	2.965393E+0	7.806396E-1
14:12:44.3437	-6.427002E-1	5.871582E-1	2.965393E+0	7.836914E-1
14:12:44.3437	-6.597900E-1	5.865479E-1	2.965393E+0	7.885742E-1
14:12:44.3593	-6.518555E-1	5.941772E-1	2.964783E+0	7.907104E-1
14:12:44.3593	-6.616211E-1	5.792236E-1	2.964172E+0	7.949829E-1
14:12:44.3593	-6.631470E-1	5.856323E-1	2.964478E+0	7.958984E-1
14:12:44.3750	-6.579590E-1	5.810547E-1	2.964172E+0	7.986450E-1
14:12:44.3750	-6.756592E-1	5.752563E-1	2.964172E+0	8.026123E-1
14:12:44.3750	-6.607056E-1	5.795288E-1	2.964478E+0	8.038330E-1
14:12:44.3906	-6.814575E-1	5.798340E-1	2.964478E+0	8.090210E-1
14:12:44.3906	-6.674194E-1	5.718994E-1	2.964172E+0	8.111572E-1
14:12:44.4062	-6.814575E-1	5.795288E-1	2.964172E+0	8.142090E-1
14:12:44.4062	-6.835937E-1	5.819702E-1	2.964172E+0	8.157349E-1
14:12:44.4062	-6.713867E-1	5.798340E-1	2.964172E+0	8.184814E-1
14:12:44.4218	-6.884766E-1	5.810547E-1	2.963562E+0	8.227539E-1
14:12:44.4218	-6.799316E-1	5.847168E-1	2.963257E+0	8.242798E-1
14:12:44.4375	-7.070923E-1	5.722046E-1	2.963257E+0	8.282471E-1
14:12:44.4375	-6.921387E-1	5.877686E-1	2.963562E+0	8.322144E-1
14:12:44.4375	-7.037354E-1	5.892944E-1	2.963257E+0	8.340454E-1
14:12:44.4531	-6.887817E-1	5.920410E-1	2.963562E+0	8.361816E-1
14:12:44.4531	-6.997681E-1	5.850220E-1	2.963257E+0	8.383179E-1
14:12:44.4531	-7.028198E-1	5.941772E-1	2.963562E+0	8.389282E-1
14:12:44.4687	-7.015991E-1	5.941772E-1	2.963562E+0	8.413696E-1
14:12:44.4687	-7.135010E-1	6.005859E-1	2.963257E+0	8.456421E-1
14:12:44.4687	-7.116699E-1	5.822754E-1	2.962646E+0	8.468628E-1
14:12:44.4843	-7.226562E-1	5.804443E-1	2.962036E+0	8.514404E-1
14:12:44.4843	-7.131958E-1	5.853271E-1	2.962952E+0	8.538818E-1
14:12:44.4843	-7.101440E-1	5.963135E-1	2.962036E+0	8.560181E-1
14:12:44.5000	-7.244873E-1	5.871582E-1	2.962341E+0	8.578491E-1
14:12:44.5000	-7.220459E-1	5.880737E-1	2.962646E+0	8.618164E-1
14:12:44.5156	-7.275391E-1	5.908203E-1	2.962646E+0	8.636475E-1
14:12:44.5156	-7.321167E-1	5.831909E-1	2.962036E+0	8.676147E-1
14:12:44.5156	-7.247925E-1	5.911255E-1	2.962036E+0	8.703613E-1
14:12:44.5312	-7.330322E-1	5.746460E-1	2.962646E+0	8.721924E-1
14:12:44.5312	-7.241821E-1	5.935669E-1	2.962036E+0	8.737183E-1
14:12:44.5312	-7.366943E-1	5.862427E-1	2.962036E+0	8.758545E-1
14:12:44.5468	-7.299805E-1	5.853271E-1	2.961731E+0	8.792114E-1
14:12:44.5468	-7.427979E-1	5.831909E-1	2.961121E+0	8.813477E-1
14:12:44.5625	-7.379150E-1	5.938721E-1	2.961121E+0	8.850098E-1
14:12:44.5625	-7.434082E-1	5.816650E-1	2.960815E+0	8.877563E-1
14:12:44.5625	-7.437134E-1	5.923462E-1	2.961731E+0	8.895874E-1
14:12:44.5781	-7.501221E-1	5.899048E-1	2.962036E+0	8.911133E-1
14:12:44.5781	-7.443237E-1	5.862427E-1	2.961426E+0	8.935547E-1
14:12:44.5937	-7.513428E-1	6.002808E-1	2.960815E+0	8.984375E-1
14:12:44.5937	-7.592773E-1	5.731201E-1	2.961121E+0	9.020996E-1
14:12:44.5937	-7.580566E-1	5.828857E-1	2.961121E+0	9.063721E-1
14:12:44.6093	-7.568359E-1	5.926514E-1	2.960205E+0	9.082031E-1
14:12:44.6093	-7.620239E-1	5.868530E-1	2.960510E+0	9.100342E-1
14:12:44.6250	-7.662964E-1	5.758667E-1	2.960510E+0	9.127808E-1
14:12:44.6250	-7.730103E-1	5.868530E-1	2.960205E+0	9.179687E-1
14:12:44.6250	-7.733154E-1	5.871582E-1	2.960205E+0	9.207153E-1
14:12:44.6406	-7.754517E-1	5.688477E-1	2.960510E+0	9.237671E-1
14:12:44.6406	-7.766724E-1	5.902100E-1	2.960815E+0	9.255981E-1
14:12:44.6562	-7.815552E-1	5.578613E-1	2.959900E+0	9.280396E-1
14:12:44.6562	-7.601929E-1	5.871582E-1	2.960510E+0	9.304810E-1
14:12:44.6562	-7.974243E-1	5.654907E-1	2.959900E+0	9.341431E-1
14:12:44.6718	-7.800293E-1	5.688477E-1	2.959595E+0	9.378052E-1
14:12:44.6718	-7.940674E-1	5.596924E-1	2.959595E+0	9.399414E-1
14:12:44.6718	-7.873535E-1	5.682373E-1	2.959290E+0	9.436035E-1
14:12:44.6875	-8.004761E-1	5.502319E-1	2.960205E+0	9.454346E-1
14:12:44.6875	-7.940674E-1	5.691528E-1	2.959290E+0	9.494019E-1
14:12:44.6875	-8.023071E-1	5.450439E-1	2.959595E+0	9.518433E-1
14:12:44.7031	-8.062744E-1	5.572510E-1	2.959595E+0	9.558105E-1
14:12:44.7031	-7.958984E-1	5.480957E-1	2.959290E+0	9.579468E-1
14:12:44.7031	-7.940674E-1	5.657959E-1	2.959595E+0	9.591675E-1
14:12:44.7187	-8.145142E-1	5.548096E-1	2.958069E+0	9.616089E-1
14:12:44.7187	-8.035278E-1	5.548096E-1	2.958374E+0	9.655762E-1
14:12:44.7187	-8.166504E-1	5.407715E-1	2.958679E+0	9.674072E-1
14:12:44.7343	-8.135986E-1	5.477905E-1	2.958374E+0	9.722900E-1
14:12:44.7343	-8.230591E-1	5.413818E-1	2.958679E+0	9.738159E-1
14:12:44.7500	-8.139038E-1	5.337524E-1	2.958679E+0	9.777832E-1
14:12:44.7500	-8.242798E-1	5.441284E-1	2.958374E+0	9.808350E-1
14:12:44.7656	-8.245850E-1	5.258179E-1	2.957764E+0	9.854126E-1
14:12:44.7656	-8.349609E-1	5.340576E-1	2.958069E+0	9.896851E-1
14:12:44.7812	-8.312988E-1	5.215454E-1	2.957458E+0	9.921265E-1
14:12:44.7812	-8.328247E-1	5.303955E-1	2.957764E+0	9.930420E-1
14:12:44.7968	-8.328247E-1	5.307007E-1	2.957153E+0	1.000061E+0
14:12:44.7968	-8.462524E-1	5.108643E-1	2.957153E+0	1.003418E+0
14:12:44.7968	-8.349609E-1	5.154419E-1	2.956848E+0	1.004944E+0
14:12:44.8125	-8.511353E-1	5.154419E-1	2.957458E+0	1.007385E+0
14:12:44.8125	-8.441162E-1	5.126953E-1	2.957458E+0	1.010132E+0
14:12:44.8125	-8.468628E-1	5.108643E-1	2.957458E+0	1.011658E+0
14:12:44.8281	-8.377075E-1	5.294800E-1	2.957764E+0	1.015015E+0
14:12:44.8281	-8.535767E-1	4.983521E-1	2.957153E+0	1.018066E+0
14:12:44.8281	-8.511353E-1	5.099487E-1	2.956848E+0	1.019287E+0
14:12:44.8437	-8.502197E-1	5.038452E-1	2.956543E+0	1.021423E+0
14:12:44.8437	-8.489990E-1	5.139160E-1	2.956238E+0	1.025085E+0
14:12:44.8437	-8.566284E-1	4.977417E-1	2.955627E+0	1.027527E+0
14:12:44.8593	-8.551025E-1	5.157471E-1	2.955933E+0	1.031494E+0
14:12:44.8593	-8.636475E-1	4.925537E-1	2.956238E+0	1.033936E+0
14:12:44.8750	-8.645630E-1	5.017090E-1	2.956238E+0	1.037292E+0
14:12:44.8750	-8.685303E-1	4.956055E-1	2.956543E+0	1.040039E+0
14:12:44.8906	-8.776855E-1	4.837036E-1	2.955627E+0	1.043091E+0
14:12:44.8906	-8.654785E-1	5.157471E-1	2.955933E+0	1.045532E+0
14:12:44.8906	-8.755493E-1	4.928589E-1	2.955627E+0	1.049805E+0
14:12:44.9062	-8.795166E-1	5.102539E-1	2.955017E+0	1.052551E+0
14:12:44.9062	-8.752441E-1	5.050659E-1	2.955322E+0	1.056824E+0
14:12:44.9218	-8.801270E-1	4.910278E-1	2.955933E+0	1.058960E+0
14:12:44.9218	-8.917236E-1	4.772949E-1	2.955322E+0	1.061096E+0
14:12:44.9218	-8.847046E-1	5.032349E-1	2.955322E+0	1.064148E+0
14:12:44.9375	-8.871460E-1	5.010986E-1	2.955322E+0	1.067810E+0
14:12:44.9375	-8.944702E-1	4.937744E-1	2.955017E+0	1.071167E+0
14:12:44.9531	-8.911133E-1	4.989624E-1	2.955017E+0	1.073608E+0
14:12:44.9531	-9.060669E-1	4.998779E-1	2.955017E+0	1.077576E+0
14:12:44.9687	-8.926392E-1	4.904175E-1	2.954407E+0	1.081543E+0
14:12:44.9687	-9.179687E-1	4.998779E-1	2.954712E+0	1.084290E+0
14:12:44.9687	-9.155273E-1	4.895020E-1	2.954712E+0	1.086426E+0
14:12:44.9843	-9.085083E-1	5.026245E-1	2.955017E+0	1.091003E+0
14:12:44.9843	-9.216309E-1	4.922485E-1	2.954102E+0	1.095276E+0
14:12:45.0000	-9.085083E-1	5.020142E-1	2.954407E+0	1.097717E+0
14:12:45.0000	-9.262085E-1	5.023193E-1	2.954407E+0	1.099243E+0
14:12:45.0156	-9.118652E-1	5.032349E-1	2.954407E+0	1.102295E+0
14:12:45.0156	-9.255981E-1	4.910278E-1	2.954102E+0	1.104736E+0
14:12:45.0156	-9.243774E-1	5.065918E-1	2.953796E+0	1.107178E+0
14:12:45.0312	-9.173584E-1	4.907227E-1	2.953186E+0	1.109619E+0
14:12:45.0312	-9.283447E-1	4.995728E-1	2.953491E+0	1.112976E+0
14:12:45.0312	-9.350586E-1	5.029297E-1	2.953491E+0	1.117859E+0
14:12:45.0468	-9.350586E-1	4.919434E-1	2.953491E+0	1.119080E+0
14:12:45.0468	-9.368896E-1	5.014038E-1	2.953796E+0	1.124878E+0
14:12:45.0625	-9.506226E-1	4.934692E-1	2.953491E+0	1.126099E+0
14:12:45.0625	-9.371948E-1	5.010986E-1	2.953186E+0	1.131287E+0
14:12:45.0625	-9.490967E-1	4.907227E-1	2.952576E+0	1.133423E+0
14:12:45.0781	-9.439087E-1	4.824829E-1	2.952271E+0	1.138000E+0
14:12:45.0781	-9.524536E-1	4.922485E-1	2.951965E+0	1.138916E+0
14:12:45.0937	-9.500122E-1	4.928589E-1	2.952271E+0	1.143188E+0
14:12:45.0937	-9.579468E-1	4.870605E-1	2.952271E+0	1.145630E+0
14:12:45.1093	-9.545898E-1	4.840088E-1	2.951965E+0	1.149292E+0
14:12:45.1093	-9.643555E-1	5.001831E-1	2.951660E+0	1.153259E+0
14:12:45.1093	-9.637451E-1	4.864502E-1	2.952271E+0	1.157227E+0
14:12:45.1250	-9.765625E-1	4.980469E-1	2.951965E+0	1.159668E+0
14:12:45.1250	-9.744263E-1	4.867554E-1	2.951660E+0	1.163025E+0
14:12:45.1250	-9.793091E-1	4.931641E-1	2.951660E+0	1.165161E+0
14:12:45.1406	-9.872437E-1	4.760742E-1	2.952271E+0	1.169434E+0
14:12:45.1562	-9.951782E-1	4.769897E-1	2.951355E+0	1.174011E+0
14:12:45.1562	-9.796143E-1	4.849243E-1	2.951050E+0	1.175537E+0
14:12:45.1562	-9.942627E-1	4.800415E-1	2.951050E+0	1.177368E+0
14:12:45.1718	-9.854126E-1	4.769897E-1	2.951050E+0	1.181641E+0
14:12:45.1718	-9.924316E-1	4.867554E-1	2.951355E+0	1.182556E+0
14:12:45.1875	-9.930420E-1	4.888916E-1	2.951050E+0	1.187134E+0
14:12:45.1875	-1.000671E+0	4.800415E-1	2.951355E+0	1.188965E+0
14:12:45.1875	-9.988403E-1	4.721069E-1	2.949829E+0	1.193237E+0
14:12:45.2031	-9.976196E-1	4.714966E-1	2.949829E+0	1.195374E+0
14:12:45.2031	-1.000061E+0	4.629517E-1	2.950745E+0	1.199341E+0
14:12:45.2187	-9.930420E-1	4.779053E-1	2.951050E+0	1.201172E+0
14:12:45.2187	-1.015015E+0	4.589844E-1	2.950439E+0	1.205444E+0
14:12:45.2187	-1.012268E+0	4.629517E-1	2.950439E+0	1.209412E+0
14:12:45.2343	-1.008911E+0	4.647827E-1	2.950745E+0	1.210937E+0
14:12:45.2343	-1.006165E+0	4.776001E-1	2.950745E+0	1.213379E+0
14:12:45.2500	-1.010132E+0	4.821777E-1	2.950745E+0	1.217651E+0
14:12:45.2500	-1.015625E+0	4.541016E-1	2.949219E+0	1.220093E+0
14:12:45.2656	-1.019287E+0	4.644775E-1	2.948914E+0	1.224670E+0
14:12:45.2656	-1.018066E+0	4.577637E-1	2.948303E+0	1.229248E+0
14:12:45.2656	-1.022034E+0	4.656982E-1	2.948608E+0	1.231079E+0
14:12:45.2812	-1.022339E+0	4.376221E-1	2.949219E+0	1.233521E+0
14:12:45.2812	-1.023254E+0	4.617310E-1	2.949219E+0	1.236572E+0
14:12:45.2968	-1.032104E+0	4.495239E-1	2.948608E+0	1.239624E+0
14:12:45.2968	-1.035461E+0	4.421997E-1	2.948914E+0	1.243591E+0
14:12:45.2968	-1.036987E+0	4.556274E-1	2.948914E+0	1.245117E+0
14:12:45.2968	-1.037292E+0	4.421997E-1	2.949219E+0	1.247559E+0
14:12:45.3125	-1.036377E+0	4.489136E-1	2.948303E+0	1.249390E+0
14:12:45.3125	-1.044922E+0	4.415894E-1	2.948303E+0	1.251831E+0
14:12:45.3125	-1.030579E+0	4.400635E-1	2.948303E+0	1.252747E+0
14:12:45.3281	-1.058044E+0	4.519653E-1	2.948303E+0	1.255188E+0
14:12:45.3281	-1.038818E+0	4.333496E-1	2.948303E+0	1.259155E+0
14:12:45.3437	-1.061707E+0	4.406738E-1	2.948303E+0	1.263733E+0
14:12:45.3437	-1.049805E+0	4.421997E-1	2.948303E+0	1.265869E+0
14:12:45.3437	-1.042786E+0	4.400635E-1	2.948608E+0	1.266785E+0
14:12:45.3593	-1.055298E+0	4.385376E-1	2.948303E+0	1.269531E+0
14:12:45.3593	-1.062317E+0	4.309082E-1	2.948608E+0	1.271362E+0
14:12:45.3593	-1.059570E+0	4.385376E-1	2.947998E+0	1.273193E+0
14:12:45.3750	-1.054077E+0	4.394531E-1	2.947388E+0	1.276550E+0
14:12:45.3750	-1.063843E+0	4.302979E-1	2.947388E+0	1.279907E+0
14:12:45.3906	-1.077576E+0	4.257202E-1	2.947693E+0	1.283569E+0
14:12:45.3906	-1.060181E+0	4.269409E-1	2.946777E+0	1.286926E+0
14:12:45.3906	-1.074829E+0	4.229736E-1	2.947693E+0	1.289368E+0
14:12:45.4062	-1.063843E+0	4.202271E-1	2.947388E+0	1.293335E+0
14:12:45.4062	-1.074524E+0	4.153442E-1	2.947083E+0	1.294556E+0
14:12:45.4062	-1.074524E+0	4.263306E-1	2.947083E+0	1.296997E+0
14:12:45.4218	-1.087341E+0	4.193115E-1	2.947388E+0	1.299438E+0
14:12:45.4218	-1.082764E+0	4.119873E-1	2.947693E+0	1.300354E+0
14:12:45.4218	-1.072693E+0	4.202271E-1	2.946777E+0	1.303101E+0
14:12:45.4375	-1.098328E+0	4.171753E-1	2.946777E+0	1.306763E+0
14:12:45.4375	-1.092529E+0	4.162598E-1	2.946472E+0	1.308899E+0
14:12:45.4375	-1.083069E+0	4.159546E-1	2.946167E+0	1.311340E+0
14:12:45.4531	-1.090393E+0	4.086304E-1	2.946472E+0	1.313171E+0
14:12:45.4531	-1.101379E+0	4.061890E-1	2.946472E+0	1.315308E+0
14:12:45.4531	-1.090698E+0	4.006958E-1	2.946167E+0	1.317139E+0
14:12:45.4687	-1.088257E+0	4.098511E-1	2.946472E+0	1.319275E+0
14:12:45.4687	-1.109924E+0	3.924561E-1	2.945862E+0	1.324158E+0
14:12:45.4843	-1.101074E+0	4.101562E-1	2.945862E+0	1.327515E+0
14:12:45.4843	-1.107788E+0	3.988647E-1	2.946167E+0	1.332397E+0
14:12:45.5000	-1.120605E+0	4.074097E-1	2.945557E+0	1.336060E+0
14:12:45.5000	-1.102905E+0	4.199219E-1	2.945251E+0	1.341248E+0
14:12:45.5156	-1.120911E+0	4.019165E-1	2.945251E+0	1.343384E+0
14:12:45.5156	-1.117249E+0	4.083252E-1	2.944641E+0	1.346741E+0
14:12:45.5156	-1.101990E+0	4.135132E-1	2.945251E+0	1.351318E+0
14:12:45.5312	-1.110840E+0	4.162598E-1	2.944641E+0	1.353455E+0
14:12:45.5312	-1.113892E+0	4.153442E-1	2.945251E+0	1.355896E+0
14:12:45.5312	-1.109314E+0	4.174805E-1	2.945557E+0	1.356201E+0
14:12:45.5468	-1.105652E+0	4.208374E-1	2.945862E+0	1.359558E+0
14:12:45.5468	-1.107788E+0	4.229736E-1	2.944946E+0	1.362915E+0
14:12:45.5468	-1.093140E+0	4.113770E-1	2.944641E+0	1.367798E+0
14:12:45.5625	-1.094666E+0	4.217529E-1	2.944336E+0	1.369019E+0
14:12:45.5625	-1.101685E+0	4.180908E-1	2.944336E+0	1.372375E+0
14:12:45.5625	-1.087646E+0	4.171753E-1	2.944336E+0	1.373901E+0
14:12:45.5781	-1.092224E+0	4.196167E-1	2.944336E+0	1.376953E+0
14:12:45.5781	-1.097107E+0	4.244995E-1	2.943726E+0	1.379395E+0
