February 04, 2009 15:49 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:48:54.9687	9.155273E-2	3.033447E-1	2.566528E+0	3.967285E-3
15:48:54.9843	9.246826E-2	2.993774E-1	2.570496E+0	4.577637E-3
15:48:54.9843	9.399414E-2	3.317261E-1	2.572937E+0	3.967285E-3
15:48:55.0000	8.789062E-2	3.298950E-1	2.575989E+0	4.882812E-3
15:48:55.0000	1.077271E-1	3.393555E-1	2.579956E+0	4.577637E-3
15:48:55.0000	8.575439E-2	3.070068E-1	2.582397E+0	4.272461E-3
15:48:55.0156	9.429932E-2	3.210449E-1	2.584839E+0	4.272461E-3
15:48:55.0156	1.013184E-1	3.424072E-1	2.587280E+0	4.272461E-3
15:48:55.0156	1.034546E-1	3.549194E-1	2.590942E+0	4.882812E-3
15:48:55.0312	1.062012E-1	3.668213E-1	2.593079E+0	4.272461E-3
15:48:55.0312	9.338379E-2	3.598022E-1	2.596436E+0	4.577637E-3
15:48:55.0312	1.123047E-1	3.585815E-1	2.598572E+0	4.577637E-3
15:48:55.0468	9.460449E-2	3.561401E-1	2.599792E+0	4.577637E-3
15:48:55.0468	1.013184E-1	3.936768E-1	2.602234E+0	3.967285E-3
15:48:55.0625	9.429932E-2	3.543091E-1	2.607422E+0	4.272461E-3
15:48:55.0625	1.049805E-1	3.820801E-1	2.610168E+0	4.272461E-3
15:48:55.0781	1.086426E-1	3.948975E-1	2.613831E+0	4.272461E-3
15:48:55.0781	1.110840E-1	3.952026E-1	2.618103E+0	3.967285E-3
15:48:55.0781	1.049805E-1	4.132080E-1	2.620544E+0	4.272461E-3
15:48:55.0937	1.077271E-1	4.150391E-1	2.622986E+0	4.272461E-3
15:48:55.0937	1.168823E-1	3.784180E-1	2.625732E+0	4.577637E-3
15:48:55.1093	1.034546E-1	4.092407E-1	2.630005E+0	4.272461E-3
15:48:55.1093	1.211548E-1	4.055786E-1	2.631836E+0	4.272461E-3
15:48:55.1250	1.077271E-1	4.251099E-1	2.637939E+0	4.272461E-3
15:48:55.1250	1.129150E-1	4.312134E-1	2.641602E+0	4.272461E-3
15:48:55.1250	1.116943E-1	4.327393E-1	2.643738E+0	3.967285E-3
15:48:55.1406	1.113892E-1	4.287720E-1	2.647705E+0	4.272461E-3
15:48:55.1406	1.098633E-1	4.754639E-1	2.650146E+0	4.272461E-3
15:48:55.1562	1.214600E-1	4.568481E-1	2.653809E+0	3.967285E-3
15:48:55.1562	1.049805E-1	4.528809E-1	2.655640E+0	4.577637E-3
15:48:55.1562	1.235962E-1	4.602051E-1	2.659607E+0	4.272461E-3
15:48:55.1718	1.199341E-1	4.565430E-1	2.662964E+0	3.967285E-3
15:48:55.1718	1.235962E-1	4.577637E-1	2.665100E+0	4.272461E-3
15:48:55.1718	1.168823E-1	4.888916E-1	2.666931E+0	4.577637E-3
15:48:55.1875	1.193237E-1	4.721069E-1	2.670288E+0	4.272461E-3
15:48:55.1875	1.287842E-1	4.647827E-1	2.672424E+0	4.577637E-3
15:48:55.2031	1.196289E-1	5.099487E-1	2.674561E+0	4.272461E-3
15:48:55.2031	1.364136E-1	5.041504E-1	2.677612E+0	4.272461E-3
15:48:55.2031	1.254272E-1	5.316162E-1	2.681274E+0	4.577637E-3
15:48:55.2187	1.217651E-1	5.252075E-1	2.683716E+0	4.272461E-3
15:48:55.2187	1.300049E-1	5.114746E-1	2.686157E+0	4.577637E-3
15:48:55.2343	1.321411E-1	4.766846E-1	2.688293E+0	4.272461E-3
15:48:55.2343	1.229858E-1	4.888916E-1	2.690125E+0	3.662109E-3
15:48:55.2343	1.239014E-1	5.462646E-1	2.691040E+0	4.577637E-3
15:48:55.2500	1.376343E-1	4.837036E-1	2.693176E+0	3.967285E-3
15:48:55.2500	1.242065E-1	5.096436E-1	2.697754E+0	4.577637E-3
15:48:55.2500	1.315308E-1	5.447388E-1	2.700500E+0	4.882812E-3
15:48:55.2656	1.336670E-1	5.279541E-1	2.704163E+0	4.272461E-3
15:48:55.2656	1.382446E-1	5.758667E-1	2.705688E+0	4.882812E-3
15:48:55.2812	1.379395E-1	5.752563E-1	2.709656E+0	4.272461E-3
15:48:55.2812	1.382446E-1	5.255127E-1	2.712097E+0	4.272461E-3
15:48:55.2812	1.416016E-1	5.328369E-1	2.714233E+0	4.272461E-3
15:48:55.2968	1.257324E-1	5.374146E-1	2.717590E+0	4.577637E-3
15:48:55.2968	1.544189E-1	5.981445E-1	2.719116E+0	3.967285E-3
15:48:55.2968	1.385498E-1	5.722046E-1	2.721558E+0	4.272461E-3
15:48:55.3125	1.428223E-1	5.841064E-1	2.725830E+0	4.272461E-3
15:48:55.3125	1.370239E-1	5.435181E-1	2.727356E+0	3.967285E-3
15:48:55.3125	1.473999E-1	6.137085E-1	2.728882E+0	4.577637E-3
15:48:55.3125	1.446533E-1	5.578613E-1	2.730713E+0	3.967285E-3
15:48:55.3281	1.330566E-1	5.563354E-1	2.735291E+0	4.272461E-3
15:48:55.3281	1.580811E-1	5.780029E-1	2.738953E+0	4.272461E-3
15:48:55.3437	1.382446E-1	6.332397E-1	2.741394E+0	3.967285E-3
15:48:55.3437	1.446533E-1	6.381226E-1	2.745361E+0	4.577637E-3
15:48:55.3437	1.501465E-1	5.899048E-1	2.747192E+0	4.272461E-3
15:48:55.3593	1.513672E-1	6.423950E-1	2.751465E+0	4.577637E-3
15:48:55.3593	1.431274E-1	5.914307E-1	2.753296E+0	4.272461E-3
15:48:55.3750	1.492310E-1	6.060791E-1	2.756042E+0	4.272461E-3
15:48:55.3750	1.528931E-1	6.271362E-1	2.759094E+0	3.967285E-3
15:48:55.3906	1.531982E-1	6.137085E-1	2.763672E+0	4.272461E-3
15:48:55.3906	1.531982E-1	6.250000E-1	2.767334E+0	4.272461E-3
15:48:55.4062	1.568604E-1	6.506348E-1	2.772522E+0	4.272461E-3
15:48:55.4062	1.608276E-1	6.359863E-1	2.775879E+0	4.577637E-3
15:48:55.4218	1.574707E-1	6.625366E-1	2.779846E+0	4.577637E-3
15:48:55.4218	1.608276E-1	6.506348E-1	2.781372E+0	4.577637E-3
15:48:55.4218	1.669312E-1	6.933594E-1	2.782898E+0	4.272461E-3
15:48:55.4375	1.571655E-1	6.460571E-1	2.785950E+0	3.967285E-3
15:48:55.4375	1.528931E-1	6.661987E-1	2.790222E+0	4.577637E-3
15:48:55.4375	1.702881E-1	7.147217E-1	2.789917E+0	4.882812E-3
15:48:55.4531	1.647949E-1	7.147217E-1	2.793884E+0	3.967285E-3
15:48:55.4531	1.574707E-1	6.805420E-1	2.795715E+0	4.272461E-3
15:48:55.4687	1.654053E-1	7.144165E-1	2.799072E+0	3.967285E-3
15:48:55.4687	1.617432E-1	7.412720E-1	2.803040E+0	4.272461E-3
15:48:55.4843	1.605225E-1	7.238770E-1	2.805786E+0	3.967285E-3
15:48:55.4843	1.745605E-1	7.354736E-1	2.808533E+0	3.967285E-3
15:48:55.4843	1.647949E-1	7.189941E-1	2.810974E+0	3.967285E-3
15:48:55.5000	1.669312E-1	7.489014E-1	2.813416E+0	4.272461E-3
15:48:55.5000	1.712036E-1	7.467651E-1	2.815552E+0	3.662109E-3
15:48:55.5000	1.727295E-1	7.199097E-1	2.816772E+0	3.967285E-3
15:48:55.5156	1.635742E-1	7.617187E-1	2.819824E+0	4.272461E-3
15:48:55.5156	1.730347E-1	7.278442E-1	2.824097E+0	4.577637E-3
15:48:55.5312	1.739502E-1	7.574463E-1	2.827454E+0	3.967285E-3
15:48:55.5312	1.760864E-1	7.696533E-1	2.830505E+0	4.577637E-3
15:48:55.5312	1.693726E-1	7.833862E-1	2.832336E+0	4.577637E-3
15:48:55.5468	1.745605E-1	7.666016E-1	2.835083E+0	3.967285E-3
15:48:55.5468	1.702881E-1	7.452393E-1	2.836609E+0	3.662109E-3
15:48:55.5468	1.831055E-1	7.937622E-1	2.838135E+0	4.577637E-3
15:48:55.5625	1.705933E-1	7.876587E-1	2.840576E+0	3.662109E-3
15:48:55.5625	1.702881E-1	7.608032E-1	2.843323E+0	3.967285E-3
15:48:55.5625	1.760864E-1	8.004761E-1	2.844238E+0	4.272461E-3
15:48:55.5781	1.763916E-1	7.733154E-1	2.846375E+0	3.967285E-3
15:48:55.5781	1.730347E-1	8.023071E-1	2.850647E+0	3.967285E-3
15:48:55.5781	1.757812E-1	7.870483E-1	2.854309E+0	3.967285E-3
15:48:55.5937	1.828003E-1	7.897949E-1	2.855530E+0	3.967285E-3
15:48:55.5937	1.867676E-1	8.221436E-1	2.856140E+0	3.662109E-3
15:48:55.5937	1.821899E-1	7.952881E-1	2.859192E+0	3.967285E-3
15:48:55.6093	1.809692E-1	7.952881E-1	2.861023E+0	3.662109E-3
15:48:55.6093	1.852417E-1	8.328247E-1	2.862244E+0	3.967285E-3
15:48:55.6093	1.867676E-1	7.952881E-1	2.864380E+0	4.272461E-3
15:48:55.6250	1.788330E-1	8.020020E-1	2.867432E+0	3.967285E-3
15:48:55.6250	1.849365E-1	8.520508E-1	2.868652E+0	4.577637E-3
15:48:55.6406	1.962280E-1	8.428955E-1	2.872620E+0	4.272461E-3
15:48:55.6406	1.892090E-1	8.554077E-1	2.876282E+0	3.967285E-3
15:48:55.6406	2.038574E-1	8.575439E-1	2.881470E+0	4.272461E-3
15:48:55.6562	1.965332E-1	8.453369E-1	2.882080E+0	3.967285E-3
15:48:55.6562	1.895142E-1	8.718872E-1	2.885742E+0	4.272461E-3
15:48:55.6718	1.965332E-1	8.892822E-1	2.891235E+0	4.272461E-3
15:48:55.6718	1.943970E-1	8.660889E-1	2.893677E+0	3.967285E-3
15:48:55.6718	1.956177E-1	8.862305E-1	2.895508E+0	4.577637E-3
15:48:55.6875	1.947021E-1	9.063721E-1	2.898560E+0	4.272461E-3
15:48:55.6875	1.934814E-1	9.149170E-1	2.902222E+0	4.577637E-3
15:48:55.7031	1.974487E-1	9.194946E-1	2.907104E+0	4.882812E-3
15:48:55.7031	1.974487E-1	9.252930E-1	2.909241E+0	4.272461E-3
15:48:55.7031	1.950073E-1	9.057617E-1	2.911377E+0	4.577637E-3
15:48:55.7187	2.014160E-1	9.045410E-1	2.912598E+0	3.967285E-3
15:48:55.7187	2.014160E-1	9.332275E-1	2.914734E+0	4.577637E-3
15:48:55.7187	2.001953E-1	9.213257E-1	2.916565E+0	3.967285E-3
15:48:55.7343	1.977539E-1	9.103394E-1	2.918091E+0	3.967285E-3
15:48:55.7343	1.983643E-1	9.359741E-1	2.920532E+0	4.272461E-3
15:48:55.7343	2.032471E-1	9.194946E-1	2.922974E+0	4.272461E-3
15:48:55.7500	1.998901E-1	9.194946E-1	2.924194E+0	4.272461E-3
15:48:55.7500	1.995850E-1	9.463501E-1	2.926331E+0	4.577637E-3
15:48:55.7500	1.992798E-1	9.298706E-1	2.928467E+0	3.967285E-3
15:48:55.7656	1.998901E-1	9.194946E-1	2.930603E+0	3.967285E-3
15:48:55.7656	1.983643E-1	9.259033E-1	2.933960E+0	3.967285E-3
15:48:55.7656	2.066040E-1	9.716797E-1	2.936096E+0	4.577637E-3
15:48:55.7812	2.124023E-1	9.701538E-1	2.940674E+0	4.272461E-3
15:48:55.7812	2.069092E-1	9.841919E-1	2.943420E+0	3.662109E-3
15:48:55.7968	2.041626E-1	9.619141E-1	2.944946E+0	3.662109E-3
15:48:55.7968	2.108765E-1	9.533691E-1	2.947388E+0	2.746582E-3
15:48:55.7968	2.084351E-1	9.545898E-1	2.951050E+0	4.577637E-3
15:48:55.8125	2.087402E-1	9.552002E-1	2.954102E+0	4.272461E-3
15:48:55.8125	2.157593E-1	1.000671E+0	2.956543E+0	4.577637E-3
15:48:55.8125	2.059937E-1	9.613037E-1	2.958069E+0	3.967285E-3
15:48:55.8125	2.185059E-1	1.015015E+0	2.959900E+0	4.272461E-3
15:48:55.8281	2.133179E-1	1.010437E+0	2.962036E+0	4.272461E-3
15:48:55.8281	2.130127E-1	9.796143E-1	2.964783E+0	4.882812E-3
15:48:55.8281	2.160645E-1	1.017761E+0	2.966309E+0	4.577637E-3
15:48:55.8437	2.084351E-1	1.014099E+0	2.968445E+0	4.272461E-3
15:48:55.8437	2.172852E-1	1.021118E+0	2.971802E+0	4.272461E-3
15:48:55.8593	2.178955E-1	9.942627E-1	2.973938E+0	4.577637E-3
15:48:55.8593	2.178955E-1	1.029663E+0	2.976990E+0	3.967285E-3
15:48:55.8593	2.178955E-1	1.038513E+0	2.978210E+0	4.272461E-3
15:48:55.8750	2.215576E-1	1.000061E+0	2.980957E+0	4.577637E-3
15:48:55.8750	2.169800E-1	1.007690E+0	2.983704E+0	3.967285E-3
15:48:55.8750	2.252197E-1	1.051941E+0	2.986450E+0	4.577637E-3
15:48:55.8906	2.182007E-1	1.029968E+0	2.990112E+0	4.272461E-3
15:48:55.8906	2.301025E-1	1.062622E+0	2.991943E+0	3.967285E-3
15:48:55.9062	2.252197E-1	1.078186E+0	2.995605E+0	4.882812E-3
15:48:55.9062	2.218628E-1	1.027222E+0	2.997437E+0	4.577637E-3
15:48:55.9062	2.221680E-1	1.040344E+0	3.000183E+0	4.882812E-3
15:48:55.9218	2.301025E-1	1.044006E+0	3.003845E+0	4.272461E-3
15:48:55.9218	2.261353E-1	1.049194E+0	3.007812E+0	4.577637E-3
15:48:55.9375	2.331543E-1	1.108093E+0	3.009338E+0	4.577637E-3
15:48:55.9375	2.340698E-1	1.107483E+0	3.014526E+0	4.577637E-3
15:48:55.9375	2.273560E-1	1.072083E+0	3.016357E+0	4.272461E-3
15:48:55.9531	2.331543E-1	1.113281E+0	3.020325E+0	3.967285E-3
15:48:55.9531	2.368164E-1	1.124878E+0	3.023682E+0	3.967285E-3
15:48:55.9687	2.343750E-1	1.094971E+0	3.026428E+0	4.272461E-3
15:48:55.9687	2.301025E-1	1.101379E+0	3.029175E+0	4.577637E-3
15:48:55.9843	2.352905E-1	1.115417E+0	3.031616E+0	3.967285E-3
15:48:55.9843	2.337646E-1	1.096191E+0	3.036499E+0	4.272461E-3
15:48:55.9843	2.404785E-1	1.152649E+0	3.038330E+0	4.272461E-3
15:48:56.0000	2.410889E-1	1.153564E+0	3.040161E+0	3.356934E-3
15:48:56.0000	2.429199E-1	1.110840E+0	3.041382E+0	4.272461E-3
15:48:56.0156	2.349854E-1	1.148987E+0	3.045959E+0	3.967285E-3
15:48:56.0156	2.359009E-1	1.154480E+0	3.049622E+0	4.272461E-3
15:48:56.0156	2.349854E-1	1.168213E+0	3.053589E+0	4.577637E-3
15:48:56.0312	2.386475E-1	1.154785E+0	3.055115E+0	3.967285E-3
15:48:56.0312	2.487183E-1	1.176758E+0	3.057556E+0	3.967285E-3
15:48:56.0312	2.438354E-1	1.183472E+0	3.060303E+0	4.272461E-3
15:48:56.0468	2.389526E-1	1.173096E+0	3.062439E+0	4.882812E-3
15:48:56.0468	2.426147E-1	1.175842E+0	3.063660E+0	4.272461E-3
15:48:56.0625	2.374268E-1	1.192627E+0	3.066101E+0	4.577637E-3
15:48:56.0625	2.383423E-1	1.202087E+0	3.068848E+0	3.967285E-3
15:48:56.0625	2.416992E-1	1.182251E+0	3.071289E+0	3.967285E-3
15:48:56.0625	2.484131E-1	1.195068E+0	3.074036E+0	4.272461E-3
15:48:56.0781	2.401733E-1	1.206970E+0	3.077087E+0	4.577637E-3
15:48:56.0781	2.365112E-1	1.209717E+0	3.079529E+0	4.272461E-3
15:48:56.0937	2.508545E-1	1.210022E+0	3.082275E+0	4.577637E-3
15:48:56.0937	2.444458E-1	1.211853E+0	3.085327E+0	4.577637E-3
15:48:56.0937	2.459717E-1	1.223145E+0	3.087769E+0	4.272461E-3
15:48:56.1093	2.502441E-1	1.221313E+0	3.091736E+0	4.577637E-3
15:48:56.1093	2.532959E-1	1.249695E+0	3.093262E+0	4.882812E-3
15:48:56.1093	2.529907E-1	1.232605E+0	3.095093E+0	3.967285E-3
15:48:56.1250	2.478027E-1	1.233521E+0	3.098755E+0	4.272461E-3
15:48:56.1250	2.584839E-1	1.267090E+0	3.104553E+0	4.577637E-3
15:48:56.1406	2.526855E-1	1.255493E+0	3.107910E+0	4.577637E-3
15:48:56.1406	2.511597E-1	1.263123E+0	3.110352E+0	4.577637E-3
15:48:56.1562	2.575684E-1	1.270752E+0	3.112183E+0	4.882812E-3
15:48:56.1562	2.606201E-1	1.278381E+0	3.114929E+0	4.272461E-3
15:48:56.1562	2.645874E-1	1.283875E+0	3.120117E+0	4.577637E-3
15:48:56.1718	2.563477E-1	1.295471E+0	3.121338E+0	3.967285E-3
15:48:56.1718	2.593994E-1	1.299133E+0	3.122864E+0	4.272461E-3
15:48:56.1718	2.612305E-1	1.296082E+0	3.125305E+0	4.272461E-3
15:48:56.1875	2.636719E-1	1.312256E+0	3.126526E+0	3.967285E-3
15:48:56.1875	2.658081E-1	1.316833E+0	3.131714E+0	4.577637E-3
15:48:56.1875	2.618408E-1	1.301575E+0	3.133545E+0	3.967285E-3
15:48:56.2031	2.728271E-1	1.318665E+0	3.135986E+0	4.577637E-3
15:48:56.2031	2.645874E-1	1.317444E+0	3.139648E+0	3.967285E-3
15:48:56.2187	2.648926E-1	1.333008E+0	3.140869E+0	3.967285E-3
15:48:56.2187	2.716064E-1	1.339417E+0	3.145447E+0	4.272461E-3
15:48:56.2187	2.673340E-1	1.345825E+0	3.149719E+0	3.967285E-3
15:48:56.2343	2.685547E-1	1.349792E+0	3.152161E+0	4.272461E-3
15:48:56.2343	2.697754E-1	1.343384E+0	3.153687E+0	4.272461E-3
15:48:56.2500	2.639771E-1	1.345825E+0	3.155823E+0	4.577637E-3
15:48:56.2500	2.743530E-1	1.360474E+0	3.157959E+0	4.272461E-3
15:48:56.2500	2.728271E-1	1.359863E+0	3.163757E+0	3.967285E-3
15:48:56.2656	2.709961E-1	1.377563E+0	3.165283E+0	4.577637E-3
15:48:56.2656	2.731323E-1	1.384888E+0	3.168030E+0	3.967285E-3
15:48:56.2656	2.694702E-1	1.372986E+0	3.170166E+0	4.272461E-3
15:48:56.2812	2.722168E-1	1.384888E+0	3.173218E+0	4.577637E-3
15:48:56.2812	2.792358E-1	1.390381E+0	3.177795E+0	4.577637E-3
15:48:56.2968	2.767944E-1	1.399841E+0	3.180237E+0	3.356934E-3
15:48:56.2968	2.774048E-1	1.415710E+0	3.184814E+0	4.882812E-3
15:48:56.3125	2.798462E-1	1.418457E+0	3.187561E+0	3.967285E-3
15:48:56.3125	2.810669E-1	1.421204E+0	3.190613E+0	4.577637E-3
15:48:56.3125	2.798462E-1	1.402588E+0	3.192444E+0	4.272461E-3
15:48:56.3281	2.777100E-1	1.428528E+0	3.195496E+0	4.272461E-3
15:48:56.3281	2.923584E-1	1.427917E+0	3.197327E+0	4.577637E-3
15:48:56.3281	2.890015E-1	1.429749E+0	3.199158E+0	3.967285E-3
15:48:56.3281	2.804565E-1	1.420288E+0	3.201599E+0	3.967285E-3
15:48:56.3437	2.874756E-1	1.437988E+0	3.203735E+0	4.272461E-3
15:48:56.3437	2.944946E-1	1.437988E+0	3.204651E+0	4.272461E-3
15:48:56.3593	2.816772E-1	1.449280E+0	3.208008E+0	4.272461E-3
15:48:56.3593	2.899170E-1	1.452332E+0	3.210449E+0	4.272461E-3
15:48:56.3593	2.764893E-1	1.441956E+0	3.212280E+0	4.577637E-3
15:48:56.3593	2.905273E-1	1.451111E+0	3.215027E+0	3.967285E-3
15:48:56.3750	2.954102E-1	1.470337E+0	3.217468E+0	3.967285E-3
15:48:56.3750	2.780151E-1	1.446228E+0	3.218994E+0	4.272461E-3
15:48:56.3906	2.920532E-1	1.470642E+0	3.220825E+0	3.662109E-3
15:48:56.3906	2.923584E-1	1.480713E+0	3.225098E+0	4.272461E-3
15:48:56.3906	2.859497E-1	1.498413E+0	3.226624E+0	4.577637E-3
15:48:56.4062	3.033447E-1	1.487122E+0	3.229675E+0	4.577637E-3
15:48:56.4062	2.941895E-1	1.477356E+0	3.231812E+0	3.967285E-3
15:48:56.4062	2.923584E-1	1.483765E+0	3.235779E+0	4.272461E-3
15:48:56.4218	2.944946E-1	1.515198E+0	3.237305E+0	4.272461E-3
15:48:56.4218	2.905273E-1	1.484070E+0	3.238831E+0	4.577637E-3
15:48:56.4218	3.070068E-1	1.485291E+0	3.241577E+0	3.967285E-3
15:48:56.4375	2.880859E-1	1.505432E+0	3.245850E+0	4.577637E-3
15:48:56.4375	3.042603E-1	1.485596E+0	3.248901E+0	3.967285E-3
15:48:56.4531	2.923584E-1	1.533508E+0	3.252869E+0	4.272461E-3
15:48:56.4531	3.103638E-1	1.511841E+0	3.254700E+0	4.272461E-3
15:48:56.4531	3.085327E-1	1.544495E+0	3.255920E+0	3.967285E-3
15:48:56.4687	2.987671E-1	1.527100E+0	3.259277E+0	3.967285E-3
15:48:56.4687	2.978516E-1	1.530151E+0	3.262939E+0	4.272461E-3
15:48:56.4843	3.002930E-1	1.562500E+0	3.265076E+0	4.272461E-3
15:48:56.4843	3.158569E-1	1.539307E+0	3.268738E+0	4.272461E-3
15:48:56.4843	2.987671E-1	1.571350E+0	3.270264E+0	3.662109E-3
15:48:56.5000	3.079224E-1	1.560974E+0	3.273010E+0	4.272461E-3
15:48:56.5000	3.131104E-1	1.550598E+0	3.275146E+0	4.882812E-3
15:48:56.5000	3.060913E-1	1.573181E+0	3.278809E+0	3.967285E-3
15:48:56.5156	3.094482E-1	1.581726E+0	3.281555E+0	4.272461E-3
15:48:56.5156	3.085327E-1	1.585693E+0	3.282471E+0	4.272461E-3
15:48:56.5156	3.186035E-1	1.571350E+0	3.283691E+0	4.272461E-3
15:48:56.5312	3.182983E-1	1.598206E+0	3.285828E+0	4.272461E-3
15:48:56.5312	3.155518E-1	1.588745E+0	3.290405E+0	4.882812E-3
15:48:56.5312	3.253174E-1	1.610413E+0	3.292542E+0	3.356934E-3
15:48:56.5468	3.082275E-1	1.611938E+0	3.294983E+0	3.967285E-3
15:48:56.5468	3.253174E-1	1.614380E+0	3.298950E+0	4.272461E-3
15:48:56.5625	3.201294E-1	1.615295E+0	3.302307E+0	4.272461E-3
15:48:56.5625	3.176880E-1	1.620789E+0	3.304138E+0	3.967285E-3
15:48:56.5625	3.103638E-1	1.628418E+0	3.307800E+0	3.967285E-3
15:48:56.5781	3.240967E-1	1.635742E+0	3.310242E+0	4.272461E-3
15:48:56.5781	3.228760E-1	1.643066E+0	3.312683E+0	4.272461E-3
15:48:56.5937	3.280640E-1	1.643677E+0	3.317871E+0	4.272461E-3
15:48:56.5937	3.179932E-1	1.663513E+0	3.320312E+0	4.272461E-3
15:48:56.6093	3.210449E-1	1.660767E+0	3.323669E+0	4.577637E-3
15:48:56.6093	3.189087E-1	1.664734E+0	3.327026E+0	4.272461E-3
15:48:56.6250	3.320312E-1	1.676331E+0	3.332214E+0	4.577637E-3
15:48:56.6250	3.228760E-1	1.689758E+0	3.336487E+0	4.272461E-3
15:48:56.6406	3.295898E-1	1.683960E+0	3.338318E+0	3.967285E-3
15:48:56.6406	3.170776E-1	1.702576E+0	3.343811E+0	4.272461E-3
15:48:56.6406	3.363037E-1	1.708374E+0	3.345947E+0	4.272461E-3
15:48:56.6562	3.277588E-1	1.704712E+0	3.348999E+0	4.272461E-3
15:48:56.6562	3.363037E-1	1.715698E+0	3.349609E+0	4.882812E-3
15:48:56.6718	3.228760E-1	1.719666E+0	3.354187E+0	4.272461E-3
15:48:56.6718	3.366089E-1	1.732483E+0	3.358459E+0	4.272461E-3
15:48:56.6718	3.286743E-1	1.733704E+0	3.360291E+0	4.272461E-3
15:48:56.6718	3.286743E-1	1.730347E+0	3.361816E+0	4.272461E-3
15:48:56.6875	3.411865E-1	1.736145E+0	3.364563E+0	4.577637E-3
15:48:56.6875	3.311157E-1	1.744385E+0	3.365784E+0	4.272461E-3
15:48:56.6875	3.338623E-1	1.742554E+0	3.367615E+0	4.272461E-3
15:48:56.7031	3.338623E-1	1.748962E+0	3.369446E+0	4.577637E-3
15:48:56.7031	3.372192E-1	1.752625E+0	3.372192E+0	4.577637E-3
15:48:56.7031	3.411865E-1	1.759033E+0	3.374939E+0	4.272461E-3
15:48:56.7187	3.387451E-1	1.759949E+0	3.375854E+0	3.967285E-3
15:48:56.7187	3.396606E-1	1.771545E+0	3.378296E+0	4.577637E-3
15:48:56.7187	3.457642E-1	1.773682E+0	3.381958E+0	4.272461E-3
15:48:56.7343	3.356934E-1	1.777344E+0	3.383789E+0	3.662109E-3
15:48:56.7343	3.424072E-1	1.787720E+0	3.387451E+0	3.967285E-3
15:48:56.7343	3.460693E-1	1.789856E+0	3.389587E+0	4.577637E-3
15:48:56.7500	3.341675E-1	1.792297E+0	3.392334E+0	3.967285E-3
15:48:56.7500	3.396606E-1	1.802979E+0	3.396301E+0	4.272461E-3
15:48:56.7656	3.491211E-1	1.807861E+0	3.399658E+0	4.577637E-3
15:48:56.7656	3.466797E-1	1.819458E+0	3.401794E+0	3.967285E-3
15:48:56.7812	3.509521E-1	1.819763E+0	3.406067E+0	4.577637E-3
15:48:56.7812	3.503418E-1	1.824646E+0	3.407898E+0	4.577637E-3
15:48:56.7812	3.378296E-1	1.826477E+0	3.410645E+0	3.662109E-3
15:48:56.7968	3.500366E-1	1.835327E+0	3.414612E+0	3.967285E-3
15:48:56.7968	3.451538E-1	1.836548E+0	3.417358E+0	3.967285E-3
15:48:56.8125	3.405762E-1	1.839600E+0	3.419189E+0	3.662109E-3
15:48:56.8125	3.533936E-1	1.860046E+0	3.425903E+0	4.882812E-3
15:48:56.8125	3.503418E-1	1.859741E+0	3.428040E+0	4.577637E-3
15:48:56.8281	3.475952E-1	1.874695E+0	3.430481E+0	3.967285E-3
15:48:56.8281	3.448486E-1	1.867065E+0	3.431396E+0	4.272461E-3
15:48:56.8437	3.564453E-1	1.875000E+0	3.433533E+0	3.967285E-3
15:48:56.8437	3.414917E-1	1.879883E+0	3.437195E+0	3.662109E-3
15:48:56.8437	3.533936E-1	1.878052E+0	3.440247E+0	4.882812E-3
15:48:56.8593	3.536987E-1	1.896667E+0	3.443909E+0	4.577637E-3
15:48:56.8593	3.588867E-1	1.891479E+0	3.445435E+0	4.882812E-3
15:48:56.8593	3.616333E-1	1.901550E+0	3.446960E+0	4.272461E-3
15:48:56.8750	3.607178E-1	1.897583E+0	3.450012E+0	3.662109E-3
15:48:56.8750	3.536987E-1	1.907043E+0	3.453064E+0	4.272461E-3
15:48:56.8906	3.619385E-1	1.921387E+0	3.456421E+0	3.967285E-3
15:48:56.8906	3.579712E-1	1.915588E+0	3.460999E+0	3.967285E-3
15:48:56.8906	3.616333E-1	1.927795E+0	3.463745E+0	4.272461E-3
15:48:56.9062	3.668213E-1	1.935120E+0	3.465881E+0	4.272461E-3
15:48:56.9062	3.576660E-1	1.931458E+0	3.467102E+0	3.967285E-3
15:48:56.9062	3.710937E-1	1.944885E+0	3.469543E+0	4.272461E-3
15:48:56.9218	3.610229E-1	1.953125E+0	3.475037E+0	3.967285E-3
15:48:56.9218	3.671265E-1	1.952209E+0	3.479614E+0	3.967285E-3
15:48:56.9375	3.634644E-1	1.964111E+0	3.482666E+0	4.272461E-3
15:48:56.9375	3.692627E-1	1.961365E+0	3.485413E+0	4.577637E-3
15:48:56.9375	3.765869E-1	1.980286E+0	3.487244E+0	4.577637E-3
15:48:56.9531	3.646851E-1	1.962891E+0	3.488464E+0	4.272461E-3
15:48:56.9531	3.582764E-1	1.963196E+0	3.488159E+0	6.713867E-3
15:48:56.9687	3.649902E-1	1.971130E+0	3.486633E+0	8.239746E-3
15:48:56.9687	3.594971E-1	1.959229E+0	3.484802E+0	1.190186E-2
