February 04, 2009 14:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:16:02.7343	-9.320068E-1	3.961182E-1	2.855225E+0	1.118469E+0
14:16:02.7343	-9.878540E-1	3.125000E-1	2.855835E+0	1.120605E+0
14:16:02.7500	-9.167480E-1	3.497314E-1	2.854919E+0	1.122437E+0
14:16:02.7500	-9.677124E-1	3.500366E-1	2.854004E+0	1.127625E+0
14:16:02.7500	-1.001587E+0	2.969360E-1	2.854309E+0	1.130371E+0
14:16:02.7656	-8.843994E-1	3.790283E-1	2.853699E+0	1.131897E+0
14:16:02.7656	-9.100342E-1	3.775024E-1	2.853394E+0	1.134338E+0
14:16:02.7656	-9.979248E-1	2.905273E-1	2.854004E+0	1.136169E+0
14:16:02.7812	-9.417725E-1	3.356934E-1	2.853699E+0	1.137390E+0
14:16:02.7812	-9.130859E-1	3.656006E-1	2.853088E+0	1.138611E+0
14:16:02.7968	-9.356689E-1	3.369141E-1	2.852783E+0	1.141663E+0
14:16:02.7968	-1.003113E+0	2.911377E-1	2.852478E+0	1.144714E+0
14:16:02.7968	-9.161377E-1	3.805542E-1	2.851257E+0	1.146545E+0
14:16:02.8125	-9.915161E-1	3.060913E-1	2.851257E+0	1.151428E+0
14:16:02.8125	-1.009827E+0	3.054810E-1	2.851257E+0	1.153870E+0
14:16:02.8125	-9.219360E-1	3.671265E-1	2.850952E+0	1.155701E+0
14:16:02.8281	-9.530640E-1	3.439331E-1	2.850342E+0	1.157532E+0
14:16:02.8281	-1.000977E+0	3.308105E-1	2.850647E+0	1.161194E+0
14:16:02.8437	-9.432983E-1	3.482056E-1	2.849731E+0	1.165161E+0
14:16:02.8437	-9.744263E-1	3.164673E-1	2.849731E+0	1.167603E+0
14:16:02.8437	-1.021118E+0	3.079224E-1	2.849426E+0	1.169128E+0
14:16:02.8593	-9.811401E-1	3.451538E-1	2.848816E+0	1.171265E+0
14:16:02.8593	-9.704590E-1	3.073120E-1	2.848511E+0	1.175537E+0
14:16:02.8593	-1.005554E+0	3.195190E-1	2.848511E+0	1.177063E+0
14:16:02.8750	-1.003113E+0	3.417969E-1	2.847290E+0	1.179504E+0
14:16:02.8750	-9.597778E-1	3.198242E-1	2.847290E+0	1.182861E+0
14:16:02.8750	-9.918213E-1	3.030396E-1	2.847595E+0	1.184998E+0
14:16:02.8906	-1.014099E+0	3.347778E-1	2.846375E+0	1.187744E+0
14:16:02.8906	-9.631348E-1	3.192139E-1	2.846375E+0	1.190796E+0
14:16:02.9062	-1.005554E+0	3.381348E-1	2.846680E+0	1.193542E+0
14:16:02.9062	-1.026001E+0	3.375244E-1	2.846680E+0	1.195679E+0
14:16:02.9062	-9.860229E-1	3.405762E-1	2.845764E+0	1.196899E+0
14:16:02.9218	-1.001587E+0	3.390503E-1	2.845764E+0	1.201782E+0
14:16:02.9218	-1.020203E+0	3.463745E-1	2.844543E+0	1.203613E+0
14:16:02.9218	-9.820557E-1	3.332520E-1	2.844238E+0	1.207886E+0
14:16:02.9375	-1.015015E+0	3.210449E-1	2.844238E+0	1.208496E+0
14:16:02.9375	-1.037292E+0	2.612305E-1	2.843323E+0	1.212463E+0
14:16:02.9375	-9.863281E-1	3.112793E-1	2.843018E+0	1.214905E+0
14:16:02.9531	-1.019897E+0	3.149414E-1	2.843323E+0	1.217346E+0
14:16:02.9531	-1.055603E+0	2.597046E-1	2.843323E+0	1.219177E+0
14:16:02.9687	-9.667969E-1	2.880859E-1	2.842712E+0	1.221924E+0
14:16:02.9687	-1.054993E+0	3.332520E-1	2.841797E+0	1.227417E+0
14:16:02.9687	-1.000061E+0	2.813721E-1	2.841492E+0	1.228638E+0
14:16:02.9843	-1.040649E+0	3.387451E-1	2.841492E+0	1.233521E+0
14:16:02.9843	-1.038513E+0	3.405762E-1	2.841187E+0	1.235046E+0
14:16:03.0000	-1.029053E+0	2.902222E-1	2.840271E+0	1.237183E+0
14:16:03.0000	-1.015930E+0	3.088379E-1	2.840576E+0	1.241455E+0
14:16:03.0156	-1.063843E+0	3.274536E-1	2.839966E+0	1.245728E+0
14:16:03.0156	-9.924316E-1	3.039551E-1	2.839661E+0	1.249695E+0
14:16:03.0156	-1.061401E+0	3.628540E-1	2.839050E+0	1.251526E+0
14:16:03.0312	-1.047058E+0	2.868652E-1	2.839355E+0	1.253357E+0
14:16:03.0312	-1.020508E+0	2.514648E-1	2.838745E+0	1.255493E+0
14:16:03.0312	-1.021729E+0	2.957153E-1	2.838440E+0	1.256409E+0
14:16:03.0312	-1.034241E+0	3.466797E-1	2.838135E+0	1.259460E+0
14:16:03.0468	-1.068726E+0	2.450562E-1	2.837524E+0	1.261292E+0
14:16:03.0468	-1.034241E+0	2.352905E-1	2.837219E+0	1.262512E+0
14:16:03.0625	-1.047058E+0	3.189087E-1	2.837219E+0	1.266785E+0
14:16:03.0625	-1.037292E+0	2.349854E-1	2.835693E+0	1.269836E+0
14:16:03.0781	-1.032410E+0	3.503418E-1	2.836609E+0	1.274414E+0
14:16:03.0781	-1.100769E+0	2.813721E-1	2.835999E+0	1.276550E+0
14:16:03.0937	-1.023254E+0	3.155518E-1	2.835388E+0	1.280212E+0
14:16:03.0937	-1.040039E+0	3.390503E-1	2.835693E+0	1.282349E+0
14:16:03.0937	-1.086121E+0	2.294922E-1	2.835083E+0	1.286316E+0
14:16:03.1093	-1.034241E+0	2.999878E-1	2.834473E+0	1.287842E+0
14:16:03.1093	-1.015320E+0	3.280640E-1	2.834778E+0	1.290283E+0
14:16:03.1093	-1.073914E+0	2.859497E-1	2.834473E+0	1.292114E+0
14:16:03.1250	-1.083984E+0	2.398682E-1	2.833557E+0	1.294556E+0
14:16:03.1250	-1.015930E+0	3.359985E-1	2.833252E+0	1.298523E+0
14:16:03.1250	-1.071472E+0	2.648926E-1	2.833252E+0	1.300049E+0
14:16:03.1406	-1.057434E+0	2.645874E-1	2.832031E+0	1.304016E+0
14:16:03.1406	-1.015625E+0	3.283691E-1	2.832336E+0	1.306458E+0
14:16:03.1562	-1.076660E+0	2.252197E-1	2.832031E+0	1.310425E+0
14:16:03.1562	-1.102295E+0	2.236938E-1	2.831421E+0	1.311646E+0
14:16:03.1562	-1.038513E+0	3.125000E-1	2.831726E+0	1.313782E+0
14:16:03.1718	-1.069336E+0	2.365112E-1	2.830811E+0	1.318359E+0
14:16:03.1718	-1.101685E+0	2.331543E-1	2.830811E+0	1.319580E+0
14:16:03.1718	-1.041565E+0	2.963257E-1	2.830200E+0	1.323853E+0
14:16:03.1875	-1.069336E+0	2.438354E-1	2.830200E+0	1.326904E+0
14:16:03.1875	-1.094055E+0	2.676392E-1	2.829590E+0	1.329651E+0
14:16:03.1875	-1.075439E+0	3.125000E-1	2.829590E+0	1.331787E+0
14:16:03.2031	-1.044006E+0	2.743530E-1	2.828979E+0	1.333618E+0
14:16:03.2031	-1.108093E+0	2.587891E-1	2.827759E+0	1.338501E+0
14:16:03.2187	-1.059265E+0	2.850342E-1	2.828064E+0	1.342163E+0
14:16:03.2187	-1.068420E+0	2.273560E-1	2.827759E+0	1.344299E+0
14:16:03.2343	-1.067200E+0	2.960205E-1	2.827454E+0	1.348877E+0
14:16:03.2343	-1.068115E+0	2.456665E-1	2.827454E+0	1.350098E+0
14:16:03.2500	-1.091003E+0	2.688599E-1	2.826233E+0	1.354370E+0
14:16:03.2500	-1.084290E+0	2.670288E-1	2.826538E+0	1.356506E+0
14:16:03.2500	-1.069946E+0	2.383423E-1	2.825928E+0	1.358032E+0
14:16:03.2500	-1.083069E+0	2.566528E-1	2.825623E+0	1.359863E+0
14:16:03.2656	-1.098633E+0	2.801514E-1	2.825623E+0	1.362610E+0
14:16:03.2656	-1.061096E+0	2.709961E-1	2.825623E+0	1.364136E+0
14:16:03.2656	-1.063843E+0	2.392578E-1	2.825317E+0	1.365356E+0
14:16:03.2812	-1.083679E+0	2.581787E-1	2.825317E+0	1.367187E+0
14:16:03.2812	-1.087341E+0	2.996826E-1	2.825012E+0	1.370239E+0
14:16:03.2812	-1.070557E+0	2.664185E-1	2.823792E+0	1.373596E+0
14:16:03.2968	-1.077881E+0	2.416992E-1	2.824402E+0	1.375122E+0
14:16:03.2968	-1.090088E+0	2.816772E-1	2.824402E+0	1.378479E+0
14:16:03.2968	-1.094360E+0	2.725220E-1	2.823181E+0	1.379395E+0
14:16:03.3125	-1.074524E+0	2.407837E-1	2.823181E+0	1.381836E+0
14:16:03.3125	-1.092834E+0	2.703857E-1	2.822571E+0	1.386108E+0
14:16:03.3125	-1.099548E+0	2.789307E-1	2.821960E+0	1.387634E+0
14:16:03.3281	-1.079407E+0	2.478027E-1	2.821655E+0	1.389771E+0
14:16:03.3281	-1.085205E+0	2.648926E-1	2.821350E+0	1.393738E+0
14:16:03.3437	-1.092224E+0	2.041626E-1	2.821045E+0	1.397400E+0
14:16:03.3437	-1.051025E+0	2.563477E-1	2.820740E+0	1.400146E+0
14:16:03.3437	-1.107178E+0	2.636719E-1	2.820740E+0	1.401672E+0
14:16:03.3593	-1.027832E+0	1.916504E-1	2.820435E+0	1.404114E+0
14:16:03.3593	-1.022644E+0	2.175903E-1	2.820129E+0	1.406555E+0
14:16:03.3593	-1.099854E+0	3.204346E-1	2.820129E+0	1.408997E+0
14:16:03.3750	-1.044312E+0	2.587891E-1	2.819824E+0	1.411133E+0
14:16:03.3750	-9.976196E-1	1.867676E-1	2.819214E+0	1.412964E+0
14:16:03.3750	-1.055908E+0	2.886963E-1	2.818909E+0	1.415405E+0
14:16:03.3906	-1.041870E+0	2.905273E-1	2.818298E+0	1.418762E+0
14:16:03.3906	-1.008301E+0	2.319336E-1	2.817993E+0	1.420593E+0
14:16:03.4062	-1.035156E+0	3.271484E-1	2.817383E+0	1.424866E+0
14:16:03.4062	-1.052856E+0	2.600098E-1	2.817383E+0	1.429138E+0
14:16:03.4062	-9.976196E-1	2.496338E-1	2.816772E+0	1.432495E+0
14:16:03.4218	-1.071777E+0	3.121948E-1	2.816772E+0	1.436462E+0
14:16:03.4218	-1.020508E+0	2.053833E-1	2.815857E+0	1.439819E+0
14:16:03.4375	-1.011658E+0	2.560425E-1	2.815857E+0	1.443176E+0
14:16:03.4375	-1.055603E+0	2.972412E-1	2.815857E+0	1.446838E+0
14:16:03.4375	-1.069336E+0	2.166748E-1	2.815247E+0	1.448975E+0
14:16:03.4531	-1.011047E+0	2.355957E-1	2.814941E+0	1.451111E+0
14:16:03.4531	-1.082153E+0	2.563477E-1	2.813721E+0	1.456604E+0
14:16:03.4687	-1.057129E+0	2.142334E-1	2.813721E+0	1.458435E+0
14:16:03.4687	-9.890747E-1	3.152466E-1	2.813416E+0	1.461487E+0
14:16:03.4843	-1.089783E+0	2.645874E-1	2.813416E+0	1.463318E+0
14:16:03.4843	-1.001282E+0	3.033447E-1	2.812195E+0	1.468811E+0
14:16:03.4843	-1.054077E+0	2.819824E-1	2.812500E+0	1.471252E+0
14:16:03.5000	-1.112671E+0	1.980591E-1	2.811584E+0	1.473999E+0
14:16:03.5000	-1.011047E+0	2.423096E-1	2.811890E+0	1.475830E+0
14:16:03.5156	-1.141968E+0	1.873779E-1	2.810364E+0	1.483765E+0
14:16:03.5156	-9.909058E-1	2.331543E-1	2.810669E+0	1.486206E+0
14:16:03.5312	-9.954834E-1	2.496338E-1	2.810059E+0	1.488342E+0
14:16:03.5312	-1.134644E+0	2.178955E-1	2.809753E+0	1.492004E+0
14:16:03.5312	-1.036072E+0	2.532959E-1	2.809448E+0	1.494446E+0
14:16:03.5468	-1.008301E+0	2.221680E-1	2.809143E+0	1.496277E+0
14:16:03.5468	-1.126709E+0	2.139282E-1	2.809143E+0	1.501465E+0
14:16:03.5468	-1.119080E+0	2.609253E-1	2.808533E+0	1.502991E+0
14:16:03.5625	-1.015015E+0	2.484131E-1	2.807617E+0	1.505127E+0
14:16:03.5625	-1.035461E+0	2.157593E-1	2.808228E+0	1.507263E+0
14:16:03.5625	-1.099854E+0	2.648926E-1	2.807922E+0	1.510620E+0
14:16:03.5781	-5.667114E-1	3.771973E-1	2.807007E+0	1.512756E+0
14:16:03.5781	-5.798340E-1	3.762817E-1	2.807007E+0	1.515198E+0
14:16:03.5937	-6.585693E-1	4.153442E-1	2.806702E+0	1.518860E+0
14:16:03.5937	-6.011963E-1	3.781128E-1	2.806396E+0	1.520081E+0
14:16:03.6093	-6.170654E-1	3.817749E-1	2.806091E+0	1.525269E+0
14:16:03.6093	-6.640625E-1	3.741455E-1	2.805481E+0	1.528931E+0
14:16:03.6093	-5.770874E-1	3.433228E-1	2.804565E+0	1.531067E+0
14:16:03.6250	-6.811523E-1	3.952026E-1	2.804871E+0	1.534424E+0
14:16:03.6250	-6.265259E-1	3.405762E-1	2.804260E+0	1.535645E+0
14:16:03.6406	-6.768799E-1	4.092407E-1	2.803955E+0	1.542358E+0
14:16:03.6406	-6.506348E-1	3.546143E-1	2.803345E+0	1.545105E+0
14:16:03.6562	-6.054687E-1	3.625488E-1	2.802429E+0	1.546631E+0
14:16:03.6562	-6.140137E-1	3.939819E-1	2.802429E+0	1.549072E+0
14:16:03.6562	-7.009888E-1	3.735352E-1	2.802734E+0	1.554260E+0
14:16:03.6718	-6.384277E-1	3.509521E-1	2.801819E+0	1.555176E+0
14:16:03.6718	-6.307983E-1	4.241943E-1	2.801819E+0	1.559753E+0
14:16:03.6718	-6.921387E-1	4.037476E-1	2.800903E+0	1.561584E+0
14:16:03.6875	-6.738281E-1	3.375244E-1	2.800598E+0	1.563721E+0
14:16:03.6875	-6.170654E-1	3.991699E-1	2.800598E+0	1.566772E+0
14:16:03.6875	-6.961060E-1	3.533936E-1	2.799988E+0	1.570435E+0
14:16:03.7031	-6.643677E-1	2.737427E-1	2.799683E+0	1.571960E+0
14:16:03.7031	-6.631470E-1	3.921509E-1	2.799988E+0	1.576233E+0
14:16:03.7187	-6.951904E-1	2.935791E-1	2.799377E+0	1.577759E+0
14:16:03.7187	-6.362915E-1	3.018188E-1	2.799072E+0	1.581726E+0
14:16:03.7343	-6.878662E-1	4.360962E-1	2.798462E+0	1.584473E+0
14:16:03.7343	-6.472778E-1	2.420044E-1	2.797546E+0	1.585999E+0
14:16:03.7343	-6.503296E-1	3.027344E-1	2.797241E+0	1.589050E+0
14:16:03.7500	-6.695557E-1	4.309082E-1	2.798157E+0	1.591492E+0
14:16:03.7500	-6.866455E-1	3.421021E-1	2.797546E+0	1.593933E+0
14:16:03.7500	-6.619263E-1	3.054810E-1	2.796631E+0	1.596985E+0
14:16:03.7656	-6.509399E-1	4.656982E-1	2.796936E+0	1.600342E+0
14:16:03.7656	-7.202148E-1	3.213501E-1	2.796326E+0	1.603088E+0
14:16:03.7812	-6.564331E-1	3.958130E-1	2.796021E+0	1.607971E+0
14:16:03.7812	-6.848145E-1	4.159546E-1	2.795410E+0	1.609497E+0
14:16:03.7812	-7.119751E-1	2.597046E-1	2.794495E+0	1.612854E+0
14:16:03.7968	-6.610107E-1	3.775024E-1	2.795715E+0	1.615906E+0
14:16:03.7968	-6.991577E-1	3.698730E-1	2.793884E+0	1.619263E+0
14:16:03.7968	-7.522583E-1	2.578735E-1	2.793884E+0	1.621399E+0
14:16:03.8125	-6.463623E-1	3.747559E-1	2.793579E+0	1.626282E+0
14:16:03.8125	-7.040405E-1	3.558350E-1	2.793274E+0	1.628113E+0
14:16:03.8281	-7.617187E-1	2.694702E-1	2.792053E+0	1.630249E+0
14:16:03.8281	-6.750488E-1	3.515625E-1	2.792053E+0	1.631470E+0
14:16:03.8281	-6.658936E-1	4.110718E-1	2.792969E+0	1.633606E+0
14:16:03.8437	-7.586670E-1	2.770996E-1	2.791748E+0	1.637268E+0
14:16:03.8437	-6.951904E-1	3.747559E-1	2.792053E+0	1.640015E+0
14:16:03.8593	-7.135010E-1	3.543091E-1	2.790833E+0	1.645508E+0
14:16:03.8593	-7.843018E-1	2.911377E-1	2.790833E+0	1.647949E+0
14:16:03.8593	-7.366943E-1	3.390503E-1	2.790527E+0	1.649170E+0
14:16:03.8750	-6.723022E-1	3.887939E-1	2.789612E+0	1.652222E+0
14:16:03.8750	-7.727051E-1	2.819824E-1	2.789307E+0	1.656189E+0
14:16:03.8906	-7.098389E-1	3.277588E-1	2.789307E+0	1.659546E+0
14:16:03.8906	-7.333374E-1	2.978516E-1	2.788391E+0	1.664124E+0
14:16:03.8906	-8.001709E-1	2.975464E-1	2.789307E+0	1.666565E+0
14:16:03.9062	-6.912231E-1	2.825928E-1	2.789001E+0	1.666870E+0
14:16:03.9062	-6.756592E-1	2.673340E-1	2.788086E+0	1.668701E+0
14:16:03.9062	-7.815552E-1	2.767944E-1	2.787781E+0	1.670837E+0
14:16:03.9218	-8.258057E-1	2.932739E-1	2.787476E+0	1.672974E+0
14:16:03.9218	-6.759644E-1	2.685547E-1	2.786865E+0	1.676331E+0
14:16:03.9218	-7.696533E-1	2.783203E-1	2.786560E+0	1.678467E+0
14:16:03.9375	-7.617187E-1	3.356934E-1	2.786560E+0	1.682739E+0
14:16:03.9375	-7.223511E-1	3.051758E-1	2.785950E+0	1.684875E+0
14:16:03.9375	-7.357788E-1	2.725220E-1	2.785950E+0	1.686096E+0
14:16:03.9531	-8.145142E-1	3.445435E-1	2.786255E+0	1.689148E+0
14:16:03.9531	-7.690430E-1	3.103638E-1	2.785339E+0	1.690979E+0
14:16:03.9531	-7.272339E-1	2.960205E-1	2.785034E+0	1.694641E+0
14:16:03.9687	-8.108521E-1	3.308105E-1	2.785034E+0	1.696777E+0
14:16:03.9687	-7.876587E-1	2.923584E-1	2.785339E+0	1.698914E+0
14:16:03.9687	-7.299805E-1	2.429199E-1	2.784424E+0	1.700745E+0
14:16:03.9843	-7.476807E-1	2.883911E-1	2.784424E+0	1.701965E+0
14:16:03.9843	-8.239746E-1	2.951050E-1	2.783508E+0	1.706543E+0
14:16:04.0000	-7.925415E-1	2.566528E-1	2.782898E+0	1.708374E+0
14:16:04.0000	-7.513428E-1	3.433228E-1	2.782593E+0	1.713257E+0
14:16:04.0000	-8.428955E-1	3.176880E-1	2.782898E+0	1.714783E+0
14:16:04.0156	-7.312012E-1	2.636719E-1	2.781982E+0	1.719055E+0
14:16:04.0156	-8.190918E-1	3.540039E-1	2.781677E+0	1.723328E+0
14:16:04.0312	-8.471680E-1	2.694702E-1	2.781067E+0	1.725464E+0
14:16:04.0312	-7.565308E-1	3.009033E-1	2.781067E+0	1.726379E+0
14:16:04.0312	-8.096313E-1	3.613281E-1	2.780762E+0	1.731262E+0
14:16:04.0468	-8.538818E-1	2.871704E-1	2.779846E+0	1.732483E+0
14:16:04.0468	-7.708740E-1	3.018188E-1	2.779541E+0	1.736145E+0
14:16:04.0625	-7.577515E-1	3.588867E-1	2.779541E+0	1.738281E+0
14:16:04.0625	-8.743286E-1	2.462769E-1	2.778931E+0	1.742554E+0
14:16:04.0781	-7.629395E-1	3.100586E-1	2.778320E+0	1.744690E+0
14:16:04.0781	-8.718872E-1	2.136230E-1	2.778015E+0	1.750793E+0
14:16:04.0937	-7.714844E-1	2.700806E-1	2.778015E+0	1.754456E+0
14:16:04.0937	-8.221436E-1	3.079224E-1	2.777405E+0	1.757202E+0
14:16:04.0937	-9.149170E-1	2.114868E-1	2.776794E+0	1.759033E+0
14:16:04.0937	-7.846069E-1	1.901245E-1	2.777100E+0	1.759949E+0
14:16:04.1093	-7.519531E-1	2.908325E-1	2.776489E+0	1.762695E+0
14:16:04.1093	-9.436035E-1	2.926636E-1	2.776489E+0	1.766357E+0
14:16:04.1093	-8.703613E-1	2.200317E-1	2.776489E+0	1.767578E+0
14:16:04.1250	-7.806396E-1	3.054810E-1	2.775879E+0	1.772156E+0
14:16:04.1406	-8.901978E-1	2.841187E-1	2.774658E+0	1.777954E+0
14:16:04.1406	-8.319092E-1	2.557373E-1	2.774963E+0	1.779480E+0
14:16:04.1406	-7.843018E-1	2.987671E-1	2.774048E+0	1.782532E+0
14:16:04.1562	-9.301758E-1	2.651978E-1	2.774353E+0	1.786194E+0
14:16:04.1562	-7.775879E-1	2.758789E-1	2.773743E+0	1.789246E+0
14:16:04.1562	-7.946777E-1	2.676392E-1	2.773132E+0	1.791687E+0
14:16:04.1718	-9.252930E-1	2.334595E-1	2.772522E+0	1.797180E+0
14:16:04.1718	-8.026123E-1	2.456665E-1	2.770996E+0	1.799927E+0
14:16:04.1875	-8.795166E-1	2.404785E-1	2.771912E+0	1.802368E+0
14:16:04.1875	-9.265137E-1	2.273560E-1	2.771606E+0	1.804504E+0
14:16:04.1875	-8.404541E-1	2.413940E-1	2.770996E+0	1.804504E+0
14:16:04.2031	-7.818604E-1	2.612305E-1	2.770691E+0	1.807251E+0
14:16:04.2031	-9.658813E-1	2.270508E-1	2.770081E+0	1.812134E+0
14:16:04.2187	-8.236694E-1	2.502441E-1	2.769775E+0	1.813049E+0
14:16:04.2187	-9.011841E-1	2.606201E-1	2.769775E+0	1.817627E+0
14:16:04.2187	-9.463501E-1	2.380371E-1	2.769470E+0	1.820374E+0
14:16:04.2343	-8.489990E-1	2.536011E-1	2.768555E+0	1.821594E+0
14:16:04.2343	-8.193970E-1	2.670288E-1	2.768555E+0	1.823425E+0
14:16:04.2343	-8.993530E-1	2.490234E-1	2.768555E+0	1.825867E+0
14:16:04.2500	-9.301758E-1	2.239990E-1	2.768555E+0	1.828308E+0
14:16:04.2500	-8.090210E-1	2.709961E-1	2.767944E+0	1.831360E+0
14:16:04.2656	-9.466553E-1	2.294922E-1	2.768250E+0	1.833801E+0
14:16:04.2656	-9.405518E-1	2.011108E-1	2.767334E+0	1.835327E+0
14:16:04.2656	-8.233643E-1	2.490234E-1	2.767334E+0	1.837463E+0
14:16:04.2812	-9.115601E-1	2.267456E-1	2.767029E+0	1.841431E+0
14:16:04.2812	-9.478760E-1	1.962280E-1	2.766724E+0	1.844177E+0
14:16:04.2812	-8.871460E-1	2.133179E-1	2.766418E+0	1.845398E+0
14:16:04.2968	-8.468628E-1	2.484131E-1	2.766418E+0	1.849365E+0
14:16:04.2968	-9.484863E-1	1.974487E-1	2.765808E+0	1.851807E+0
14:16:04.2968	-8.679199E-1	2.313232E-1	2.765198E+0	1.855469E+0
14:16:04.3125	-8.419800E-1	2.645874E-1	2.764587E+0	1.856995E+0
14:16:04.3125	-9.729004E-1	1.962280E-1	2.764587E+0	1.861267E+0
14:16:04.3125	-9.350586E-1	2.059937E-1	2.763977E+0	1.863403E+0
14:16:04.3281	-8.749390E-1	2.441406E-1	2.763977E+0	1.864929E+0
14:16:04.3281	-9.475708E-1	2.133179E-1	2.763367E+0	1.870117E+0
14:16:04.3281	-9.631348E-1	1.986694E-1	2.762756E+0	1.871643E+0
14:16:04.3437	-8.825684E-1	2.410889E-1	2.763062E+0	1.873474E+0
14:16:04.3437	-9.182739E-1	2.175903E-1	2.762756E+0	1.877441E+0
14:16:04.3593	-9.359741E-1	2.249146E-1	2.761841E+0	1.881714E+0
14:16:04.3593	-8.752441E-1	2.413940E-1	2.762146E+0	1.882629E+0
14:16:04.3750	-9.255981E-1	2.236938E-1	2.761841E+0	1.885681E+0
14:16:04.3750	-9.500122E-1	2.243042E-1	2.760620E+0	1.889343E+0
14:16:04.3750	-9.078979E-1	2.294922E-1	2.760620E+0	1.890869E+0
14:16:04.3906	-9.521484E-1	2.133179E-1	2.760315E+0	1.895142E+0
14:16:04.3906	-9.600830E-1	2.157593E-1	2.760315E+0	1.897888E+0
14:16:04.3906	-9.005737E-1	2.371216E-1	2.760010E+0	1.899414E+0
14:16:04.4062	-9.188843E-1	2.191162E-1	2.759705E+0	1.900635E+0
14:16:04.4062	-9.783936E-1	2.279663E-1	2.760010E+0	1.902466E+0
14:16:04.4062	-9.136963E-1	2.252197E-1	2.758789E+0	1.907349E+0
14:16:04.4218	-9.249878E-1	2.224731E-1	2.758789E+0	1.909790E+0
14:16:04.4218	-9.793091E-1	2.087402E-1	2.759094E+0	1.911926E+0
14:16:04.4218	-9.683228E-1	2.133179E-1	2.758179E+0	1.912842E+0
14:16:04.4375	-9.368896E-1	2.035522E-1	2.757263E+0	1.914978E+0
14:16:04.4375	-9.555054E-1	2.090454E-1	2.756653E+0	1.919556E+0
14:16:04.4375	-9.835815E-1	2.008057E-1	2.757568E+0	1.921082E+0
14:16:04.4531	-9.573364E-1	2.035522E-1	2.756653E+0	1.923828E+0
14:16:04.4531	-9.631348E-1	2.017212E-1	2.756653E+0	1.928101E+0
14:16:04.4687	-9.777832E-1	1.870728E-1	2.755737E+0	1.931152E+0
14:16:04.4687	-9.411621E-1	1.998901E-1	2.755737E+0	1.932068E+0
14:16:04.4843	-9.854126E-1	1.937866E-1	2.755127E+0	1.936646E+0
14:16:04.4843	-9.982300E-1	1.721191E-1	2.754822E+0	1.938782E+0
14:16:04.4843	-9.515381E-1	2.047729E-1	2.755127E+0	1.940308E+0
14:16:04.5000	-9.960937E-1	1.916504E-1	2.754517E+0	1.945190E+0
14:16:04.5000	-9.979248E-1	1.910400E-1	2.753601E+0	1.945801E+0
14:16:04.5000	-9.640503E-1	1.922607E-1	2.753906E+0	1.947632E+0
14:16:04.5156	-9.500122E-1	2.114868E-1	2.753296E+0	1.950378E+0
14:16:04.5156	-1.011963E+0	1.904297E-1	2.752686E+0	1.954956E+0
14:16:04.5312	-9.780884E-1	1.901245E-1	2.753296E+0	1.956482E+0
14:16:04.5312	-9.808350E-1	2.053833E-1	2.752075E+0	1.960449E+0
14:16:04.5312	-1.009827E+0	1.858521E-1	2.752380E+0	1.961670E+0
14:16:04.5468	-9.750366E-1	1.983643E-1	2.752075E+0	1.966248E+0
14:16:04.5468	-9.704590E-1	1.922607E-1	2.751465E+0	1.968689E+0
14:16:04.5625	-1.028442E+0	1.715088E-1	2.750549E+0	1.972656E+0
14:16:04.5625	-9.780884E-1	1.931763E-1	2.750549E+0	1.974792E+0
14:16:04.5625	-9.982300E-1	1.925659E-1	2.749634E+0	1.978149E+0
14:16:04.5781	-1.023560E+0	1.699829E-1	2.749939E+0	1.979980E+0
14:16:04.5781	-9.979248E-1	1.791382E-1	2.749939E+0	1.981812E+0
14:16:04.5937	-1.019897E+0	1.721191E-1	2.749329E+0	1.989746E+0
14:16:04.5937	-1.026306E+0	1.687622E-1	2.749329E+0	1.991577E+0
14:16:04.5937	-9.887695E-1	1.922607E-1	2.748718E+0	1.995544E+0
14:16:04.6093	-1.020813E+0	1.724243E-1	2.748108E+0	1.998901E+0
14:16:04.6093	-1.018372E+0	1.699829E-1	2.747192E+0	2.001648E+0
14:16:04.6093	-9.933472E-1	1.916504E-1	2.747192E+0	2.003479E+0
14:16:04.6250	-1.008911E+0	1.812744E-1	2.747192E+0	2.006836E+0
14:16:04.6406	-1.012268E+0	1.776123E-1	2.745972E+0	2.010193E+0
14:16:04.6406	-9.915161E-1	1.788330E-1	2.745972E+0	2.014160E+0
14:16:04.6406	-1.018066E+0	1.617432E-1	2.745361E+0	2.016296E+0
14:16:04.6562	-1.008606E+0	1.782227E-1	2.745667E+0	2.020874E+0
14:16:04.6562	-1.000977E+0	1.669312E-1	2.744751E+0	2.022400E+0
14:16:04.6562	-1.019592E+0	1.672363E-1	2.744141E+0	2.024841E+0
14:16:04.6718	-1.018982E+0	1.644897E-1	2.743530E+0	2.028503E+0
14:16:04.6718	-1.004333E+0	1.632690E-1	2.743530E+0	2.032166E+0
14:16:04.6718	-1.026611E+0	1.492310E-1	2.742920E+0	2.033997E+0
14:16:04.6875	-1.027527E+0	1.577759E-1	2.742920E+0	2.036438E+0
14:16:04.6875	-1.009827E+0	1.602173E-1	2.742920E+0	2.039795E+0
