February 04, 2009 15:53 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:53:25.2812	3.021240E-2	-2.319336E-2	2.199097E+0	4.272461E-3
15:53:25.2968	2.655029E-2	-2.136230E-2	2.200012E+0	4.577637E-3
15:53:25.2968	2.807617E-2	-2.014160E-2	2.204285E+0	3.967285E-3
15:53:25.3125	2.929687E-2	-2.197266E-2	2.206421E+0	3.662109E-3
15:53:25.3125	2.563477E-2	-2.197266E-2	2.214050E+0	4.272461E-3
15:53:25.3125	2.929687E-2	-2.685547E-2	2.215271E+0	3.967285E-3
15:53:25.3281	2.166748E-2	-2.197266E-2	2.218323E+0	4.272461E-3
15:53:25.3281	2.746582E-2	-2.044678E-2	2.223511E+0	4.577637E-3
15:53:25.3437	2.777100E-2	-2.105713E-2	2.225952E+0	3.662109E-3
15:53:25.3437	2.502441E-2	-2.380371E-2	2.228699E+0	3.967285E-3
15:53:25.3437	2.563477E-2	-2.105713E-2	2.232056E+0	4.577637E-3
15:53:25.3593	2.655029E-2	-2.380371E-2	2.234192E+0	4.272461E-3
15:53:25.3593	2.838135E-2	-2.197266E-2	2.236328E+0	4.577637E-3
15:53:25.3593	2.563477E-2	-2.227783E-2	2.239990E+0	3.967285E-3
15:53:25.3750	2.990723E-2	-2.532959E-2	2.241821E+0	4.577637E-3
15:53:25.3750	2.899170E-2	-2.349854E-2	2.245483E+0	3.662109E-3
15:53:25.3906	2.990723E-2	-2.563477E-2	2.248230E+0	3.662109E-3
15:53:25.3906	2.288818E-2	-2.593994E-2	2.252197E+0	3.662109E-3
15:53:25.3906	2.319336E-2	-2.166748E-2	2.257690E+0	4.272461E-3
15:53:25.4062	2.716064E-2	-2.807617E-2	2.261047E+0	3.662109E-3
15:53:25.4062	2.227783E-2	-2.380371E-2	2.261963E+0	3.967285E-3
15:53:25.4218	2.929687E-2	-2.593994E-2	2.264404E+0	4.272461E-3
15:53:25.4218	3.021240E-2	-2.532959E-2	2.268066E+0	3.662109E-3
15:53:25.4218	2.746582E-2	-1.953125E-2	2.269897E+0	3.967285E-3
15:53:25.4375	2.990723E-2	-2.319336E-2	2.273865E+0	3.967285E-3
15:53:25.4375	2.838135E-2	-2.929687E-2	2.275696E+0	3.967285E-3
15:53:25.4375	2.746582E-2	-2.349854E-2	2.278442E+0	4.577637E-3
15:53:25.4531	2.868652E-2	-2.990723E-2	2.280579E+0	4.577637E-3
15:53:25.4531	3.204346E-2	-2.349854E-2	2.281189E+0	4.272461E-3
15:53:25.4531	3.082275E-2	-2.960205E-2	2.283936E+0	4.272461E-3
15:53:25.4687	2.532959E-2	-2.868652E-2	2.287598E+0	4.577637E-3
15:53:25.4687	2.807617E-2	-2.136230E-2	2.289124E+0	3.662109E-3
15:53:25.4687	2.014160E-2	-2.716064E-2	2.291870E+0	4.577637E-3
15:53:25.4843	2.746582E-2	-2.532959E-2	2.295227E+0	4.577637E-3
15:53:25.4843	2.380371E-2	-2.532959E-2	2.301025E+0	4.272461E-3
15:53:25.5000	2.563477E-2	-2.807617E-2	2.303162E+0	4.272461E-3
15:53:25.5000	3.051758E-2	-2.532959E-2	2.309875E+0	3.662109E-3
15:53:25.5156	2.655029E-2	-3.234863E-2	2.312012E+0	3.967285E-3
15:53:25.5156	2.899170E-2	-3.051758E-2	2.315979E+0	4.272461E-3
15:53:25.5156	2.471924E-2	-3.173828E-2	2.317505E+0	4.577637E-3
15:53:25.5312	2.685547E-2	-2.532959E-2	2.322083E+0	4.577637E-3
15:53:25.5312	2.593994E-2	-3.448486E-2	2.324219E+0	3.967285E-3
15:53:25.5468	2.593994E-2	-2.899170E-2	2.327576E+0	4.272461E-3
15:53:25.5468	2.197266E-2	-2.807617E-2	2.330017E+0	3.662109E-3
15:53:25.5468	3.143311E-2	-3.082275E-2	2.334290E+0	3.662109E-3
15:53:25.5625	2.655029E-2	-2.258301E-2	2.336121E+0	3.967285E-3
15:53:25.5625	2.532959E-2	-2.258301E-2	2.338867E+0	4.882812E-3
15:53:25.5625	2.777100E-2	-4.943848E-2	2.341003E+0	4.272461E-3
15:53:25.5781	2.410889E-2	-4.913330E-2	2.343140E+0	3.662109E-3
15:53:25.5781	2.746582E-2	-4.089355E-2	2.346802E+0	4.272461E-3
15:53:25.5937	2.655029E-2	-4.272461E-2	2.348938E+0	3.662109E-3
15:53:25.5937	3.326416E-2	-3.814697E-2	2.354431E+0	4.577637E-3
15:53:25.5937	3.265381E-2	-2.319336E-2	2.358093E+0	3.967285E-3
15:53:25.6093	3.021240E-2	-2.563477E-2	2.359314E+0	3.967285E-3
15:53:25.6093	3.356934E-2	-1.281738E-2	2.362366E+0	3.662109E-3
15:53:25.6250	2.899170E-2	-7.629395E-3	2.366943E+0	4.272461E-3
15:53:25.6250	3.448486E-2	-3.051758E-3	2.369385E+0	3.967285E-3
15:53:25.6250	4.058838E-2	-9.460449E-3	2.370911E+0	3.967285E-3
15:53:25.6406	4.089355E-2	3.051758E-4	2.374878E+0	4.577637E-3
15:53:25.6406	3.509521E-2	6.408691E-3	2.378235E+0	3.662109E-3
15:53:25.6406	3.967285E-2	8.239746E-3	2.381592E+0	4.272461E-3
15:53:25.6562	3.723145E-2	1.831055E-2	2.384338E+0	3.662109E-3
15:53:25.6562	4.211426E-2	2.319336E-2	2.386780E+0	4.272461E-3
15:53:25.6718	4.425049E-2	2.288818E-2	2.391357E+0	4.577637E-3
15:53:25.6718	3.692627E-2	3.631592E-2	2.393799E+0	4.272461E-3
15:53:25.6875	4.577637E-2	5.401611E-2	2.398682E+0	3.662109E-3
15:53:25.6875	4.669189E-2	4.302979E-2	2.402039E+0	3.967285E-3
15:53:25.6875	4.516602E-2	5.279541E-2	2.405396E+0	4.272461E-3
15:53:25.7031	4.791260E-2	5.157471E-2	2.407227E+0	3.967285E-3
15:53:25.7031	4.791260E-2	6.011963E-2	2.409973E+0	4.272461E-3
15:53:25.7031	5.249023E-2	6.256104E-2	2.412415E+0	3.967285E-3
15:53:25.7187	5.065918E-2	6.347656E-2	2.416992E+0	3.967285E-3
15:53:25.7187	5.584717E-2	6.805420E-2	2.419434E+0	3.967285E-3
15:53:25.7343	5.432129E-2	8.300781E-2	2.424316E+0	4.577637E-3
15:53:25.7343	4.699707E-2	8.728027E-2	2.426453E+0	4.577637E-3
15:53:25.7500	5.889893E-2	1.016235E-1	2.433472E+0	4.577637E-3
15:53:25.7500	5.615234E-2	1.022339E-1	2.436218E+0	4.272461E-3
15:53:25.7500	5.828857E-2	1.107788E-1	2.438660E+0	3.967285E-3
15:53:25.7656	5.737305E-2	1.119995E-1	2.442627E+0	4.577637E-3
15:53:25.7656	5.981445E-2	1.205444E-1	2.445679E+0	3.662109E-3
15:53:25.7812	5.950928E-2	1.254272E-1	2.448730E+0	4.272461E-3
15:53:25.7812	6.134033E-2	1.358032E-1	2.450867E+0	4.272461E-3
15:53:25.7968	5.920410E-2	1.287842E-1	2.454529E+0	3.967285E-3
15:53:25.7968	6.561279E-2	1.266479E-1	2.459106E+0	4.272461E-3
15:53:25.8125	6.683350E-2	1.434326E-1	2.461853E+0	4.272461E-3
15:53:25.8125	6.927490E-2	1.577759E-1	2.464600E+0	3.967285E-3
15:53:25.8125	6.927490E-2	1.550293E-1	2.467651E+0	3.967285E-3
15:53:25.8281	7.629395E-2	1.623535E-1	2.472229E+0	3.967285E-3
15:53:25.8281	7.293701E-2	1.687622E-1	2.477112E+0	4.577637E-3
15:53:25.8437	6.683350E-2	1.605225E-1	2.479248E+0	3.662109E-3
15:53:25.8437	6.774902E-2	1.733398E-1	2.482300E+0	4.272461E-3
15:53:25.8437	7.751465E-2	1.867676E-1	2.485046E+0	3.662109E-3
15:53:25.8593	7.019043E-2	1.989746E-1	2.489319E+0	4.272461E-3
15:53:25.8593	7.354736E-2	1.910400E-1	2.491150E+0	3.662109E-3
15:53:25.8750	7.415771E-2	1.965332E-1	2.494812E+0	4.272461E-3
15:53:25.8750	8.026123E-2	2.127075E-1	2.501526E+0	3.967285E-3
15:53:25.8750	8.850098E-2	2.206421E-1	2.502747E+0	3.662109E-3
15:53:25.8906	7.598877E-2	2.255249E-1	2.504883E+0	3.967285E-3
15:53:25.8906	8.331299E-2	2.362061E-1	2.507935E+0	4.577637E-3
15:53:25.9062	8.361816E-2	2.239990E-1	2.510376E+0	3.967285E-3
15:53:25.9062	8.758545E-2	2.368164E-1	2.516479E+0	3.967285E-3
15:53:25.9062	8.331299E-2	2.441406E-1	2.519226E+0	4.577637E-3
15:53:25.9218	8.483887E-2	2.572632E-1	2.521057E+0	3.662109E-3
15:53:25.9218	8.483887E-2	2.484131E-1	2.523193E+0	4.272461E-3
15:53:25.9375	8.361816E-2	2.514648E-1	2.528687E+0	4.272461E-3
15:53:25.9375	8.575439E-2	2.648926E-1	2.532349E+0	3.967285E-3
15:53:25.9375	8.941650E-2	2.731323E-1	2.536621E+0	3.967285E-3
15:53:25.9531	8.605957E-2	2.795410E-1	2.538757E+0	4.272461E-3
15:53:25.9531	9.857178E-2	2.813721E-1	2.540588E+0	3.967285E-3
15:53:25.9531	9.460449E-2	2.883911E-1	2.542725E+0	4.272461E-3
15:53:25.9687	8.728027E-2	2.978516E-1	2.544556E+0	3.662109E-3
15:53:25.9687	9.094238E-2	2.893066E-1	2.546997E+0	3.967285E-3
15:53:25.9687	9.460449E-2	2.957153E-1	2.547913E+0	3.967285E-3
15:53:25.9843	9.399414E-2	2.984619E-1	2.550659E+0	3.967285E-3
15:53:25.9843	1.046753E-1	2.999878E-1	2.552490E+0	4.272461E-3
15:53:25.9843	9.460449E-2	3.085327E-1	2.554321E+0	4.272461E-3
15:53:26.0000	9.460449E-2	3.024292E-1	2.557068E+0	4.577637E-3
15:53:26.0000	9.429932E-2	3.085327E-1	2.559509E+0	4.272461E-3
15:53:26.0000	1.034546E-1	3.210449E-1	2.560120E+0	4.272461E-3
15:53:26.0156	9.796143E-2	3.247070E-1	2.563171E+0	3.967285E-3
15:53:26.0156	1.016235E-1	3.262329E-1	2.569885E+0	4.272461E-3
15:53:26.0312	1.025391E-1	3.338623E-1	2.572632E+0	4.882812E-3
15:53:26.0312	1.062012E-1	3.454590E-1	2.575684E+0	4.272461E-3
15:53:26.0312	1.062012E-1	3.308105E-1	2.577515E+0	3.967285E-3
15:53:26.0468	1.095581E-1	3.598022E-1	2.580566E+0	3.967285E-3
15:53:26.0468	1.034546E-1	3.546143E-1	2.586365E+0	3.967285E-3
15:53:26.0625	1.110840E-1	3.686523E-1	2.590332E+0	3.967285E-3
15:53:26.0625	1.055908E-1	3.689575E-1	2.591858E+0	4.882812E-3
15:53:26.0781	1.123047E-1	3.683472E-1	2.595520E+0	3.967285E-3
15:53:26.0781	1.110840E-1	3.729248E-1	2.599487E+0	4.272461E-3
15:53:26.0781	1.181030E-1	3.890991E-1	2.603149E+0	4.272461E-3
15:53:26.0937	1.062012E-1	3.958130E-1	2.606201E+0	3.967285E-3
15:53:26.0937	1.104736E-1	3.942871E-1	2.608643E+0	3.967285E-3
15:53:26.0937	1.193237E-1	3.973389E-1	2.611084E+0	3.967285E-3
15:53:26.1093	1.098633E-1	4.010010E-1	2.611694E+0	4.577637E-3
15:53:26.1093	1.144409E-1	4.046631E-1	2.616272E+0	3.967285E-3
15:53:26.1093	1.174927E-1	4.043579E-1	2.617493E+0	4.577637E-3
15:53:26.1250	1.181030E-1	4.162598E-1	2.620239E+0	4.272461E-3
15:53:26.1250	1.141357E-1	4.244995E-1	2.625427E+0	4.577637E-3
15:53:26.1250	1.229858E-1	4.217529E-1	2.628479E+0	4.272461E-3
15:53:26.1406	1.174927E-1	4.336548E-1	2.631531E+0	3.356934E-3
15:53:26.1406	1.214600E-1	4.348755E-1	2.633057E+0	4.272461E-3
15:53:26.1562	1.229858E-1	4.476929E-1	2.638245E+0	4.272461E-3
15:53:26.1562	1.263428E-1	4.507446E-1	2.642822E+0	5.187988E-3
15:53:26.1718	1.184082E-1	4.598999E-1	2.644653E+0	4.882812E-3
15:53:26.1718	1.220703E-1	4.592896E-1	2.647705E+0	3.662109E-3
15:53:26.1718	1.303101E-1	4.708862E-1	2.652588E+0	4.272461E-3
15:53:26.1875	1.367187E-1	4.693604E-1	2.655029E+0	3.967285E-3
15:53:26.1875	1.296997E-1	4.806519E-1	2.657166E+0	4.577637E-3
15:53:26.1875	1.293945E-1	4.779053E-1	2.658997E+0	4.882812E-3
15:53:26.2031	1.309204E-1	4.864502E-1	2.661438E+0	3.967285E-3
15:53:26.2031	1.348877E-1	4.953003E-1	2.666016E+0	4.272461E-3
15:53:26.2187	1.388550E-1	5.093384E-1	2.669373E+0	3.967285E-3
15:53:26.2187	1.370239E-1	5.004883E-1	2.672119E+0	3.967285E-3
15:53:26.2343	1.327515E-1	5.300903E-1	2.677002E+0	4.577637E-3
15:53:26.2343	1.385498E-1	5.187988E-1	2.684326E+0	3.662109E-3
15:53:26.2500	1.419067E-1	5.517578E-1	2.691650E+0	4.577637E-3
15:53:26.2500	1.449585E-1	5.484009E-1	2.694092E+0	4.577637E-3
15:53:26.2656	1.367187E-1	5.337524E-1	2.696228E+0	3.967285E-3
15:53:26.2656	1.461792E-1	5.609131E-1	2.697754E+0	3.967285E-3
15:53:26.2656	1.409912E-1	5.532837E-1	2.700195E+0	4.272461E-3
15:53:26.2812	1.382446E-1	5.572510E-1	2.704163E+0	3.967285E-3
15:53:26.2812	1.480103E-1	5.740356E-1	2.705383E+0	4.272461E-3
15:53:26.2812	1.419067E-1	5.734253E-1	2.707825E+0	3.967285E-3
15:53:26.2968	1.547241E-1	5.755615E-1	2.711487E+0	4.272461E-3
15:53:26.2968	1.458740E-1	5.816650E-1	2.713318E+0	4.272461E-3
15:53:26.2968	1.513672E-1	5.871582E-1	2.717896E+0	4.272461E-3
15:53:26.3125	1.473999E-1	5.917358E-1	2.720032E+0	4.272461E-3
15:53:26.3125	1.470947E-1	5.975342E-1	2.722778E+0	4.272461E-3
15:53:26.3125	1.522827E-1	6.063843E-1	2.724915E+0	4.577637E-3
15:53:26.3281	1.516724E-1	6.051636E-1	2.727661E+0	4.272461E-3
15:53:26.3281	1.522827E-1	6.143188E-1	2.731323E+0	3.356934E-3
15:53:26.3281	1.522827E-1	6.185913E-1	2.733459E+0	4.577637E-3
15:53:26.3437	1.531982E-1	6.277466E-1	2.737732E+0	3.662109E-3
15:53:26.3437	1.528931E-1	6.237793E-1	2.739258E+0	4.272461E-3
15:53:26.3593	1.583862E-1	6.399536E-1	2.743530E+0	3.967285E-3
15:53:26.3593	1.568604E-1	6.427002E-1	2.745056E+0	3.967285E-3
15:53:26.3750	1.596069E-1	6.430054E-1	2.751160E+0	4.272461E-3
15:53:26.3750	1.620483E-1	6.555176E-1	2.753906E+0	4.272461E-3
15:53:26.3750	1.623535E-1	6.616211E-1	2.757263E+0	4.882812E-3
15:53:26.3906	1.693726E-1	6.689453E-1	2.760620E+0	3.967285E-3
15:53:26.3906	1.586914E-1	6.686401E-1	2.764282E+0	3.967285E-3
15:53:26.4062	1.690674E-1	6.686401E-1	2.766724E+0	4.577637E-3
15:53:26.4062	1.654053E-1	6.753540E-1	2.771606E+0	4.272461E-3
15:53:26.4062	1.632690E-1	6.890869E-1	2.774048E+0	3.662109E-3
15:53:26.4218	1.629639E-1	6.893921E-1	2.776489E+0	4.577637E-3
15:53:26.4218	1.675415E-1	6.884766E-1	2.777405E+0	4.272461E-3
15:53:26.4218	1.663208E-1	6.979370E-1	2.780151E+0	3.662109E-3
15:53:26.4375	1.718140E-1	7.006836E-1	2.782898E+0	4.272461E-3
15:53:26.4375	1.742554E-1	6.997681E-1	2.785034E+0	4.272461E-3
15:53:26.4375	1.721191E-1	7.119751E-1	2.787476E+0	4.272461E-3
15:53:26.4531	1.776123E-1	7.110596E-1	2.790527E+0	3.356934E-3
15:53:26.4531	1.754761E-1	7.174683E-1	2.792664E+0	4.272461E-3
15:53:26.4531	1.730347E-1	7.232666E-1	2.795715E+0	3.967285E-3
15:53:26.4687	1.782227E-1	7.281494E-1	2.799377E+0	4.272461E-3
15:53:26.4687	1.770020E-1	7.296753E-1	2.800293E+0	4.272461E-3
15:53:26.4687	1.733398E-1	7.376099E-1	2.802124E+0	3.967285E-3
15:53:26.4843	1.821899E-1	7.339478E-1	2.805176E+0	4.272461E-3
15:53:26.4843	1.708984E-1	7.446289E-1	2.809143E+0	4.272461E-3
15:53:26.4843	1.773071E-1	7.534790E-1	2.811279E+0	3.967285E-3
15:53:26.5000	1.766968E-1	7.543945E-1	2.813110E+0	3.967285E-3
15:53:26.5000	1.770020E-1	7.556152E-1	2.815247E+0	3.967285E-3
15:53:26.5156	1.797485E-1	7.632446E-1	2.818909E+0	4.272461E-3
15:53:26.5156	1.782227E-1	7.623291E-1	2.821960E+0	4.272461E-3
15:53:26.5312	1.837158E-1	7.772827E-1	2.825928E+0	4.272461E-3
15:53:26.5312	1.791382E-1	7.769775E-1	2.828064E+0	3.967285E-3
15:53:26.5468	1.940918E-1	7.910156E-1	2.834473E+0	4.272461E-3
15:53:26.5468	1.837158E-1	7.971191E-1	2.839050E+0	4.272461E-3
15:53:26.5468	1.892090E-1	7.922363E-1	2.841187E+0	4.272461E-3
15:53:26.5625	1.873779E-1	8.068848E-1	2.845764E+0	3.662109E-3
15:53:26.5625	1.898193E-1	8.129883E-1	2.849426E+0	4.577637E-3
15:53:26.5781	1.907349E-1	8.160400E-1	2.852783E+0	4.272461E-3
15:53:26.5781	1.898193E-1	8.267212E-1	2.857361E+0	4.272461E-3
15:53:26.5781	1.892090E-1	8.349609E-1	2.859192E+0	3.967285E-3
15:53:26.5937	1.959229E-1	8.361816E-1	2.863159E+0	4.577637E-3
15:53:26.5937	1.965332E-1	8.389282E-1	2.865906E+0	3.967285E-3
15:53:26.6093	1.956177E-1	8.413696E-1	2.868958E+0	3.967285E-3
15:53:26.6093	1.974487E-1	8.511353E-1	2.870789E+0	3.967285E-3
15:53:26.6093	1.916504E-1	8.557129E-1	2.872620E+0	4.272461E-3
15:53:26.6250	1.971436E-1	8.636475E-1	2.877197E+0	3.967285E-3
15:53:26.6250	1.910400E-1	8.697510E-1	2.878723E+0	3.967285E-3
15:53:26.6250	1.943970E-1	8.755493E-1	2.882690E+0	3.967285E-3
15:53:26.6406	2.017212E-1	8.789062E-1	2.885742E+0	4.272461E-3
15:53:26.6406	2.053833E-1	8.856201E-1	2.888184E+0	3.967285E-3
15:53:26.6406	2.035522E-1	8.792114E-1	2.889709E+0	3.662109E-3
15:53:26.6562	2.026367E-1	8.935547E-1	2.892761E+0	4.577637E-3
15:53:26.6562	2.008057E-1	9.036255E-1	2.896729E+0	4.272461E-3
15:53:26.6718	2.056885E-1	9.173584E-1	2.900696E+0	4.272461E-3
15:53:26.6718	2.066040E-1	9.179687E-1	2.902832E+0	3.662109E-3
15:53:26.6718	2.111816E-1	9.298706E-1	2.906494E+0	4.272461E-3
15:53:26.6875	2.032471E-1	9.121704E-1	2.909241E+0	3.662109E-3
15:53:26.6875	2.038574E-1	9.069824E-1	2.911072E+0	3.967285E-3
15:53:26.6875	2.081299E-1	9.390259E-1	2.911987E+0	3.967285E-3
15:53:26.7031	2.105713E-1	9.057617E-1	2.914734E+0	3.967285E-3
15:53:26.7031	2.087402E-1	9.204102E-1	2.918701E+0	3.967285E-3
15:53:26.7187	2.130127E-1	9.255981E-1	2.922668E+0	3.967285E-3
15:53:26.7187	2.044678E-1	9.469604E-1	2.924500E+0	3.967285E-3
15:53:26.7343	2.148437E-1	9.594727E-1	2.930603E+0	4.272461E-3
15:53:26.7343	2.188110E-1	9.619141E-1	2.933044E+0	3.356934E-3
15:53:26.7343	2.151489E-1	9.594727E-1	2.935791E+0	4.577637E-3
15:53:26.7500	2.215576E-1	9.796143E-1	2.937317E+0	4.577637E-3
15:53:26.7500	2.175903E-1	9.854126E-1	2.943726E+0	3.356934E-3
15:53:26.7656	2.273560E-1	9.881592E-1	2.946167E+0	4.577637E-3
15:53:26.7656	2.154541E-1	9.954834E-1	2.952881E+0	4.272461E-3
15:53:26.7812	2.175903E-1	1.014099E+0	2.955017E+0	4.272461E-3
15:53:26.7812	2.172852E-1	9.988403E-1	2.956848E+0	4.577637E-3
15:53:26.7812	2.166748E-1	1.002808E+0	2.958679E+0	4.272461E-3
15:53:26.7968	2.218628E-1	1.019592E+0	2.960815E+0	3.967285E-3
15:53:26.7968	2.230835E-1	1.008911E+0	2.962341E+0	4.577637E-3
15:53:26.7968	2.215576E-1	1.019897E+0	2.965088E+0	3.967285E-3
15:53:26.8125	2.215576E-1	1.024475E+0	2.969055E+0	3.662109E-3
15:53:26.8125	2.188110E-1	1.033630E+0	2.973633E+0	4.272461E-3
15:53:26.8125	2.297974E-1	1.045227E+0	2.975769E+0	4.272461E-3
15:53:26.8281	2.279663E-1	1.049805E+0	2.979431E+0	3.967285E-3
15:53:26.8281	2.319336E-1	1.053772E+0	2.983093E+0	4.577637E-3
15:53:26.8437	2.264404E-1	1.060486E+0	2.987061E+0	4.272461E-3
15:53:26.8437	2.371216E-1	1.068115E+0	2.991333E+0	4.577637E-3
15:53:26.8593	2.331543E-1	1.076660E+0	2.994080E+0	3.967285E-3
15:53:26.8593	2.322388E-1	1.089783E+0	2.998047E+0	4.272461E-3
15:53:26.8593	2.352905E-1	1.091003E+0	3.000183E+0	4.272461E-3
15:53:26.8593	2.334595E-1	1.094360E+0	3.002319E+0	3.356934E-3
15:53:26.8750	2.334595E-1	1.091003E+0	3.004761E+0	4.882812E-3
15:53:26.8750	2.355957E-1	1.105957E+0	3.008728E+0	4.272461E-3
15:53:26.8906	2.352905E-1	1.095886E+0	3.011475E+0	4.272461E-3
15:53:26.8906	2.337646E-1	1.120911E+0	3.014221E+0	4.272461E-3
15:53:26.9062	2.450562E-1	1.133728E+0	3.018188E+0	4.577637E-3
15:53:26.9062	2.410889E-1	1.116028E+0	3.020325E+0	4.577637E-3
15:53:26.9062	2.429199E-1	1.142578E+0	3.026428E+0	4.272461E-3
15:53:26.9218	2.429199E-1	1.135559E+0	3.028259E+0	4.272461E-3
15:53:26.9218	2.365112E-1	1.132507E+0	3.029480E+0	3.967285E-3
15:53:26.9218	2.432251E-1	1.141968E+0	3.031311E+0	4.577637E-3
15:53:26.9375	2.441406E-1	1.148376E+0	3.034363E+0	3.967285E-3
15:53:26.9375	2.459717E-1	1.160583E+0	3.039856E+0	3.356934E-3
15:53:26.9531	2.441406E-1	1.156921E+0	3.042297E+0	4.272461E-3
15:53:26.9531	2.462769E-1	1.169434E+0	3.046265E+0	4.272461E-3
15:53:26.9531	2.545166E-1	1.166992E+0	3.049011E+0	4.272461E-3
15:53:26.9687	2.459717E-1	1.177673E+0	3.049927E+0	4.577637E-3
15:53:26.9687	2.526855E-1	1.181030E+0	3.052368E+0	4.272461E-3
15:53:26.9687	2.520752E-1	1.188965E+0	3.056335E+0	3.967285E-3
15:53:26.9843	2.517700E-1	1.189575E+0	3.057556E+0	3.967285E-3
15:53:26.9843	2.539062E-1	1.194458E+0	3.059692E+0	3.967285E-3
15:53:26.9843	2.548218E-1	1.207275E+0	3.063354E+0	3.967285E-3
15:53:27.0000	2.569580E-1	1.207581E+0	3.065491E+0	4.577637E-3
15:53:27.0000	2.511597E-1	1.221008E+0	3.067322E+0	4.272461E-3
15:53:27.0000	2.499390E-1	1.199646E+0	3.069153E+0	4.272461E-3
15:53:27.0156	2.536011E-1	1.223450E+0	3.072510E+0	4.577637E-3
15:53:27.0156	2.578735E-1	1.236572E+0	3.075867E+0	4.577637E-3
15:53:27.0156	2.597046E-1	1.213379E+0	3.077698E+0	4.272461E-3
15:53:27.0312	2.569580E-1	1.220093E+0	3.081055E+0	3.356934E-3
15:53:27.0312	2.575684E-1	1.242676E+0	3.083801E+0	4.272461E-3
15:53:27.0468	2.587891E-1	1.241760E+0	3.087463E+0	3.967285E-3
15:53:27.0468	2.529907E-1	1.253662E+0	3.090210E+0	4.272461E-3
15:53:27.0468	2.584839E-1	1.260376E+0	3.093872E+0	3.967285E-3
15:53:27.0625	2.590942E-1	1.261597E+0	3.096619E+0	4.577637E-3
15:53:27.0625	2.597046E-1	1.265259E+0	3.099365E+0	4.577637E-3
15:53:27.0625	2.627563E-1	1.269836E+0	3.100891E+0	3.967285E-3
15:53:27.0781	2.651978E-1	1.268616E+0	3.103943E+0	3.967285E-3
15:53:27.0781	2.664185E-1	1.276550E+0	3.106689E+0	4.272461E-3
15:53:27.0781	2.676392E-1	1.291504E+0	3.109131E+0	4.272461E-3
15:53:27.0937	2.639771E-1	1.287537E+0	3.113708E+0	4.577637E-3
15:53:27.0937	2.722168E-1	1.301880E+0	3.115845E+0	4.577637E-3
15:53:27.1093	2.651978E-1	1.304321E+0	3.117676E+0	3.967285E-3
15:53:27.1093	2.700806E-1	1.288452E+0	3.120728E+0	4.272461E-3
15:53:27.1093	2.716064E-1	1.312866E+0	3.122864E+0	4.272461E-3
15:53:27.1250	2.673340E-1	1.327820E+0	3.125610E+0	3.967285E-3
15:53:27.1250	2.661133E-1	1.313171E+0	3.128967E+0	4.882812E-3
15:53:27.1406	2.700806E-1	1.322021E+0	3.133545E+0	4.272461E-3
15:53:27.1406	2.709961E-1	1.319885E+0	3.135986E+0	4.272461E-3
15:53:27.1406	2.774048E-1	1.326599E+0	3.139648E+0	3.662109E-3
15:53:27.1562	2.716064E-1	1.355286E+0	3.141174E+0	3.967285E-3
15:53:27.1562	2.700806E-1	1.347656E+0	3.143311E+0	4.272461E-3
15:53:27.1562	2.716064E-1	1.348877E+0	3.145447E+0	4.272461E-3
15:53:27.1718	2.777100E-1	1.359863E+0	3.146667E+0	4.272461E-3
15:53:27.1718	2.789307E-1	1.371460E+0	3.151550E+0	3.662109E-3
15:53:27.1718	2.819824E-1	1.358643E+0	3.154907E+0	4.577637E-3
15:53:27.1875	2.774048E-1	1.382141E+0	3.157959E+0	4.272461E-3
15:53:27.1875	2.783203E-1	1.386719E+0	3.160706E+0	4.272461E-3
15:53:27.1875	2.847290E-1	1.378784E+0	3.162231E+0	4.882812E-3
15:53:27.2031	2.850342E-1	1.398926E+0	3.166199E+0	3.967285E-3
15:53:27.2031	2.911377E-1	1.414795E+0	3.169556E+0	4.577637E-3
15:53:27.2031	2.862549E-1	1.396179E+0	3.171997E+0	4.272461E-3
15:53:27.2187	2.838135E-1	1.391907E+0	3.173828E+0	3.967285E-3
15:53:27.2187	2.868652E-1	1.418152E+0	3.174744E+0	4.272461E-3
15:53:27.2343	2.902222E-1	1.422729E+0	3.179016E+0	3.662109E-3
15:53:27.2343	2.862549E-1	1.412048E+0	3.181763E+0	4.272461E-3
15:53:27.2343	2.862549E-1	1.427307E+0	3.183594E+0	3.967285E-3
15:53:27.2500	2.984619E-1	1.427917E+0	3.187256E+0	3.967285E-3
15:53:27.2500	2.923584E-1	1.431274E+0	3.189697E+0	3.967285E-3
15:53:27.2656	2.847290E-1	1.440735E+0	3.193665E+0	4.577637E-3
15:53:27.2656	2.984619E-1	1.445312E+0	3.195496E+0	3.967285E-3
15:53:27.2656	2.951050E-1	1.455078E+0	3.199158E+0	4.577637E-3
15:53:27.2812	3.005981E-1	1.454163E+0	3.200684E+0	4.272461E-3
15:53:27.2812	2.890015E-1	1.463318E+0	3.203125E+0	3.662109E-3
15:53:27.2812	2.990723E-1	1.471558E+0	3.207092E+0	4.272461E-3
15:53:27.2968	2.917480E-1	1.470947E+0	3.209534E+0	3.967285E-3
15:53:27.2968	3.009033E-1	1.477051E+0	3.212891E+0	3.356934E-3
