February 04, 2009 14:14 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:14:06.1406	-9.790039E-1	4.171753E-1	2.910461E+0	1.177673E+0
14:14:06.1562	-9.838867E-1	4.116821E-1	2.910767E+0	1.179810E+0
14:14:06.1562	-9.854126E-1	3.973389E-1	2.910461E+0	1.180725E+0
14:14:06.1718	-9.954834E-1	4.052734E-1	2.908936E+0	1.184692E+0
14:14:06.2031	-9.881592E-1	4.083252E-1	2.909546E+0	1.188965E+0
14:14:06.2031	-1.008301E+0	3.979492E-1	2.907715E+0	1.207275E+0
14:14:06.2187	-1.014404E+0	3.961182E-1	2.907410E+0	1.213684E+0
14:14:06.2187	-1.010742E+0	4.019165E-1	2.907715E+0	1.217957E+0
14:14:06.2343	-1.022949E+0	3.979492E-1	2.907104E+0	1.219177E+0
14:14:06.2343	-1.023254E+0	4.046631E-1	2.907104E+0	1.220093E+0
14:14:06.2500	-1.020508E+0	4.037476E-1	2.906494E+0	1.227112E+0
14:14:06.2500	-1.034851E+0	3.958130E-1	2.906799E+0	1.229553E+0
14:14:06.2500	-1.033325E+0	4.010010E-1	2.906494E+0	1.233215E+0
14:14:06.2656	-1.040955E+0	3.857422E-1	2.906189E+0	1.235352E+0
14:14:06.2656	-1.029968E+0	3.927612E-1	2.907104E+0	1.237183E+0
14:14:06.2656	-1.031799E+0	3.952026E-1	2.906189E+0	1.239014E+0
14:14:06.2812	-1.034241E+0	3.948975E-1	2.905884E+0	1.242676E+0
14:14:06.2812	-1.056824E+0	3.878784E-1	2.904968E+0	1.247253E+0
14:14:06.2968	-1.032410E+0	3.878784E-1	2.904968E+0	1.251831E+0
14:14:06.2968	-1.050415E+0	3.875732E-1	2.904663E+0	1.255493E+0
14:14:06.3125	-1.044922E+0	3.897095E-1	2.904053E+0	1.257629E+0
14:14:06.3125	-1.050720E+0	3.903198E-1	2.904663E+0	1.261292E+0
14:14:06.3125	-1.050110E+0	3.778076E-1	2.904358E+0	1.262207E+0
14:14:06.3281	-1.060791E+0	3.863525E-1	2.904053E+0	1.268005E+0
14:14:06.3281	-1.043396E+0	3.811646E-1	2.904053E+0	1.269836E+0
14:14:06.3437	-1.069946E+0	3.710937E-1	2.903137E+0	1.273193E+0
14:14:06.3437	-1.049194E+0	3.890991E-1	2.903137E+0	1.277466E+0
14:14:06.3593	-1.055298E+0	3.814697E-1	2.903137E+0	1.281433E+0
14:14:06.3593	-1.057739E+0	3.680420E-1	2.902527E+0	1.282349E+0
14:14:06.3593	-1.064758E+0	3.820801E-1	2.901917E+0	1.285095E+0
14:14:06.3750	-1.064758E+0	3.845215E-1	2.902527E+0	1.287537E+0
14:14:06.3750	-1.067505E+0	3.659058E-1	2.901917E+0	1.289368E+0
14:14:06.3750	-1.083679E+0	3.768921E-1	2.902527E+0	1.291199E+0
14:14:06.3906	-1.068115E+0	3.683472E-1	2.902527E+0	1.294861E+0
14:14:06.3906	-1.078491E+0	3.778076E-1	2.901611E+0	1.296997E+0
14:14:06.4062	-1.067810E+0	3.768921E-1	2.901611E+0	1.301270E+0
14:14:06.4062	-1.070862E+0	3.604126E-1	2.901001E+0	1.303101E+0
14:14:06.4062	-1.075439E+0	3.668213E-1	2.901001E+0	1.305542E+0
14:14:06.4218	-1.088257E+0	3.598022E-1	2.900696E+0	1.309814E+0
14:14:06.4218	-1.066284E+0	3.695679E-1	2.900391E+0	1.313171E+0
14:14:06.4375	-1.075134E+0	3.753662E-1	2.900391E+0	1.315002E+0
14:14:06.4375	-1.073608E+0	3.771973E-1	2.900391E+0	1.319580E+0
14:14:06.4375	-1.076050E+0	3.820801E-1	2.900696E+0	1.323242E+0
14:14:06.4531	-1.081543E+0	3.640747E-1	2.899475E+0	1.325073E+0
14:14:06.4531	-1.073608E+0	3.616333E-1	2.899780E+0	1.326904E+0
14:14:06.4531	-1.081543E+0	3.686523E-1	2.898865E+0	1.329346E+0
14:14:06.4687	-1.076355E+0	3.726196E-1	2.899170E+0	1.330872E+0
14:14:06.4687	-1.094055E+0	3.588867E-1	2.899170E+0	1.333313E+0
14:14:06.4687	-1.078796E+0	3.619385E-1	2.899475E+0	1.335449E+0
14:14:06.4843	-1.070862E+0	3.695679E-1	2.899780E+0	1.337585E+0
14:14:06.5000	-1.083374E+0	3.558350E-1	2.897949E+0	1.343384E+0
14:14:06.5000	-1.083069E+0	3.625488E-1	2.898560E+0	1.345520E+0
14:14:06.5000	-1.080322E+0	3.579712E-1	2.898254E+0	1.347351E+0
14:14:06.5156	-1.079102E+0	3.628540E-1	2.897644E+0	1.353760E+0
14:14:06.5312	-1.077576E+0	3.540039E-1	2.897339E+0	1.355286E+0
14:14:06.5312	-1.075134E+0	3.472900E-1	2.897339E+0	1.360779E+0
14:14:06.5468	-1.075439E+0	3.558350E-1	2.897339E+0	1.365051E+0
14:14:06.5468	-1.082458E+0	3.659058E-1	2.896729E+0	1.367187E+0
14:14:06.5468	-1.081543E+0	3.662109E-1	2.896423E+0	1.371155E+0
14:14:06.5625	-1.083374E+0	3.536987E-1	2.895813E+0	1.373596E+0
14:14:06.5625	-1.070251E+0	3.771973E-1	2.896118E+0	1.377869E+0
14:14:06.5625	-1.086731E+0	3.402710E-1	2.895813E+0	1.380310E+0
14:14:06.5781	-1.093750E+0	3.408813E-1	2.895508E+0	1.385193E+0
14:14:06.5781	-1.086121E+0	3.503418E-1	2.895813E+0	1.389771E+0
14:14:06.5937	-1.093445E+0	3.472900E-1	2.896118E+0	1.390991E+0
14:14:06.5937	-1.094666E+0	3.579712E-1	2.895508E+0	1.392517E+0
14:14:06.5937	-1.090393E+0	3.424072E-1	2.894592E+0	1.395569E+0
14:14:06.6093	-1.097107E+0	3.286743E-1	2.894592E+0	1.396790E+0
14:14:06.6093	-1.095581E+0	3.616333E-1	2.893677E+0	1.398010E+0
14:14:06.6093	-1.087952E+0	3.311157E-1	2.894592E+0	1.400757E+0
14:14:06.6250	-1.094971E+0	3.521729E-1	2.894287E+0	1.405029E+0
14:14:06.6250	-1.090393E+0	3.369141E-1	2.893982E+0	1.407471E+0
14:14:06.6406	-1.082764E+0	3.674316E-1	2.893677E+0	1.412659E+0
14:14:06.6406	-1.099548E+0	3.292847E-1	2.893372E+0	1.414185E+0
14:14:06.6406	-1.096191E+0	3.573608E-1	2.893372E+0	1.416626E+0
14:14:06.6562	-1.091919E+0	3.533936E-1	2.893372E+0	1.419373E+0
14:14:06.6562	-1.087646E+0	3.399658E-1	2.893372E+0	1.421204E+0
14:14:06.6562	-1.090393E+0	3.472900E-1	2.893372E+0	1.422729E+0
14:14:06.6718	-1.091309E+0	3.396606E-1	2.892456E+0	1.425781E+0
14:14:06.6718	-1.089478E+0	3.588867E-1	2.892761E+0	1.428833E+0
14:14:06.6718	-1.083374E+0	3.381348E-1	2.892456E+0	1.430969E+0
14:14:06.6875	-1.085510E+0	3.317261E-1	2.892456E+0	1.433411E+0
14:14:06.6875	-1.075134E+0	3.585815E-1	2.892456E+0	1.435852E+0
14:14:06.7031	-1.078186E+0	3.558350E-1	2.891541E+0	1.437988E+0
14:14:06.7031	-1.076660E+0	3.631592E-1	2.890625E+0	1.440125E+0
14:14:06.7031	-1.083679E+0	3.335571E-1	2.890930E+0	1.441956E+0
14:14:06.7187	-1.070557E+0	3.280640E-1	2.891846E+0	1.445007E+0
14:14:06.7187	-1.077576E+0	3.472900E-1	2.890930E+0	1.449280E+0
14:14:06.7343	-1.082153E+0	3.344727E-1	2.891235E+0	1.451721E+0
14:14:06.7343	-1.074829E+0	3.509521E-1	2.890930E+0	1.455994E+0
14:14:06.7500	-1.078491E+0	3.430176E-1	2.890015E+0	1.462402E+0
14:14:06.7500	-1.071167E+0	3.479004E-1	2.890015E+0	1.466064E+0
14:14:06.7500	-1.065979E+0	3.469849E-1	2.890015E+0	1.467896E+0
14:14:06.7656	-1.075439E+0	3.396606E-1	2.889709E+0	1.471558E+0
14:14:06.7812	-1.076660E+0	3.399658E-1	2.889709E+0	1.475525E+0
14:14:06.7812	-1.082458E+0	3.366089E-1	2.889404E+0	1.480103E+0
14:14:06.7968	-1.068726E+0	3.640747E-1	2.888794E+0	1.484375E+0
14:14:06.7968	-1.069031E+0	3.442383E-1	2.887878E+0	1.488342E+0
14:14:06.8125	-1.079407E+0	3.225708E-1	2.888489E+0	1.491699E+0
14:14:06.8125	-1.069336E+0	3.414917E-1	2.888184E+0	1.495056E+0
14:14:06.8125	-1.086121E+0	3.424072E-1	2.887573E+0	1.498108E+0
14:14:06.8281	-1.086121E+0	3.298950E-1	2.886963E+0	1.499939E+0
14:14:06.8281	-1.086731E+0	3.359985E-1	2.887878E+0	1.504211E+0
14:14:06.8281	-1.091614E+0	3.363037E-1	2.886963E+0	1.505737E+0
14:14:06.8437	-1.084595E+0	3.262329E-1	2.887268E+0	1.510010E+0
14:14:06.8437	-1.089172E+0	3.320312E-1	2.886353E+0	1.512146E+0
14:14:06.8593	-1.079712E+0	3.460693E-1	2.886353E+0	1.514587E+0
14:14:06.8593	-1.092224E+0	3.491211E-1	2.886353E+0	1.515503E+0
14:14:06.8593	-1.079712E+0	3.527832E-1	2.886658E+0	1.519470E+0
14:14:06.8750	-1.101685E+0	3.479004E-1	2.885437E+0	1.524048E+0
14:14:06.8750	-1.090088E+0	3.439331E-1	2.885437E+0	1.526184E+0
14:14:06.8906	-1.094055E+0	3.417969E-1	2.885437E+0	1.528015E+0
14:14:06.8906	-1.100769E+0	3.347778E-1	2.885742E+0	1.533203E+0
14:14:06.9062	-1.089783E+0	3.390503E-1	2.884216E+0	1.540222E+0
14:14:06.9062	-1.129150E+0	3.240967E-1	2.884827E+0	1.542358E+0
14:14:06.9218	-1.097717E+0	3.302002E-1	2.884521E+0	1.544189E+0
14:14:06.9218	-1.104736E+0	3.353882E-1	2.884521E+0	1.545715E+0
14:14:06.9218	-1.129456E+0	3.329468E-1	2.884521E+0	1.547546E+0
14:14:06.9375	-1.104736E+0	3.305054E-1	2.884521E+0	1.549988E+0
14:14:06.9375	-1.112061E+0	3.329468E-1	2.885132E+0	1.551514E+0
14:14:06.9375	-1.125488E+0	3.247070E-1	2.882996E+0	1.554260E+0
14:14:06.9531	-1.116333E+0	3.268433E-1	2.883606E+0	1.555786E+0
14:14:06.9531	-1.129150E+0	3.228760E-1	2.883606E+0	1.557922E+0
14:14:06.9531	-1.119690E+0	3.121948E-1	2.883606E+0	1.559448E+0
14:14:06.9687	-1.137695E+0	3.179932E-1	2.882996E+0	1.564026E+0
14:14:06.9687	-1.124573E+0	3.204346E-1	2.883606E+0	1.565857E+0
14:14:06.9687	-1.139526E+0	3.094482E-1	2.882385E+0	1.569519E+0
14:14:06.9843	-1.138916E+0	3.201294E-1	2.882690E+0	1.571655E+0
14:14:06.9843	-1.130371E+0	3.146362E-1	2.882385E+0	1.574097E+0
14:14:07.0000	-1.140137E+0	3.161621E-1	2.882690E+0	1.577759E+0
14:14:07.0000	-1.140747E+0	3.195190E-1	2.882080E+0	1.581421E+0
14:14:07.0000	-1.146851E+0	3.152466E-1	2.882080E+0	1.583862E+0
14:14:07.0156	-1.135864E+0	3.152466E-1	2.881775E+0	1.587524E+0
14:14:07.0156	-1.162109E+0	3.121948E-1	2.881775E+0	1.589966E+0
14:14:07.0312	-1.130371E+0	3.125000E-1	2.881470E+0	1.592407E+0
14:14:07.0312	-1.148376E+0	3.060913E-1	2.881775E+0	1.595154E+0
14:14:07.0312	-1.155090E+0	3.042603E-1	2.880249E+0	1.597900E+0
14:14:07.0468	-1.163940E+0	3.039551E-1	2.880554E+0	1.602173E+0
14:14:07.0468	-1.156921E+0	2.969360E-1	2.880249E+0	1.603088E+0
14:14:07.0625	-1.165161E+0	2.960205E-1	2.879944E+0	1.607971E+0
14:14:07.0625	-1.160583E+0	3.045654E-1	2.879944E+0	1.609802E+0
14:14:07.0625	-1.172485E+0	2.911377E-1	2.879639E+0	1.614380E+0
14:14:07.0781	-1.179810E+0	3.024292E-1	2.879333E+0	1.615295E+0
14:14:07.0781	-1.168823E+0	2.969360E-1	2.879333E+0	1.617432E+0
14:14:07.0781	-1.173096E+0	2.963257E-1	2.879639E+0	1.619568E+0
14:14:07.0937	-1.174316E+0	2.905273E-1	2.878723E+0	1.623840E+0
14:14:07.0937	-1.181641E+0	2.947998E-1	2.878113E+0	1.625671E+0
14:14:07.1093	-1.173706E+0	2.960205E-1	2.878418E+0	1.627808E+0
14:14:07.1093	-1.175232E+0	2.941895E-1	2.878113E+0	1.629944E+0
14:14:07.1093	-1.188049E+0	2.951050E-1	2.878418E+0	1.632385E+0
14:14:07.1250	-1.174622E+0	2.966309E-1	2.878723E+0	1.635742E+0
14:14:07.1250	-1.195984E+0	3.012085E-1	2.878113E+0	1.637268E+0
14:14:07.1250	-1.184387E+0	2.984619E-1	2.878113E+0	1.642151E+0
14:14:07.1406	-1.180420E+0	3.079224E-1	2.877502E+0	1.644897E+0
14:14:07.1406	-1.188354E+0	2.981567E-1	2.877808E+0	1.647339E+0
14:14:07.1406	-1.186829E+0	3.024292E-1	2.877502E+0	1.648560E+0
14:14:07.1562	-1.188049E+0	3.082275E-1	2.876892E+0	1.651306E+0
14:14:07.1562	-6.784058E-1	4.370117E-1	2.876282E+0	1.653137E+0
14:14:07.1718	-6.900024E-1	4.385376E-1	2.876282E+0	1.655884E+0
14:14:07.1718	-7.040405E-1	4.354858E-1	2.875977E+0	1.661377E+0
14:14:07.1875	-7.089233E-1	4.367065E-1	2.876282E+0	1.663818E+0
14:14:07.1875	-7.064819E-1	4.379272E-1	2.875977E+0	1.668091E+0
14:14:07.1875	-7.211304E-1	4.306030E-1	2.875977E+0	1.669617E+0
14:14:07.2031	-7.208252E-1	4.345703E-1	2.875977E+0	1.671753E+0
14:14:07.2031	-7.205200E-1	4.278564E-1	2.875671E+0	1.673889E+0
14:14:07.2031	-7.214355E-1	4.391479E-1	2.875061E+0	1.678162E+0
14:14:07.2187	-7.315063E-1	4.293823E-1	2.875366E+0	1.681213E+0
14:14:07.2187	-7.308960E-1	4.321289E-1	2.874756E+0	1.683044E+0
14:14:07.2187	-7.299805E-1	4.351807E-1	2.875061E+0	1.685486E+0
14:14:07.2343	-7.400513E-1	4.281616E-1	2.874451E+0	1.689758E+0
14:14:07.2500	-7.458496E-1	4.220581E-1	2.874451E+0	1.694031E+0
14:14:07.2500	-7.449341E-1	4.241943E-1	2.874146E+0	1.697083E+0
14:14:07.2500	-7.424927E-1	4.254150E-1	2.873535E+0	1.698608E+0
14:14:07.2656	-7.522583E-1	4.254150E-1	2.873535E+0	1.703796E+0
14:14:07.2656	-7.550049E-1	4.208374E-1	2.873535E+0	1.706238E+0
14:14:07.2812	-7.629395E-1	4.226685E-1	2.873230E+0	1.709900E+0
14:14:07.2812	-7.571411E-1	4.162598E-1	2.872925E+0	1.710815E+0
14:14:07.2812	-7.641602E-1	4.193115E-1	2.872620E+0	1.713257E+0
14:14:07.2968	-7.666016E-1	4.220581E-1	2.872314E+0	1.717834E+0
14:14:07.2968	-7.662964E-1	4.251099E-1	2.872009E+0	1.721802E+0
14:14:07.3125	-7.681274E-1	4.162598E-1	2.872314E+0	1.724243E+0
14:14:07.3125	-7.769775E-1	4.159546E-1	2.871704E+0	1.727905E+0
14:14:07.3125	-7.824707E-1	4.110718E-1	2.871704E+0	1.729126E+0
14:14:07.3281	-7.809448E-1	4.302979E-1	2.871399E+0	1.731567E+0
14:14:07.3281	-7.891846E-1	4.107666E-1	2.871704E+0	1.733093E+0
14:14:07.3281	-7.757568E-1	4.156494E-1	2.871704E+0	1.735535E+0
14:14:07.3437	-7.946777E-1	4.095459E-1	2.871094E+0	1.737366E+0
14:14:07.3437	-7.904053E-1	4.052734E-1	2.870483E+0	1.742859E+0
14:14:07.3593	-7.910156E-1	4.034424E-1	2.870483E+0	1.747131E+0
14:14:07.3593	-7.910156E-1	4.174805E-1	2.870789E+0	1.749878E+0
14:14:07.3750	-7.983398E-1	4.046631E-1	2.869873E+0	1.753540E+0
14:14:07.3750	-7.971191E-1	4.052734E-1	2.869568E+0	1.755981E+0
14:14:07.3750	-8.023071E-1	4.058838E-1	2.869568E+0	1.759644E+0
14:14:07.3906	-8.068848E-1	3.994751E-1	2.869263E+0	1.761475E+0
14:14:07.3906	-8.169556E-1	4.019165E-1	2.869263E+0	1.763916E+0
14:14:07.3906	-8.053589E-1	4.022217E-1	2.869263E+0	1.764832E+0
14:14:07.4062	-8.129883E-1	3.970337E-1	2.869263E+0	1.767578E+0
14:14:07.4062	-8.258057E-1	3.948975E-1	2.868652E+0	1.769714E+0
14:14:07.4062	-8.163452E-1	3.948975E-1	2.868652E+0	1.773071E+0
14:14:07.4218	-8.264160E-1	3.906250E-1	2.868347E+0	1.776123E+0
14:14:07.4218	-8.145142E-1	4.083252E-1	2.868958E+0	1.778564E+0
14:14:07.4218	-8.212280E-1	3.945923E-1	2.868652E+0	1.779785E+0
14:14:07.4375	-8.187866E-1	3.952026E-1	2.868042E+0	1.782532E+0
14:14:07.4531	-8.352661E-1	3.906250E-1	2.867432E+0	1.786194E+0
14:14:07.4531	-8.312988E-1	3.927612E-1	2.867432E+0	1.789856E+0
14:14:07.4687	-8.413696E-1	3.857422E-1	2.867432E+0	1.793518E+0
14:14:07.4687	-8.322144E-1	3.851318E-1	2.867432E+0	1.795959E+0
14:14:07.4687	-8.505249E-1	3.863525E-1	2.866821E+0	1.799622E+0
14:14:07.4843	-8.377075E-1	3.829956E-1	2.866821E+0	1.800842E+0
14:14:07.4843	-8.486938E-1	3.839111E-1	2.866516E+0	1.804504E+0
14:14:07.4843	-8.557129E-1	3.778076E-1	2.867126E+0	1.805420E+0
14:14:07.5000	-8.462524E-1	3.732300E-1	2.866516E+0	1.808167E+0
14:14:07.5000	-8.557129E-1	3.884888E-1	2.866211E+0	1.812744E+0
14:14:07.5156	-8.694458E-1	3.778076E-1	2.865295E+0	1.815796E+0
14:14:07.5156	-8.605957E-1	3.790283E-1	2.865601E+0	1.817932E+0
14:14:07.5312	-8.557129E-1	3.823853E-1	2.865295E+0	1.821289E+0
14:14:07.5312	-8.691406E-1	3.802490E-1	2.864685E+0	1.823730E+0
14:14:07.5312	-8.615112E-1	3.817749E-1	2.864380E+0	1.827698E+0
14:14:07.5468	-8.758545E-1	3.762817E-1	2.864380E+0	1.831360E+0
14:14:07.5468	-8.807373E-1	3.784180E-1	2.864685E+0	1.833191E+0
14:14:07.5625	-8.862305E-1	3.720093E-1	2.864380E+0	1.835327E+0
14:14:07.5625	-8.749390E-1	3.747559E-1	2.864075E+0	1.839905E+0
14:14:07.5625	-8.947754E-1	3.573608E-1	2.864075E+0	1.841736E+0
14:14:07.5781	-8.825684E-1	3.704834E-1	2.862854E+0	1.844788E+0
14:14:07.5781	-8.950806E-1	3.649902E-1	2.863770E+0	1.848145E+0
14:14:07.5937	-8.892822E-1	3.686523E-1	2.863464E+0	1.851807E+0
14:14:07.5937	-8.923340E-1	3.668213E-1	2.862549E+0	1.854248E+0
14:14:07.5937	-9.091187E-1	3.527832E-1	2.862854E+0	1.856689E+0
14:14:07.6093	-9.036255E-1	3.662109E-1	2.862244E+0	1.857605E+0
14:14:07.6093	-9.085083E-1	3.631592E-1	2.862549E+0	1.859741E+0
14:14:07.6250	-9.060669E-1	3.567505E-1	2.862244E+0	1.864624E+0
14:14:07.6250	-9.164429E-1	3.616333E-1	2.861328E+0	1.868591E+0
14:14:07.6250	-9.118652E-1	3.643799E-1	2.861328E+0	1.870422E+0
14:14:07.6406	-9.149170E-1	3.533936E-1	2.861633E+0	1.872559E+0
14:14:07.6406	-9.225464E-1	3.622437E-1	2.861328E+0	1.875000E+0
14:14:07.6406	-9.185791E-1	3.509521E-1	2.861328E+0	1.876526E+0
14:14:07.6562	-9.243774E-1	3.637695E-1	2.860718E+0	1.878357E+0
14:14:07.6562	-9.243774E-1	3.567505E-1	2.861328E+0	1.880493E+0
14:14:07.6562	-9.277344E-1	3.622437E-1	2.861023E+0	1.882019E+0
14:14:07.6718	-9.298706E-1	3.527832E-1	2.860413E+0	1.884766E+0
14:14:07.6718	-9.249878E-1	3.567505E-1	2.859802E+0	1.886597E+0
14:14:07.6718	-9.259033E-1	3.631592E-1	2.860718E+0	1.887817E+0
14:14:07.6875	-9.371948E-1	3.457642E-1	2.861023E+0	1.890869E+0
14:14:07.6875	-9.295654E-1	3.472900E-1	2.860413E+0	1.892395E+0
14:14:07.6875	-9.335327E-1	3.555298E-1	2.860107E+0	1.894226E+0
14:14:07.7031	-9.329224E-1	3.488159E-1	2.859192E+0	1.896362E+0
14:14:07.7031	-9.350586E-1	3.515625E-1	2.859802E+0	1.900635E+0
14:14:07.7187	-9.408569E-1	3.494263E-1	2.859497E+0	1.904297E+0
14:14:07.7187	-9.518433E-1	3.494263E-1	2.859497E+0	1.908569E+0
14:14:07.7187	-9.460449E-1	3.469849E-1	2.858887E+0	1.912537E+0
14:14:07.7343	-9.631348E-1	3.405762E-1	2.858582E+0	1.915588E+0
14:14:07.7343	-9.628296E-1	3.317261E-1	2.857971E+0	1.920471E+0
14:14:07.7500	-9.570312E-1	3.579712E-1	2.858582E+0	1.921997E+0
14:14:07.7500	-9.686279E-1	3.378296E-1	2.857971E+0	1.926575E+0
14:14:07.7656	-9.661865E-1	3.457642E-1	2.857361E+0	1.928406E+0
14:14:07.7656	-9.664917E-1	3.378296E-1	2.857666E+0	1.930542E+0
14:14:07.7656	-9.686279E-1	3.381348E-1	2.857971E+0	1.932373E+0
14:14:07.7812	-9.841919E-1	3.350830E-1	2.857666E+0	1.934509E+0
14:14:07.7812	-9.613037E-1	3.451538E-1	2.857361E+0	1.938171E+0
14:14:07.7812	-9.811401E-1	3.378296E-1	2.856445E+0	1.940002E+0
14:14:07.7968	-9.857178E-1	3.259277E-1	2.856140E+0	1.941833E+0
14:14:07.7968	-9.838867E-1	3.320312E-1	2.856750E+0	1.946106E+0
14:14:07.7968	-9.860229E-1	3.186035E-1	2.856140E+0	1.948547E+0
14:14:07.8125	-9.783936E-1	3.451538E-1	2.857056E+0	1.950378E+0
14:14:07.8125	-9.887695E-1	3.408813E-1	2.856445E+0	1.952515E+0
14:14:07.8125	-9.866333E-1	3.314209E-1	2.855530E+0	1.954346E+0
14:14:07.8281	-1.005554E+0	3.155518E-1	2.854919E+0	1.957397E+0
14:14:07.8281	-9.887695E-1	3.356934E-1	2.855225E+0	1.959229E+0
14:14:07.8281	-9.918213E-1	3.237915E-1	2.855835E+0	1.961670E+0
14:14:07.8437	-1.008911E+0	3.021240E-1	2.855530E+0	1.964417E+0
14:14:07.8437	-1.005554E+0	3.192139E-1	2.855225E+0	1.966858E+0
14:14:07.8593	-9.976196E-1	3.390503E-1	2.854919E+0	1.968689E+0
14:14:07.8593	-9.967041E-1	3.369141E-1	2.854309E+0	1.971130E+0
14:14:07.8593	-1.012878E+0	3.085327E-1	2.854614E+0	1.972656E+0
14:14:07.8750	-9.988403E-1	3.051758E-1	2.854919E+0	1.974792E+0
14:14:07.8750	-1.004944E+0	3.335571E-1	2.854309E+0	1.976013E+0
14:14:07.8906	-1.013489E+0	3.222656E-1	2.854309E+0	1.980591E+0
14:14:07.8906	-1.002808E+0	3.405762E-1	2.853699E+0	1.983643E+0
14:14:07.8906	-1.018066E+0	3.192139E-1	2.853699E+0	1.988831E+0
14:14:07.9062	-1.013184E+0	3.192139E-1	2.853394E+0	1.989746E+0
14:14:07.9062	-1.027222E+0	3.076172E-1	2.854309E+0	1.992493E+0
14:14:07.9062	-1.018372E+0	3.201294E-1	2.853088E+0	1.996155E+0
14:14:07.9218	-1.024780E+0	3.125000E-1	2.852783E+0	1.999817E+0
14:14:07.9218	-1.024475E+0	3.112793E-1	2.852173E+0	2.001343E+0
14:14:07.9218	-1.024475E+0	3.076172E-1	2.853088E+0	2.003174E+0
14:14:07.9375	-1.030579E+0	3.097534E-1	2.853088E+0	2.008972E+0
14:14:07.9375	-1.032104E+0	3.134155E-1	2.852478E+0	2.010803E+0
14:14:07.9531	-1.029053E+0	3.201294E-1	2.852173E+0	2.012634E+0
14:14:07.9531	-1.040955E+0	3.012085E-1	2.850952E+0	2.014771E+0
14:14:07.9531	-1.024780E+0	3.265381E-1	2.851257E+0	2.015991E+0
14:14:07.9687	-1.046143E+0	2.926636E-1	2.851562E+0	2.018738E+0
14:14:07.9687	-1.027832E+0	3.192139E-1	2.851257E+0	2.020569E+0
14:14:07.9687	-1.042480E+0	3.027344E-1	2.850952E+0	2.022095E+0
14:14:07.9843	-1.028137E+0	3.244019E-1	2.850952E+0	2.025452E+0
14:14:07.9843	-1.045837E+0	2.920532E-1	2.850342E+0	2.028503E+0
14:14:07.9843	-1.049805E+0	3.039551E-1	2.850037E+0	2.030029E+0
14:14:08.0000	-1.048584E+0	3.088379E-1	2.850037E+0	2.032471E+0
14:14:08.0000	-1.032410E+0	3.259277E-1	2.850037E+0	2.035828E+0
14:14:08.0156	-1.063538E+0	2.987671E-1	2.850647E+0	2.038574E+0
14:14:08.0156	-1.060791E+0	2.902222E-1	2.849121E+0	2.039795E+0
14:14:08.0156	-1.054077E+0	2.880859E-1	2.850037E+0	2.042847E+0
14:14:08.0156	-1.052246E+0	3.097534E-1	2.849731E+0	2.044678E+0
14:14:08.0312	-1.062012E+0	2.874756E-1	2.849426E+0	2.046509E+0
14:14:08.0312	-1.066589E+0	2.941895E-1	2.849731E+0	2.047729E+0
14:14:08.0468	-1.072083E+0	2.847290E-1	2.849121E+0	2.052307E+0
14:14:08.0468	-1.060486E+0	3.036499E-1	2.848511E+0	2.054443E+0
14:14:08.0625	-1.059570E+0	2.874756E-1	2.848511E+0	2.059326E+0
14:14:08.0625	-1.079712E+0	2.774048E-1	2.848816E+0	2.063904E+0
14:14:08.0625	-1.069336E+0	3.070068E-1	2.849121E+0	2.065735E+0
14:14:08.0781	-1.077881E+0	2.807617E-1	2.847900E+0	2.067871E+0
14:14:08.0781	-1.082764E+0	2.999878E-1	2.847290E+0	2.072449E+0
14:14:08.0937	-1.084900E+0	2.801514E-1	2.847900E+0	2.073975E+0
14:14:08.0937	-1.082764E+0	2.859497E-1	2.847595E+0	2.078552E+0
14:14:08.0937	-1.076965E+0	2.789307E-1	2.847290E+0	2.080078E+0
14:14:08.1093	-1.087952E+0	2.944946E-1	2.846680E+0	2.082825E+0
14:14:08.1093	-1.089783E+0	2.713013E-1	2.846069E+0	2.083740E+0
14:14:08.1093	-1.085205E+0	2.896118E-1	2.846375E+0	2.085571E+0
14:14:08.1250	-1.092529E+0	2.786255E-1	2.846985E+0	2.090454E+0
14:14:08.1250	-1.084900E+0	2.917480E-1	2.846069E+0	2.092285E+0
14:14:08.1406	-1.093750E+0	2.804565E-1	2.846375E+0	2.096558E+0
14:14:08.1406	-1.100159E+0	2.847290E-1	2.845459E+0	2.098083E+0
14:14:08.1406	-1.079712E+0	2.902222E-1	2.845764E+0	2.102356E+0
14:14:08.1562	-1.088562E+0	2.844238E-1	2.845764E+0	2.103577E+0
14:14:08.1562	-1.115723E+0	2.719116E-1	2.845459E+0	2.106323E+0
14:14:08.1562	-1.096191E+0	2.716064E-1	2.845154E+0	2.109985E+0
14:14:08.1718	-1.098633E+0	2.868652E-1	2.844849E+0	2.111816E+0
14:14:08.1718	-1.114807E+0	2.691650E-1	2.843933E+0	2.115784E+0
14:14:08.1718	-1.107483E+0	2.749634E-1	2.844849E+0	2.117615E+0
14:14:08.1875	-1.118469E+0	2.758789E-1	2.844238E+0	2.120056E+0
14:14:08.1875	-1.107178E+0	2.645874E-1	2.844238E+0	2.123718E+0
