February 04, 2009 15:42 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:42:03.6406	-5.087280E-1	1.565552E+0	3.432007E+0	1.096802E+0
15:42:03.6562	-5.087280E-1	1.578674E+0	3.431702E+0	1.098938E+0
15:42:03.6562	-5.218506E-1	1.559143E+0	3.431091E+0	1.100159E+0
15:42:03.6718	-5.264282E-1	1.591187E+0	3.431396E+0	1.103821E+0
15:42:03.6718	-5.206299E-1	1.570435E+0	3.431091E+0	1.107788E+0
15:42:03.6718	-5.252075E-1	1.551208E+0	3.431396E+0	1.109924E+0
15:42:03.6875	-5.288696E-1	1.553955E+0	3.431702E+0	1.114197E+0
15:42:03.6875	-5.160522E-1	1.576233E+0	3.430481E+0	1.115723E+0
15:42:03.7031	-5.346680E-1	1.585693E+0	3.430176E+0	1.118774E+0
15:42:03.7031	-5.358887E-1	1.551514E+0	3.430176E+0	1.122131E+0
15:42:03.7031	-5.328369E-1	1.550293E+0	3.430176E+0	1.126404E+0
15:42:03.7187	-5.401611E-1	1.570740E+0	3.429871E+0	1.128235E+0
15:42:03.7187	-5.435181E-1	1.559753E+0	3.429260E+0	1.132202E+0
15:42:03.7343	-5.261230E-1	1.553650E+0	3.430176E+0	1.133728E+0
15:42:03.7343	-5.560303E-1	1.563721E+0	3.428955E+0	1.138611E+0
15:42:03.7343	-5.450439E-1	1.561890E+0	3.428955E+0	1.142273E+0
15:42:03.7500	-5.456543E-1	1.568298E+0	3.429260E+0	1.144409E+0
15:42:03.7500	-5.581665E-1	1.516418E+0	3.428650E+0	1.145935E+0
15:42:03.7656	-5.651855E-1	1.526184E+0	3.428955E+0	1.148071E+0
15:42:03.7656	-5.505371E-1	1.529846E+0	3.428955E+0	1.152039E+0
15:42:03.7812	-5.590820E-1	1.550903E+0	3.428040E+0	1.157227E+0
15:42:03.7812	-5.563354E-1	1.539917E+0	3.428345E+0	1.160278E+0
15:42:03.7812	-5.612183E-1	1.542969E+0	3.428040E+0	1.163940E+0
15:42:03.7968	-5.731201E-1	1.507874E+0	3.428345E+0	1.166687E+0
15:42:03.7968	-5.728149E-1	1.502075E+0	3.428345E+0	1.169739E+0
15:42:03.8125	-5.822754E-1	1.491699E+0	3.428345E+0	1.172791E+0
15:42:03.8125	-5.798340E-1	1.511536E+0	3.426819E+0	1.177979E+0
15:42:03.8281	-5.853271E-1	1.503906E+0	3.427734E+0	1.180725E+0
15:42:03.8281	-5.810547E-1	1.502380E+0	3.427429E+0	1.184692E+0
15:42:03.8281	-5.780029E-1	1.486511E+0	3.427734E+0	1.186218E+0
15:42:03.8437	-5.752563E-1	1.496277E+0	3.427429E+0	1.188049E+0
15:42:03.8437	-5.926514E-1	1.503296E+0	3.426819E+0	1.193542E+0
15:42:03.8593	-5.825806E-1	1.506348E+0	3.426514E+0	1.197510E+0
15:42:03.8593	-5.969238E-1	1.472168E+0	3.425903E+0	1.200562E+0
15:42:03.8593	-6.005859E-1	1.470032E+0	3.426208E+0	1.202698E+0
15:42:03.8750	-5.932617E-1	1.479797E+0	3.425903E+0	1.205750E+0
15:42:03.8750	-6.011963E-1	1.473083E+0	3.426514E+0	1.210022E+0
15:42:03.8750	-5.950928E-1	1.508789E+0	3.426208E+0	1.211853E+0
15:42:03.8906	-6.027222E-1	1.487122E+0	3.425293E+0	1.214600E+0
15:42:03.8906	-5.944824E-1	1.476135E+0	3.425293E+0	1.216431E+0
15:42:03.9062	-6.100464E-1	1.459961E+0	3.424988E+0	1.218567E+0
15:42:03.9062	-6.167603E-1	1.464233E+0	3.424988E+0	1.221924E+0
15:42:03.9218	-6.182861E-1	1.487427E+0	3.424988E+0	1.226501E+0
15:42:03.9218	-6.140137E-1	1.491394E+0	3.425293E+0	1.230164E+0
15:42:03.9218	-6.146240E-1	1.481628E+0	3.425598E+0	1.231689E+0
15:42:03.9375	-6.222534E-1	1.462402E+0	3.424377E+0	1.235657E+0
15:42:03.9375	-6.240845E-1	1.484070E+0	3.423767E+0	1.239624E+0
15:42:03.9531	-6.243896E-1	1.473389E+0	3.424377E+0	1.243286E+0
15:42:03.9531	-6.295776E-1	1.501160E+0	3.424377E+0	1.246033E+0
15:42:03.9687	-6.195068E-1	1.510315E+0	3.424377E+0	1.249695E+0
15:42:03.9687	-6.399536E-1	1.497498E+0	3.423462E+0	1.253357E+0
15:42:03.9687	-6.307983E-1	1.498108E+0	3.423157E+0	1.256714E+0
15:42:03.9843	-6.311035E-1	1.503601E+0	3.422546E+0	1.259766E+0
15:42:03.9843	-6.448364E-1	1.455078E+0	3.423157E+0	1.262207E+0
15:42:03.9843	-6.475830E-1	1.447449E+0	3.423462E+0	1.264343E+0
15:42:04.0000	-6.359863E-1	1.492615E+0	3.423157E+0	1.266479E+0
15:42:04.0000	-6.454468E-1	1.484070E+0	3.423462E+0	1.267700E+0
15:42:04.0000	-6.414795E-1	1.474609E+0	3.423767E+0	1.270142E+0
15:42:04.0156	-6.625366E-1	1.451416E+0	3.422546E+0	1.272888E+0
15:42:04.0156	-6.463623E-1	1.466980E+0	3.421936E+0	1.277771E+0
15:42:04.0312	-6.710815E-1	1.443481E+0	3.421631E+0	1.279907E+0
15:42:04.0312	-6.503296E-1	1.466675E+0	3.422241E+0	1.284180E+0
15:42:04.0468	-6.585693E-1	1.455383E+0	3.422241E+0	1.286011E+0
15:42:04.0468	-6.661987E-1	1.453247E+0	3.421326E+0	1.290283E+0
15:42:04.0468	-6.726074E-1	1.444397E+0	3.421326E+0	1.291504E+0
15:42:04.0625	-6.677246E-1	1.463318E+0	3.421631E+0	1.294556E+0
15:42:04.0625	-6.713867E-1	1.439514E+0	3.421326E+0	1.298523E+0
15:42:04.0781	-6.677246E-1	1.441345E+0	3.421021E+0	1.302185E+0
15:42:04.0781	-6.698608E-1	1.477051E+0	3.421326E+0	1.304016E+0
15:42:04.0937	-6.820679E-1	1.447449E+0	3.420715E+0	1.308594E+0
15:42:04.0937	-6.811523E-1	1.433716E+0	3.420410E+0	1.312561E+0
15:42:04.0937	-6.735229E-1	1.470337E+0	3.419800E+0	1.314087E+0
15:42:04.1093	-6.884766E-1	1.454163E+0	3.420715E+0	1.316528E+0
15:42:04.1093	-6.744385E-1	1.469116E+0	3.421021E+0	1.319885E+0
15:42:04.1093	-6.884766E-1	1.429749E+0	3.420105E+0	1.321106E+0
15:42:04.1250	-6.851196E-1	1.453247E+0	3.419495E+0	1.324463E+0
15:42:04.1250	-6.820679E-1	1.438904E+0	3.419495E+0	1.327820E+0
15:42:04.1250	-6.796265E-1	1.472473E+0	3.419495E+0	1.329956E+0
15:42:04.1406	-6.893921E-1	1.455994E+0	3.419495E+0	1.331787E+0
15:42:04.1406	-6.909180E-1	1.462708E+0	3.419189E+0	1.336365E+0
15:42:04.1562	-6.884766E-1	1.462402E+0	3.419189E+0	1.340332E+0
15:42:04.1562	-7.040405E-1	1.426086E+0	3.419495E+0	1.341858E+0
15:42:04.1562	-7.092285E-1	1.427002E+0	3.418884E+0	1.343689E+0
15:42:04.1718	-6.835937E-1	1.437073E+0	3.418579E+0	1.346436E+0
15:42:04.1718	-7.101440E-1	1.428833E+0	3.418579E+0	1.348572E+0
15:42:04.1875	-7.037354E-1	1.420288E+0	3.418579E+0	1.353760E+0
15:42:04.1875	-7.125854E-1	1.424255E+0	3.418274E+0	1.356201E+0
15:42:04.1875	-7.150269E-1	1.446533E+0	3.418274E+0	1.358032E+0
15:42:04.2031	-7.070923E-1	1.431580E+0	3.418274E+0	1.362305E+0
15:42:04.2031	-7.257080E-1	1.416931E+0	3.417969E+0	1.365662E+0
15:42:04.2187	-7.312012E-1	1.439209E+0	3.417358E+0	1.368103E+0
15:42:04.2187	-7.278442E-1	1.395874E+0	3.417664E+0	1.371765E+0
15:42:04.2343	-7.308960E-1	1.409912E+0	3.417664E+0	1.375732E+0
15:42:04.2343	-7.226562E-1	1.443787E+0	3.417664E+0	1.378479E+0
15:42:04.2500	-7.312012E-1	1.450500E+0	3.417358E+0	1.381531E+0
15:42:04.2500	-7.354736E-1	1.386108E+0	3.416443E+0	1.387634E+0
15:42:04.2500	-7.522583E-1	1.415100E+0	3.416138E+0	1.390686E+0
15:42:04.2656	-7.391357E-1	1.391602E+0	3.416443E+0	1.394348E+0
15:42:04.2656	-7.312012E-1	1.459351E+0	3.415833E+0	1.395569E+0
15:42:04.2812	-7.461548E-1	1.426392E+0	3.415833E+0	1.398315E+0
15:42:04.2812	-7.385254E-1	1.388550E+0	3.416443E+0	1.401062E+0
15:42:04.2968	-7.604980E-1	1.394348E+0	3.415527E+0	1.406250E+0
15:42:04.2968	-7.403564E-1	1.457520E+0	3.414917E+0	1.410217E+0
15:42:04.2968	-7.528687E-1	1.384888E+0	3.415222E+0	1.415405E+0
15:42:04.3125	-7.434082E-1	1.443787E+0	3.415527E+0	1.417847E+0
15:42:04.3125	-7.446289E-1	1.401062E+0	3.415222E+0	1.419983E+0
15:42:04.3281	-7.656860E-1	1.391907E+0	3.414917E+0	1.422424E+0
15:42:04.3281	-7.693481E-1	1.338806E+0	3.414612E+0	1.426086E+0
15:42:04.3281	-7.684326E-1	1.348877E+0	3.414307E+0	1.429138E+0
15:42:04.3437	-7.791138E-1	1.359253E+0	3.414307E+0	1.432190E+0
15:42:04.3437	-7.604980E-1	1.387939E+0	3.414001E+0	1.434326E+0
15:42:04.3593	-7.626343E-1	1.435852E+0	3.414001E+0	1.437073E+0
15:42:04.3593	-7.629395E-1	1.431274E+0	3.414612E+0	1.440125E+0
15:42:04.3750	-7.659912E-1	1.400146E+0	3.413696E+0	1.443481E+0
15:42:04.3750	-7.727051E-1	1.419678E+0	3.413391E+0	1.448059E+0
15:42:04.3906	-7.766724E-1	1.428528E+0	3.412781E+0	1.451721E+0
15:42:04.3906	-7.833862E-1	1.422729E+0	3.413086E+0	1.455994E+0
15:42:04.3906	-7.843018E-1	1.408081E+0	3.413391E+0	1.457520E+0
15:42:04.4062	-7.916260E-1	1.369629E+0	3.413391E+0	1.460266E+0
15:42:04.4062	-7.949829E-1	1.311340E+0	3.412781E+0	1.461792E+0
15:42:04.4062	-7.965088E-1	1.325073E+0	3.412170E+0	1.463928E+0
15:42:04.4218	-7.931519E-1	1.375427E+0	3.412781E+0	1.466064E+0
15:42:04.4218	-8.010864E-1	1.369934E+0	3.411865E+0	1.467285E+0
15:42:04.4375	-8.020020E-1	1.297302E+0	3.412170E+0	1.470337E+0
15:42:04.4375	-8.160400E-1	1.314392E+0	3.412476E+0	1.473389E+0
15:42:04.4375	-7.885742E-1	1.413879E+0	3.412170E+0	1.475525E+0
15:42:04.4531	-8.020020E-1	1.380310E+0	3.411560E+0	1.477966E+0
15:42:04.4531	-7.962036E-1	1.394043E+0	3.411865E+0	1.481934E+0
15:42:04.4531	-8.242798E-1	1.288147E+0	3.411255E+0	1.484070E+0
15:42:04.4687	-8.160400E-1	1.317444E+0	3.410950E+0	1.487427E+0
15:42:04.4687	-8.258057E-1	1.318054E+0	3.411255E+0	1.489868E+0
15:42:04.4843	-8.193970E-1	1.280518E+0	3.411865E+0	1.494141E+0
15:42:04.4843	-8.227539E-1	1.318970E+0	3.411255E+0	1.497498E+0
15:42:04.4843	-8.331299E-1	1.289673E+0	3.410645E+0	1.502075E+0
15:42:04.5000	-8.193970E-1	1.366577E+0	3.409729E+0	1.503601E+0
15:42:04.5000	-8.157349E-1	1.385803E+0	3.410645E+0	1.506958E+0
15:42:04.5000	-8.374023E-1	1.283569E+0	3.410645E+0	1.509705E+0
15:42:04.5156	-8.386230E-1	1.282349E+0	3.410645E+0	1.512146E+0
15:42:04.5156	-8.422852E-1	1.294861E+0	3.410034E+0	1.517639E+0
15:42:04.5312	-8.361816E-1	1.372681E+0	3.409729E+0	1.520081E+0
15:42:04.5312	-8.395386E-1	1.278076E+0	3.409119E+0	1.520081E+0
15:42:04.5312	-8.441162E-1	1.286621E+0	3.409729E+0	1.524048E+0
15:42:04.5468	-8.444214E-1	1.344299E+0	3.409729E+0	1.526794E+0
15:42:04.5468	-8.416748E-1	1.315308E+0	3.409119E+0	1.527710E+0
15:42:04.5468	-8.599854E-1	1.266479E+0	3.408813E+0	1.529541E+0
15:42:04.5468	-8.438110E-1	1.304626E+0	3.409119E+0	1.531982E+0
15:42:04.5625	-8.456421E-1	1.349487E+0	3.408813E+0	1.533813E+0
15:42:04.5625	-8.648682E-1	1.275024E+0	3.409119E+0	1.535950E+0
15:42:04.5625	-8.624268E-1	1.282654E+0	3.409119E+0	1.537781E+0
15:42:04.5781	-8.444214E-1	1.372070E+0	3.408203E+0	1.539917E+0
15:42:04.5781	-8.636475E-1	1.312561E+0	3.408508E+0	1.542358E+0
15:42:04.5937	-8.453369E-1	1.379700E+0	3.407898E+0	1.546936E+0
15:42:04.5937	-8.624268E-1	1.383972E+0	3.407593E+0	1.550903E+0
15:42:04.5937	-8.715820E-1	1.299133E+0	3.408203E+0	1.553650E+0
15:42:04.6093	-8.712769E-1	1.300659E+0	3.408203E+0	1.555481E+0
15:42:04.6093	-8.828735E-1	1.264343E+0	3.407288E+0	1.560974E+0
15:42:04.6250	-8.767700E-1	1.331177E+0	3.406982E+0	1.563721E+0
15:42:04.6250	-8.828735E-1	1.288757E+0	3.407288E+0	1.567383E+0
15:42:04.6406	-8.779907E-1	1.352539E+0	3.406982E+0	1.569519E+0
15:42:04.6406	-8.822632E-1	1.332703E+0	3.407288E+0	1.574402E+0
15:42:04.6406	-8.807373E-1	1.333618E+0	3.407288E+0	1.575623E+0
15:42:04.6562	-8.804321E-1	1.347961E+0	3.406067E+0	1.579895E+0
15:42:04.6562	-8.758545E-1	1.348877E+0	3.406067E+0	1.584167E+0
15:42:04.6718	-8.837891E-1	1.285706E+0	3.406372E+0	1.590271E+0
15:42:04.6718	-8.959961E-1	1.280518E+0	3.406067E+0	1.592407E+0
15:42:04.6875	-8.868408E-1	1.347656E+0	3.405762E+0	1.595154E+0
15:42:04.6875	-8.990479E-1	1.307983E+0	3.405151E+0	1.598511E+0
15:42:04.6875	-9.011841E-1	1.281128E+0	3.405457E+0	1.599731E+0
15:42:04.6875	-8.975220E-1	1.345215E+0	3.405762E+0	1.601257E+0
15:42:04.7031	-8.908081E-1	1.328430E+0	3.405457E+0	1.604004E+0
15:42:04.7031	-9.075928E-1	1.291504E+0	3.405457E+0	1.606445E+0
15:42:04.7031	-9.100342E-1	1.311646E+0	3.404846E+0	1.609192E+0
15:42:04.7187	-9.030151E-1	1.340332E+0	3.405762E+0	1.612244E+0
15:42:04.7187	-9.182739E-1	1.306152E+0	3.405151E+0	1.613770E+0
15:42:04.7343	-9.072876E-1	1.333618E+0	3.404236E+0	1.617432E+0
15:42:04.7343	-9.176636E-1	1.305847E+0	3.404236E+0	1.622620E+0
15:42:04.7500	-9.262085E-1	1.302490E+0	3.404236E+0	1.627197E+0
15:42:04.7500	-9.197998E-1	1.325684E+0	3.403625E+0	1.629944E+0
15:42:04.7656	-9.231567E-1	1.292114E+0	3.404236E+0	1.633606E+0
15:42:04.7656	-9.146118E-1	1.330261E+0	3.403320E+0	1.637268E+0
15:42:04.7656	-9.277344E-1	1.253052E+0	3.403320E+0	1.638794E+0
15:42:04.7812	-9.332275E-1	1.268311E+0	3.403931E+0	1.641541E+0
15:42:04.7812	-9.295654E-1	1.299133E+0	3.403320E+0	1.644287E+0
15:42:04.7812	-9.283447E-1	1.285095E+0	3.403320E+0	1.645508E+0
15:42:04.7968	-9.344482E-1	1.243286E+0	3.403015E+0	1.647644E+0
15:42:04.7968	-9.344482E-1	1.273193E+0	3.403320E+0	1.650085E+0
15:42:04.7968	-9.338379E-1	1.295471E+0	3.403320E+0	1.650696E+0
15:42:04.8125	-9.329224E-1	1.266479E+0	3.402405E+0	1.653748E+0
15:42:04.8125	-9.494019E-1	1.242981E+0	3.402405E+0	1.657410E+0
15:42:04.8125	-9.283447E-1	1.326904E+0	3.402710E+0	1.658325E+0
15:42:04.8281	-9.335327E-1	1.304626E+0	3.401794E+0	1.661987E+0
15:42:04.8281	-9.472656E-1	1.260071E+0	3.402100E+0	1.663818E+0
15:42:04.8281	-9.411621E-1	1.279297E+0	3.402710E+0	1.665649E+0
15:42:04.8437	-9.362793E-1	1.321106E+0	3.401794E+0	1.668091E+0
15:42:04.8437	-9.429932E-1	1.311035E+0	3.401184E+0	1.671448E+0
15:42:04.8437	-9.585571E-1	1.227417E+0	3.401489E+0	1.673584E+0
15:42:04.8593	-9.619141E-1	1.241150E+0	3.401489E+0	1.678162E+0
15:42:04.8593	-9.625244E-1	1.230774E+0	3.401794E+0	1.679993E+0
15:42:04.8750	-9.582520E-1	1.263428E+0	3.401489E+0	1.682434E+0
15:42:04.8750	-9.506226E-1	1.284485E+0	3.400574E+0	1.685181E+0
15:42:04.8906	-9.716797E-1	1.222534E+0	3.400879E+0	1.689758E+0
15:42:04.8906	-9.686279E-1	1.278076E+0	3.399963E+0	1.692505E+0
15:42:04.8906	-9.558105E-1	1.297607E+0	3.399963E+0	1.694031E+0
15:42:04.9062	-9.664917E-1	1.216125E+0	3.400269E+0	1.695251E+0
15:42:04.9062	-9.646606E-1	1.249084E+0	3.400574E+0	1.697388E+0
15:42:04.9062	-9.930420E-1	1.209717E+0	3.400269E+0	1.701965E+0
15:42:04.9218	-9.600830E-1	1.293030E+0	3.400269E+0	1.704102E+0
15:42:04.9218	-9.722900E-1	1.285095E+0	3.399963E+0	1.707764E+0
15:42:04.9218	-9.881592E-1	1.201477E+0	3.399963E+0	1.708984E+0
15:42:04.9375	-9.750366E-1	1.248779E+0	3.399658E+0	1.712036E+0
15:42:04.9375	-9.841919E-1	1.251526E+0	3.399353E+0	1.715698E+0
15:42:04.9375	-9.765625E-1	1.219177E+0	3.399658E+0	1.717529E+0
15:42:04.9531	-1.007690E+0	1.188049E+0	3.399963E+0	1.719666E+0
15:42:04.9531	-9.973145E-1	1.179199E+0	3.399658E+0	1.723022E+0
15:42:04.9531	-9.732056E-1	1.289978E+0	3.399048E+0	1.725769E+0
15:42:04.9687	-9.909058E-1	1.235352E+0	3.398743E+0	1.730042E+0
15:42:04.9843	-9.924316E-1	1.198425E+0	3.399048E+0	1.733704E+0
15:42:04.9843	-1.008911E+0	1.200562E+0	3.398743E+0	1.737366E+0
15:42:04.9843	-1.005859E+0	1.173401E+0	3.399048E+0	1.741028E+0
15:42:05.0000	-9.936523E-1	1.204834E+0	3.398132E+0	1.743469E+0
15:42:05.0000	-1.001282E+0	1.250610E+0	3.398132E+0	1.746826E+0
15:42:05.0000	-9.976196E-1	1.187439E+0	3.397522E+0	1.748352E+0
15:42:05.0156	-1.015320E+0	1.168518E+0	3.397827E+0	1.752014E+0
15:42:05.0156	-1.013184E+0	1.184692E+0	3.397522E+0	1.757202E+0
15:42:05.0312	-1.004333E+0	1.240845E+0	3.397217E+0	1.759033E+0
15:42:05.0312	-1.012573E+0	1.182251E+0	3.397217E+0	1.760254E+0
15:42:05.0468	-1.007690E+0	1.240845E+0	3.397217E+0	1.766052E+0
15:42:05.0468	-1.015015E+0	1.259155E+0	3.395996E+0	1.771240E+0
15:42:05.0468	-1.038818E+0	1.188049E+0	3.395996E+0	1.774292E+0
15:42:05.0625	-1.040649E+0	1.134644E+0	3.396301E+0	1.778259E+0
15:42:05.0625	-1.044006E+0	1.138306E+0	3.396912E+0	1.781616E+0
15:42:05.0625	-1.018677E+0	1.260376E+0	3.395996E+0	1.783752E+0
15:42:05.0781	-1.029053E+0	1.242065E+0	3.395996E+0	1.787720E+0
15:42:05.0781	-1.045532E+0	1.182251E+0	3.395386E+0	1.790771E+0
15:42:05.0937	-1.028442E+0	1.258850E+0	3.395386E+0	1.793518E+0
15:42:05.0937	-1.047974E+0	1.152954E+0	3.395386E+0	1.795349E+0
15:42:05.0937	-1.054077E+0	1.137695E+0	3.395996E+0	1.797791E+0
15:42:05.1093	-1.042786E+0	1.190186E+0	3.395081E+0	1.799011E+0
15:42:05.1093	-1.047058E+0	1.191406E+0	3.394775E+0	1.801758E+0
15:42:05.1093	-1.043396E+0	1.203308E+0	3.394775E+0	1.802979E+0
15:42:05.1250	-1.056519E+0	1.145325E+0	3.394165E+0	1.807556E+0
15:42:05.1250	-1.051636E+0	1.162720E+0	3.394470E+0	1.809998E+0
15:42:05.1406	-1.061096E+0	1.159668E+0	3.395081E+0	1.813354E+0
15:42:05.1406	-1.032715E+0	1.257935E+0	3.394775E+0	1.815186E+0
15:42:05.1406	-1.049500E+0	1.206970E+0	3.394775E+0	1.817932E+0
15:42:05.1562	-1.053162E+0	1.152649E+0	3.394775E+0	1.820374E+0
15:42:05.1562	-1.057739E+0	1.174011E+0	3.393555E+0	1.824341E+0
15:42:05.1718	-1.063538E+0	1.175232E+0	3.392944E+0	1.828308E+0
15:42:05.1718	-1.058044E+0	1.140442E+0	3.393555E+0	1.830444E+0
15:42:05.1875	-1.080933E+0	1.121216E+0	3.393250E+0	1.832886E+0
15:42:05.1875	-1.079407E+0	1.108093E+0	3.393250E+0	1.837158E+0
15:42:05.1875	-1.073303E+0	1.129456E+0	3.392639E+0	1.840210E+0
15:42:05.2031	-1.060791E+0	1.246033E+0	3.392334E+0	1.842651E+0
15:42:05.2031	-1.055908E+0	1.214905E+0	3.392334E+0	1.844482E+0
15:42:05.2031	-1.083679E+0	1.136780E+0	3.392334E+0	1.846313E+0
15:42:05.2031	-1.058044E+0	1.233826E+0	3.391724E+0	1.848755E+0
15:42:05.2187	-1.054382E+0	1.250610E+0	3.392029E+0	1.850586E+0
15:42:05.2187	-1.089172E+0	1.116943E+0	3.392639E+0	1.852112E+0
15:42:05.2187	-1.063843E+0	1.250305E+0	3.392029E+0	1.853943E+0
15:42:05.2343	-1.077881E+0	1.145630E+0	3.391724E+0	1.855469E+0
15:42:05.2343	-1.061707E+0	1.230164E+0	3.391724E+0	1.861267E+0
15:42:05.2500	-1.089783E+0	1.109924E+0	3.391724E+0	1.862183E+0
15:42:05.2500	-1.085510E+0	1.136169E+0	3.391724E+0	1.866455E+0
15:42:05.2500	-1.093140E+0	1.137085E+0	3.391113E+0	1.868591E+0
15:42:05.2656	-1.096191E+0	1.111145E+0	3.391724E+0	1.872864E+0
15:42:05.2656	-1.071472E+0	1.222839E+0	3.391724E+0	1.874390E+0
15:42:05.2812	-1.089478E+0	1.189575E+0	3.391418E+0	1.878662E+0
15:42:05.2812	-1.101074E+0	1.113281E+0	3.391724E+0	1.879883E+0
15:42:05.2812	-1.110840E+0	1.094055E+0	3.390808E+0	1.882629E+0
15:42:05.2968	-1.112366E+0	1.114502E+0	3.389893E+0	1.884766E+0
15:42:05.2968	-1.104431E+0	1.117554E+0	3.390503E+0	1.887512E+0
15:42:05.3125	-1.105042E+0	1.117249E+0	3.390503E+0	1.891785E+0
15:42:05.3125	-1.104736E+0	1.169128E+0	3.390198E+0	1.894531E+0
15:42:05.3125	-1.106873E+0	1.164856E+0	3.389893E+0	1.896057E+0
15:42:05.3281	-1.091003E+0	1.210632E+0	3.388977E+0	1.900024E+0
15:42:05.3281	-1.097717E+0	1.167908E+0	3.389587E+0	1.903076E+0
15:42:05.3437	-1.128845E+0	1.100769E+0	3.389282E+0	1.905212E+0
15:42:05.3437	-1.096802E+0	1.192932E+0	3.388977E+0	1.906128E+0
15:42:05.3437	-1.119385E+0	1.138611E+0	3.388367E+0	1.909790E+0
15:42:05.3593	-1.112366E+0	1.184082E+0	3.389282E+0	1.914368E+0
15:42:05.3593	-1.116943E+0	1.130066E+0	3.389893E+0	1.916199E+0
15:42:05.3750	-1.118469E+0	1.145630E+0	3.388367E+0	1.919861E+0
15:42:05.3750	-1.113281E+0	1.154785E+0	3.388672E+0	1.924438E+0
15:42:05.3906	-1.130981E+0	1.128540E+0	3.388672E+0	1.927490E+0
15:42:05.3906	-1.119080E+0	1.125488E+0	3.388672E+0	1.929932E+0
15:42:05.3906	-1.128235E+0	1.139832E+0	3.388672E+0	1.932373E+0
15:42:05.4062	-1.133728E+0	1.122742E+0	3.388367E+0	1.936340E+0
15:42:05.4062	-1.124573E+0	1.152954E+0	3.387756E+0	1.938477E+0
15:42:05.4062	-1.130676E+0	1.133423E+0	3.387451E+0	1.940918E+0
15:42:05.4218	-1.134338E+0	1.121521E+0	3.388062E+0	1.942749E+0
15:42:05.4218	-1.131897E+0	1.116028E+0	3.387451E+0	1.946411E+0
15:42:05.4375	-1.137695E+0	1.119080E+0	3.387451E+0	1.950684E+0
15:42:05.4375	-1.132507E+0	1.110229E+0	3.387451E+0	1.953735E+0
15:42:05.4375	-1.127319E+0	1.155701E+0	3.387146E+0	1.956177E+0
15:42:05.4531	-1.123962E+0	1.143188E+0	3.386536E+0	1.960144E+0
15:42:05.4687	-1.132507E+0	1.141357E+0	3.386230E+0	1.964417E+0
15:42:05.4687	-1.127930E+0	1.117249E+0	3.386230E+0	1.968079E+0
15:42:05.4687	-1.143799E+0	1.110535E+0	3.386230E+0	1.971130E+0
15:42:05.4687	-1.121521E+0	1.150513E+0	3.385925E+0	1.972351E+0
15:42:05.4843	-1.141052E+0	1.104431E+0	3.386230E+0	1.975403E+0
15:42:05.4843	-1.128845E+0	1.155090E+0	3.385010E+0	1.976318E+0
15:42:05.4843	-1.137390E+0	1.105347E+0	3.385315E+0	1.977539E+0
15:42:05.5000	-1.141052E+0	1.128845E+0	3.385620E+0	1.980286E+0
15:42:05.5000	-1.121216E+0	1.181946E+0	3.385010E+0	1.983032E+0
15:42:05.5156	-1.125793E+0	1.159668E+0	3.385620E+0	1.986389E+0
15:42:05.5156	-1.112671E+0	1.174927E+0	3.385315E+0	1.989136E+0
15:42:05.5156	-1.122742E+0	1.141357E+0	3.385010E+0	1.992187E+0
15:42:05.5312	-1.110229E+0	1.188965E+0	3.384399E+0	1.995850E+0
15:42:05.5312	-1.108398E+0	1.153564E+0	3.384399E+0	1.998291E+0
15:42:05.5468	-1.119995E+0	1.097107E+0	3.384399E+0	2.000122E+0
15:42:05.5468	-1.112061E+0	1.148376E+0	3.384399E+0	2.002563E+0
15:42:05.5468	-1.101074E+0	1.192017E+0	3.384705E+0	2.004089E+0
15:42:05.5625	-1.094971E+0	1.143494E+0	3.384705E+0	2.006226E+0
15:42:05.5625	-1.105347E+0	1.136475E+0	3.384094E+0	2.008362E+0
15:42:05.5625	-1.096191E+0	1.188049E+0	3.384094E+0	2.009888E+0
15:42:05.5781	-1.092834E+0	1.178894E+0	3.384399E+0	2.012634E+0
15:42:05.5781	-1.112366E+0	1.103821E+0	3.383789E+0	2.013855E+0
15:42:05.5781	-1.112976E+0	1.087952E+0	3.383789E+0	2.017517E+0
15:42:05.5937	-1.086731E+0	1.179199E+0	3.383789E+0	2.020569E+0
15:42:05.5937	-1.101379E+0	1.122742E+0	3.383179E+0	2.021790E+0
15:42:05.5937	-1.104431E+0	1.094971E+0	3.383179E+0	2.024231E+0
15:42:05.6093	-1.108093E+0	1.080322E+0	3.383484E+0	2.027588E+0
15:42:05.6093	-1.111450E+0	1.075745E+0	3.383484E+0	2.031250E+0
15:42:05.6093	-1.092834E+0	1.168518E+0	3.382874E+0	2.033691E+0
15:42:05.6250	-1.093445E+0	1.172180E+0	3.382568E+0	2.035828E+0
15:42:05.6250	-1.088867E+0	1.187134E+0	3.383179E+0	2.040405E+0
15:42:05.6406	-1.089172E+0	1.196899E+0	3.381958E+0	2.044373E+0
15:42:05.6406	-1.094055E+0	1.179810E+0	3.382263E+0	2.047424E+0
15:42:05.6562	-1.075134E+0	1.198730E+0	3.382263E+0	2.052002E+0
15:42:05.6562	-1.095886E+0	1.119080E+0	3.381653E+0	2.053833E+0
