February 04, 2009 14:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:14:56.5468	-4.974365E-2	-4.364014E-2	2.426147E+0	6.480408E+0
14:14:56.5468	-4.455566E-2	-4.669189E-2	2.425842E+0	6.484070E+0
14:14:56.5468	-4.425049E-2	-4.302979E-2	2.425232E+0	6.485596E+0
14:14:56.5625	-4.455566E-2	-4.730225E-2	2.425537E+0	6.488342E+0
14:14:56.5625	-4.302979E-2	-4.730225E-2	2.425232E+0	6.492310E+0
14:14:56.5625	-4.516602E-2	-4.577637E-2	2.424622E+0	6.494141E+0
14:14:56.5781	-5.004883E-2	-4.760742E-2	2.424927E+0	6.496887E+0
14:14:56.5781	-4.333496E-2	-4.425049E-2	2.424622E+0	6.499023E+0
14:14:56.5781	-4.669189E-2	-4.302979E-2	2.424927E+0	6.500244E+0
14:14:56.5937	-4.577637E-2	-4.699707E-2	2.423401E+0	6.501770E+0
14:14:56.5937	-4.150391E-2	-4.577637E-2	2.423401E+0	6.506348E+0
14:14:56.5937	-4.425049E-2	-4.272461E-2	2.423401E+0	6.507874E+0
14:14:56.6093	-4.882812E-2	-4.608154E-2	2.423706E+0	6.510620E+0
14:14:56.6093	-4.333496E-2	-4.638672E-2	2.423706E+0	6.513672E+0
14:14:56.6250	-3.997803E-2	-4.302979E-2	2.422180E+0	6.521301E+0
14:14:56.6406	-4.272461E-2	-4.669189E-2	2.422485E+0	6.527100E+0
14:14:56.6406	-4.547119E-2	-4.821777E-2	2.421875E+0	6.528320E+0
14:14:56.6406	-4.547119E-2	-4.730225E-2	2.421570E+0	6.531372E+0
14:14:56.6562	-4.882812E-2	-4.943848E-2	2.421570E+0	6.534119E+0
14:14:56.6562	-4.791260E-2	-4.943848E-2	2.421570E+0	6.535645E+0
14:14:56.6562	-4.608154E-2	-4.180908E-2	2.421265E+0	6.538086E+0
14:14:56.6718	-4.821777E-2	-4.638672E-2	2.420654E+0	6.540527E+0
14:14:56.6718	-4.364014E-2	-4.547119E-2	2.420959E+0	6.541748E+0
14:14:56.6718	-4.241943E-2	-4.913330E-2	2.420349E+0	6.544800E+0
14:14:56.6875	-4.791260E-2	-4.699707E-2	2.420349E+0	6.547852E+0
14:14:56.6875	-4.455566E-2	-4.425049E-2	2.419739E+0	6.549988E+0
14:14:56.7031	-3.967285E-2	-4.486084E-2	2.419739E+0	6.553955E+0
14:14:56.7031	-4.394531E-2	-4.669189E-2	2.418823E+0	6.557617E+0
14:14:56.7031	-4.516602E-2	-4.516602E-2	2.419739E+0	6.560669E+0
14:14:56.7187	-4.516602E-2	-4.455566E-2	2.418213E+0	6.563416E+0
14:14:56.7187	-5.096436E-2	-4.577637E-2	2.418518E+0	6.566467E+0
14:14:56.7343	-4.638672E-2	-4.211426E-2	2.418518E+0	6.570129E+0
14:14:56.7343	-4.302979E-2	-4.028320E-2	2.418213E+0	6.572876E+0
14:14:56.7343	-4.852295E-2	-4.730225E-2	2.417603E+0	6.577454E+0
14:14:56.7500	-4.180908E-2	-4.455566E-2	2.417603E+0	6.579590E+0
14:14:56.7500	-4.760742E-2	-4.455566E-2	2.417297E+0	6.583252E+0
14:14:56.7500	-4.119873E-2	-4.638672E-2	2.416687E+0	6.585388E+0
14:14:56.7656	-4.699707E-2	-4.821777E-2	2.416077E+0	6.587219E+0
14:14:56.7656	-4.547119E-2	-4.211426E-2	2.416382E+0	6.590271E+0
14:14:56.7812	-3.845215E-2	-4.089355E-2	2.416687E+0	6.593323E+0
14:14:56.7812	-4.516602E-2	-4.394531E-2	2.415771E+0	6.597290E+0
14:14:56.7968	-4.455566E-2	-4.119873E-2	2.415161E+0	6.601868E+0
14:14:56.7968	-4.638672E-2	-4.455566E-2	2.414856E+0	6.603088E+0
14:14:56.7968	-4.943848E-2	-4.394531E-2	2.415161E+0	6.607971E+0
14:14:56.8125	-4.302979E-2	-4.577637E-2	2.414551E+0	6.609802E+0
14:14:56.8125	-4.180908E-2	-4.272461E-2	2.414246E+0	6.611633E+0
14:14:56.8125	-4.394531E-2	-4.425049E-2	2.414246E+0	6.612854E+0
14:14:56.8281	-4.608154E-2	-3.814697E-2	2.414551E+0	6.615295E+0
14:14:56.8281	-4.364014E-2	-4.669189E-2	2.414246E+0	6.617432E+0
14:14:56.8281	-4.058838E-2	-4.302979E-2	2.413635E+0	6.619873E+0
14:14:56.8281	-4.180908E-2	-4.364014E-2	2.413635E+0	6.620789E+0
14:14:56.8437	-4.516602E-2	-4.272461E-2	2.413635E+0	6.623535E+0
14:14:56.8437	-4.577637E-2	-4.486084E-2	2.413330E+0	6.626282E+0
14:14:56.8437	-4.028320E-2	-4.150391E-2	2.413330E+0	6.628418E+0
14:14:56.8593	-4.241943E-2	-4.425049E-2	2.411804E+0	6.630859E+0
14:14:56.8593	-4.486084E-2	-4.760742E-2	2.412415E+0	6.633301E+0
14:14:56.8750	-4.791260E-2	-4.119873E-2	2.412109E+0	6.636353E+0
14:14:56.8750	-4.302979E-2	-4.608154E-2	2.411499E+0	6.639404E+0
14:14:56.8750	-5.065918E-2	-4.455566E-2	2.411499E+0	6.641541E+0
14:14:56.8906	-4.882812E-2	-4.913330E-2	2.411194E+0	6.643677E+0
14:14:56.8906	-4.638672E-2	-4.119873E-2	2.411499E+0	6.645203E+0
14:14:56.8906	-4.211426E-2	-4.241943E-2	2.411499E+0	6.647339E+0
14:14:56.9062	-4.760742E-2	-4.394531E-2	2.411194E+0	6.648865E+0
14:14:56.9062	-4.516602E-2	-4.272461E-2	2.411499E+0	6.651306E+0
14:14:56.9062	-4.760742E-2	-4.425049E-2	2.410583E+0	6.653442E+0
14:14:56.9218	-4.241943E-2	-4.669189E-2	2.410583E+0	6.657410E+0
14:14:56.9218	-4.364014E-2	-4.364014E-2	2.410278E+0	6.658020E+0
14:14:56.9218	-4.699707E-2	-4.394531E-2	2.410583E+0	6.661987E+0
14:14:56.9375	-4.760742E-2	-4.241943E-2	2.409668E+0	6.664124E+0
14:14:56.9375	-4.302979E-2	-4.241943E-2	2.409363E+0	6.666870E+0
14:14:56.9375	-4.394531E-2	-4.394531E-2	2.408447E+0	6.670227E+0
14:14:56.9531	-4.394531E-2	-4.425049E-2	2.408752E+0	6.673889E+0
14:14:56.9531	-4.364014E-2	-4.455566E-2	2.408447E+0	6.677551E+0
14:14:56.9687	-4.333496E-2	-4.180908E-2	2.408142E+0	6.682434E+0
14:14:56.9843	-4.577637E-2	-4.364014E-2	2.407532E+0	6.685791E+0
14:14:56.9843	-4.211426E-2	-4.577637E-2	2.407532E+0	6.690674E+0
14:14:56.9843	-4.974365E-2	-4.364014E-2	2.407227E+0	6.693115E+0
14:14:57.0000	-4.333496E-2	-4.516602E-2	2.406921E+0	6.697998E+0
14:14:57.0000	-4.669189E-2	-4.211426E-2	2.406311E+0	6.700134E+0
14:14:57.0156	-4.913330E-2	-4.638672E-2	2.406616E+0	6.704102E+0
14:14:57.0156	-3.845215E-2	-4.272461E-2	2.406616E+0	6.705627E+0
14:14:57.0156	-4.699707E-2	-3.997803E-2	2.406006E+0	6.708374E+0
14:14:57.0312	-4.638672E-2	-4.608154E-2	2.406311E+0	6.709290E+0
14:14:57.0312	-3.936768E-2	-4.272461E-2	2.406006E+0	6.711121E+0
14:14:57.0312	-4.241943E-2	-4.211426E-2	2.405090E+0	6.715698E+0
14:14:57.0468	-4.791260E-2	-4.089355E-2	2.406006E+0	6.717529E+0
14:14:57.0468	-4.425049E-2	-4.150391E-2	2.404785E+0	6.721191E+0
14:14:57.0468	-4.302979E-2	-4.425049E-2	2.404175E+0	6.723022E+0
14:14:57.0625	-4.516602E-2	-4.455566E-2	2.404175E+0	6.726990E+0
14:14:57.0625	-4.547119E-2	-4.211426E-2	2.404175E+0	6.729431E+0
14:14:57.0781	-5.035400E-2	-4.180908E-2	2.403870E+0	6.731567E+0
14:14:57.0781	-4.638672E-2	-4.638672E-2	2.403870E+0	6.735840E+0
14:14:57.0781	-4.241943E-2	-4.058838E-2	2.403564E+0	6.737366E+0
14:14:57.0937	-4.516602E-2	-4.180908E-2	2.403564E+0	6.738586E+0
14:14:57.0937	-4.516602E-2	-3.967285E-2	2.402954E+0	6.743164E+0
14:14:57.1093	-4.486084E-2	-4.180908E-2	2.402649E+0	6.746521E+0
14:14:57.1093	-4.364014E-2	-4.028320E-2	2.402649E+0	6.749878E+0
14:14:57.1093	-4.638672E-2	-4.394531E-2	2.402954E+0	6.752930E+0
14:14:57.1250	-4.455566E-2	-4.760742E-2	2.402039E+0	6.756897E+0
14:14:57.1406	-4.089355E-2	-3.997803E-2	2.401123E+0	6.761475E+0
14:14:57.1406	-4.730225E-2	-4.058838E-2	2.400818E+0	6.766052E+0
14:14:57.1562	-3.997803E-2	-4.394531E-2	2.400513E+0	6.770935E+0
14:14:57.1562	-4.638672E-2	-3.997803E-2	2.399597E+0	6.775208E+0
14:14:57.1718	-4.180908E-2	-4.089355E-2	2.399597E+0	6.778564E+0
14:14:57.1718	-4.638672E-2	-4.425049E-2	2.399597E+0	6.780701E+0
14:14:57.1718	-4.516602E-2	-4.241943E-2	2.399292E+0	6.784363E+0
14:14:57.1875	-4.364014E-2	-3.875732E-2	2.398376E+0	6.788330E+0
14:14:57.1875	-4.638672E-2	-4.302979E-2	2.398682E+0	6.791992E+0
14:14:57.1875	-4.302979E-2	-3.814697E-2	2.397766E+0	6.794128E+0
14:14:57.2031	-4.211426E-2	-3.509521E-2	2.398376E+0	6.797485E+0
14:14:57.2187	-4.577637E-2	-4.119873E-2	2.398071E+0	6.802368E+0
14:14:57.2187	-4.302979E-2	-3.814697E-2	2.397156E+0	6.806946E+0
14:14:57.2343	-4.364014E-2	-4.119873E-2	2.397461E+0	6.810913E+0
14:14:57.2343	-4.150391E-2	-4.333496E-2	2.396851E+0	6.815491E+0
14:14:57.2343	-3.601074E-2	-4.669189E-2	2.397156E+0	6.816711E+0
14:14:57.2500	-3.662109E-2	-4.180908E-2	2.396545E+0	6.819153E+0
14:14:57.2500	-4.364014E-2	-4.089355E-2	2.396545E+0	6.820679E+0
14:14:57.2500	-4.699707E-2	-4.547119E-2	2.396240E+0	6.822815E+0
14:14:57.2656	-3.845215E-2	-3.753662E-2	2.395630E+0	6.826172E+0
14:14:57.2656	-4.364014E-2	-3.601074E-2	2.394714E+0	6.828308E+0
14:14:57.2812	-4.089355E-2	-4.486084E-2	2.395325E+0	6.832886E+0
14:14:57.2812	-4.455566E-2	-4.577637E-2	2.394714E+0	6.834106E+0
14:14:57.2812	-4.272461E-2	-4.058838E-2	2.395325E+0	6.836548E+0
14:14:57.2812	-4.486084E-2	-4.150391E-2	2.394104E+0	6.838684E+0
14:14:57.2968	-4.211426E-2	-4.211426E-2	2.394714E+0	6.840820E+0
14:14:57.2968	-4.211426E-2	-4.028320E-2	2.394104E+0	6.842346E+0
14:14:57.2968	-4.180908E-2	-4.150391E-2	2.393799E+0	6.843262E+0
14:14:57.3125	-4.516602E-2	-4.394531E-2	2.394104E+0	6.846313E+0
14:14:57.3125	-4.180908E-2	-4.394531E-2	2.393799E+0	6.850891E+0
14:14:57.3125	-4.028320E-2	-4.547119E-2	2.393494E+0	6.851807E+0
14:14:57.3281	-4.394531E-2	-3.906250E-2	2.393188E+0	6.855469E+0
14:14:57.3281	-3.875732E-2	-4.302979E-2	2.393188E+0	6.856689E+0
14:14:57.3437	-4.425049E-2	-4.425049E-2	2.392883E+0	6.860962E+0
14:14:57.3437	-4.119873E-2	-4.241943E-2	2.392578E+0	6.864319E+0
14:14:57.3593	-4.669189E-2	-4.211426E-2	2.392273E+0	6.866760E+0
14:14:57.3593	-4.852295E-2	-4.119873E-2	2.391663E+0	6.868896E+0
14:14:57.3593	-4.058838E-2	-3.906250E-2	2.391052E+0	6.870117E+0
14:14:57.3750	-4.272461E-2	-4.455566E-2	2.391357E+0	6.871948E+0
14:14:57.3750	-4.730225E-2	-3.723145E-2	2.391968E+0	6.874695E+0
14:14:57.3750	-4.089355E-2	-3.936768E-2	2.391663E+0	6.875610E+0
14:14:57.3906	-4.547119E-2	-4.089355E-2	2.390747E+0	6.878052E+0
14:14:57.3906	-3.875732E-2	-3.753662E-2	2.390442E+0	6.881104E+0
14:14:57.3906	-3.936768E-2	-4.516602E-2	2.390747E+0	6.883545E+0
14:14:57.4062	-3.875732E-2	-3.936768E-2	2.390747E+0	6.887207E+0
14:14:57.4062	-4.333496E-2	-4.272461E-2	2.390137E+0	6.889954E+0
14:14:57.4218	-4.150391E-2	-4.394531E-2	2.389832E+0	6.893616E+0
14:14:57.4218	-4.425049E-2	-4.058838E-2	2.389832E+0	6.895447E+0
14:14:57.4218	-4.943848E-2	-3.875732E-2	2.389526E+0	6.899414E+0
14:14:57.4375	-4.852295E-2	-3.936768E-2	2.389221E+0	6.901855E+0
14:14:57.4375	-4.455566E-2	-3.692627E-2	2.389221E+0	6.905823E+0
14:14:57.4375	-4.364014E-2	-4.150391E-2	2.389221E+0	6.907654E+0
14:14:57.4531	-4.364014E-2	-3.936768E-2	2.388611E+0	6.909485E+0
14:14:57.4531	-4.547119E-2	-3.936768E-2	2.388306E+0	6.911621E+0
14:14:57.4531	-4.058838E-2	-4.211426E-2	2.388000E+0	6.913757E+0
14:14:57.4687	-4.394531E-2	-4.486084E-2	2.387085E+0	6.917114E+0
14:14:57.4843	-4.486084E-2	-3.875732E-2	2.388000E+0	6.921387E+0
14:14:57.4843	-4.180908E-2	-4.180908E-2	2.386780E+0	6.924438E+0
14:14:57.4843	-4.180908E-2	-4.486084E-2	2.386169E+0	6.925964E+0
14:14:57.5000	-4.516602E-2	-3.875732E-2	2.386475E+0	6.928711E+0
14:14:57.5000	-4.425049E-2	-4.058838E-2	2.386169E+0	6.932373E+0
14:14:57.5000	-4.638672E-2	-3.723145E-2	2.385864E+0	6.933899E+0
14:14:57.5156	-4.150391E-2	-4.058838E-2	2.385864E+0	6.938477E+0
14:14:57.5156	-4.058838E-2	-4.089355E-2	2.386169E+0	6.940918E+0
14:14:57.5156	-4.425049E-2	-4.211426E-2	2.385559E+0	6.944580E+0
14:14:57.5312	-4.516602E-2	-4.150391E-2	2.384949E+0	6.946411E+0
14:14:57.5312	-4.150391E-2	-3.692627E-2	2.384338E+0	6.948242E+0
14:14:57.5312	-5.126953E-2	-4.058838E-2	2.384644E+0	6.950684E+0
14:14:57.5468	-4.394531E-2	-4.028320E-2	2.384644E+0	6.952515E+0
14:14:57.5468	-4.302979E-2	-3.967285E-2	2.384949E+0	6.955261E+0
14:14:57.5625	-4.272461E-2	-3.875732E-2	2.383423E+0	6.959839E+0
14:14:57.5625	-4.608154E-2	-3.906250E-2	2.384033E+0	6.962585E+0
14:14:57.5625	-3.845215E-2	-4.119873E-2	2.383118E+0	6.964111E+0
14:14:57.5781	-4.394531E-2	-4.028320E-2	2.383423E+0	6.965942E+0
14:14:57.5781	-4.058838E-2	-3.417969E-2	2.383118E+0	6.970215E+0
14:14:57.5937	-4.241943E-2	-3.875732E-2	2.382812E+0	6.972656E+0
14:14:57.5937	-4.180908E-2	-4.180908E-2	2.382507E+0	6.976013E+0
14:14:57.5937	-4.455566E-2	-3.631592E-2	2.382812E+0	6.978455E+0
14:14:57.6093	-4.058838E-2	-4.150391E-2	2.381592E+0	6.979980E+0
14:14:57.6093	-3.936768E-2	-4.089355E-2	2.381592E+0	6.982422E+0
14:14:57.6093	-4.638672E-2	-4.516602E-2	2.381287E+0	6.984253E+0
14:14:57.6250	-4.241943E-2	-4.516602E-2	2.381287E+0	6.986694E+0
14:14:57.6250	-4.425049E-2	-3.448486E-2	2.381287E+0	6.989746E+0
14:14:57.6406	-3.814697E-2	-3.875732E-2	2.381287E+0	6.994324E+0
14:14:57.6406	-4.608154E-2	-3.448486E-2	2.380371E+0	6.997070E+0
14:14:57.6406	-3.967285E-2	-4.058838E-2	2.380981E+0	7.000427E+0
14:14:57.6562	-4.516602E-2	-3.662109E-2	2.380066E+0	7.001648E+0
14:14:57.6562	-3.967285E-2	-4.058838E-2	2.379761E+0	7.005920E+0
14:14:57.6562	-4.455566E-2	-3.967285E-2	2.379150E+0	7.007141E+0
14:14:57.6718	-4.272461E-2	-4.180908E-2	2.379456E+0	7.010193E+0
14:14:57.6718	-4.241943E-2	-3.875732E-2	2.379761E+0	7.012329E+0
14:14:57.6875	-5.035400E-2	-3.601074E-2	2.378845E+0	7.015381E+0
14:14:57.6875	-4.272461E-2	-4.241943E-2	2.379150E+0	7.018433E+0
14:14:57.7031	-4.180908E-2	-4.028320E-2	2.378540E+0	7.022705E+0
14:14:57.7031	-4.638672E-2	-3.875732E-2	2.378235E+0	7.026672E+0
14:14:57.7187	-4.425049E-2	-3.601074E-2	2.377625E+0	7.030029E+0
14:14:57.7187	-4.333496E-2	-4.058838E-2	2.377625E+0	7.033081E+0
14:14:57.7187	-4.333496E-2	-3.875732E-2	2.377625E+0	7.034912E+0
14:14:57.7343	-4.516602E-2	-3.875732E-2	2.376404E+0	7.037964E+0
14:14:57.7343	-4.302979E-2	-4.119873E-2	2.376404E+0	7.039490E+0
14:14:57.7343	-4.394531E-2	-3.723145E-2	2.376709E+0	7.041626E+0
14:14:57.7500	-4.547119E-2	-3.448486E-2	2.377014E+0	7.044067E+0
14:14:57.7500	-4.089355E-2	-4.089355E-2	2.376404E+0	7.045593E+0
14:14:57.7500	-4.119873E-2	-3.723145E-2	2.376404E+0	7.047424E+0
14:14:57.7656	-4.333496E-2	-3.936768E-2	2.376099E+0	7.049255E+0
14:14:57.7656	-4.150391E-2	-4.028320E-2	2.375793E+0	7.051697E+0
14:14:57.7656	-4.089355E-2	-3.570557E-2	2.375488E+0	7.053833E+0
14:14:57.7812	-4.119873E-2	-3.631592E-2	2.375488E+0	7.056580E+0
14:14:57.7812	-4.516602E-2	-3.936768E-2	2.375183E+0	7.058716E+0
14:14:57.7812	-4.364014E-2	-3.631592E-2	2.375183E+0	7.061157E+0
14:14:57.7968	-4.577637E-2	-4.058838E-2	2.374878E+0	7.063599E+0
14:14:57.7968	-4.577637E-2	-3.753662E-2	2.374878E+0	7.064819E+0
14:14:57.7968	-4.791260E-2	-3.814697E-2	2.374573E+0	7.068787E+0
14:14:57.8125	-3.784180E-2	-4.302979E-2	2.374268E+0	7.070312E+0
14:14:57.8125	-4.394531E-2	-3.814697E-2	2.373657E+0	7.073059E+0
14:14:57.8125	-4.150391E-2	-3.967285E-2	2.373962E+0	7.075195E+0
14:14:57.8281	-3.967285E-2	-3.875732E-2	2.373657E+0	7.078857E+0
14:14:57.8281	-4.089355E-2	-3.875732E-2	2.373962E+0	7.080688E+0
14:14:57.8281	-4.089355E-2	-3.784180E-2	2.373352E+0	7.082214E+0
14:14:57.8437	-3.753662E-2	-4.333496E-2	2.372437E+0	7.086792E+0
14:14:57.8437	-3.875732E-2	-3.814697E-2	2.372437E+0	7.091064E+0
14:14:57.8437	-5.004883E-2	-3.692627E-2	2.372437E+0	7.091980E+0
14:14:57.8593	-4.791260E-2	-4.180908E-2	2.371826E+0	7.096558E+0
14:14:57.8593	-4.547119E-2	-3.601074E-2	2.371826E+0	7.098389E+0
14:14:57.8750	-3.814697E-2	-4.394531E-2	2.371521E+0	7.102966E+0
14:14:57.8750	-4.058838E-2	-4.119873E-2	2.371216E+0	7.104797E+0
14:14:57.8906	-4.638672E-2	-4.028320E-2	2.370605E+0	7.108765E+0
14:14:57.8906	-4.058838E-2	-3.753662E-2	2.370911E+0	7.110291E+0
14:14:57.9062	-4.394531E-2	-3.997803E-2	2.369690E+0	7.117004E+0
14:14:57.9062	-4.119873E-2	-4.089355E-2	2.369690E+0	7.117920E+0
14:14:57.9062	-4.486084E-2	-4.028320E-2	2.369995E+0	7.120361E+0
14:14:57.9218	-4.394531E-2	-3.936768E-2	2.369080E+0	7.123413E+0
14:14:57.9218	-4.943848E-2	-3.936768E-2	2.368774E+0	7.126465E+0
14:14:57.9218	-4.058838E-2	-4.028320E-2	2.368469E+0	7.127380E+0
14:14:57.9375	-4.302979E-2	-3.753662E-2	2.369080E+0	7.132568E+0
14:14:57.9375	-3.845215E-2	-3.997803E-2	2.368774E+0	7.136841E+0
14:14:57.9375	-4.577637E-2	-4.180908E-2	2.368774E+0	7.138062E+0
14:14:57.9531	-4.241943E-2	-3.356934E-2	2.367249E+0	7.141113E+0
14:14:57.9531	-4.455566E-2	-3.662109E-2	2.368164E+0	7.142944E+0
14:14:57.9531	-4.302979E-2	-3.753662E-2	2.367859E+0	7.143860E+0
14:14:57.9687	-4.211426E-2	-3.601074E-2	2.367859E+0	7.146912E+0
14:14:57.9687	-4.333496E-2	-4.180908E-2	2.366943E+0	7.150269E+0
14:14:57.9843	-3.997803E-2	-4.058838E-2	2.366943E+0	7.152100E+0
14:14:57.9843	-4.608154E-2	-3.875732E-2	2.367249E+0	7.156982E+0
14:14:58.0000	-4.364014E-2	-3.845215E-2	2.366943E+0	7.158508E+0
14:14:58.0000	-4.241943E-2	-3.723145E-2	2.365417E+0	7.162476E+0
14:14:58.0000	-4.180908E-2	-4.058838E-2	2.365723E+0	7.164307E+0
14:14:58.0156	-3.479004E-2	-3.692627E-2	2.366028E+0	7.168274E+0
14:14:58.0156	-4.547119E-2	-3.692627E-2	2.365112E+0	7.170410E+0
14:14:58.0156	-3.875732E-2	-3.875732E-2	2.365112E+0	7.171936E+0
14:14:58.0312	-4.180908E-2	-4.364014E-2	2.364807E+0	7.174072E+0
14:14:58.0312	-3.936768E-2	-3.723145E-2	2.365112E+0	7.175293E+0
14:14:58.0468	-4.486084E-2	-3.814697E-2	2.364197E+0	7.179565E+0
14:14:58.0468	-4.455566E-2	-3.936768E-2	2.365112E+0	7.182312E+0
14:14:58.0468	-4.425049E-2	-3.723145E-2	2.363586E+0	7.185059E+0
14:14:58.0625	-4.272461E-2	-3.936768E-2	2.363586E+0	7.186890E+0
14:14:58.0625	-4.302979E-2	-3.784180E-2	2.363281E+0	7.190857E+0
14:14:58.0625	-4.241943E-2	-4.089355E-2	2.363586E+0	7.192078E+0
14:14:58.0781	-4.119873E-2	-4.272461E-2	2.362671E+0	7.194519E+0
14:14:58.0781	-4.333496E-2	-3.479004E-2	2.362671E+0	7.198486E+0
14:14:58.0937	-4.333496E-2	-3.417969E-2	2.362061E+0	7.201538E+0
14:14:58.0937	-4.364014E-2	-3.356934E-2	2.362366E+0	7.205200E+0
14:14:58.0937	-4.241943E-2	-3.814697E-2	2.362061E+0	7.207642E+0
14:14:58.1093	-4.516602E-2	-3.784180E-2	2.361755E+0	7.209167E+0
14:14:58.1093	-3.875732E-2	-3.509521E-2	2.361145E+0	7.210693E+0
14:14:58.1093	-4.272461E-2	-3.234863E-2	2.361450E+0	7.212524E+0
14:14:58.1250	-3.936768E-2	-3.417969E-2	2.361450E+0	7.214661E+0
14:14:58.1250	-4.089355E-2	-3.417969E-2	2.360535E+0	7.218628E+0
14:14:58.1406	-4.211426E-2	-3.631592E-2	2.360840E+0	7.222900E+0
14:14:58.1406	-4.272461E-2	-3.692627E-2	2.360535E+0	7.226257E+0
14:14:58.1406	-4.150391E-2	-3.570557E-2	2.360535E+0	7.228699E+0
14:14:58.1562	-4.241943E-2	-3.692627E-2	2.360229E+0	7.230835E+0
14:14:58.1562	-4.425049E-2	-3.662109E-2	2.359619E+0	7.232666E+0
14:14:58.1562	-3.967285E-2	-3.601074E-2	2.359924E+0	7.234802E+0
14:14:58.1718	-3.997803E-2	-3.997803E-2	2.359924E+0	7.236938E+0
14:14:58.1718	-4.760742E-2	-3.540039E-2	2.359314E+0	7.238464E+0
14:14:58.1718	-4.730225E-2	-3.662109E-2	2.358704E+0	7.240295E+0
14:14:58.1875	-3.997803E-2	-3.540039E-2	2.358398E+0	7.243042E+0
14:14:58.1875	-3.723145E-2	-3.753662E-2	2.358398E+0	7.243958E+0
14:14:58.1875	-3.814697E-2	-3.967285E-2	2.359009E+0	7.246399E+0
14:14:58.2031	-4.302979E-2	-3.387451E-2	2.358398E+0	7.248535E+0
14:14:58.2031	-4.516602E-2	-4.028320E-2	2.358398E+0	7.250366E+0
14:14:58.2031	-3.875732E-2	-3.479004E-2	2.357788E+0	7.251892E+0
14:14:58.2187	-3.845215E-2	-3.662109E-2	2.358093E+0	7.256470E+0
14:14:58.2187	-4.211426E-2	-3.814697E-2	2.358093E+0	7.257385E+0
14:14:58.2343	-3.723145E-2	-3.601074E-2	2.357788E+0	7.262268E+0
14:14:58.2343	-3.936768E-2	-3.356934E-2	2.356262E+0	7.264099E+0
14:14:58.2343	-4.577637E-2	-3.448486E-2	2.356262E+0	7.266846E+0
14:14:58.2500	-4.272461E-2	-3.784180E-2	2.356873E+0	7.270813E+0
14:14:58.2500	-3.784180E-2	-3.692627E-2	2.356873E+0	7.272644E+0
14:14:58.2500	-4.364014E-2	-3.845215E-2	2.356262E+0	7.273865E+0
14:14:58.2656	-4.028320E-2	-3.540039E-2	2.356567E+0	7.275696E+0
14:14:58.2656	-4.394531E-2	-3.631592E-2	2.356262E+0	7.278442E+0
14:14:58.2656	-4.180908E-2	-4.516602E-2	2.355957E+0	7.279663E+0
14:14:58.2812	-3.875732E-2	-3.540039E-2	2.354736E+0	7.285767E+0
14:14:58.2968	-4.089355E-2	-3.540039E-2	2.354431E+0	7.289734E+0
14:14:58.2968	-4.547119E-2	-3.662109E-2	2.354736E+0	7.294006E+0
14:14:58.2968	-4.608154E-2	-3.326416E-2	2.354736E+0	7.295532E+0
14:14:58.3125	-4.364014E-2	-3.509521E-2	2.353210E+0	7.299805E+0
14:14:58.3125	-3.814697E-2	-3.906250E-2	2.353210E+0	7.303772E+0
14:14:58.3125	-4.150391E-2	-3.723145E-2	2.353821E+0	7.305908E+0
14:14:58.3281	-4.089355E-2	-3.967285E-2	2.353210E+0	7.308044E+0
14:14:58.3281	-3.753662E-2	-3.875732E-2	2.353210E+0	7.311401E+0
14:14:58.3281	-4.119873E-2	-3.417969E-2	2.352600E+0	7.313232E+0
14:14:58.3437	-4.089355E-2	-3.784180E-2	2.352600E+0	7.316284E+0
14:14:58.3437	-4.180908E-2	-3.967285E-2	2.351990E+0	7.319946E+0
14:14:58.3593	-4.669189E-2	-4.150391E-2	2.351990E+0	7.321777E+0
14:14:58.3593	-3.967285E-2	-3.875732E-2	2.351379E+0	7.323608E+0
14:14:58.3593	-4.364014E-2	-3.631592E-2	2.351685E+0	7.324829E+0
14:14:58.3750	-3.814697E-2	-3.417969E-2	2.351685E+0	7.330017E+0
14:14:58.3750	-4.455566E-2	-3.662109E-2	2.350464E+0	7.331543E+0
14:14:58.3906	-3.875732E-2	-3.540039E-2	2.350769E+0	7.335510E+0
14:14:58.3906	-3.692627E-2	-3.387451E-2	2.350769E+0	7.338257E+0
14:14:58.3906	-3.875732E-2	-3.662109E-2	2.350464E+0	7.340393E+0
14:14:58.4062	-4.577637E-2	-3.570557E-2	2.350769E+0	7.341614E+0
14:14:58.4062	-3.814697E-2	-3.845215E-2	2.350159E+0	7.343750E+0
14:14:58.4062	-3.997803E-2	-3.173828E-2	2.349243E+0	7.347717E+0
14:14:58.4218	-3.601074E-2	-3.570557E-2	2.349854E+0	7.349243E+0
14:14:58.4218	-4.730225E-2	-3.784180E-2	2.349854E+0	7.352905E+0
14:14:58.4218	-4.028320E-2	-3.509521E-2	2.348938E+0	7.355042E+0
14:14:58.4375	-4.333496E-2	-3.417969E-2	2.348938E+0	7.359314E+0
14:14:58.4531	-3.845215E-2	-3.173828E-2	2.348633E+0	7.363281E+0
14:14:58.4531	-3.448486E-2	-3.387451E-2	2.347107E+0	7.368164E+0
