February 04, 2009 15:45 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:45:08.8906	-8.953857E-1	1.180420E+0	3.301697E+0	1.531067E+0
15:45:08.9062	-8.996582E-1	1.172791E+0	3.301086E+0	1.533203E+0
15:45:08.9062	-8.914185E-1	1.179199E+0	3.301086E+0	1.535950E+0
15:45:08.9218	-9.024048E-1	1.170654E+0	3.299866E+0	1.538696E+0
15:45:08.9218	-9.078979E-1	1.161804E+0	3.300476E+0	1.542053E+0
15:45:08.9218	-9.039307E-1	1.167908E+0	3.300171E+0	1.544189E+0
15:45:08.9218	-9.051514E-1	1.165466E+0	3.299561E+0	1.546021E+0
15:45:08.9375	-9.103394E-1	1.160583E+0	3.299866E+0	1.547546E+0
15:45:08.9375	-9.054565E-1	1.168213E+0	3.299561E+0	1.550903E+0
15:45:08.9375	-9.170532E-1	1.161499E+0	3.299561E+0	1.553345E+0
15:45:08.9531	-9.167480E-1	1.155396E+0	3.298645E+0	1.555786E+0
15:45:08.9531	-9.216309E-1	1.150208E+0	3.298950E+0	1.559448E+0
15:45:08.9687	-9.252930E-1	1.158447E+0	3.297729E+0	1.561279E+0
15:45:08.9687	-9.265137E-1	1.147156E+0	3.297729E+0	1.563416E+0
15:45:08.9687	-9.283447E-1	1.151123E+0	3.297729E+0	1.567078E+0
15:45:08.9843	-9.255981E-1	1.153564E+0	3.296204E+0	1.570740E+0
15:45:08.9843	-9.393311E-1	1.143494E+0	3.296204E+0	1.573486E+0
15:45:08.9843	-9.313965E-1	1.138611E+0	3.296204E+0	1.575623E+0
15:45:09.0000	-9.344482E-1	1.145935E+0	3.295898E+0	1.577759E+0
15:45:09.0000	-9.448242E-1	1.134644E+0	3.296204E+0	1.579285E+0
15:45:09.0000	-9.432983E-1	1.142273E+0	3.295898E+0	1.581726E+0
15:45:09.0156	-9.432983E-1	1.145325E+0	3.295593E+0	1.584167E+0
15:45:09.0156	-9.408569E-1	1.140137E+0	3.294983E+0	1.585693E+0
15:45:09.0156	-9.396362E-1	1.147766E+0	3.294678E+0	1.588135E+0
15:45:09.0312	-9.423828E-1	1.141052E+0	3.295288E+0	1.590881E+0
15:45:09.0312	-9.500122E-1	1.138916E+0	3.294678E+0	1.593018E+0
15:45:09.0468	-9.539795E-1	1.137390E+0	3.293457E+0	1.597900E+0
15:45:09.0468	-9.573364E-1	1.132507E+0	3.293457E+0	1.602173E+0
15:45:09.0468	-9.512329E-1	1.128845E+0	3.293152E+0	1.603699E+0
15:45:09.0625	-9.600830E-1	1.134033E+0	3.293152E+0	1.605530E+0
15:45:09.0625	-9.600830E-1	1.133728E+0	3.292542E+0	1.610107E+0
15:45:09.0625	-9.686279E-1	1.123047E+0	3.291931E+0	1.611633E+0
15:45:09.0781	-9.689331E-1	1.122131E+0	3.291626E+0	1.615295E+0
15:45:09.0937	-9.628296E-1	1.129150E+0	3.291016E+0	1.617737E+0
15:45:09.0937	-9.683228E-1	1.116028E+0	3.291321E+0	1.622009E+0
15:45:09.0937	-9.774780E-1	1.115417E+0	3.291016E+0	1.623230E+0
15:45:09.1093	-9.786987E-1	1.114502E+0	3.290100E+0	1.628113E+0
15:45:09.1093	-9.820557E-1	1.115417E+0	3.289795E+0	1.629639E+0
15:45:09.1093	-9.808350E-1	1.116333E+0	3.289795E+0	1.632996E+0
15:45:09.1250	-9.780884E-1	1.119080E+0	3.288574E+0	1.636047E+0
15:45:09.1250	-9.790039E-1	1.113892E+0	3.288879E+0	1.639404E+0
15:45:09.1250	-9.875488E-1	1.107178E+0	3.288269E+0	1.640930E+0
15:45:09.1406	-9.848022E-1	1.111145E+0	3.288574E+0	1.643982E+0
15:45:09.1406	-9.899902E-1	1.111450E+0	3.288269E+0	1.645203E+0
15:45:09.1562	-1.004333E+0	1.100159E+0	3.287048E+0	1.650696E+0
15:45:09.1562	-9.997559E-1	1.101685E+0	3.286743E+0	1.651306E+0
15:45:09.1718	-1.000977E+0	1.094666E+0	3.287048E+0	1.654053E+0
15:45:09.1718	-9.954834E-1	1.104431E+0	3.286438E+0	1.657715E+0
15:45:09.1718	-1.005249E+0	1.092529E+0	3.285828E+0	1.661377E+0
15:45:09.1875	-1.014099E+0	1.091919E+0	3.285828E+0	1.663208E+0
15:45:09.1875	-1.012573E+0	1.092224E+0	3.285828E+0	1.665649E+0
15:45:09.1875	-1.019287E+0	1.085205E+0	3.285522E+0	1.667480E+0
15:45:09.2031	-1.007080E+0	1.091919E+0	3.284912E+0	1.668091E+0
15:45:09.2031	-1.011047E+0	1.092529E+0	3.284912E+0	1.673279E+0
15:45:09.2187	-1.024170E+0	1.081238E+0	3.283386E+0	1.676941E+0
15:45:09.2187	-1.021423E+0	1.081238E+0	3.284607E+0	1.681519E+0
15:45:09.2343	-1.033020E+0	1.073608E+0	3.283691E+0	1.683960E+0
15:45:09.2343	-1.037598E+0	1.075439E+0	3.282776E+0	1.687012E+0
15:45:09.2500	-1.032715E+0	1.072693E+0	3.282166E+0	1.691284E+0
15:45:09.2500	-1.040649E+0	1.068420E+0	3.281555E+0	1.695251E+0
15:45:09.2656	-1.047058E+0	1.064148E+0	3.280945E+0	1.700439E+0
15:45:09.2656	-1.054382E+0	1.054382E+0	3.280945E+0	1.702271E+0
15:45:09.2656	-1.049500E+0	1.062317E+0	3.280945E+0	1.705017E+0
15:45:09.2812	-1.053772E+0	1.052856E+0	3.280945E+0	1.706848E+0
15:45:09.2812	-1.051025E+0	1.054077E+0	3.279419E+0	1.708374E+0
15:45:09.2812	-1.054993E+0	1.054382E+0	3.280334E+0	1.710205E+0
15:45:09.2968	-1.057129E+0	1.054077E+0	3.280334E+0	1.712952E+0
15:45:09.2968	-1.059875E+0	1.048279E+0	3.280334E+0	1.714478E+0
15:45:09.2968	-1.060181E+0	1.051331E+0	3.279114E+0	1.716309E+0
15:45:09.3125	-1.057739E+0	1.049194E+0	3.279114E+0	1.718750E+0
15:45:09.3125	-1.071472E+0	1.047363E+0	3.278503E+0	1.720276E+0
15:45:09.3125	-1.066895E+0	1.049805E+0	3.278198E+0	1.724854E+0
15:45:09.3281	-1.075745E+0	1.030273E+0	3.277588E+0	1.729736E+0
15:45:09.3281	-1.077271E+0	1.031799E+0	3.277283E+0	1.734619E+0
15:45:09.3437	-1.077271E+0	1.036682E+0	3.276978E+0	1.735535E+0
15:45:09.3437	-1.069641E+0	1.043091E+0	3.276062E+0	1.740417E+0
15:45:09.3593	-1.058044E+0	1.045227E+0	3.275757E+0	1.744690E+0
15:45:09.3593	-1.070862E+0	1.043396E+0	3.276367E+0	1.748047E+0
15:45:09.3750	-1.061401E+0	1.041870E+0	3.274841E+0	1.751404E+0
15:45:09.3750	-1.058350E+0	1.047058E+0	3.275146E+0	1.754456E+0
15:45:09.3750	-1.042175E+0	1.049500E+0	3.274231E+0	1.756592E+0
15:45:09.3906	-1.058350E+0	1.042786E+0	3.273926E+0	1.758728E+0
15:45:09.3906	-1.054993E+0	1.049500E+0	3.273926E+0	1.761169E+0
15:45:09.3906	-1.045532E+0	1.055298E+0	3.273621E+0	1.763916E+0
15:45:09.4062	-1.050110E+0	1.042175E+0	3.272705E+0	1.766357E+0
15:45:09.4062	-1.045532E+0	1.050110E+0	3.273010E+0	1.768188E+0
15:45:09.4062	-1.045532E+0	1.042480E+0	3.273010E+0	1.770935E+0
15:45:09.4218	-1.046753E+0	1.054077E+0	3.273010E+0	1.772156E+0
15:45:09.4218	-1.048889E+0	1.048584E+0	3.271790E+0	1.774597E+0
15:45:09.4375	-1.046753E+0	1.047668E+0	3.271484E+0	1.780396E+0
15:45:09.4375	-1.051025E+0	1.046448E+0	3.271179E+0	1.782837E+0
15:45:09.4375	-1.054382E+0	1.041260E+0	3.271484E+0	1.785278E+0
15:45:09.4531	-1.044922E+0	1.043396E+0	3.271179E+0	1.786804E+0
15:45:09.4531	-1.040344E+0	1.050720E+0	3.270569E+0	1.788940E+0
15:45:09.4531	-1.043701E+0	1.044312E+0	3.270264E+0	1.789551E+0
15:45:09.4687	-1.047058E+0	1.037903E+0	3.269653E+0	1.792603E+0
15:45:09.4687	-1.036987E+0	1.042480E+0	3.269653E+0	1.797180E+0
15:45:09.4687	-1.038513E+0	1.043091E+0	3.269348E+0	1.798096E+0
15:45:09.4843	-1.035461E+0	1.045837E+0	3.269043E+0	1.801453E+0
15:45:09.4843	-1.033936E+0	1.045532E+0	3.268127E+0	1.804504E+0
15:45:09.5000	-1.032104E+0	1.044617E+0	3.267517E+0	1.809082E+0
15:45:09.5000	-1.031799E+0	1.046143E+0	3.267517E+0	1.811218E+0
15:45:09.5156	-1.033936E+0	1.041260E+0	3.266907E+0	1.815491E+0
15:45:09.5156	-1.041870E+0	1.039124E+0	3.267212E+0	1.817932E+0
15:45:09.5156	-1.035156E+0	1.045532E+0	3.265991E+0	1.819153E+0
15:45:09.5312	-1.035156E+0	1.044617E+0	3.265991E+0	1.821594E+0
15:45:09.5312	-1.031494E+0	1.045227E+0	3.265991E+0	1.823730E+0
15:45:09.5312	-1.035156E+0	1.047058E+0	3.266296E+0	1.827698E+0
15:45:09.5468	-1.035767E+0	1.044617E+0	3.265686E+0	1.829834E+0
15:45:09.5468	-1.014709E+0	1.047363E+0	3.265076E+0	1.833496E+0
15:45:09.5468	-1.008911E+0	1.053772E+0	3.264465E+0	1.835022E+0
15:45:09.5625	-9.994507E-1	1.063843E+0	3.265076E+0	1.837158E+0
15:45:09.5625	-9.829712E-1	1.050110E+0	3.264160E+0	1.840820E+0
15:45:09.5781	-9.860229E-1	1.055298E+0	3.263245E+0	1.845398E+0
15:45:09.5781	-9.564209E-1	1.067200E+0	3.263245E+0	1.849976E+0
15:45:09.5781	-9.637451E-1	1.062927E+0	3.263550E+0	1.851501E+0
15:45:09.5937	-9.643555E-1	1.062012E+0	3.262329E+0	1.854248E+0
15:45:09.5937	-9.588623E-1	1.060791E+0	3.262024E+0	1.857300E+0
15:45:09.6093	-9.671021E-1	1.054382E+0	3.262024E+0	1.859436E+0
15:45:09.6093	-9.625244E-1	1.065369E+0	3.261719E+0	1.861572E+0
15:45:09.6093	-9.530640E-1	1.067810E+0	3.260803E+0	1.863098E+0
15:45:09.6250	-9.542847E-1	1.052246E+0	3.260803E+0	1.866150E+0
15:45:09.6250	-9.536743E-1	1.068420E+0	3.260803E+0	1.867981E+0
15:45:09.6406	-9.539795E-1	1.057434E+0	3.259888E+0	1.871948E+0
15:45:09.6406	-9.478760E-1	1.065979E+0	3.259888E+0	1.873474E+0
15:45:09.6562	-9.527588E-1	1.070251E+0	3.259888E+0	1.877441E+0
15:45:09.6562	-9.594727E-1	1.062927E+0	3.259277E+0	1.878967E+0
15:45:09.6562	-9.558105E-1	1.061707E+0	3.258972E+0	1.882629E+0
15:45:09.6718	-9.677124E-1	1.060791E+0	3.259277E+0	1.885376E+0
15:45:09.6718	-9.692383E-1	1.045837E+0	3.258057E+0	1.888733E+0
15:45:09.6718	-9.570312E-1	1.058960E+0	3.258667E+0	1.890869E+0
15:45:09.6875	-9.619141E-1	1.058655E+0	3.258057E+0	1.893616E+0
15:45:09.6875	-9.652710E-1	1.047668E+0	3.257446E+0	1.895447E+0
15:45:09.6875	-9.680176E-1	1.051941E+0	3.256836E+0	1.897278E+0
15:45:09.7031	-9.637451E-1	1.061707E+0	3.257446E+0	1.899719E+0
15:45:09.7031	-9.582520E-1	1.055603E+0	3.256836E+0	1.900635E+0
15:45:09.7031	-9.698486E-1	1.047974E+0	3.255920E+0	1.903992E+0
15:45:09.7187	-9.646606E-1	1.054687E+0	3.255920E+0	1.905518E+0
15:45:09.7187	-9.619141E-1	1.058044E+0	3.256226E+0	1.908264E+0
15:45:09.7187	-9.591675E-1	1.045532E+0	3.256226E+0	1.909485E+0
15:45:09.7343	-9.625244E-1	1.046753E+0	3.255615E+0	1.911621E+0
15:45:09.7343	-9.588623E-1	1.053467E+0	3.255615E+0	1.912842E+0
15:45:09.7343	-9.643555E-1	1.044922E+0	3.255920E+0	1.917725E+0
15:45:09.7500	-9.750366E-1	1.043701E+0	3.254089E+0	1.920166E+0
15:45:09.7500	-9.655762E-1	1.039734E+0	3.254089E+0	1.924438E+0
15:45:09.7656	-9.667969E-1	1.048889E+0	3.253174E+0	1.928711E+0
15:45:09.7656	-9.677124E-1	1.033020E+0	3.252869E+0	1.933289E+0
15:45:09.7812	-9.692383E-1	1.034851E+0	3.253174E+0	1.934814E+0
15:45:09.7812	-9.686279E-1	1.033325E+0	3.252869E+0	1.938171E+0
15:45:09.7968	-9.664917E-1	1.038208E+0	3.252258E+0	1.941223E+0
15:45:09.7968	-9.603882E-1	1.040955E+0	3.251343E+0	1.944580E+0
15:45:09.7968	-9.613037E-1	1.034546E+0	3.251038E+0	1.948547E+0
15:45:09.8125	-9.628296E-1	1.030884E+0	3.250427E+0	1.950073E+0
15:45:09.8125	-9.582520E-1	1.045837E+0	3.250122E+0	1.952820E+0
15:45:09.8125	-9.637451E-1	1.032410E+0	3.250427E+0	1.953735E+0
15:45:09.8125	-9.582520E-1	1.032104E+0	3.250427E+0	1.955566E+0
15:45:09.8281	-9.695435E-1	1.029358E+0	3.249817E+0	1.958313E+0
15:45:09.8281	-9.667969E-1	1.035461E+0	3.249512E+0	1.960754E+0
15:45:09.8437	-9.722900E-1	1.033936E+0	3.249207E+0	1.961975E+0
15:45:09.8437	-9.698486E-1	1.025696E+0	3.248901E+0	1.966553E+0
15:45:09.8593	-9.652710E-1	1.032715E+0	3.247681E+0	1.970520E+0
15:45:09.8593	-9.658813E-1	1.029358E+0	3.247986E+0	1.972046E+0
15:45:09.8593	-9.600830E-1	1.027222E+0	3.248291E+0	1.975098E+0
15:45:09.8593	-9.591675E-1	1.031799E+0	3.247375E+0	1.975708E+0
15:45:09.8750	-9.655762E-1	1.026917E+0	3.247375E+0	1.978455E+0
15:45:09.8750	-9.530640E-1	1.027527E+0	3.247681E+0	1.981812E+0
15:45:09.8906	-9.643555E-1	1.028748E+0	3.246155E+0	1.986389E+0
15:45:09.8906	-9.600830E-1	1.026917E+0	3.246460E+0	1.988831E+0
15:45:09.9062	-9.512329E-1	1.030884E+0	3.245850E+0	1.992493E+0
15:45:09.9062	-9.548950E-1	1.032410E+0	3.245544E+0	1.993713E+0
15:45:09.9062	-9.509277E-1	1.032410E+0	3.245239E+0	1.996460E+0
15:45:09.9218	-9.628296E-1	1.029358E+0	3.244324E+0	2.003174E+0
15:45:09.9218	-9.613037E-1	1.022339E+0	3.244019E+0	2.005615E+0
15:45:09.9375	-9.579468E-1	1.022034E+0	3.244019E+0	2.008667E+0
15:45:09.9375	-9.591675E-1	1.024170E+0	3.243103E+0	2.010498E+0
15:45:09.9375	-9.606934E-1	1.018677E+0	3.242798E+0	2.012024E+0
15:45:09.9531	-9.616089E-1	1.016235E+0	3.242493E+0	2.013855E+0
15:45:09.9531	-9.426880E-1	1.027222E+0	3.242493E+0	2.018433E+0
15:45:09.9531	-9.564209E-1	1.019287E+0	3.242187E+0	2.020874E+0
15:45:09.9687	-9.625244E-1	1.018982E+0	3.241577E+0	2.024536E+0
15:45:09.9687	-9.521484E-1	1.024475E+0	3.240967E+0	2.025757E+0
15:45:09.9843	-9.545898E-1	1.023254E+0	3.240967E+0	2.030640E+0
15:45:09.9843	-9.609985E-1	1.018372E+0	3.240662E+0	2.031860E+0
15:45:10.0000	-9.600830E-1	1.027832E+0	3.240356E+0	2.034912E+0
15:45:10.0000	-9.570312E-1	1.018066E+0	3.240051E+0	2.039490E+0
15:45:10.0000	-9.637451E-1	1.029358E+0	3.239136E+0	2.041016E+0
15:45:10.0000	-9.646606E-1	1.016846E+0	3.239136E+0	2.044373E+0
15:45:10.0156	-9.655762E-1	1.008301E+0	3.239136E+0	2.048340E+0
15:45:10.0156	-9.661865E-1	1.014404E+0	3.238525E+0	2.052917E+0
15:45:10.0312	-9.661865E-1	1.021423E+0	3.238525E+0	2.053528E+0
15:45:10.0312	-9.725952E-1	1.011963E+0	3.237915E+0	2.055664E+0
15:45:10.0312	-9.649658E-1	1.014099E+0	3.237305E+0	2.058411E+0
15:45:10.0468	-9.765625E-1	1.012268E+0	3.237915E+0	2.060242E+0
15:45:10.0468	-9.606934E-1	1.006470E+0	3.236694E+0	2.062073E+0
15:45:10.0468	-9.570312E-1	1.016846E+0	3.236694E+0	2.063599E+0
15:45:10.0625	-9.646606E-1	1.013489E+0	3.236694E+0	2.065735E+0
15:45:10.0625	-9.634399E-1	1.009216E+0	3.235779E+0	2.069092E+0
15:45:10.0625	-9.515381E-1	1.027527E+0	3.236084E+0	2.070618E+0
15:45:10.0781	-9.683228E-1	1.010132E+0	3.235474E+0	2.075806E+0
15:45:10.0781	-9.646606E-1	1.014709E+0	3.235168E+0	2.079163E+0
15:45:10.0937	-9.704590E-1	1.009521E+0	3.235168E+0	2.081604E+0
15:45:10.0937	-9.683228E-1	1.002502E+0	3.233948E+0	2.084656E+0
15:45:10.1093	-9.930420E-1	9.939575E-1	3.233948E+0	2.089539E+0
15:45:10.1093	-9.783936E-1	1.004639E+0	3.233337E+0	2.091370E+0
15:45:10.1093	-9.817505E-1	1.002197E+0	3.233032E+0	2.093506E+0
15:45:10.1250	-9.848022E-1	9.991455E-1	3.232727E+0	2.097168E+0
15:45:10.1250	-9.890747E-1	9.915161E-1	3.232117E+0	2.100525E+0
15:45:10.1250	-9.857178E-1	1.000977E+0	3.232117E+0	2.102051E+0
15:45:10.1406	-9.890747E-1	9.948730E-1	3.231506E+0	2.106018E+0
15:45:10.1562	-9.844971E-1	9.973145E-1	3.230591E+0	2.112732E+0
15:45:10.1562	-9.942627E-1	9.893799E-1	3.230286E+0	2.114563E+0
15:45:10.1562	-9.869385E-1	9.915161E-1	3.230591E+0	2.117310E+0
15:45:10.1718	-9.786987E-1	1.003723E+0	3.230286E+0	2.119751E+0
15:45:10.1718	-9.942627E-1	9.875488E-1	3.229675E+0	2.122803E+0
15:45:10.1718	-9.805298E-1	9.912109E-1	3.229370E+0	2.127075E+0
15:45:10.1875	-9.866333E-1	9.817505E-1	3.229980E+0	2.129211E+0
15:45:10.1875	-9.915161E-1	9.860229E-1	3.228455E+0	2.132874E+0
15:45:10.1875	-9.884644E-1	9.884644E-1	3.228149E+0	2.134705E+0
15:45:10.2031	-9.783936E-1	9.954834E-1	3.228149E+0	2.136841E+0
15:45:10.2031	-9.918213E-1	9.930420E-1	3.227234E+0	2.139587E+0
15:45:10.2031	-9.835815E-1	9.875488E-1	3.227234E+0	2.141724E+0
15:45:10.2187	-9.738159E-1	9.835815E-1	3.227539E+0	2.145081E+0
15:45:10.2187	-9.844971E-1	9.805298E-1	3.226624E+0	2.148437E+0
15:45:10.2343	-9.729004E-1	9.869385E-1	3.226624E+0	2.153625E+0
15:45:10.2343	-9.738159E-1	9.844971E-1	3.226013E+0	2.154541E+0
15:45:10.2343	-9.686279E-1	9.912109E-1	3.225098E+0	2.156982E+0
15:45:10.2500	-9.640503E-1	9.967041E-1	3.225403E+0	2.159424E+0
15:45:10.2500	-9.631348E-1	9.896851E-1	3.224792E+0	2.162781E+0
15:45:10.2656	-9.594727E-1	9.915161E-1	3.223572E+0	2.168884E+0
15:45:10.2656	-9.515381E-1	9.896851E-1	3.223877E+0	2.172241E+0
15:45:10.2812	-9.506226E-1	9.979248E-1	3.223572E+0	2.174377E+0
15:45:10.2812	-9.539795E-1	9.890747E-1	3.223572E+0	2.176208E+0
15:45:10.2812	-9.591675E-1	9.915161E-1	3.222961E+0	2.178650E+0
15:45:10.2968	-9.475708E-1	9.945679E-1	3.222351E+0	2.182922E+0
15:45:10.2968	-9.561157E-1	9.848022E-1	3.222351E+0	2.185364E+0
15:45:10.2968	-9.585571E-1	9.854126E-1	3.222046E+0	2.189636E+0
15:45:10.3125	-9.426880E-1	9.957886E-1	3.221130E+0	2.190857E+0
15:45:10.3125	-9.570312E-1	9.820557E-1	3.220825E+0	2.194824E+0
15:45:10.3125	-9.509277E-1	9.890747E-1	3.220215E+0	2.196350E+0
15:45:10.3281	-9.478760E-1	9.884644E-1	3.219910E+0	2.198181E+0
15:45:10.3281	-9.466553E-1	9.899902E-1	3.220215E+0	2.200928E+0
15:45:10.3281	-9.536743E-1	9.829712E-1	3.219910E+0	2.202454E+0
15:45:10.3437	-9.451294E-1	9.860229E-1	3.218994E+0	2.205811E+0
15:45:10.3593	-9.536743E-1	9.802246E-1	3.218994E+0	2.210388E+0
15:45:10.3593	-9.552002E-1	9.841919E-1	3.218384E+0	2.214050E+0
15:45:10.3593	-9.545898E-1	9.835815E-1	3.218689E+0	2.215576E+0
15:45:10.3593	-9.585571E-1	9.793091E-1	3.218689E+0	2.218323E+0
15:45:10.3750	-9.527588E-1	9.875488E-1	3.218079E+0	2.220459E+0
15:45:10.3750	-9.558105E-1	9.783936E-1	3.217773E+0	2.221985E+0
15:45:10.3906	-9.661865E-1	9.786987E-1	3.217163E+0	2.223816E+0
15:45:10.3906	-9.536743E-1	9.863281E-1	3.216553E+0	2.227478E+0
15:45:10.3906	-9.558105E-1	9.857178E-1	3.216248E+0	2.230225E+0
15:45:10.4062	-9.579468E-1	9.753418E-1	3.216553E+0	2.233887E+0
15:45:10.4062	-9.512329E-1	9.844971E-1	3.215942E+0	2.235718E+0
15:45:10.4218	-9.600830E-1	9.710693E-1	3.215027E+0	2.239685E+0
15:45:10.4218	-9.521484E-1	9.805298E-1	3.215027E+0	2.243958E+0
15:45:10.4218	-9.564209E-1	9.762573E-1	3.214111E+0	2.245789E+0
15:45:10.4375	-9.756470E-1	9.637451E-1	3.214111E+0	2.247620E+0
15:45:10.4375	-9.634399E-1	9.674072E-1	3.214111E+0	2.250366E+0
15:45:10.4375	-9.649658E-1	9.671021E-1	3.214111E+0	2.251892E+0
15:45:10.4531	-9.729004E-1	9.689331E-1	3.214111E+0	2.253418E+0
15:45:10.4531	-9.603882E-1	9.716797E-1	3.212891E+0	2.260132E+0
15:45:10.4531	-9.683228E-1	9.680176E-1	3.212585E+0	2.261658E+0
15:45:10.4687	-9.744263E-1	9.548950E-1	3.211975E+0	2.265930E+0
15:45:10.4843	-9.738159E-1	9.725952E-1	3.211670E+0	2.270508E+0
15:45:10.4843	-9.655762E-1	9.570312E-1	3.211365E+0	2.275696E+0
15:45:10.4843	-9.683228E-1	9.616089E-1	3.210449E+0	2.278137E+0
15:45:10.5000	-9.832764E-1	9.594727E-1	3.210144E+0	2.280579E+0
15:45:10.5000	-9.741211E-1	9.585571E-1	3.210144E+0	2.281799E+0
15:45:10.5156	-9.713745E-1	9.683228E-1	3.209534E+0	2.285461E+0
15:45:10.5156	-9.823608E-1	9.466553E-1	3.209534E+0	2.288208E+0
15:45:10.5312	-9.729004E-1	9.545898E-1	3.209534E+0	2.292480E+0
15:45:10.5312	-9.732056E-1	9.628296E-1	3.207703E+0	2.294922E+0
15:45:10.5312	-9.713745E-1	9.524536E-1	3.208618E+0	2.297974E+0
15:45:10.5312	-9.817505E-1	9.460449E-1	3.208618E+0	2.300415E+0
15:45:10.5468	-9.658813E-1	9.677124E-1	3.208313E+0	2.301636E+0
15:45:10.5468	-9.786987E-1	9.579468E-1	3.207397E+0	2.304077E+0
15:45:10.5625	-9.750366E-1	9.613037E-1	3.206787E+0	2.308044E+0
15:45:10.5625	-9.783936E-1	9.484863E-1	3.207092E+0	2.310181E+0
15:45:10.5625	-9.774780E-1	9.542847E-1	3.206787E+0	2.312622E+0
15:45:10.5781	-9.817505E-1	9.436035E-1	3.206787E+0	2.315979E+0
15:45:10.5781	-9.811401E-1	9.484863E-1	3.205872E+0	2.318115E+0
15:45:10.5781	-9.729004E-1	9.616089E-1	3.205872E+0	2.319641E+0
15:45:10.5937	-9.820557E-1	9.555054E-1	3.204651E+0	2.323303E+0
15:45:10.5937	-9.768677E-1	9.561157E-1	3.204651E+0	2.326660E+0
15:45:10.5937	-9.719849E-1	9.527588E-1	3.204041E+0	2.329712E+0
15:45:10.6093	-9.713745E-1	9.536743E-1	3.204651E+0	2.330933E+0
15:45:10.6093	-9.814453E-1	9.475708E-1	3.204041E+0	2.332764E+0
15:45:10.6093	-9.725952E-1	9.606934E-1	3.203430E+0	2.333679E+0
15:45:10.6250	-9.704590E-1	9.536743E-1	3.203735E+0	2.337646E+0
15:45:10.6406	-9.713745E-1	9.558105E-1	3.202820E+0	2.340393E+0
15:45:10.6406	-9.735107E-1	9.494019E-1	3.202515E+0	2.344360E+0
15:45:10.6406	-9.820557E-1	9.414673E-1	3.201904E+0	2.346802E+0
15:45:10.6562	-9.838867E-1	9.274292E-1	3.201904E+0	2.349548E+0
15:45:10.6562	-9.768677E-1	9.365845E-1	3.202209E+0	2.351379E+0
15:45:10.6562	-9.753418E-1	9.552002E-1	3.201294E+0	2.354736E+0
15:45:10.6718	-9.735107E-1	9.616089E-1	3.200378E+0	2.358398E+0
15:45:10.6718	-9.756470E-1	9.460449E-1	3.200378E+0	2.360840E+0
15:45:10.6718	-9.756470E-1	9.301758E-1	3.200378E+0	2.362976E+0
15:45:10.6875	-9.744263E-1	9.216309E-1	3.200378E+0	2.366028E+0
15:45:10.6875	-9.817505E-1	9.091187E-1	3.199158E+0	2.370605E+0
15:45:10.6875	-9.701538E-1	9.658813E-1	3.198853E+0	2.371826E+0
15:45:10.7031	-9.750366E-1	9.237671E-1	3.199158E+0	2.374573E+0
15:45:10.7031	-9.759521E-1	9.442139E-1	3.198242E+0	2.379150E+0
15:45:10.7187	-9.814453E-1	9.240723E-1	3.198242E+0	2.380371E+0
15:45:10.7187	-9.817505E-1	9.112549E-1	3.197937E+0	2.384644E+0
15:45:10.7343	-9.823608E-1	9.573364E-1	3.197632E+0	2.386780E+0
15:45:10.7343	-9.738159E-1	9.396362E-1	3.197327E+0	2.390747E+0
15:45:10.7343	-9.790039E-1	9.451294E-1	3.196411E+0	2.392883E+0
15:45:10.7500	-9.823608E-1	9.027100E-1	3.196106E+0	2.394409E+0
15:45:10.7500	-9.783936E-1	9.014893E-1	3.195801E+0	2.398987E+0
15:45:10.7656	-9.765625E-1	9.078979E-1	3.195801E+0	2.400818E+0
15:45:10.7656	-9.811401E-1	9.051514E-1	3.195190E+0	2.405090E+0
15:45:10.7656	-9.851074E-1	9.066772E-1	3.195190E+0	2.406616E+0
15:45:10.7812	-9.671021E-1	9.695435E-1	3.193970E+0	2.408447E+0
15:45:10.7812	-9.774780E-1	9.292603E-1	3.194275E+0	2.410583E+0
15:45:10.7812	-9.637451E-1	9.558105E-1	3.194275E+0	2.414856E+0
15:45:10.7968	-9.750366E-1	9.063721E-1	3.193970E+0	2.416382E+0
15:45:10.7968	-9.658813E-1	9.222412E-1	3.193665E+0	2.420349E+0
15:45:10.7968	-9.713745E-1	9.561157E-1	3.193665E+0	2.421570E+0
15:45:10.8125	-9.704590E-1	9.164429E-1	3.191833E+0	2.424927E+0
15:45:10.8125	-9.698486E-1	9.060669E-1	3.192139E+0	2.428284E+0
15:45:10.8125	-9.591675E-1	9.710693E-1	3.192139E+0	2.430420E+0
15:45:10.8281	-9.698486E-1	9.509277E-1	3.191528E+0	2.432861E+0
15:45:10.8281	-9.658813E-1	9.420776E-1	3.190918E+0	2.436829E+0
15:45:10.8437	-9.707642E-1	9.136963E-1	3.191528E+0	2.438049E+0
15:45:10.8437	-9.771729E-1	9.185791E-1	3.190613E+0	2.442322E+0
15:45:10.8437	-9.677124E-1	9.329224E-1	3.190308E+0	2.444153E+0
15:45:10.8593	-9.753418E-1	9.158325E-1	3.190002E+0	2.448425E+0
15:45:10.8593	-9.747314E-1	9.365845E-1	3.189392E+0	2.451172E+0
