February 04, 2009 15:54 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:53:56.3593	3.326416E-2	-2.716064E-2	2.258911E+0	4.272461E-3
15:53:56.3593	2.838135E-2	-2.716064E-2	2.261353E+0	4.272461E-3
15:53:56.3750	2.899170E-2	-2.258301E-2	2.266541E+0	4.272461E-3
15:53:56.3750	2.746582E-2	-2.838135E-2	2.267456E+0	4.272461E-3
15:53:56.3906	2.960205E-2	-2.685547E-2	2.272339E+0	4.272461E-3
15:53:56.3906	2.746582E-2	-2.624512E-2	2.274475E+0	4.272461E-3
15:53:56.4062	2.746582E-2	-2.990723E-2	2.278137E+0	4.272461E-3
15:53:56.4062	2.929687E-2	-2.960205E-2	2.280273E+0	4.272461E-3
15:53:56.4218	2.593994E-2	-2.990723E-2	2.290649E+0	3.662109E-3
15:53:56.4218	2.716064E-2	-2.929687E-2	2.294617E+0	3.967285E-3
15:53:56.4218	2.929687E-2	-2.899170E-2	2.296753E+0	3.967285E-3
15:53:56.4375	2.532959E-2	-2.685547E-2	2.300110E+0	3.662109E-3
15:53:56.4375	2.380371E-2	-2.746582E-2	2.303162E+0	4.272461E-3
15:53:56.4375	3.112793E-2	-2.441406E-2	2.305908E+0	3.967285E-3
15:53:56.4531	2.746582E-2	-2.807617E-2	2.307739E+0	3.967285E-3
15:53:56.4531	2.502441E-2	-2.807617E-2	2.312927E+0	4.272461E-3
15:53:56.4687	2.899170E-2	-2.990723E-2	2.319641E+0	4.272461E-3
15:53:56.4687	1.983643E-2	-3.143311E-2	2.324219E+0	4.272461E-3
15:53:56.4843	2.471924E-2	-3.295898E-2	2.326660E+0	4.272461E-3
15:53:56.4843	2.777100E-2	-3.143311E-2	2.329407E+0	3.662109E-3
15:53:56.4843	2.441406E-2	-2.807617E-2	2.332458E+0	3.967285E-3
15:53:56.5000	2.807617E-2	-2.777100E-2	2.335510E+0	3.967285E-3
15:53:56.5000	2.899170E-2	-2.838135E-2	2.338867E+0	4.272461E-3
15:53:56.5000	2.777100E-2	-2.380371E-2	2.341003E+0	4.272461E-3
15:53:56.5156	1.953125E-2	-2.105713E-2	2.343445E+0	3.967285E-3
15:53:56.5156	7.934570E-3	-5.340576E-2	2.349243E+0	3.967285E-3
15:53:56.5312	2.593994E-2	-5.554199E-2	2.352905E+0	4.577637E-3
15:53:56.5312	3.173828E-2	-5.279541E-2	2.355957E+0	3.967285E-3
15:53:56.5312	2.532959E-2	-4.119873E-2	2.357788E+0	4.272461E-3
15:53:56.5468	2.349854E-2	-3.143311E-2	2.359619E+0	4.272461E-3
15:53:56.5468	3.173828E-2	-3.845215E-2	2.361145E+0	4.272461E-3
15:53:56.5468	3.173828E-2	-5.187988E-2	2.363281E+0	4.272461E-3
15:53:56.5625	3.601074E-2	-3.845215E-2	2.365723E+0	4.882812E-3
15:53:56.5625	3.692627E-2	-3.112793E-2	2.369385E+0	4.577637E-3
15:53:56.5781	3.784180E-2	-3.051758E-2	2.373352E+0	3.967285E-3
15:53:56.5781	2.960205E-2	-1.647949E-2	2.376709E+0	4.272461E-3
15:53:56.5781	2.563477E-2	-7.324219E-3	2.378540E+0	4.272461E-3
15:53:56.5937	4.699707E-2	-1.190186E-2	2.383728E+0	4.577637E-3
15:53:56.5937	3.692627E-2	2.441406E-3	2.386169E+0	3.662109E-3
15:53:56.5937	2.929687E-2	4.272461E-3	2.388306E+0	4.577637E-3
15:53:56.6093	4.608154E-2	-3.356934E-3	2.391357E+0	4.577637E-3
15:53:56.6093	4.943848E-2	2.136230E-2	2.394714E+0	4.272461E-3
15:53:56.6250	3.753662E-2	2.075195E-2	2.398987E+0	4.577637E-3
15:53:56.6250	4.699707E-2	2.563477E-2	2.401428E+0	3.662109E-3
15:53:56.6250	4.211426E-2	3.601074E-2	2.403564E+0	3.967285E-3
15:53:56.6406	4.394531E-2	3.875732E-2	2.405701E+0	4.882812E-3
15:53:56.6406	4.638672E-2	3.631592E-2	2.407227E+0	4.272461E-3
15:53:56.6406	4.394531E-2	4.455566E-2	2.409058E+0	3.967285E-3
15:53:56.6562	3.509521E-2	4.089355E-2	2.411499E+0	4.272461E-3
15:53:56.6562	3.875732E-2	5.432129E-2	2.412415E+0	4.577637E-3
15:53:56.6562	4.577637E-2	5.340576E-2	2.415466E+0	3.662109E-3
15:53:56.6718	4.486084E-2	6.866455E-2	2.418823E+0	4.272461E-3
15:53:56.6718	4.364014E-2	6.683350E-2	2.421265E+0	4.272461E-3
15:53:56.6718	4.669189E-2	7.080078E-2	2.423401E+0	4.272461E-3
15:53:56.6875	4.730225E-2	9.277344E-2	2.426758E+0	3.967285E-3
15:53:56.6875	3.875732E-2	8.972168E-2	2.431335E+0	3.967285E-3
15:53:56.7031	4.638672E-2	9.490967E-2	2.434387E+0	3.662109E-3
15:53:56.7031	5.340576E-2	1.031494E-1	2.439575E+0	4.272461E-3
15:53:56.7031	4.302979E-2	1.132202E-1	2.443542E+0	4.577637E-3
15:53:56.7187	5.523682E-2	1.315308E-1	2.447510E+0	3.967285E-3
15:53:56.7187	5.676270E-2	1.428223E-1	2.449951E+0	4.272461E-3
15:53:56.7187	5.493164E-2	1.229858E-1	2.452393E+0	3.662109E-3
15:53:56.7343	5.950928E-2	1.464844E-1	2.455139E+0	4.577637E-3
15:53:56.7343	5.920410E-2	1.547241E-1	2.459106E+0	4.272461E-3
15:53:56.7500	5.615234E-2	1.672363E-1	2.465820E+0	3.967285E-3
15:53:56.7500	6.652832E-2	1.730347E-1	2.469177E+0	4.272461E-3
15:53:56.7656	6.164551E-2	1.852417E-1	2.473755E+0	4.272461E-3
15:53:56.7656	6.683350E-2	1.913452E-1	2.474670E+0	4.272461E-3
15:53:56.7656	6.774902E-2	1.876831E-1	2.476501E+0	3.967285E-3
15:53:56.7812	6.134033E-2	1.950073E-1	2.478638E+0	4.272461E-3
15:53:56.7812	6.958008E-2	1.889038E-1	2.481384E+0	4.577637E-3
15:53:56.7968	6.866455E-2	2.035522E-1	2.485962E+0	3.967285E-3
15:53:56.7968	6.958008E-2	2.069092E-1	2.489014E+0	4.272461E-3
15:53:56.7968	7.202148E-2	2.233887E-1	2.492676E+0	4.882812E-3
15:53:56.8125	6.591797E-2	2.200317E-1	2.494507E+0	3.967285E-3
15:53:56.8125	6.713867E-2	2.172852E-1	2.498779E+0	3.967285E-3
15:53:56.8125	6.805420E-2	2.413940E-1	2.500000E+0	4.272461E-3
15:53:56.8281	6.530762E-2	2.487183E-1	2.503662E+0	3.662109E-3
15:53:56.8281	6.866455E-2	2.584839E-1	2.510376E+0	4.577637E-3
15:53:56.8437	7.080078E-2	2.569580E-1	2.514648E+0	4.577637E-3
15:53:56.8437	7.263184E-2	2.682495E-1	2.517090E+0	3.356934E-3
15:53:56.8593	6.988525E-2	2.850342E-1	2.520447E+0	4.272461E-3
15:53:56.8593	7.446289E-2	2.624512E-1	2.521973E+0	3.967285E-3
15:53:56.8593	7.568359E-2	2.807617E-1	2.525024E+0	4.577637E-3
15:53:56.8750	7.568359E-2	2.880859E-1	2.528076E+0	3.967285E-3
15:53:56.8750	8.056641E-2	2.841187E-1	2.530518E+0	3.356934E-3
15:53:56.8750	7.812500E-2	2.868652E-1	2.534790E+0	3.967285E-3
15:53:56.8906	8.026123E-2	2.957153E-1	2.538757E+0	4.272461E-3
15:53:56.8906	9.002686E-2	3.100586E-1	2.540588E+0	3.662109E-3
15:53:56.8906	8.880615E-2	3.009033E-1	2.543030E+0	3.967285E-3
15:53:56.9062	8.880615E-2	3.039551E-1	2.546082E+0	3.967285E-3
15:53:56.9062	8.819580E-2	3.103638E-1	2.548828E+0	3.967285E-3
15:53:56.9218	8.911133E-2	3.143311E-1	2.552795E+0	3.967285E-3
15:53:56.9218	9.704590E-2	3.344727E-1	2.556763E+0	3.967285E-3
15:53:56.9375	9.124756E-2	3.347778E-1	2.560730E+0	4.577637E-3
15:53:56.9375	9.765625E-2	3.530884E-1	2.563477E+0	4.272461E-3
15:53:56.9375	9.063721E-2	3.198242E-1	2.566528E+0	4.272461E-3
15:53:56.9375	9.521484E-2	3.375244E-1	2.568665E+0	3.967285E-3
15:53:56.9531	1.055908E-1	3.503418E-1	2.570801E+0	4.272461E-3
15:53:56.9531	9.552002E-2	3.414917E-1	2.573853E+0	4.577637E-3
15:53:56.9687	9.704590E-2	3.549194E-1	2.578125E+0	3.967285E-3
15:53:56.9687	1.007080E-1	3.424072E-1	2.580566E+0	4.577637E-3
15:53:56.9843	9.979248E-2	3.533936E-1	2.584229E+0	3.967285E-3
15:53:56.9843	1.040649E-1	3.585815E-1	2.585754E+0	3.662109E-3
15:53:56.9843	1.034546E-1	3.564453E-1	2.588806E+0	4.272461E-3
15:53:57.0000	1.052856E-1	3.710937E-1	2.592163E+0	3.967285E-3
15:53:57.0000	9.735107E-2	3.775024E-1	2.594299E+0	4.272461E-3
15:53:57.0000	1.080322E-1	3.826904E-1	2.598572E+0	4.882812E-3
15:53:57.0156	1.037598E-1	3.778076E-1	2.602539E+0	4.272461E-3
15:53:57.0156	1.080322E-1	3.793335E-1	2.603760E+0	3.967285E-3
15:53:57.0156	1.092529E-1	3.973389E-1	2.606506E+0	3.967285E-3
15:53:57.0312	1.141357E-1	3.939819E-1	2.608948E+0	3.967285E-3
15:53:57.0312	1.110840E-1	3.787231E-1	2.611389E+0	3.967285E-3
15:53:57.0312	1.043701E-1	3.967285E-1	2.614441E+0	4.577637E-3
15:53:57.0468	1.119995E-1	3.930664E-1	2.618408E+0	3.967285E-3
15:53:57.0468	1.162720E-1	4.003906E-1	2.620239E+0	4.272461E-3
15:53:57.0468	1.110840E-1	3.991699E-1	2.621460E+0	3.662109E-3
15:53:57.0625	1.132202E-1	4.034424E-1	2.623596E+0	3.967285E-3
15:53:57.0625	1.156616E-1	4.135132E-1	2.630005E+0	4.882812E-3
15:53:57.0781	1.101685E-1	4.238892E-1	2.632141E+0	3.967285E-3
15:53:57.0781	1.132202E-1	4.223633E-1	2.636414E+0	4.272461E-3
15:53:57.0937	1.171875E-1	4.315186E-1	2.642212E+0	4.882812E-3
15:53:57.0937	1.272583E-1	4.425049E-1	2.644348E+0	4.272461E-3
15:53:57.0937	1.254272E-1	4.421997E-1	2.648010E+0	3.967285E-3
15:53:57.1093	1.214600E-1	4.531860E-1	2.649841E+0	4.272461E-3
15:53:57.1093	1.290894E-1	4.556274E-1	2.654114E+0	4.577637E-3
15:53:57.1250	1.309204E-1	4.614258E-1	2.655334E+0	4.272461E-3
15:53:57.1250	1.272583E-1	4.568481E-1	2.658386E+0	4.577637E-3
15:53:57.1250	1.333618E-1	4.678345E-1	2.659912E+0	3.967285E-3
15:53:57.1406	1.321411E-1	4.830933E-1	2.665100E+0	4.272461E-3
15:53:57.1406	1.339722E-1	4.840088E-1	2.669678E+0	4.577637E-3
15:53:57.1562	1.376343E-1	4.989624E-1	2.672119E+0	3.967285E-3
15:53:57.1562	1.281738E-1	4.864502E-1	2.673950E+0	4.577637E-3
15:53:57.1562	1.345825E-1	4.971313E-1	2.676697E+0	3.662109E-3
15:53:57.1718	1.336670E-1	5.139160E-1	2.681580E+0	4.272461E-3
15:53:57.1718	1.306152E-1	5.221558E-1	2.687073E+0	3.967285E-3
15:53:57.1875	1.370239E-1	5.279541E-1	2.691650E+0	4.272461E-3
15:53:57.1875	1.300049E-1	5.279541E-1	2.693787E+0	3.662109E-3
15:53:57.2031	1.400757E-1	5.474854E-1	2.699280E+0	4.882812E-3
15:53:57.2031	1.339722E-1	5.538940E-1	2.703552E+0	3.967285E-3
15:53:57.2031	1.425171E-1	5.685425E-1	2.705383E+0	4.577637E-3
15:53:57.2187	1.425171E-1	5.749512E-1	2.709656E+0	4.577637E-3
15:53:57.2187	1.397705E-1	5.676270E-1	2.713013E+0	3.662109E-3
15:53:57.2343	1.400757E-1	5.798340E-1	2.715454E+0	4.272461E-3
15:53:57.2343	1.416016E-1	5.850220E-1	2.717285E+0	4.272461E-3
15:53:57.2500	1.409912E-1	5.883789E-1	2.721558E+0	3.662109E-3
15:53:57.2500	1.406860E-1	6.033325E-1	2.723694E+0	4.272461E-3
15:53:57.2500	1.458740E-1	6.048584E-1	2.727051E+0	4.577637E-3
15:53:57.2656	1.467896E-1	6.091309E-1	2.731628E+0	4.577637E-3
15:53:57.2656	1.446533E-1	6.228638E-1	2.732849E+0	3.967285E-3
15:53:57.2656	1.501465E-1	6.256104E-1	2.735291E+0	4.577637E-3
15:53:57.2812	1.498413E-1	6.286621E-1	2.736816E+0	3.967285E-3
15:53:57.2812	1.501465E-1	6.372070E-1	2.738953E+0	3.967285E-3
15:53:57.2812	1.461792E-1	6.448364E-1	2.743835E+0	4.272461E-3
15:53:57.2968	1.473999E-1	6.384277E-1	2.745361E+0	3.967285E-3
15:53:57.2968	1.550293E-1	6.494141E-1	2.748718E+0	4.272461E-3
15:53:57.2968	1.525879E-1	6.542969E-1	2.751160E+0	4.272461E-3
15:53:57.3125	1.565552E-1	6.646729E-1	2.755737E+0	4.272461E-3
15:53:57.3125	1.562500E-1	6.723022E-1	2.760925E+0	4.272461E-3
15:53:57.3281	1.528931E-1	6.945801E-1	2.764282E+0	3.662109E-3
15:53:57.3281	1.565552E-1	6.909180E-1	2.767334E+0	3.967285E-3
15:53:57.3281	1.519775E-1	6.771851E-1	2.769165E+0	4.272461E-3
15:53:57.3437	1.522827E-1	6.967163E-1	2.773743E+0	3.967285E-3
15:53:57.3593	1.599121E-1	6.967163E-1	2.775879E+0	4.577637E-3
15:53:57.3593	1.647949E-1	7.180786E-1	2.781677E+0	3.967285E-3
15:53:57.3593	1.660156E-1	7.089233E-1	2.785645E+0	3.967285E-3
15:53:57.3750	1.647949E-1	7.266235E-1	2.787781E+0	4.272461E-3
15:53:57.3750	1.660156E-1	7.254028E-1	2.789001E+0	4.272461E-3
15:53:57.3750	1.712036E-1	7.272339E-1	2.791748E+0	4.577637E-3
15:53:57.3906	1.663208E-1	7.397461E-1	2.795105E+0	3.356934E-3
15:53:57.3906	1.678467E-1	7.397461E-1	2.796631E+0	4.272461E-3
15:53:57.3906	1.684570E-1	7.409668E-1	2.801208E+0	4.272461E-3
15:53:57.4062	1.678467E-1	7.595825E-1	2.806702E+0	3.967285E-3
15:53:57.4062	1.724243E-1	7.650757E-1	2.808838E+0	4.577637E-3
15:53:57.4218	1.766968E-1	7.733154E-1	2.810669E+0	4.272461E-3
15:53:57.4218	1.766968E-1	7.791138E-1	2.816467E+0	4.577637E-3
15:53:57.4375	1.766968E-1	7.858276E-1	2.821350E+0	3.662109E-3
15:53:57.4375	1.782227E-1	7.836914E-1	2.827148E+0	4.272461E-3
15:53:57.4531	1.766968E-1	7.971191E-1	2.829285E+0	4.577637E-3
15:53:57.4531	1.858521E-1	8.053589E-1	2.831726E+0	4.577637E-3
15:53:57.4531	1.803589E-1	7.907104E-1	2.833862E+0	4.272461E-3
15:53:57.4687	1.721191E-1	7.949829E-1	2.836914E+0	4.272461E-3
15:53:57.4687	1.837158E-1	8.062744E-1	2.840881E+0	3.967285E-3
15:53:57.4843	1.791382E-1	8.132935E-1	2.845154E+0	4.577637E-3
15:53:57.4843	1.846313E-1	8.258057E-1	2.848206E+0	4.272461E-3
15:53:57.5000	1.840210E-1	8.309937E-1	2.853088E+0	3.967285E-3
15:53:57.5000	1.870728E-1	8.404541E-1	2.855225E+0	4.577637E-3
15:53:57.5000	1.812744E-1	8.355713E-1	2.858582E+0	3.967285E-3
15:53:57.5156	1.840210E-1	8.377075E-1	2.860718E+0	3.967285E-3
15:53:57.5156	1.867676E-1	8.456421E-1	2.864990E+0	5.187988E-3
15:53:57.5156	1.864624E-1	8.447266E-1	2.867126E+0	3.967285E-3
15:53:57.5312	1.885986E-1	8.465576E-1	2.870483E+0	3.967285E-3
15:53:57.5312	1.907349E-1	8.551025E-1	2.875061E+0	4.272461E-3
15:53:57.5468	1.940918E-1	8.642578E-1	2.876892E+0	3.967285E-3
15:53:57.5468	1.947021E-1	8.633423E-1	2.882080E+0	3.967285E-3
15:53:57.5625	1.922607E-1	8.731079E-1	2.886658E+0	4.272461E-3
15:53:57.5625	1.986694E-1	8.813477E-1	2.891541E+0	4.272461E-3
15:53:57.5781	1.980591E-1	8.932495E-1	2.896729E+0	3.967285E-3
15:53:57.5781	2.026367E-1	8.996582E-1	2.901306E+0	5.187988E-3
15:53:57.5937	2.047729E-1	8.993530E-1	2.905273E+0	4.272461E-3
15:53:57.5937	2.130127E-1	9.213257E-1	2.908020E+0	4.272461E-3
15:53:57.5937	1.995850E-1	9.069824E-1	2.910156E+0	4.272461E-3
15:53:57.6093	2.078247E-1	9.179687E-1	2.914124E+0	4.272461E-3
15:53:57.6093	2.102661E-1	9.326172E-1	2.916870E+0	3.662109E-3
15:53:57.6250	2.084351E-1	9.350586E-1	2.920837E+0	4.577637E-3
15:53:57.6250	2.066040E-1	9.463501E-1	2.922974E+0	4.882812E-3
15:53:57.6406	2.133179E-1	9.460449E-1	2.926941E+0	3.967285E-3
15:53:57.6406	2.096558E-1	9.490967E-1	2.932434E+0	3.967285E-3
15:53:57.6562	2.114868E-1	9.603882E-1	2.934875E+0	3.967285E-3
15:53:57.6562	2.124023E-1	9.628296E-1	2.939453E+0	3.662109E-3
15:53:57.6718	2.081299E-1	9.725952E-1	2.942810E+0	3.967285E-3
15:53:57.6718	2.172852E-1	9.765625E-1	2.946777E+0	3.967285E-3
15:53:57.6718	2.172852E-1	9.817505E-1	2.950439E+0	4.272461E-3
15:53:57.6875	2.151489E-1	9.869385E-1	2.952881E+0	4.272461E-3
15:53:57.6875	2.185059E-1	9.887695E-1	2.955933E+0	3.967285E-3
15:53:57.6875	2.178955E-1	9.915161E-1	2.957764E+0	3.967285E-3
15:53:57.7031	2.185059E-1	9.991455E-1	2.960205E+0	4.577637E-3
15:53:57.7031	2.178955E-1	1.013184E+0	2.964172E+0	3.967285E-3
15:53:57.7187	2.169800E-1	1.015015E+0	2.966919E+0	4.272461E-3
15:53:57.7187	2.157593E-1	1.023254E+0	2.970276E+0	4.577637E-3
15:53:57.7187	2.246094E-1	1.015930E+0	2.972412E+0	4.577637E-3
15:53:57.7343	2.212524E-1	1.033630E+0	2.976685E+0	4.272461E-3
15:53:57.7343	2.175903E-1	1.035461E+0	2.980652E+0	4.272461E-3
15:53:57.7500	2.185059E-1	1.048279E+0	2.984314E+0	3.662109E-3
15:53:57.7500	2.236938E-1	1.057434E+0	2.986450E+0	3.662109E-3
15:53:57.7500	2.273560E-1	1.069031E+0	2.990112E+0	4.272461E-3
15:53:57.7656	2.243042E-1	1.078796E+0	2.996216E+0	4.272461E-3
15:53:57.7656	2.282715E-1	1.079407E+0	2.997742E+0	4.577637E-3
15:53:57.7812	2.285767E-1	1.076355E+0	3.000183E+0	4.272461E-3
15:53:57.7812	2.313232E-1	1.089478E+0	3.004150E+0	3.967285E-3
15:53:57.7812	2.380371E-1	1.102600E+0	3.005981E+0	3.967285E-3
15:53:57.7968	2.301025E-1	1.110840E+0	3.009644E+0	4.577637E-3
15:53:57.7968	2.291870E-1	1.125183E+0	3.016052E+0	3.967285E-3
15:53:57.8125	2.362061E-1	1.120605E+0	3.018188E+0	4.272461E-3
15:53:57.8125	2.362061E-1	1.129456E+0	3.022461E+0	4.577637E-3
15:53:57.8281	2.316284E-1	1.134949E+0	3.026123E+0	3.662109E-3
15:53:57.8281	2.377319E-1	1.128540E+0	3.028564E+0	4.272461E-3
15:53:57.8281	2.377319E-1	1.142578E+0	3.029785E+0	4.272461E-3
15:53:57.8437	2.426147E-1	1.141968E+0	3.031921E+0	4.272461E-3
15:53:57.8437	2.285767E-1	1.147766E+0	3.035889E+0	3.967285E-3
15:53:57.8437	2.413940E-1	1.157532E+0	3.041687E+0	4.272461E-3
15:53:57.8593	2.355957E-1	1.175537E+0	3.044739E+0	4.272461E-3
15:53:57.8593	2.362061E-1	1.175842E+0	3.046570E+0	4.882812E-3
15:53:57.8593	2.380371E-1	1.179199E+0	3.047791E+0	3.662109E-3
15:53:57.8750	2.383423E-1	1.191101E+0	3.049927E+0	3.967285E-3
15:53:57.8750	2.429199E-1	1.190186E+0	3.052063E+0	3.662109E-3
15:53:57.8750	2.432251E-1	1.198730E+0	3.053894E+0	4.577637E-3
15:53:57.8906	2.423096E-1	1.200562E+0	3.056030E+0	3.967285E-3
15:53:57.8906	2.423096E-1	1.208496E+0	3.060608E+0	3.967285E-3
15:53:57.9062	2.514648E-1	1.201782E+0	3.064270E+0	3.967285E-3
15:53:57.9062	2.542114E-1	1.215515E+0	3.069763E+0	3.356934E-3
15:53:57.9062	2.511597E-1	1.223145E+0	3.072510E+0	3.967285E-3
15:53:57.9218	2.523804E-1	1.228333E+0	3.075562E+0	3.967285E-3
15:53:57.9218	2.529907E-1	1.229553E+0	3.077393E+0	4.272461E-3
15:53:57.9375	2.557373E-1	1.248779E+0	3.081360E+0	4.272461E-3
15:53:57.9375	2.514648E-1	1.238708E+0	3.084717E+0	4.272461E-3
15:53:57.9375	2.603149E-1	1.246033E+0	3.086548E+0	4.272461E-3
15:53:57.9375	2.600098E-1	1.251526E+0	3.087769E+0	4.272461E-3
15:53:57.9531	2.563477E-1	1.266479E+0	3.091431E+0	3.967285E-3
15:53:57.9531	2.551270E-1	1.261597E+0	3.094482E+0	4.577637E-3
15:53:57.9687	2.645874E-1	1.280212E+0	3.099060E+0	4.272461E-3
15:53:57.9687	2.627563E-1	1.277466E+0	3.102112E+0	3.662109E-3
15:53:57.9843	2.642822E-1	1.278076E+0	3.103943E+0	4.577637E-3
15:53:57.9843	2.709961E-1	1.289062E+0	3.105774E+0	3.662109E-3
15:53:57.9843	2.569580E-1	1.295166E+0	3.109741E+0	3.967285E-3
15:53:58.0000	2.624512E-1	1.292419E+0	3.112488E+0	3.967285E-3
15:53:58.0000	2.679443E-1	1.300964E+0	3.113098E+0	4.577637E-3
15:53:58.0000	2.645874E-1	1.300964E+0	3.115845E+0	4.577637E-3
15:53:58.0156	2.703857E-1	1.310425E+0	3.120728E+0	3.967285E-3
15:53:58.0156	2.725220E-1	1.312866E+0	3.123474E+0	4.272461E-3
15:53:58.0156	2.752686E-1	1.321716E+0	3.126831E+0	4.577637E-3
15:53:58.0312	2.697754E-1	1.331482E+0	3.128967E+0	3.967285E-3
15:53:58.0312	2.645874E-1	1.329041E+0	3.131714E+0	4.577637E-3
15:53:58.0312	2.676392E-1	1.325989E+0	3.133850E+0	3.967285E-3
15:53:58.0468	2.645874E-1	1.336060E+0	3.135376E+0	4.272461E-3
15:53:58.0468	2.648926E-1	1.340027E+0	3.139343E+0	4.577637E-3
15:53:58.0468	2.685547E-1	1.346436E+0	3.140869E+0	3.967285E-3
15:53:58.0625	2.770996E-1	1.352234E+0	3.143311E+0	3.967285E-3
15:53:58.0625	2.703857E-1	1.347656E+0	3.147583E+0	3.967285E-3
15:53:58.0625	2.810669E-1	1.366577E+0	3.148499E+0	3.967285E-3
15:53:58.0781	2.728271E-1	1.362610E+0	3.151855E+0	3.967285E-3
15:53:58.0781	2.822876E-1	1.365662E+0	3.155212E+0	4.272461E-3
15:53:58.0937	2.847290E-1	1.378174E+0	3.158569E+0	4.577637E-3
15:53:58.0937	2.786255E-1	1.383057E+0	3.162231E+0	4.272461E-3
15:53:58.1093	2.850342E-1	1.387634E+0	3.168335E+0	3.967285E-3
15:53:58.1093	2.841187E-1	1.392212E+0	3.172607E+0	4.577637E-3
15:53:58.1093	2.841187E-1	1.404724E+0	3.175354E+0	3.662109E-3
15:53:58.1250	2.926636E-1	1.411133E+0	3.179016E+0	3.967285E-3
15:53:58.1250	2.847290E-1	1.414795E+0	3.181458E+0	4.272461E-3
15:53:58.1406	2.874756E-1	1.421509E+0	3.185120E+0	4.272461E-3
15:53:58.1406	2.929687E-1	1.430054E+0	3.189087E+0	3.662109E-3
15:53:58.1562	2.850342E-1	1.429138E+0	3.191528E+0	4.272461E-3
15:53:58.1562	2.908325E-1	1.432495E+0	3.193665E+0	3.662109E-3
15:53:58.1562	2.844238E-1	1.440125E+0	3.197327E+0	3.662109E-3
15:53:58.1562	2.905273E-1	1.433411E+0	3.199768E+0	3.662109E-3
15:53:58.1718	2.825928E-1	1.451416E+0	3.201294E+0	3.662109E-3
15:53:58.1718	2.880859E-1	1.456299E+0	3.205566E+0	4.272461E-3
15:53:58.1875	2.935791E-1	1.461792E+0	3.207397E+0	3.967285E-3
15:53:58.1875	2.923584E-1	1.467896E+0	3.215637E+0	3.662109E-3
15:53:58.1875	2.914429E-1	1.488037E+0	3.217163E+0	3.967285E-3
15:53:58.2031	2.984619E-1	1.473999E+0	3.218994E+0	4.577637E-3
15:53:58.2031	2.993774E-1	1.498108E+0	3.223877E+0	4.272461E-3
15:53:58.2187	2.969360E-1	1.487427E+0	3.227539E+0	4.577637E-3
15:53:58.2187	3.033447E-1	1.480103E+0	3.231201E+0	4.272461E-3
15:53:58.2187	3.039551E-1	1.528931E+0	3.232422E+0	4.272461E-3
15:53:58.2343	3.039551E-1	1.517029E+0	3.238220E+0	4.272461E-3
15:53:58.2343	3.063965E-1	1.536865E+0	3.241882E+0	4.272461E-3
15:53:58.2500	3.036499E-1	1.547852E+0	3.244629E+0	4.577637E-3
15:53:58.2500	3.082275E-1	1.528625E+0	3.247070E+0	3.967285E-3
15:53:58.2500	3.079224E-1	1.537170E+0	3.249512E+0	4.272461E-3
15:53:58.2656	3.082275E-1	1.553345E+0	3.250427E+0	3.967285E-3
15:53:58.2656	2.984619E-1	1.541138E+0	3.253174E+0	4.577637E-3
15:53:58.2656	3.012085E-1	1.541138E+0	3.255005E+0	4.272461E-3
15:53:58.2656	3.039551E-1	1.560669E+0	3.256531E+0	4.272461E-3
15:53:58.2812	3.088379E-1	1.551514E+0	3.258057E+0	3.967285E-3
15:53:58.2812	3.018188E-1	1.561890E+0	3.262634E+0	3.967285E-3
15:53:58.2812	3.060913E-1	1.577454E+0	3.264160E+0	4.577637E-3
15:53:58.2968	3.048706E-1	1.567078E+0	3.266907E+0	3.967285E-3
15:53:58.2968	3.067017E-1	1.581421E+0	3.271484E+0	3.967285E-3
15:53:58.2968	3.115845E-1	1.593323E+0	3.272400E+0	3.967285E-3
15:53:58.3125	3.060913E-1	1.606750E+0	3.276062E+0	3.967285E-3
15:53:58.3125	3.106689E-1	1.593323E+0	3.277588E+0	3.967285E-3
15:53:58.3281	3.100586E-1	1.602478E+0	3.282166E+0	4.272461E-3
15:53:58.3281	3.152466E-1	1.600647E+0	3.285217E+0	4.272461E-3
15:53:58.3281	3.137207E-1	1.619568E+0	3.286438E+0	4.272461E-3
15:53:58.3437	3.125000E-1	1.624451E+0	3.288574E+0	4.882812E-3
15:53:58.3437	3.210449E-1	1.636353E+0	3.291931E+0	4.577637E-3
15:53:58.3437	3.060913E-1	1.628418E+0	3.294983E+0	3.967285E-3
15:53:58.3593	3.103638E-1	1.630859E+0	3.298645E+0	4.272461E-3
15:53:58.3593	3.250122E-1	1.657715E+0	3.300171E+0	4.577637E-3
15:53:58.3750	3.131104E-1	1.647949E+0	3.302307E+0	3.662109E-3
15:53:58.3750	3.201294E-1	1.651917E+0	3.306274E+0	3.967285E-3
15:53:58.3750	3.247070E-1	1.666565E+0	3.308105E+0	4.272461E-3
15:53:58.3906	3.155518E-1	1.666870E+0	3.314209E+0	3.662109E-3
15:53:58.3906	3.250122E-1	1.675415E+0	3.316956E+0	3.967285E-3
15:53:58.4062	3.228760E-1	1.683960E+0	3.317871E+0	3.967285E-3
15:53:58.4062	3.247070E-1	1.680908E+0	3.319702E+0	4.272461E-3
