June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0937	-7.629395E-3	1.290894E-1	9.155273E-3	1.698303E+0
84.1094	-7.324219E-3	1.266479E-1	8.850098E-3	1.599426E+0
84.1094	-6.713867E-3	1.211548E-1	9.460449E-3	1.502380E+0
84.125	-1.190186E-2	1.251221E-1	9.460449E-3	1.398621E+0
84.1406	-1.129150E-2	1.199341E-1	1.007080E-2	1.299744E+0
84.1406	-8.544922E-3	1.257324E-1	9.155273E-3	1.204529E+0
84.1562	-1.312256E-2	1.306152E-1	1.037598E-2	1.098022E+0
84.1562	-7.934570E-3	1.257324E-1	9.460449E-3	1.002502E+0
84.1719	-1.037598E-2	1.290894E-1	9.765625E-3	8.987427E-1
84.1875	-8.850098E-3	1.235962E-1	1.007080E-2	7.998657E-1
84.1875	-5.798340E-3	1.220703E-1	9.460449E-3	6.988525E-1
84.2031	-2.746582E-3	1.260376E-1	8.850098E-3	5.990601E-1
84.2187	-4.577637E-3	1.275635E-1	8.850098E-3	5.017090E-1
84.2187	-1.525879E-3	1.303101E-1	9.460449E-3	3.994751E-1
84.2344	-1.037598E-2	1.296997E-1	9.765625E-3	2.993774E-1
84.2344	-7.934570E-3	1.327515E-1	9.155273E-3	2.035522E-1
84.25	-1.037598E-2	1.214600E-1	9.460449E-3	9.948730E-2
84.2656	-5.187988E-3	1.318359E-1	9.460449E-3	6.103516E-4
84.2656	-7.019043E-3	1.284790E-1	9.765625E-3	1.831055E-3
84.2812	-5.493164E-3	1.336670E-1	1.007080E-2	3.662109E-3
84.2969	-5.798340E-3	1.336670E-1	9.765625E-3	5.798340E-3
84.2969	-3.051758E-4	1.342773E-1	9.460449E-3	5.493164E-3
84.3125	-4.882812E-3	1.306152E-1	9.765625E-3	6.103516E-3
84.3281	-1.098633E-2	1.254272E-1	9.765625E-3	5.798340E-3
84.3281	-5.493164E-3	1.315308E-1	9.765625E-3	6.103516E-3
84.3437	-6.103516E-3	1.348877E-1	1.037598E-2	5.493164E-3
84.3594	-1.190186E-2	1.315308E-1	8.850098E-3	6.103516E-3
84.3594	-4.577637E-3	1.312256E-1	1.037598E-2	6.408691E-3
84.375	-7.324219E-3	1.242065E-1	1.007080E-2	6.713867E-3
84.3906	-3.662109E-3	1.269531E-1	1.007080E-2	5.798340E-3
84.3906	-5.493164E-3	1.315308E-1	1.007080E-2	6.713867E-3
84.4062	-6.103516E-3	1.266479E-1	9.460449E-3	6.103516E-3
84.4062	-5.798340E-3	1.281738E-1	9.460449E-3	6.408691E-3
84.4219	-6.713867E-3	1.296997E-1	9.765625E-3	6.713867E-3
84.4375	-9.765625E-3	1.318359E-1	9.765625E-3	6.408691E-3
84.4375	-5.493164E-3	1.293945E-1	1.007080E-2	6.408691E-3
84.4531	-4.882812E-3	1.269531E-1	1.007080E-2	6.408691E-3
84.4687	-8.239746E-3	1.364136E-1	9.765625E-3	6.408691E-3
84.4687	-1.586914E-2	1.290894E-1	9.460449E-3	6.713867E-3
84.4844	-7.629395E-3	1.263428E-1	1.007080E-2	6.408691E-3
84.4844	-9.155273E-3	1.296997E-1	9.460449E-3	6.713867E-3
84.5	-7.324219E-3	1.211548E-1	1.037598E-2	7.629395E-3
84.5156	-1.831055E-3	1.251221E-1	9.460449E-3	6.408691E-3
84.5156	-4.882812E-3	1.312256E-1	9.765625E-3	5.798340E-3
84.5312	-1.831055E-3	1.266479E-1	9.460449E-3	6.713867E-3
84.5469	-5.493164E-3	1.321411E-1	1.007080E-2	6.408691E-3
84.5469	-5.798340E-3	1.260376E-1	9.765625E-3	6.103516E-3
84.5625	-3.051758E-3	1.257324E-1	9.765625E-3	7.324219E-3
84.5781	-6.713867E-3	1.272583E-1	9.765625E-3	7.019043E-3
84.5781	-4.577637E-3	1.251221E-1	1.007080E-2	6.713867E-3
84.5937	-8.544922E-3	1.269531E-1	9.460449E-3	7.019043E-3
84.6094	-1.312256E-2	1.315308E-1	9.460449E-3	6.713867E-3
84.6094	-1.525879E-3	1.293945E-1	9.765625E-3	6.408691E-3
84.625	-5.187988E-3	1.248169E-1	9.460449E-3	6.713867E-3
84.6406	-6.408691E-3	1.287842E-1	9.765625E-3	6.103516E-3
84.6406	-1.525879E-3	1.348877E-1	9.765625E-3	5.798340E-3
84.6562	-2.136230E-3	1.345825E-1	9.460449E-3	6.713867E-3
84.6562	-8.239746E-3	1.300049E-1	1.007080E-2	5.798340E-3
84.6719	-5.187988E-3	1.312256E-1	9.765625E-3	6.713867E-3
84.6875	-1.525879E-3	1.339722E-1	9.765625E-3	7.019043E-3
84.6875	-5.187988E-3	1.303101E-1	1.007080E-2	7.019043E-3
84.7031	-5.493164E-3	1.281738E-1	1.007080E-2	6.408691E-3
84.7187	-6.713867E-3	1.272583E-1	9.765625E-3	6.713867E-3
84.7187	-4.272461E-3	1.278687E-1	9.460449E-3	7.019043E-3
84.7344	-5.187988E-3	1.287842E-1	9.765625E-3	6.713867E-3
84.7344	-1.007080E-2	1.242065E-1	9.765625E-3	6.713867E-3
84.75	-9.460449E-3	1.303101E-1	1.007080E-2	6.713867E-3
84.7656	-2.136230E-3	1.312256E-1	9.765625E-3	6.713867E-3
84.7656	-6.713867E-3	1.257324E-1	9.765625E-3	6.713867E-3
84.7812	-2.441406E-3	1.272583E-1	1.007080E-2	6.713867E-3
84.7969	-7.324219E-3	1.257324E-1	9.765625E-3	7.019043E-3
84.7969	-1.007080E-2	1.260376E-1	1.007080E-2	7.324219E-3
84.8125	-2.746582E-3	1.287842E-1	9.460449E-3	6.408691E-3
84.8281	-3.967285E-3	1.324463E-1	1.007080E-2	6.103516E-3
84.8281	-1.312256E-2	1.293945E-1	1.007080E-2	6.408691E-3
84.8437	-1.098633E-2	1.272583E-1	1.007080E-2	6.408691E-3
84.8594	-3.662109E-3	1.315308E-1	1.068115E-2	6.408691E-3
84.8594	-9.460449E-3	1.309204E-1	9.765625E-3	6.713867E-3
84.875	-7.934570E-3	1.232910E-1	1.007080E-2	7.019043E-3
84.8906	-3.051758E-3	1.278687E-1	1.007080E-2	6.713867E-3
84.8906	-1.159668E-2	1.263428E-1	1.007080E-2	7.019043E-3
84.9062	-5.493164E-3	1.232910E-1	9.765625E-3	7.019043E-3
84.9062	-6.713867E-3	1.281738E-1	9.460449E-3	6.713867E-3
84.9219	-3.662109E-3	1.269531E-1	9.460449E-3	6.713867E-3
84.9375	-1.007080E-2	1.260376E-1	9.765625E-3	6.713867E-3
84.9375	-7.324219E-3	1.254272E-1	9.765625E-3	6.713867E-3
84.9531	-8.850098E-3	1.281738E-1	9.765625E-3	7.019043E-3
84.9687	-5.798340E-3	1.278687E-1	9.765625E-3	6.713867E-3
84.9687	-1.129150E-2	1.257324E-1	9.765625E-3	7.629395E-3
84.9844	-1.281738E-2	1.309204E-1	9.765625E-3	6.713867E-3
84.9844	-1.159668E-2	1.193237E-1	9.460449E-3	7.324219E-3
85.0	-1.251221E-2	1.248169E-1	9.765625E-3	6.713867E-3
85.0156	-6.408691E-3	1.260376E-1	9.460449E-3	7.324219E-3
85.0156	-8.544922E-3	1.239014E-1	9.460449E-3	6.713867E-3
85.0312	-1.190186E-2	1.300049E-1	9.460449E-3	7.019043E-3
85.0469	-1.159668E-2	1.257324E-1	1.037598E-2	7.019043E-3
85.0469	-1.312256E-2	1.284790E-1	9.460449E-3	6.713867E-3
85.0625	-6.408691E-3	1.318359E-1	9.765625E-3	7.019043E-3
85.0781	-1.098633E-2	1.278687E-1	9.460449E-3	6.713867E-3
85.0781	-1.007080E-2	1.223755E-1	9.460449E-3	6.408691E-3
85.0937	-6.103516E-4	1.242065E-1	9.765625E-3	6.408691E-3
85.1094	-1.098633E-2	1.251221E-1	9.765625E-3	6.713867E-3
85.1094	0.000000E+0	1.281738E-1	9.460449E-3	7.629395E-3
85.125	-9.765625E-3	1.275635E-1	9.765625E-3	7.019043E-3
85.1406	-4.577637E-3	1.275635E-1	1.007080E-2	6.713867E-3
85.1406	-1.495361E-2	1.217651E-1	9.765625E-3	7.019043E-3
85.1562	-1.159668E-2	1.260376E-1	1.007080E-2	6.408691E-3
85.1562	-1.037598E-2	1.272583E-1	9.460449E-3	7.019043E-3
85.1719	-9.460449E-3	1.269531E-1	9.155273E-3	7.019043E-3
85.1875	-1.373291E-2	1.214600E-1	9.765625E-3	7.629395E-3
85.1875	-1.342773E-2	1.220703E-1	9.765625E-3	6.713867E-3
85.2031	-2.746582E-3	1.251221E-1	9.765625E-3	7.019043E-3
85.2187	-9.155273E-3	1.248169E-1	9.765625E-3	6.713867E-3
85.2187	-5.187988E-3	1.312256E-1	1.007080E-2	7.324219E-3
85.2344	-1.312256E-2	1.254272E-1	9.460449E-3	7.019043E-3
85.25	-1.373291E-2	1.165771E-1	1.007080E-2	7.019043E-3
85.25	-5.187988E-3	1.306152E-1	1.037598E-2	7.019043E-3
85.2656	-9.765625E-3	1.251221E-1	1.007080E-2	7.324219E-3
85.2812	-6.408691E-3	1.284790E-1	9.765625E-3	7.019043E-3
85.2812	-1.373291E-2	1.251221E-1	1.007080E-2	7.019043E-3
85.2969	-1.129150E-2	1.278687E-1	1.007080E-2	7.019043E-3
85.2969	-9.155273E-3	1.254272E-1	9.765625E-3	6.713867E-3
85.3125	-7.019043E-3	1.239014E-1	9.460449E-3	6.713867E-3
85.3281	-6.103516E-3	1.239014E-1	9.155273E-3	7.324219E-3
85.3281	-7.934570E-3	1.321411E-1	9.460449E-3	6.713867E-3
