June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9687	-1.197205E+0	-4.513550E-1	2.831421E+0	2.338257E+0
37.9687	-1.227417E+0	-4.742432E-1	2.829285E+0	2.358704E+0
37.9844	-1.252747E+0	-4.751587E-1	2.828674E+0	2.379150E+0
37.9844	-1.251831E+0	-4.956055E-1	2.827454E+0	2.396240E+0
38.0	-1.286926E+0	-5.151367E-1	2.825317E+0	2.420349E+0
38.0156	-1.297302E+0	-5.227661E-1	2.823486E+0	2.438660E+0
38.0156	-1.320190E+0	-5.322266E-1	2.822876E+0	2.458191E+0
38.0312	-1.328430E+0	-5.490112E-1	2.821350E+0	2.478943E+0
38.0469	-1.355896E+0	-5.679321E-1	2.820129E+0	2.498474E+0
38.0469	-1.364441E+0	-5.764771E-1	2.818909E+0	2.518311E+0
38.0625	-1.391296E+0	-5.947876E-1	2.817383E+0	2.538757E+0
38.0781	-1.399536E+0	-5.929565E-1	2.815857E+0	2.558289E+0
38.0781	-1.426392E+0	-6.204224E-1	2.814636E+0	2.578125E+0
38.0937	-1.421509E+0	-6.164551E-1	2.813110E+0	2.599487E+0
38.1094	-1.438599E+0	-6.326294E-1	2.811890E+0	2.618713E+0
38.1094	-1.446228E+0	-6.301880E-1	2.810059E+0	2.637329E+0
38.125	-1.459656E+0	-6.423950E-1	2.808228E+0	2.659607E+0
38.1406	-1.463318E+0	-6.503296E-1	2.807617E+0	2.677612E+0
38.1406	-1.471863E+0	-6.619263E-1	2.806396E+0	2.696533E+0
38.1562	-1.473083E+0	-6.585693E-1	2.804565E+0	2.718201E+0
38.1562	-1.476440E+0	-6.622314E-1	2.803040E+0	2.737427E+0
38.1719	-1.493835E+0	-6.759644E-1	2.801819E+0	2.756958E+0
38.1875	-1.477356E+0	-6.628418E-1	2.800598E+0	2.778320E+0
38.1875	-1.499939E+0	-6.756592E-1	2.798462E+0	2.797546E+0
38.2031	-1.490479E+0	-6.781006E-1	2.798157E+0	2.816772E+0
38.2187	-1.489563E+0	-6.787109E-1	2.796326E+0	2.837830E+0
38.2187	-1.481323E+0	-6.756592E-1	2.794800E+0	2.857361E+0
38.2344	-1.501770E+0	-6.872559E-1	2.794495E+0	2.876892E+0
38.25	-1.480103E+0	-6.707764E-1	2.792358E+0	2.897644E+0
38.25	-1.490784E+0	-6.842041E-1	2.790833E+0	2.917786E+0
38.2656	-1.478271E+0	-6.729126E-1	2.789612E+0	2.937622E+0
38.2812	-1.476746E+0	-6.890869E-1	2.788086E+0	2.957458E+0
38.2812	-1.479797E+0	-6.781006E-1	2.786560E+0	2.977295E+0
38.2969	-1.496887E+0	-6.890869E-1	2.785645E+0	2.996216E+0
38.2969	-1.486816E+0	-6.799316E-1	2.784424E+0	3.017578E+0
38.3125	-1.474915E+0	-6.820679E-1	2.782288E+0	3.036804E+0
38.3281	-1.472168E+0	-6.765747E-1	2.781372E+0	3.056335E+0
38.3281	-1.467285E+0	-6.732178E-1	2.779541E+0	3.077087E+0
38.3437	-1.469421E+0	-6.762695E-1	2.778625E+0	3.096924E+0
38.3437	-1.461487E+0	-6.768799E-1	2.777100E+0	3.114624E+0
38.3594	-1.463318E+0	-6.729126E-1	2.776184E+0	3.136597E+0
38.375	-1.447754E+0	-6.726074E-1	2.774658E+0	3.155823E+0
38.375	-1.457214E+0	-6.765747E-1	2.773132E+0	3.175049E+0
38.3906	-1.448975E+0	-6.622314E-1	2.771301E+0	3.196716E+0
38.4062	-1.450195E+0	-6.738281E-1	2.769775E+0	3.216248E+0
38.4062	-1.440430E+0	-6.600952E-1	2.768555E+0	3.235168E+0
38.4219	-1.441040E+0	-6.692505E-1	2.767639E+0	3.256531E+0
38.4375	-1.432495E+0	-6.634521E-1	2.765198E+0	3.276367E+0
38.4375	-1.441956E+0	-6.661987E-1	2.764893E+0	3.294067E+0
38.4531	-1.435852E+0	-6.723022E-1	2.762756E+0	3.316345E+0
38.4687	-1.444397E+0	-6.735229E-1	2.762146E+0	3.335571E+0
38.4687	-1.437378E+0	-6.741333E-1	2.760315E+0	3.355408E+0
38.4844	-1.441345E+0	-6.790161E-1	2.758484E+0	3.375549E+0
38.5	-1.436768E+0	-6.735229E-1	2.757263E+0	3.395386E+0
38.5	-1.440125E+0	-6.744385E-1	2.755737E+0	3.415833E+0
38.5156	-1.433716E+0	-6.762695E-1	2.754517E+0	3.435974E+0
38.5312	-1.433105E+0	-6.838989E-1	2.752991E+0	3.455811E+0
38.5312	-1.431885E+0	-6.777954E-1	2.751770E+0	3.474121E+0
38.5469	-1.431580E+0	-6.808472E-1	2.750244E+0	3.495178E+0
38.5469	-1.433716E+0	-6.680298E-1	2.748413E+0	3.514709E+0
38.5625	-1.423340E+0	-6.784058E-1	2.748108E+0	3.533020E+0
38.5781	-1.424866E+0	-6.747437E-1	2.745972E+0	3.554687E+0
38.5781	-1.422729E+0	-6.710815E-1	2.744446E+0	3.574829E+0
38.5937	-1.429749E+0	-6.750488E-1	2.743530E+0	3.594055E+0
38.6094	-1.406250E+0	-6.698608E-1	2.741394E+0	3.615112E+0
38.6094	-1.420288E+0	-6.729126E-1	2.740784E+0	3.634949E+0
38.625	-1.406860E+0	-6.665039E-1	2.740173E+0	3.654175E+0
38.6406	-1.407776E+0	-6.771851E-1	2.738037E+0	3.674927E+0
38.6406	-1.399841E+0	-6.610107E-1	2.736816E+0	3.694458E+0
38.6562	-1.407776E+0	-6.738281E-1	2.736206E+0	3.713379E+0
38.6562	-1.397095E+0	-6.661987E-1	2.734070E+0	3.735352E+0
38.6719	-1.406555E+0	-6.723022E-1	2.732849E+0	3.754272E+0
38.6875	-1.398315E+0	-6.762695E-1	2.731323E+0	3.773499E+0
38.6875	-1.401978E+0	-6.628418E-1	2.730408E+0	3.793945E+0
38.7031	-1.391907E+0	-6.677246E-1	2.728271E+0	3.814392E+0
38.7187	-1.404724E+0	-6.713867E-1	2.726746E+0	3.833923E+0
38.7187	-1.394958E+0	-6.637573E-1	2.726135E+0	3.853760E+0
38.7344	-1.387634E+0	-6.729126E-1	2.724304E+0	3.874207E+0
38.7344	-1.382446E+0	-6.622314E-1	2.722778E+0	3.889465E+0
38.75	-1.388550E+0	-6.658936E-1	2.721252E+0	3.912964E+0
38.7656	-1.389465E+0	-6.655884E-1	2.719727E+0	3.932495E+0
38.7656	-1.398621E+0	-6.771851E-1	2.718506E+0	3.951111E+0
38.7812	-1.384888E+0	-6.756592E-1	2.716980E+0	3.973083E+0
38.7969	-1.386414E+0	-6.774902E-1	2.715759E+0	3.992004E+0
38.7969	-1.393127E+0	-6.683350E-1	2.714844E+0	4.011536E+0
38.8125	-1.387329E+0	-6.750488E-1	2.712708E+0	4.033508E+0
38.8281	-1.384888E+0	-6.704712E-1	2.711487E+0	4.052124E+0
38.8281	-1.394653E+0	-6.808472E-1	2.710571E+0	4.071960E+0
38.8437	-1.389771E+0	-6.750488E-1	2.709045E+0	4.092712E+0
38.8594	-1.377869E+0	-6.674194E-1	2.707520E+0	4.112549E+0
38.8594	-1.390076E+0	-6.802368E-1	2.705994E+0	4.130554E+0
38.875	-1.385498E+0	-6.729126E-1	2.704773E+0	4.152832E+0
38.8906	-1.373901E+0	-6.759644E-1	2.702942E+0	4.171753E+0
38.8906	-1.378479E+0	-6.710815E-1	2.702026E+0	4.190063E+0
38.9062	-1.375427E+0	-6.756592E-1	2.700500E+0	4.212341E+0
38.9062	-1.370239E+0	-6.695557E-1	2.698364E+0	4.231873E+0
38.9219	-1.374817E+0	-6.732178E-1	2.698059E+0	4.251099E+0
38.9375	-1.367798E+0	-6.729126E-1	2.696533E+0	4.272156E+0
38.9375	-1.362915E+0	-6.646729E-1	2.695007E+0	4.291992E+0
38.9531	-1.358948E+0	-6.634521E-1	2.694092E+0	4.308777E+0
38.9687	-1.355286E+0	-6.622314E-1	2.692261E+0	4.331055E+0
38.9687	-1.352539E+0	-6.723022E-1	2.690125E+0	4.350586E+0
38.9844	-1.354675E+0	-6.677246E-1	2.689209E+0	4.370117E+0
39.0	-1.348572E+0	-6.646729E-1	2.688293E+0	4.390259E+0
39.0	-1.345825E+0	-6.625366E-1	2.687073E+0	4.409790E+0
39.0156	-1.346741E+0	-6.634521E-1	2.685242E+0	4.429321E+0
39.0312	-1.342163E+0	-6.637573E-1	2.683716E+0	4.450073E+0
39.0312	-1.340027E+0	-6.652832E-1	2.681274E+0	4.469604E+0
39.0469	-1.341248E+0	-6.604004E-1	2.680969E+0	4.489441E+0
39.0469	-1.336365E+0	-6.625366E-1	2.680054E+0	4.510498E+0
39.0625	-1.333923E+0	-6.564331E-1	2.677917E+0	4.528809E+0
39.0781	-1.335449E+0	-6.671143E-1	2.677612E+0	4.549255E+0
39.0781	-1.337585E+0	-6.582642E-1	2.675781E+0	4.570007E+0
39.0937	-1.325684E+0	-6.542969E-1	2.674561E+0	4.589233E+0
39.0937	-1.337280E+0	-6.576538E-1	2.672424E+0	4.607544E+0
39.1094	-1.328430E+0	-6.686401E-1	2.671509E+0	4.629822E+0
39.125	-1.336365E+0	-6.698608E-1	2.670288E+0	4.649353E+0
39.125	-1.339111E+0	-6.756592E-1	2.669067E+0	4.668884E+0
39.1406	-1.342773E+0	-6.796265E-1	2.666931E+0	4.689636E+0
39.1562	-1.340942E+0	-6.723022E-1	2.665405E+0	4.708862E+0
39.1562	-1.348877E+0	-6.774902E-1	2.664795E+0	4.726868E+0
39.1719	-1.329651E+0	-6.707764E-1	2.663269E+0	4.748535E+0
39.1875	-1.340942E+0	-6.741333E-1	2.662354E+0	4.768066E+0
39.1875	-1.335754E+0	-6.665039E-1	2.660217E+0	4.785767E+0
39.2031	-1.343079E+0	-6.851196E-1	2.658997E+0	4.808350E+0
39.2187	-1.336975E+0	-6.747437E-1	2.657471E+0	4.827576E+0
39.2187	-1.339417E+0	-6.823730E-1	2.657166E+0	4.846802E+0
39.2344	-1.332092E+0	-6.774902E-1	2.655334E+0	4.867554E+0
39.25	-1.336060E+0	-6.738281E-1	2.652893E+0	4.886475E+0
39.25	-1.329956E+0	-6.631470E-1	2.651978E+0	4.907227E+0
39.2656	-1.317139E+0	-6.640625E-1	2.650146E+0	4.927368E+0
39.2812	-1.311340E+0	-6.634521E-1	2.649231E+0	4.946899E+0
39.2812	-1.308899E+0	-6.579590E-1	2.648315E+0	4.965210E+0
39.2969	-1.293030E+0	-6.472778E-1	2.646790E+0	4.987183E+0
39.2969	-1.277161E+0	-6.436157E-1	2.645264E+0	5.006714E+0
39.3125	-1.283264E+0	-6.515503E-1	2.643433E+0	5.024719E+0
39.3281	-1.266785E+0	-6.314087E-1	2.642517E+0	5.047302E+0
39.3281	-1.260986E+0	-6.243896E-1	2.640686E+0	5.065918E+0
39.3437	-1.243896E+0	-6.167603E-1	2.639465E+0	5.085144E+0
39.3594	-1.188049E+0	-5.468750E-1	2.638245E+0	5.106201E+0
39.3594	-2.807617E-2	-1.342773E-1	2.636719E+0	5.124512E+0
39.375	-1.892090E-2	-1.345825E-1	2.636414E+0	5.144043E+0
39.3906	-2.593994E-2	-1.364136E-1	2.634277E+0	5.164490E+0
39.3906	-2.227783E-2	-1.348877E-1	2.633057E+0	5.184937E+0
39.4062	-2.288818E-2	-1.364136E-1	2.632141E+0	5.203247E+0
39.4062	-2.502441E-2	-1.324463E-1	2.630615E+0	5.224915E+0
39.4219	-2.502441E-2	-1.348877E-1	2.628174E+0	5.244446E+0
39.4375	-2.258301E-2	-1.342773E-1	2.628174E+0	5.263062E+0
39.4375	-2.929687E-2	-1.333618E-1	2.626343E+0	5.283813E+0
39.4531	-2.319336E-2	-1.327515E-1	2.624817E+0	5.303345E+0
39.4687	-2.227783E-2	-1.358032E-1	2.624207E+0	5.322876E+0
39.4687	-2.624512E-2	-1.358032E-1	2.621765E+0	5.343628E+0
39.4844	-2.624512E-2	-1.348877E-1	2.621155E+0	5.362854E+0
39.4844	-2.044678E-2	-1.351929E-1	2.619324E+0	5.379639E+0
39.5	-2.441406E-2	-1.321411E-1	2.618103E+0	5.404663E+0
39.5156	-2.410889E-2	-1.358032E-1	2.615967E+0	5.422974E+0
39.5156	-2.532959E-2	-1.358032E-1	2.614746E+0	5.441589E+0
39.5312	-2.258301E-2	-1.361084E-1	2.613831E+0	5.462952E+0
39.5469	-2.685547E-2	-1.361084E-1	2.612000E+0	5.482178E+0
39.5469	-2.227783E-2	-1.370239E-1	2.611084E+0	5.502014E+0
39.5625	-2.349854E-2	-1.348877E-1	2.609558E+0	5.522766E+0
39.5781	-2.075195E-2	-1.324463E-1	2.607727E+0	5.541077E+0
39.5781	-2.319336E-2	-1.333618E-1	2.606812E+0	5.560608E+0
39.5937	-2.227783E-2	-1.336670E-1	2.605286E+0	5.581360E+0
39.6094	-1.708984E-2	-1.318359E-1	2.603760E+0	5.601196E+0
39.6094	-2.349854E-2	-1.379395E-1	2.603149E+0	5.619507E+0
39.625	-2.746582E-2	-1.333618E-1	2.601318E+0	5.641479E+0
39.6406	-1.953125E-2	-1.324463E-1	2.599182E+0	5.660095E+0
39.6406	-2.593994E-2	-1.354980E-1	2.598572E+0	5.679016E+0
39.6562	-1.953125E-2	-1.312256E-1	2.597046E+0	5.700989E+0
39.6562	-2.380371E-2	-1.287842E-1	2.595520E+0	5.719299E+0
39.6719	-2.380371E-2	-1.309204E-1	2.593689E+0	5.738525E+0
39.6875	-1.922607E-2	-1.318359E-1	2.592773E+0	5.760193E+0
39.6875	-2.624512E-2	-1.278687E-1	2.590637E+0	5.779419E+0
39.7031	-2.410889E-2	-1.324463E-1	2.590027E+0	5.798340E+0
39.7187	-2.502441E-2	-1.309204E-1	2.588501E+0	5.820007E+0
39.7187	-1.953125E-2	-1.318359E-1	2.586670E+0	5.838928E+0
39.7344	-2.410889E-2	-1.290894E-1	2.586365E+0	5.858765E+0
39.75	-1.983643E-2	-1.336670E-1	2.583923E+0	5.878601E+0
39.75	-2.197266E-2	-1.306152E-1	2.583008E+0	5.899048E+0
39.7656	-2.105713E-2	-1.327515E-1	2.581787E+0	5.917969E+0
39.7812	-2.136230E-2	-1.327515E-1	2.579956E+0	5.938110E+0
39.7812	-1.953125E-2	-1.315308E-1	2.578430E+0	5.957031E+0
39.7969	-2.105713E-2	-1.312256E-1	2.577820E+0	5.976257E+0
39.7969	-2.075195E-2	-1.263428E-1	2.575989E+0	5.997620E+0
39.8125	-2.227783E-2	-1.290894E-1	2.574768E+0	6.017151E+0
39.8281	-2.410889E-2	-1.394653E-1	2.572937E+0	6.034851E+0
39.8281	-2.014160E-2	-1.284790E-1	2.572021E+0	6.057129E+0
39.8437	-2.014160E-2	-1.342773E-1	2.569885E+0	6.076660E+0
39.8437	-2.197266E-2	-1.217651E-1	2.568970E+0	6.094360E+0
39.8594	-1.983643E-2	-1.306152E-1	2.567749E+0	6.116028E+0
39.875	-2.624512E-2	-1.348877E-1	2.565613E+0	6.135559E+0
39.875	-2.410889E-2	-1.275635E-1	2.565002E+0	6.154785E+0
39.8906	-2.410889E-2	-1.254272E-1	2.565002E+0	6.175842E+0
39.9062	-2.136230E-2	-1.364136E-1	2.562561E+0	6.195679E+0
39.9062	-2.319336E-2	-1.312256E-1	2.561340E+0	6.213684E+0
39.9219	-2.349854E-2	-1.278687E-1	2.558899E+0	6.235657E+0
39.9375	-2.471924E-2	-1.278687E-1	2.558289E+0	6.255188E+0
39.9375	-2.532959E-2	-1.284790E-1	2.557373E+0	6.273804E+0
39.9531	-2.075195E-2	-1.278687E-1	2.555237E+0	6.295166E+0
39.9687	-2.075195E-2	-1.239014E-1	2.554016E+0	6.314392E+0
39.9687	-2.166748E-2	-1.287842E-1	2.552795E+0	6.333618E+0
39.9844	-2.319336E-2	-1.306152E-1	2.551270E+0	6.354370E+0
40.0	-2.075195E-2	-1.300049E-1	2.550049E+0	6.372070E+0
40.0	-2.288818E-2	-1.266479E-1	2.547607E+0	6.393127E+0
40.0156	-1.800537E-2	-1.296997E-1	2.547302E+0	6.412964E+0
40.0312	-1.953125E-2	-1.284790E-1	2.545471E+0	6.433411E+0
40.0312	-1.586914E-2	-1.278687E-1	2.544556E+0	6.450500E+0
40.0469	-2.380371E-2	-1.324463E-1	2.543030E+0	6.472473E+0
40.0469	-2.166748E-2	-1.303101E-1	2.540894E+0	6.491394E+0
40.0625	-2.197266E-2	-1.312256E-1	2.540588E+0	6.510315E+0
40.0781	-2.349854E-2	-1.315308E-1	2.538452E+0	6.531982E+0
40.0781	-2.563477E-2	-1.300049E-1	2.536926E+0	6.550903E+0
40.0937	-1.586914E-2	-1.257324E-1	2.536621E+0	6.571655E+0
40.1094	-1.953125E-2	-1.290894E-1	2.534790E+0	6.591492E+0
40.1094	-2.258301E-2	-1.220703E-1	2.532959E+0	6.611023E+0
40.125	-1.800537E-2	-1.269531E-1	2.531738E+0	6.629639E+0
40.1406	-2.075195E-2	-1.306152E-1	2.530212E+0	6.651306E+0
40.1406	-2.258301E-2	-1.312256E-1	2.528992E+0	6.670227E+0
40.1562	-1.922607E-2	-1.284790E-1	2.527771E+0	6.689453E+0
40.1562	-2.044678E-2	-1.254272E-1	2.525940E+0	6.710510E+0
40.1719	-1.861572E-2	-1.281738E-1	2.524109E+0	6.728821E+0
40.1875	-1.892090E-2	-1.242065E-1	2.523499E+0	6.748047E+0
40.1875	-1.403809E-2	-1.284790E-1	2.522278E+0	6.769409E+0
40.2031	-1.861572E-2	-1.284790E-1	2.520142E+0	6.787720E+0
40.2187	-2.075195E-2	-1.257324E-1	2.518921E+0	6.807251E+0
40.2187	-2.502441E-2	-1.260376E-1	2.518005E+0	6.828003E+0
40.2344	-2.136230E-2	-1.254272E-1	2.516479E+0	6.848145E+0
40.25	-1.861572E-2	-1.266479E-1	2.516174E+0	6.864929E+0
40.25	-1.983643E-2	-1.290894E-1	2.513123E+0	6.887512E+0
40.2656	-1.892090E-2	-1.245117E-1	2.512512E+0	6.906738E+0
40.2812	-1.312256E-2	-1.251221E-1	2.510071E+0	6.927795E+0
40.2812	-1.678467E-2	-1.254272E-1	2.509460E+0	6.945190E+0
40.2969	-1.861572E-2	-1.235962E-1	2.508240E+0	6.967468E+0
40.2969	-2.227783E-2	-1.242065E-1	2.506104E+0	6.986084E+0
40.3125	-1.190186E-2	-1.269531E-1	2.505798E+0	7.004395E+0
40.3281	-2.044678E-2	-1.284790E-1	2.504272E+0	7.026062E+0
40.3281	-2.105713E-2	-1.220703E-1	2.502136E+0	7.045593E+0
40.3437	-2.136230E-2	-1.239014E-1	2.501831E+0	7.064819E+0
40.3594	-1.953125E-2	-1.229858E-1	2.499390E+0	7.086182E+0
40.3594	-1.861572E-2	-1.251221E-1	2.498779E+0	7.104797E+0
40.375	-1.800537E-2	-1.254272E-1	2.497253E+0	7.123718E+0
40.3906	-2.349854E-2	-1.290894E-1	2.495117E+0	7.144470E+0
40.3906	-2.227783E-2	-1.269531E-1	2.493896E+0	7.163086E+0
40.4062	-1.403809E-2	-1.199341E-1	2.492676E+0	7.182007E+0
40.4062	-1.495361E-2	-1.257324E-1	2.492065E+0	7.203369E+0
40.4219	-1.861572E-2	-1.232910E-1	2.490234E+0	7.222900E+0
40.4375	-1.831055E-2	-1.193237E-1	2.489014E+0	7.241516E+0
40.4375	-2.319336E-2	-1.229858E-1	2.487488E+0	7.263489E+0
40.4531	-1.892090E-2	-1.199341E-1	2.485657E+0	7.282410E+0
40.4687	-2.258301E-2	-1.196289E-1	2.484741E+0	7.301331E+0
40.4687	-1.861572E-2	-1.232910E-1	2.482910E+0	7.322083E+0
40.4844	-2.014160E-2	-1.226807E-1	2.482605E+0	7.341919E+0
40.4844	-2.471924E-2	-1.251221E-1	2.481079E+0	7.356873E+0
40.5	-1.464844E-2	-1.199341E-1	2.478943E+0	7.381897E+0
40.5156	-1.586914E-2	-1.196289E-1	2.477417E+0	7.400513E+0
40.5156	-1.556396E-2	-1.287842E-1	2.476807E+0	7.419128E+0
40.5312	-1.831055E-2	-1.232910E-1	2.474976E+0	7.441406E+0
40.5469	-1.922607E-2	-1.245117E-1	2.473755E+0	7.460327E+0
40.5469	-1.647949E-2	-1.184082E-1	2.471619E+0	7.479553E+0
40.5625	-1.708984E-2	-1.165771E-1	2.471619E+0	7.500000E+0
40.5781	-2.532959E-2	-1.220703E-1	2.469482E+0	7.519226E+0
40.5781	-2.075195E-2	-1.159668E-1	2.467651E+0	7.537842E+0
40.5937	-1.617432E-2	-1.217651E-1	2.466431E+0	7.558594E+0
40.6094	-2.136230E-2	-1.144409E-1	2.464600E+0	7.577820E+0
40.6094	-1.617432E-2	-1.251221E-1	2.463684E+0	7.595825E+0
40.625	-1.617432E-2	-1.168823E-1	2.462769E+0	7.618713E+0
40.6406	-2.166748E-2	-1.181030E-1	2.460632E+0	7.637939E+0
40.6406	-2.227783E-2	-1.214600E-1	2.460022E+0	7.655029E+0
40.6562	-1.739502E-2	-1.217651E-1	2.457581E+0	7.678223E+0
40.6562	-1.708984E-2	-1.174927E-1	2.456665E+0	7.696228E+0
40.6719	-2.227783E-2	-1.211548E-1	2.456055E+0	7.715759E+0
40.6875	-1.770020E-2	-1.147461E-1	2.453918E+0	7.736816E+0
40.6875	-1.953125E-2	-1.144409E-1	2.452698E+0	7.756042E+0
40.7031	-1.739502E-2	-1.168823E-1	2.452087E+0	7.774048E+0
40.7187	-1.373291E-2	-1.184082E-1	2.449951E+0	7.796021E+0
40.7187	-1.831055E-2	-1.144409E-1	2.448120E+0	7.814331E+0
40.7344	-1.464844E-2	-1.171875E-1	2.446289E+0	7.833557E+0
40.75	-2.044678E-2	-1.165771E-1	2.446289E+0	7.854614E+0
40.75	-2.136230E-2	-1.202393E-1	2.445068E+0	7.874146E+0
40.7656	-1.800537E-2	-1.199341E-1	2.443237E+0	7.893982E+0
40.7812	-1.586914E-2	-1.116943E-1	2.442017E+0	7.914734E+0
40.7812	-1.495361E-2	-1.208496E-1	2.439270E+0	7.933960E+0
40.7969	-1.922607E-2	-1.168823E-1	2.425537E+0	7.953186E+0
40.7969	-1.159668E-2	-1.019287E-1	2.297668E+0	7.954102E+0
40.8125	-1.312256E-2	-9.582520E-2	2.181396E+0	7.953796E+0
40.8281	-1.037598E-2	-8.483887E-2	2.121277E+0	7.953491E+0
40.8281	-2.441406E-3	-8.300781E-2	2.013245E+0	7.953491E+0
40.8437	4.882812E-3	-7.049561E-2	1.878052E+0	7.953491E+0
40.8437	3.051758E-3	-7.110596E-2	1.816406E+0	7.953491E+0
40.8594	5.493164E-3	-5.706787E-2	1.693726E+0	7.952881E+0
40.875	3.662109E-3	-4.486084E-2	1.589661E+0	7.953186E+0
40.875	9.460449E-3	-4.241943E-2	1.512146E+0	7.952881E+0
40.8906	1.312256E-2	-3.570557E-2	1.400146E+0	7.952881E+0
40.9062	1.556396E-2	-2.990723E-2	1.259460E+0	7.952881E+0
40.9062	1.708984E-2	-2.136230E-2	1.208496E+0	7.952881E+0
40.9219	2.075195E-2	-1.892090E-2	1.080627E+0	7.953186E+0
40.9375	2.471924E-2	-1.647949E-2	9.634399E-1	7.952576E+0
40.9375	1.983643E-2	-1.281738E-2	9.042358E-1	7.952576E+0
40.9531	2.868652E-2	-3.662109E-3	7.791138E-1	7.952576E+0
40.9687	3.021240E-2	6.408691E-3	6.771851E-1	7.952576E+0
40.9687	2.868652E-2	6.408691E-3	6.005859E-1	7.952271E+0
40.9844	3.784180E-2	1.281738E-2	4.901123E-1	7.951965E+0
41.0	3.936768E-2	1.770020E-2	3.802490E-1	7.953186E+0
41.0	3.509521E-2	2.685547E-2	3.036499E-1	7.952881E+0
41.0156	3.692627E-2	2.838135E-2	1.947021E-1	7.952576E+0
41.0312	4.180908E-2	4.028320E-2	7.446289E-2	7.952576E+0
41.0312	4.455566E-2	3.753662E-2	1.190186E-2	7.952271E+0
41.0469	4.333496E-2	2.807617E-2	4.882812E-3	7.856445E+0
41.0469	3.692627E-2	3.723145E-2	6.408691E-3	7.757874E+0
41.0625	3.601074E-2	3.570557E-2	6.713867E-3	7.666931E+0
41.0781	4.547119E-2	2.960205E-2	7.019043E-3	7.555542E+0
41.0781	3.906250E-2	4.119873E-2	7.934570E-3	7.459106E+0
41.0937	3.540039E-2	3.540039E-2	7.629395E-3	7.359009E+0
41.1094	3.784180E-2	3.387451E-2	7.934570E-3	7.255249E+0
41.1094	3.997803E-2	3.417969E-2	8.239746E-3	7.154541E+0
41.125	4.821777E-2	3.204346E-2	8.239746E-3	7.058105E+0
41.1406	4.028320E-2	3.631592E-2	8.544922E-3	6.952515E+0
41.1406	4.211426E-2	3.204346E-2	8.544922E-3	6.854248E+0
41.1562	4.272461E-2	3.631592E-2	8.239746E-3	6.759033E+0
41.1562	4.211426E-2	3.692627E-2	8.544922E-3	6.651001E+0
41.1719	3.540039E-2	2.929687E-2	7.934570E-3	6.554260E+0
41.1875	4.180908E-2	2.929687E-2	7.629395E-3	6.454468E+0
41.1875	4.302979E-2	3.814697E-2	8.544922E-3	6.351013E+0
41.2031	4.577637E-2	2.593994E-2	9.155273E-3	6.251831E+0
41.2187	4.394531E-2	3.356934E-2	8.239746E-3	6.154480E+0
41.2187	3.692627E-2	3.112793E-2	8.544922E-3	6.049805E+0
41.2344	3.967285E-2	3.021240E-2	8.850098E-3	5.948792E+0
41.25	4.333496E-2	3.112793E-2	7.934570E-3	5.859375E+0
41.25	4.058838E-2	2.838135E-2	8.544922E-3	5.748596E+0
41.2656	3.265381E-2	2.807617E-2	8.850098E-3	5.648499E+0
41.2812	3.723145E-2	3.173828E-2	8.850098E-3	5.546875E+0
41.2812	4.333496E-2	3.021240E-2	8.850098E-3	5.454102E+0
41.2969	4.333496E-2	3.234863E-2	8.544922E-3	5.345764E+0
41.2969	4.058838E-2	3.265381E-2	8.850098E-3	5.245972E+0
41.3125	4.089355E-2	2.899170E-2	8.544922E-3	5.151062E+0
41.3281	4.211426E-2	2.960205E-2	8.544922E-3	5.043945E+0
41.3281	4.486084E-2	3.204346E-2	8.850098E-3	4.945068E+0
41.3437	3.875732E-2	3.234863E-2	7.934570E-3	4.846497E+0
41.3594	4.180908E-2	3.356934E-2	8.239746E-3	4.742737E+0
41.3594	3.997803E-2	2.868652E-2	8.544922E-3	4.642944E+0
41.375	4.150391E-2	2.532959E-2	7.934570E-3	4.543152E+0
41.3906	4.241943E-2	3.234863E-2	8.850098E-3	4.440613E+0
41.3906	4.394531E-2	3.143311E-2	9.155273E-3	4.340515E+0
41.4062	4.302979E-2	3.021240E-2	8.850098E-3	4.243164E+0
41.4062	4.119873E-2	3.265381E-2	9.155273E-3	4.137573E+0
41.4219	3.692627E-2	3.021240E-2	8.850098E-3	4.038696E+0
41.4375	4.241943E-2	3.265381E-2	8.239746E-3	3.938904E+0
41.4375	4.180908E-2	3.356934E-2	8.544922E-3	3.836060E+0
41.4531	4.547119E-2	2.990723E-2	8.850098E-3	3.735962E+0
41.4687	4.180908E-2	3.295898E-2	8.239746E-3	3.637695E+0
41.4687	3.784180E-2	3.112793E-2	8.850098E-3	3.533325E+0
41.4844	4.028320E-2	2.990723E-2	8.850098E-3	3.432312E+0
41.4844	4.394531E-2	3.509521E-2	8.239746E-3	3.345947E+0
41.5	5.157471E-2	3.509521E-2	9.155273E-3	3.229980E+0
41.5156	4.180908E-2	3.356934E-2	9.155273E-3	3.131409E+0
41.5156	4.852295E-2	3.234863E-2	8.544922E-3	3.033752E+0
41.5312	4.516602E-2	2.441406E-2	8.544922E-3	2.926636E+0
41.5469	4.333496E-2	2.685547E-2	8.850098E-3	2.828674E+0
41.5469	4.394531E-2	3.295898E-2	8.239746E-3	2.727661E+0
