June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8594	-1.145630E+0	-3.091431E-1	2.912292E+0	2.344360E+0
20.875	-1.179504E+0	-3.320312E-1	2.912598E+0	2.363586E+0
20.875	-1.189880E+0	-3.430176E-1	2.911682E+0	2.384033E+0
20.8906	-1.223755E+0	-3.619385E-1	2.910156E+0	2.404480E+0
20.9062	-1.231689E+0	-3.683472E-1	2.910156E+0	2.424316E+0
20.9062	-1.262817E+0	-3.979492E-1	2.910156E+0	2.443542E+0
20.9219	-1.275635E+0	-4.049683E-1	2.908020E+0	2.465210E+0
20.9375	-1.298218E+0	-4.244995E-1	2.907410E+0	2.483215E+0
20.9375	-1.304626E+0	-4.306030E-1	2.907104E+0	2.501221E+0
20.9531	-1.341553E+0	-4.574585E-1	2.906189E+0	2.522888E+0
20.9687	-1.350708E+0	-4.647827E-1	2.905579E+0	2.542725E+0
20.9687	-1.387939E+0	-4.876709E-1	2.905884E+0	2.562256E+0
20.9844	-1.396790E+0	-5.020142E-1	2.904968E+0	2.583313E+0
21.0	-1.430054E+0	-5.212402E-1	2.903748E+0	2.603149E+0
21.0	-1.446533E+0	-5.377197E-1	2.903442E+0	2.622681E+0
21.0156	-1.460266E+0	-5.508423E-1	2.902222E+0	2.642822E+0
21.0312	-1.488342E+0	-5.685425E-1	2.901306E+0	2.663269E+0
21.0312	-1.506042E+0	-5.783081E-1	2.900391E+0	2.681274E+0
21.0469	-1.538086E+0	-5.972290E-1	2.900391E+0	2.703552E+0
21.0469	-1.552429E+0	-6.069946E-1	2.899170E+0	2.722778E+0
21.0625	-1.570129E+0	-6.210327E-1	2.898560E+0	2.741699E+0
21.0781	-1.593323E+0	-6.259155E-1	2.898560E+0	2.763367E+0
21.0781	-1.618652E+0	-6.478882E-1	2.897034E+0	2.782593E+0
21.0937	-1.631470E+0	-6.579590E-1	2.896423E+0	2.801819E+0
21.1094	-1.652832E+0	-6.723022E-1	2.896423E+0	2.822876E+0
21.1094	-1.662292E+0	-6.741333E-1	2.895508E+0	2.842407E+0
21.125	-1.687622E+0	-6.915283E-1	2.893982E+0	2.861938E+0
21.1406	-1.696777E+0	-6.982422E-1	2.893372E+0	2.883301E+0
21.1406	-1.707153E+0	-7.086182E-1	2.893066E+0	2.902832E+0
21.1562	-1.715393E+0	-7.162476E-1	2.892151E+0	2.921448E+0
21.1562	-1.727600E+0	-7.296753E-1	2.891846E+0	2.942810E+0
21.1719	-1.742249E+0	-7.226562E-1	2.891846E+0	2.962341E+0
21.1875	-1.752319E+0	-7.418823E-1	2.890320E+0	2.981567E+0
21.1875	-1.767273E+0	-7.421875E-1	2.889709E+0	3.002625E+0
21.2031	-1.770325E+0	-7.540894E-1	2.888794E+0	3.022156E+0
21.2187	-1.788940E+0	-7.580566E-1	2.888489E+0	3.041992E+0
21.2187	-1.790771E+0	-7.574463E-1	2.887573E+0	3.062439E+0
21.2344	-1.794434E+0	-7.696533E-1	2.887878E+0	3.082886E+0
21.2344	-1.791687E+0	-7.644653E-1	2.886353E+0	3.099670E+0
21.25	-1.816406E+0	-7.797241E-1	2.884521E+0	3.122559E+0
21.2656	-1.812134E+0	-7.772827E-1	2.883911E+0	3.142090E+0
21.2656	-1.837158E+0	-7.989502E-1	2.884827E+0	3.161621E+0
21.2812	-1.820068E+0	-7.791138E-1	2.883301E+0	3.182983E+0
21.2969	-1.834412E+0	-7.949829E-1	2.882690E+0	3.202209E+0
21.2969	-1.825562E+0	-7.925415E-1	2.882080E+0	3.222351E+0
21.3125	-1.842651E+0	-7.974243E-1	2.881470E+0	3.241577E+0
21.3281	-1.830444E+0	-7.946777E-1	2.880249E+0	3.262634E+0
21.3281	-1.849976E+0	-7.977295E-1	2.880554E+0	3.280945E+0
21.3437	-1.831970E+0	-7.946777E-1	2.879028E+0	3.302307E+0
21.3594	-1.832275E+0	-7.968140E-1	2.877808E+0	3.321838E+0
21.3594	-1.834412E+0	-7.943726E-1	2.876892E+0	3.341064E+0
21.375	-1.822815E+0	-7.907104E-1	2.876587E+0	3.361816E+0
21.3906	-1.835937E+0	-7.885742E-1	2.875671E+0	3.381958E+0
21.3906	-1.828918E+0	-8.001709E-1	2.875366E+0	3.400574E+0
21.4062	-1.842346E+0	-7.980347E-1	2.874451E+0	3.422241E+0
21.4062	-1.819458E+0	-7.958984E-1	2.874451E+0	3.441162E+0
21.4219	-1.839905E+0	-7.962036E-1	2.873230E+0	3.460999E+0
21.4375	-1.819763E+0	-7.882690E-1	2.873230E+0	3.482056E+0
21.4375	-1.831055E+0	-7.958984E-1	2.872620E+0	3.501892E+0
21.4531	-1.818848E+0	-7.943726E-1	2.871399E+0	3.520508E+0
21.4687	-1.836548E+0	-8.041382E-1	2.870789E+0	3.541565E+0
21.4687	-1.813354E+0	-7.925415E-1	2.869873E+0	3.561707E+0
21.4844	-1.839905E+0	-8.013916E-1	2.869263E+0	3.580322E+0
21.5	-1.824341E+0	-7.873535E-1	2.868042E+0	3.601685E+0
21.5	-1.832581E+0	-8.041382E-1	2.868042E+0	3.620911E+0
21.5156	-1.828613E+0	-7.931519E-1	2.867432E+0	3.641357E+0
21.5312	-1.825562E+0	-8.062744E-1	2.867126E+0	3.661804E+0
21.5312	-1.830750E+0	-8.038330E-1	2.866516E+0	3.680725E+0
21.5469	-1.837158E+0	-8.004761E-1	2.864990E+0	3.700867E+0
21.5469	-1.839905E+0	-8.020020E-1	2.863770E+0	3.721313E+0
21.5625	-1.824036E+0	-8.053589E-1	2.862854E+0	3.740540E+0
21.5781	-1.824951E+0	-7.986450E-1	2.863464E+0	3.759766E+0
21.5781	-1.810608E+0	-7.937622E-1	2.862244E+0	3.781433E+0
21.5937	-1.830750E+0	-8.032227E-1	2.861938E+0	3.801270E+0
21.5937	-1.816711E+0	-7.968140E-1	2.861328E+0	3.819275E+0
21.6094	-1.830750E+0	-8.020020E-1	2.859802E+0	3.840942E+0
21.625	-1.803284E+0	-7.879639E-1	2.859497E+0	3.860779E+0
21.625	-1.832275E+0	-8.038330E-1	2.860718E+0	3.880005E+0
21.6406	-1.802368E+0	-7.934570E-1	2.858276E+0	3.901062E+0
21.6562	-1.825562E+0	-8.013916E-1	2.856445E+0	3.921204E+0
21.6562	-1.812744E+0	-7.995605E-1	2.856750E+0	3.939819E+0
21.6719	-1.822815E+0	-8.032227E-1	2.856750E+0	3.960876E+0
21.6875	-1.807556E+0	-7.913208E-1	2.855530E+0	3.980103E+0
21.6875	-1.828308E+0	-8.038330E-1	2.854614E+0	3.999023E+0
21.7031	-1.806030E+0	-7.901001E-1	2.854919E+0	4.021606E+0
21.7187	-1.824036E+0	-8.062744E-1	2.853394E+0	4.040527E+0
21.7187	-1.811829E+0	-7.974243E-1	2.852783E+0	4.060059E+0
21.7344	-1.809998E+0	-7.992554E-1	2.852478E+0	4.080811E+0
21.75	-1.809692E+0	-7.965088E-1	2.850647E+0	4.099426E+0
21.75	-1.827698E+0	-8.071899E-1	2.850037E+0	4.118958E+0
21.7656	-1.816101E+0	-7.983398E-1	2.850037E+0	4.139404E+0
21.7812	-1.820984E+0	-8.056641E-1	2.849426E+0	4.159851E+0
21.7812	-1.813660E+0	-7.968140E-1	2.848511E+0	4.177551E+0
21.7969	-1.816101E+0	-8.007812E-1	2.847595E+0	4.200134E+0
21.7969	-1.821594E+0	-8.004761E-1	2.846985E+0	4.219666E+0
21.8125	-1.819153E+0	-8.068848E-1	2.846375E+0	4.238281E+0
21.8281	-1.822815E+0	-8.078003E-1	2.845764E+0	4.259338E+0
21.8281	-1.819458E+0	-8.053589E-1	2.844849E+0	4.278564E+0
21.8437	-1.831665E+0	-8.123779E-1	2.844543E+0	4.298096E+0
21.8594	-1.820679E+0	-8.078003E-1	2.844238E+0	4.319153E+0
21.8594	-1.830444E+0	-8.120728E-1	2.843323E+0	4.338074E+0
21.875	-1.833191E+0	-8.135986E-1	2.842407E+0	4.357910E+0
21.8906	-1.835632E+0	-8.111572E-1	2.840881E+0	4.378662E+0
21.8906	-1.825867E+0	-8.123779E-1	2.840271E+0	4.398499E+0
21.9062	-1.834717E+0	-8.148193E-1	2.840271E+0	4.417114E+0
21.9062	-1.819763E+0	-8.078003E-1	2.839050E+0	4.439087E+0
21.9219	-1.828613E+0	-8.151245E-1	2.838745E+0	4.458008E+0
21.9375	-1.824646E+0	-8.117676E-1	2.838440E+0	4.477234E+0
21.9375	-1.820068E+0	-8.096313E-1	2.837219E+0	4.498901E+0
21.9531	-1.829529E+0	-8.056641E-1	2.836609E+0	4.518127E+0
21.9687	-1.817017E+0	-8.120728E-1	2.836609E+0	4.536743E+0
21.9687	-1.826782E+0	-8.111572E-1	2.835083E+0	4.557495E+0
21.9844	-1.809082E+0	-8.145142E-1	2.834167E+0	4.577637E+0
21.9844	-1.824341E+0	-8.160400E-1	2.834167E+0	4.594116E+0
22.0	-1.808777E+0	-8.087158E-1	2.833557E+0	4.618225E+0
22.0156	-1.809387E+0	-8.081055E-1	2.832336E+0	4.637146E+0
22.0156	-1.821594E+0	-8.117676E-1	2.831726E+0	4.656067E+0
22.0312	-1.817627E+0	-8.184814E-1	2.831421E+0	4.678040E+0
22.0469	-1.811829E+0	-8.084106E-1	2.830200E+0	4.697266E+0
22.0469	-1.826172E+0	-8.154297E-1	2.829285E+0	4.716187E+0
22.0625	-1.813354E+0	-8.035278E-1	2.829285E+0	4.736938E+0
22.0781	-1.810608E+0	-8.078003E-1	2.828674E+0	4.757385E+0
22.0781	-1.818237E+0	-8.108521E-1	2.827454E+0	4.776306E+0
22.0937	-1.811523E+0	-8.065796E-1	2.826843E+0	4.797363E+0
22.1094	-1.801147E+0	-8.056641E-1	2.826538E+0	4.816284E+0
22.1094	-1.810303E+0	-8.065796E-1	2.825317E+0	4.835815E+0
22.125	-1.812744E+0	-8.145142E-1	2.824402E+0	4.856567E+0
22.1406	-1.800232E+0	-8.068848E-1	2.824097E+0	4.875793E+0
22.1406	-1.808777E+0	-8.117676E-1	2.823181E+0	4.894409E+0
22.1562	-1.801758E+0	-8.047485E-1	2.822876E+0	4.916992E+0
22.1562	-1.810913E+0	-8.087158E-1	2.821960E+0	4.935303E+0
22.1719	-1.817627E+0	-8.114624E-1	2.821350E+0	4.955444E+0
22.1875	-1.819763E+0	-8.114624E-1	2.821350E+0	4.976196E+0
22.1875	-1.805725E+0	-8.099365E-1	2.820129E+0	4.996033E+0
22.2031	-1.818848E+0	-8.078003E-1	2.819824E+0	5.013733E+0
22.2187	-1.802979E+0	-8.081055E-1	2.818604E+0	5.036011E+0
22.2187	-1.812439E+0	-8.074951E-1	2.817688E+0	5.055237E+0
22.2344	-1.814880E+0	-8.157349E-1	2.817078E+0	5.073242E+0
22.25	-1.806335E+0	-8.071899E-1	2.816467E+0	5.094910E+0
22.25	-1.810303E+0	-8.111572E-1	2.816162E+0	5.114136E+0
22.2656	-1.798706E+0	-8.038330E-1	2.815552E+0	5.135193E+0
22.2812	-1.800232E+0	-7.998657E-1	2.814636E+0	5.154724E+0
22.2812	-1.799316E+0	-8.108521E-1	2.813721E+0	5.173340E+0
22.2969	-1.799927E+0	-7.995605E-1	2.814026E+0	5.195007E+0
22.2969	-1.790771E+0	-7.958984E-1	2.811890E+0	5.214539E+0
22.3125	-1.806030E+0	-8.068848E-1	2.811584E+0	5.233154E+0
22.3281	-1.801453E+0	-8.044434E-1	2.811279E+0	5.254822E+0
22.3281	-1.807251E+0	-8.139038E-1	2.810364E+0	5.273743E+0
22.3437	-1.807251E+0	-8.081055E-1	2.809753E+0	5.292664E+0
22.3594	-1.809387E+0	-8.032227E-1	2.808838E+0	5.313721E+0
22.3594	-1.800842E+0	-7.971191E-1	2.808533E+0	5.332947E+0
22.375	-1.805420E+0	-8.111572E-1	2.807922E+0	5.353394E+0
22.3906	-1.801453E+0	-8.004761E-1	2.806702E+0	5.373535E+0
22.3906	-1.792297E+0	-7.995605E-1	2.806702E+0	5.393066E+0
22.4062	-1.790771E+0	-8.016968E-1	2.805481E+0	5.411377E+0
22.4062	-1.785583E+0	-7.891846E-1	2.804260E+0	5.433350E+0
22.4219	-1.777954E+0	-7.928467E-1	2.803040E+0	5.452271E+0
22.4375	-1.777649E+0	-7.891846E-1	2.803955E+0	5.472412E+0
22.4375	-1.764526E+0	-7.812500E-1	2.802429E+0	5.492859E+0
22.4531	-1.734314E+0	-7.397461E-1	2.801819E+0	5.512695E+0
22.4687	-1.655884E+0	-6.793213E-1	2.800903E+0	5.531311E+0
22.4687	-1.861572E-2	-1.327515E-1	2.801514E+0	5.552673E+0
22.4844	-1.983643E-2	-1.428223E-1	2.800293E+0	5.572205E+0
22.5	-1.770020E-2	-1.416016E-1	2.799988E+0	5.589294E+0
22.5	-1.983643E-2	-1.382446E-1	2.799377E+0	5.611572E+0
22.5156	-2.197266E-2	-1.339722E-1	2.797852E+0	5.632019E+0
22.5312	-2.014160E-2	-1.284790E-1	2.797241E+0	5.651550E+0
22.5312	-2.166748E-2	-1.379395E-1	2.797546E+0	5.669861E+0
22.5469	-2.319336E-2	-1.348877E-1	2.796021E+0	5.691833E+0
22.5469	-1.464844E-2	-1.330566E-1	2.795410E+0	5.711365E+0
22.5625	-1.953125E-2	-1.324463E-1	2.795410E+0	5.729675E+0
22.5781	-1.739502E-2	-1.403809E-1	2.794189E+0	5.751343E+0
22.5781	-1.892090E-2	-1.409912E-1	2.793274E+0	5.769653E+0
22.5937	-2.227783E-2	-1.400757E-1	2.792969E+0	5.789185E+0
22.6094	-1.983643E-2	-1.379395E-1	2.792053E+0	5.809937E+0
22.6094	-1.647949E-2	-1.403809E-1	2.790527E+0	5.829773E+0
22.625	-2.105713E-2	-1.306152E-1	2.790527E+0	5.848389E+0
22.6406	-2.441406E-2	-1.379395E-1	2.789917E+0	5.868225E+0
22.6406	-2.227783E-2	-1.367187E-1	2.788696E+0	5.888367E+0
22.6562	-2.014160E-2	-1.367187E-1	2.788086E+0	5.907593E+0
22.6562	-1.861572E-2	-1.373291E-1	2.788086E+0	5.929565E+0
22.6719	-1.586914E-2	-1.354980E-1	2.786865E+0	5.948181E+0
22.6875	-1.495361E-2	-1.345825E-1	2.786255E+0	5.968018E+0
22.6875	-1.770020E-2	-1.358032E-1	2.786255E+0	5.988464E+0
22.7031	-2.227783E-2	-1.342773E-1	2.785339E+0	6.007690E+0
22.7187	-2.166748E-2	-1.361084E-1	2.784424E+0	6.026611E+0
22.7187	-2.044678E-2	-1.373291E-1	2.784424E+0	6.047974E+0
22.7344	-2.105713E-2	-1.431274E-1	2.783508E+0	6.067810E+0
22.7344	-1.953125E-2	-1.345825E-1	2.781982E+0	6.083984E+0
22.75	-2.136230E-2	-1.321411E-1	2.781982E+0	6.108093E+0
22.7656	-2.197266E-2	-1.339722E-1	2.781067E+0	6.127014E+0
22.7656	-2.166748E-2	-1.379395E-1	2.779846E+0	6.145325E+0
22.7812	-2.197266E-2	-1.345825E-1	2.779541E+0	6.166992E+0
22.7969	-2.014160E-2	-1.397705E-1	2.778931E+0	6.186218E+0
22.7969	-1.861572E-2	-1.382446E-1	2.778625E+0	6.205750E+0
22.8125	-2.014160E-2	-1.339722E-1	2.776794E+0	6.226196E+0
22.8281	-2.044678E-2	-1.351929E-1	2.777100E+0	6.246033E+0
22.8281	-2.471924E-2	-1.364136E-1	2.776489E+0	6.265259E+0
22.8437	-1.800537E-2	-1.351929E-1	2.775574E+0	6.286316E+0
22.8594	-2.349854E-2	-1.342773E-1	2.774353E+0	6.305542E+0
22.8594	-1.831055E-2	-1.385498E-1	2.774353E+0	6.323853E+0
22.875	-1.892090E-2	-1.385498E-1	2.773437E+0	6.345520E+0
22.8906	-1.556396E-2	-1.324463E-1	2.772522E+0	6.365051E+0
22.8906	-1.892090E-2	-1.397705E-1	2.772522E+0	6.383057E+0
22.9062	-1.708984E-2	-1.379395E-1	2.770691E+0	6.405945E+0
22.9062	-2.105713E-2	-1.324463E-1	2.770081E+0	6.424561E+0
22.9219	-2.105713E-2	-1.391602E-1	2.770081E+0	6.443481E+0
22.9375	-1.892090E-2	-1.364136E-1	2.769165E+0	6.464233E+0
22.9375	-2.319336E-2	-1.385498E-1	2.767639E+0	6.484070E+0
22.9531	-1.800537E-2	-1.367187E-1	2.767334E+0	6.502380E+0
22.9687	-2.227783E-2	-1.364136E-1	2.766724E+0	6.524658E+0
22.9687	-2.471924E-2	-1.330566E-1	2.765503E+0	6.543579E+0
22.9844	-1.861572E-2	-1.370239E-1	2.765503E+0	6.562500E+0
23.0	-1.770020E-2	-1.321411E-1	2.765503E+0	6.583862E+0
23.0	-1.739502E-2	-1.312256E-1	2.764282E+0	6.602478E+0
23.0156	-2.349854E-2	-1.416016E-1	2.763367E+0	6.622314E+0
23.0312	-1.647949E-2	-1.354980E-1	2.763062E+0	6.642761E+0
23.0312	-2.410889E-2	-1.348877E-1	2.761841E+0	6.662598E+0
23.0469	-1.708984E-2	-1.361084E-1	2.761230E+0	6.681213E+0
23.0469	-2.075195E-2	-1.394653E-1	2.760620E+0	6.702881E+0
23.0625	-1.647949E-2	-1.361084E-1	2.759094E+0	6.721802E+0
23.0781	-2.410889E-2	-1.351929E-1	2.759399E+0	6.740417E+0
23.0781	-1.342773E-2	-1.345825E-1	2.758789E+0	6.762085E+0
23.0937	-1.708984E-2	-1.290894E-1	2.758179E+0	6.781006E+0
23.0937	-2.136230E-2	-1.321411E-1	2.757568E+0	6.799316E+0
23.1094	-1.770020E-2	-1.324463E-1	2.755737E+0	6.821594E+0
23.125	-1.831055E-2	-1.376343E-1	2.756042E+0	6.840820E+0
23.125	-1.495361E-2	-1.364136E-1	2.755127E+0	6.860046E+0
23.1406	-1.586914E-2	-1.373291E-1	2.754211E+0	6.880493E+0
23.1562	-1.617432E-2	-1.391602E-1	2.752991E+0	6.899719E+0
23.1562	-2.166748E-2	-1.394653E-1	2.752686E+0	6.918640E+0
23.1719	-2.044678E-2	-1.333618E-1	2.751770E+0	6.940613E+0
23.1875	-1.708984E-2	-1.315308E-1	2.750854E+0	6.959534E+0
23.1875	-1.800537E-2	-1.284790E-1	2.751160E+0	6.977844E+0
23.2031	-1.953125E-2	-1.388550E-1	2.750244E+0	7.000122E+0
23.2187	-1.586914E-2	-1.351929E-1	2.749329E+0	7.018433E+0
23.2187	-1.983643E-2	-1.345825E-1	2.749329E+0	7.038269E+0
23.2344	-1.770020E-2	-1.358032E-1	2.748413E+0	7.059021E+0
23.25	-2.075195E-2	-1.364136E-1	2.747498E+0	7.077026E+0
23.25	-1.922607E-2	-1.339722E-1	2.747498E+0	7.097473E+0
23.2656	-1.617432E-2	-1.348877E-1	2.745972E+0	7.117310E+0
23.2812	-2.380371E-2	-1.339722E-1	2.745056E+0	7.137756E+0
23.2812	-2.441406E-2	-1.364136E-1	2.745056E+0	7.156372E+0
23.2969	-2.014160E-2	-1.364136E-1	2.744141E+0	7.177734E+0
23.2969	-1.586914E-2	-1.367187E-1	2.742615E+0	7.196960E+0
23.3125	-1.922607E-2	-1.300049E-1	2.742310E+0	7.214966E+0
23.3281	-2.105713E-2	-1.364136E-1	2.742310E+0	7.236938E+0
23.3281	-2.288818E-2	-1.330566E-1	2.741394E+0	7.256165E+0
23.3437	-2.075195E-2	-1.327515E-1	2.740784E+0	7.275696E+0
23.3594	-1.403809E-2	-1.309204E-1	2.740173E+0	7.296753E+0
23.3594	-2.044678E-2	-1.321411E-1	2.739258E+0	7.315674E+0
23.375	-1.647949E-2	-1.351929E-1	2.738342E+0	7.335205E+0
23.3906	-1.800537E-2	-1.342773E-1	2.737732E+0	7.356567E+0
23.3906	-1.525879E-2	-1.330566E-1	2.737122E+0	7.374268E+0
23.4062	-1.922607E-2	-1.287842E-1	2.736206E+0	7.393494E+0
23.4062	-2.014160E-2	-1.333618E-1	2.736206E+0	7.413940E+0
23.4219	-1.495361E-2	-1.257324E-1	2.734985E+0	7.433167E+0
23.4375	-1.312256E-2	-1.336670E-1	2.734070E+0	7.452698E+0
23.4375	-2.593994E-2	-1.324463E-1	2.733765E+0	7.473145E+0
23.4531	-2.075195E-2	-1.245117E-1	2.733154E+0	7.492981E+0
23.4687	-1.617432E-2	-1.318359E-1	2.732849E+0	7.511597E+0
23.4687	-1.556396E-2	-1.382446E-1	2.731018E+0	7.532349E+0
23.4844	-1.953125E-2	-1.306152E-1	2.730408E+0	7.552490E+0
23.5	-2.136230E-2	-1.287842E-1	2.730408E+0	7.569885E+0
23.5	-2.136230E-2	-1.312256E-1	2.729187E+0	7.591858E+0
23.5156	-2.105713E-2	-1.345825E-1	2.728271E+0	7.611694E+0
23.5312	-1.922607E-2	-1.321411E-1	2.727966E+0	7.631531E+0
23.5312	-1.800537E-2	-1.324463E-1	2.727661E+0	7.649231E+0
23.5469	-2.136230E-2	-1.330566E-1	2.727356E+0	7.671814E+0
23.5469	-1.708984E-2	-1.330566E-1	2.726746E+0	7.691040E+0
23.5625	-1.892090E-2	-1.296997E-1	2.725525E+0	7.708130E+0
23.5781	-2.044678E-2	-1.370239E-1	2.724304E+0	7.731323E+0
23.5781	-1.586914E-2	-1.327515E-1	2.722778E+0	7.749634E+0
23.5937	-1.586914E-2	-1.327515E-1	2.723694E+0	7.769165E+0
23.6094	-2.197266E-2	-1.364136E-1	2.722778E+0	7.789917E+0
23.6094	-2.166748E-2	-1.318359E-1	2.721863E+0	7.808838E+0
23.625	-1.983643E-2	-1.364136E-1	2.721252E+0	7.827759E+0
23.6406	-2.349854E-2	-1.312256E-1	2.720337E+0	7.849731E+0
23.6406	-1.586914E-2	-1.361084E-1	2.719421E+0	7.868347E+0
23.6562	-2.075195E-2	-1.303101E-1	2.719421E+0	7.886963E+0
23.6562	-2.319336E-2	-1.330566E-1	2.718201E+0	7.908325E+0
23.6719	-1.434326E-2	-1.315308E-1	2.717896E+0	7.927551E+0
23.6875	-2.136230E-2	-1.321411E-1	2.717285E+0	7.946167E+0
23.6875	-1.586914E-2	-1.287842E-1	2.695007E+0	7.968140E+0
23.7031	-1.373291E-2	-1.107788E-1	2.562866E+0	7.967834E+0
23.7187	-1.190186E-2	-1.116943E-1	2.502747E+0	7.967529E+0
23.7187	-3.356934E-3	-9.735107E-2	2.391052E+0	7.967834E+0
23.7344	-5.798340E-3	-9.094238E-2	2.311096E+0	7.966614E+0
23.7344	-2.746582E-3	-8.178711E-2	2.210693E+0	7.967834E+0
23.75	1.525879E-3	-6.744385E-2	2.077026E+0	7.967224E+0
23.7656	-3.051758E-4	-6.164551E-2	1.959839E+0	7.967224E+0
23.7656	5.798340E-3	-6.103516E-2	1.900635E+0	7.967224E+0
23.7812	1.464844E-2	-5.096436E-2	1.776123E+0	7.967224E+0
23.7969	1.831055E-2	-4.516602E-2	1.672668E+0	7.966614E+0
23.7969	1.861572E-2	-3.692627E-2	1.597900E+0	7.966919E+0
23.8125	2.044678E-2	-3.112793E-2	1.474915E+0	7.967224E+0
23.8281	2.929687E-2	-1.892090E-2	1.356812E+0	7.966614E+0
23.8281	2.441406E-2	-1.831055E-2	1.296997E+0	7.966614E+0
23.8437	3.692627E-2	-1.068115E-2	1.170044E+0	7.967224E+0
23.8594	3.143311E-2	-9.155273E-3	1.055908E+0	7.966309E+0
23.8594	3.387451E-2	-9.155273E-4	9.960937E-1	7.966614E+0
23.875	3.295898E-2	7.324219E-3	8.865356E-1	7.966309E+0
23.8906	3.356934E-2	9.460449E-3	7.574463E-1	7.966614E+0
23.8906	3.234863E-2	6.713867E-3	6.942749E-1	7.966309E+0
23.9062	3.967285E-2	1.800537E-2	5.734253E-1	7.966614E+0
23.9062	4.302979E-2	2.929687E-2	4.605103E-1	7.966614E+0
23.9219	4.211426E-2	2.685547E-2	3.967285E-1	7.966919E+0
23.9375	4.821777E-2	3.356934E-2	2.951050E-1	7.966614E+0
23.9375	5.126953E-2	3.692627E-2	1.751709E-1	7.966614E+0
23.9531	4.699707E-2	4.364014E-2	1.055908E-1	7.966614E+0
23.9687	5.615234E-2	5.187988E-2	6.713867E-3	7.966309E+0
23.9687	5.523682E-2	4.821777E-2	4.882812E-3	7.874756E+0
23.9844	4.852295E-2	4.577637E-2	5.493164E-3	7.778625E+0
24.0	5.279541E-2	4.852295E-2	7.324219E-3	7.671814E+0
24.0	5.706787E-2	4.302979E-2	7.324219E-3	7.572937E+0
24.0156	5.035400E-2	4.547119E-2	7.019043E-3	7.473145E+0
24.0156	4.821777E-2	4.974365E-2	7.934570E-3	7.369995E+0
24.0312	4.669189E-2	4.425049E-2	8.544922E-3	7.269287E+0
24.0469	5.340576E-2	4.364014E-2	8.239746E-3	7.172852E+0
24.0469	5.218506E-2	4.608154E-2	7.934570E-3	7.066040E+0
24.0625	5.004883E-2	3.936768E-2	8.850098E-3	6.967773E+0
24.0781	5.126953E-2	4.150391E-2	8.239746E-3	6.871033E+0
24.0781	5.187988E-2	4.425049E-2	8.544922E-3	6.764526E+0
24.0937	4.699707E-2	4.302979E-2	8.850098E-3	6.665039E+0
24.0937	5.371094E-2	4.486084E-2	8.544922E-3	6.570129E+0
24.1094	5.340576E-2	3.906250E-2	8.544922E-3	6.462708E+0
24.125	5.584717E-2	4.730225E-2	8.850098E-3	6.364441E+0
24.125	5.432129E-2	4.669189E-2	8.239746E-3	6.265259E+0
24.1406	5.126953E-2	3.723145E-2	8.239746E-3	6.161194E+0
24.1562	4.821777E-2	4.760742E-2	9.155273E-3	6.061401E+0
24.1562	5.218506E-2	4.241943E-2	8.850098E-3	5.966797E+0
24.1719	4.913330E-2	4.333496E-2	9.460449E-3	5.859070E+0
24.1875	4.791260E-2	4.547119E-2	8.239746E-3	5.760193E+0
24.1875	4.852295E-2	4.547119E-2	8.239746E-3	5.663147E+0
24.2031	4.821777E-2	4.364014E-2	8.544922E-3	5.556946E+0
24.2187	4.821777E-2	4.272461E-2	8.850098E-3	5.458679E+0
24.2187	4.882812E-2	4.516602E-2	7.629395E-3	5.358582E+0
24.2344	4.852295E-2	4.058838E-2	8.850098E-3	5.255432E+0
24.25	5.279541E-2	4.241943E-2	8.544922E-3	5.156250E+0
24.25	5.432129E-2	3.845215E-2	8.850098E-3	5.055237E+0
24.2656	5.035400E-2	4.364014E-2	8.850098E-3	4.953308E+0
24.2812	5.493164E-2	4.333496E-2	8.544922E-3	4.852295E+0
24.2812	4.760742E-2	4.272461E-2	9.155273E-3	4.757690E+0
24.2969	5.218506E-2	4.089355E-2	8.544922E-3	4.650269E+0
24.2969	4.943848E-2	3.631592E-2	9.460449E-3	4.549866E+0
24.3125	4.638672E-2	4.486084E-2	8.850098E-3	4.454041E+0
24.3281	4.943848E-2	4.455566E-2	8.544922E-3	4.347534E+0
24.3281	5.645752E-2	3.692627E-2	8.544922E-3	4.248962E+0
24.3437	5.157471E-2	4.669189E-2	8.239746E-3	4.147034E+0
24.3594	5.249023E-2	4.699707E-2	8.850098E-3	4.044800E+0
24.3594	4.119873E-2	4.638672E-2	9.155273E-3	3.944397E+0
24.375	5.371094E-2	4.730225E-2	8.544922E-3	3.845825E+0
24.3906	4.547119E-2	3.448486E-2	8.850098E-3	3.742065E+0
24.3906	4.974365E-2	4.455566E-2	8.544922E-3	3.641357E+0
24.4062	5.035400E-2	4.852295E-2	8.239746E-3	3.544617E+0
24.4062	5.096436E-2	4.577637E-2	8.850098E-3	3.437805E+0
24.4219	5.737305E-2	4.058838E-2	9.155273E-3	3.339233E+0
24.4375	5.432129E-2	4.547119E-2	7.934570E-3	3.238525E+0
24.4375	5.737305E-2	4.455566E-2	9.155273E-3	3.134155E+0
