June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2188	-4.187012E-1	7.424927E-1	3.454285E+0	1.601868E+0
48.2344	-4.223633E-1	7.284546E-1	3.452759E+0	1.620483E+0
48.2344	-4.483032E-1	6.976318E-1	3.449707E+0	1.640625E+0
48.25	-4.501343E-1	6.896973E-1	3.448181E+0	1.660767E+0
48.2657	-4.739380E-1	6.677246E-1	3.447571E+0	1.680298E+0
48.2657	-4.791260E-1	6.619263E-1	3.445129E+0	1.701355E+0
48.2813	-4.953003E-1	6.390381E-1	3.442078E+0	1.719666E+0
48.2813	-5.062866E-1	6.314087E-1	3.441772E+0	1.738586E+0
48.2969	-5.184937E-1	6.085205E-1	3.440247E+0	1.759949E+0
48.3125	-5.429077E-1	5.960083E-1	3.438110E+0	1.779785E+0
48.3125	-5.545044E-1	5.731201E-1	3.436890E+0	1.799622E+0
48.3282	-5.691528E-1	5.523682E-1	3.434143E+0	1.820068E+0
48.3438	-5.789185E-1	5.401611E-1	3.433533E+0	1.838074E+0
48.3438	-5.993652E-1	5.215454E-1	3.431091E+0	1.859436E+0
48.3594	-6.076050E-1	5.099487E-1	3.428650E+0	1.880188E+0
48.375	-6.314087E-1	4.815674E-1	3.427429E+0	1.898499E+0
48.375	-6.381226E-1	4.791260E-1	3.426208E+0	1.920166E+0
48.3907	-6.585693E-1	4.476929E-1	3.423767E+0	1.939697E+0
48.4063	-6.692505E-1	4.418945E-1	3.421936E+0	1.959534E+0
48.4063	-6.820679E-1	4.171753E-1	3.420715E+0	1.976929E+0
48.4219	-7.019043E-1	4.022217E-1	3.419189E+0	1.999207E+0
48.4375	-7.241821E-1	3.796387E-1	3.416748E+0	2.018433E+0
48.4375	-7.437134E-1	3.598022E-1	3.414307E+0	2.037964E+0
48.4532	-7.516479E-1	3.515625E-1	3.413086E+0	2.059021E+0
48.4688	-7.730103E-1	3.207397E-1	3.411255E+0	2.078857E+0
48.4688	-7.891846E-1	3.161621E-1	3.410034E+0	2.097473E+0
48.4844	-8.059692E-1	2.865601E-1	3.408203E+0	2.118835E+0
48.4844	-8.258057E-1	2.764893E-1	3.405762E+0	2.138367E+0
48.5	-8.447266E-1	2.490234E-1	3.405457E+0	2.157288E+0
48.5157	-8.645630E-1	2.325439E-1	3.403320E+0	2.178955E+0
48.5157	-8.825684E-1	2.209473E-1	3.401184E+0	2.198181E+0
48.5313	-9.002686E-1	2.032471E-1	3.400574E+0	2.217407E+0
48.5469	-9.225464E-1	1.821899E-1	3.398132E+0	2.238464E+0
48.5469	-9.371948E-1	1.535034E-1	3.395691E+0	2.258301E+0
48.5625	-9.527588E-1	1.446533E-1	3.393860E+0	2.275696E+0
48.5782	-9.811401E-1	1.181030E-1	3.392639E+0	2.297363E+0
48.5782	-9.994507E-1	1.043701E-1	3.390503E+0	2.317505E+0
48.5938	-1.022949E+0	8.728027E-2	3.389282E+0	2.335815E+0
48.6094	-1.041565E+0	6.500244E-2	3.386841E+0	2.357483E+0
48.6094	-1.072693E+0	4.272461E-2	3.385315E+0	2.377014E+0
48.625	-1.088257E+0	2.899170E-2	3.384399E+0	2.395935E+0
48.625	-1.119690E+0	3.967285E-3	3.381042E+0	2.417297E+0
48.6407	-1.123047E+0	-8.850098E-3	3.379822E+0	2.436523E+0
48.6563	-1.156006E+0	-3.387451E-2	3.378906E+0	2.456055E+0
48.6563	-1.174011E+0	-4.821777E-2	3.377075E+0	2.476807E+0
48.6719	-1.201477E+0	-7.690430E-2	3.374329E+0	2.495728E+0
48.6719	-1.218262E+0	-8.544922E-2	3.373718E+0	2.515259E+0
48.6875	-1.246033E+0	-1.181030E-1	3.371277E+0	2.536011E+0
48.7032	-1.273804E+0	-1.284790E-1	3.369751E+0	2.556458E+0
48.7032	-1.287231E+0	-1.510620E-1	3.367920E+0	2.573547E+0
48.7188	-1.318054E+0	-1.663208E-1	3.366394E+0	2.596130E+0
48.7344	-1.339417E+0	-1.889038E-1	3.363953E+0	2.614746E+0
48.7344	-1.362915E+0	-2.032471E-1	3.362732E+0	2.634583E+0
48.75	-1.384888E+0	-2.288818E-1	3.359680E+0	2.656555E+0
48.7657	-1.411743E+0	-2.517700E-1	3.358765E+0	2.675476E+0
48.7657	-1.443787E+0	-2.658081E-1	3.357849E+0	2.695007E+0
48.7813	-1.469116E+0	-2.926636E-1	3.355408E+0	2.715454E+0
48.7969	-1.485291E+0	-3.146362E-1	3.352661E+0	2.735596E+0
48.7969	-1.519775E+0	-3.268433E-1	3.352051E+0	2.754211E+0
48.8125	-1.538086E+0	-3.466797E-1	3.349915E+0	2.775269E+0
48.8282	-1.573181E+0	-3.732300E-1	3.348999E+0	2.794495E+0
48.8282	-1.596680E+0	-3.890991E-1	3.346558E+0	2.813110E+0
48.8438	-1.630554E+0	-4.067993E-1	3.345032E+0	2.835083E+0
48.8594	-1.645203E+0	-4.275513E-1	3.344116E+0	2.854614E+0
48.8594	-1.675720E+0	-4.470825E-1	3.342285E+0	2.872620E+0
48.875	-1.704712E+0	-4.699707E-1	3.339844E+0	2.894897E+0
48.875	-1.749878E+0	-4.943848E-1	3.338013E+0	2.914734E+0
48.8907	-1.758423E+0	-5.130005E-1	3.336792E+0	2.933960E+0
48.9063	-1.795654E+0	-5.364990E-1	3.334656E+0	2.954712E+0
48.9063	-1.821289E+0	-5.535889E-1	3.332825E+0	2.975159E+0
48.9219	-1.849060E+0	-5.792236E-1	3.331604E+0	2.992859E+0
48.9375	-1.883545E+0	-5.877686E-1	3.329468E+0	3.015442E+0
48.9375	-1.900330E+0	-6.234741E-1	3.327026E+0	3.033447E+0
48.9532	-1.933289E+0	-6.231689E-1	3.325806E+0	3.052063E+0
48.9688	-1.959534E+0	-6.491089E-1	3.324280E+0	3.073120E+0
48.9688	-2.008667E+0	-6.735229E-1	3.322754E+0	3.093567E+0
48.9844	-2.022705E+0	-6.918335E-1	3.321228E+0	3.112793E+0
48.9844	-2.068481E+0	-7.180786E-1	3.318787E+0	3.132935E+0
49.0	-2.077026E+0	-7.275391E-1	3.316650E+0	3.152771E+0
49.0157	-2.132874E+0	-7.595825E-1	3.315735E+0	3.171997E+0
49.0157	-2.144470E+0	-7.705688E-1	3.313293E+0	3.193359E+0
49.0313	-2.190857E+0	-7.983398E-1	3.310852E+0	3.212585E+0
49.0313	-2.205200E+0	-8.081055E-1	3.310547E+0	3.232117E+0
49.0469	-2.248840E+0	-8.337402E-1	3.308716E+0	3.253479E+0
49.0625	-2.272034E+0	-8.422852E-1	3.306580E+0	3.273010E+0
49.0625	-2.321472E+0	-8.728027E-1	3.304749E+0	3.291016E+0
49.0782	-2.331543E+0	-8.871460E-1	3.303528E+0	3.312073E+0
49.0938	-2.382202E+0	-9.149170E-1	3.301697E+0	3.330994E+0
49.0938	-2.404175E+0	-9.304810E-1	3.298950E+0	3.352051E+0
49.1094	-2.439575E+0	-9.432983E-1	3.297424E+0	3.371887E+0
49.125	-2.457581E+0	-9.613037E-1	3.297119E+0	3.390503E+0
49.125	-2.508545E+0	-9.866333E-1	3.294373E+0	3.412476E+0
49.1407	-2.538452E+0	-1.002197E+0	3.291931E+0	3.431396E+0
49.1563	-2.576294E+0	-1.026611E+0	3.290100E+0	3.450928E+0
49.1563	-2.607117E+0	-1.034851E+0	3.289795E+0	3.472900E+0
49.1719	-2.625122E+0	-1.061401E+0	3.287659E+0	3.492126E+0
49.1719	-2.659302E+0	-1.067200E+0	3.285522E+0	3.511353E+0
49.1875	-2.680969E+0	-1.090393E+0	3.283691E+0	3.532104E+0
49.2032	-2.737427E+0	-1.098633E+0	3.282166E+0	3.551636E+0
49.2032	-2.750244E+0	-1.123657E+0	3.280945E+0	3.569336E+0
49.2188	-2.793884E+0	-1.131287E+0	3.278809E+0	3.591614E+0
49.2344	-2.783508E+0	-1.147461E+0	3.276672E+0	3.610229E+0
49.2344	-2.824707E+0	-1.160889E+0	3.275452E+0	3.629150E+0
49.25	-2.839355E+0	-1.162415E+0	3.273315E+0	3.650513E+0
49.2657	-2.883911E+0	-1.184998E+0	3.271179E+0	3.670349E+0
49.2657	-2.888184E+0	-1.192017E+0	3.270874E+0	3.690186E+0
49.2813	-2.932739E+0	-1.211548E+0	3.268433E+0	3.710632E+0
49.2969	-2.908630E+0	-1.211548E+0	3.265991E+0	3.729553E+0
49.2969	-2.958679E+0	-1.232300E+0	3.264465E+0	3.750000E+0
49.3125	-2.944946E+0	-1.223755E+0	3.263245E+0	3.770447E+0
49.3282	-2.991638E+0	-1.253052E+0	3.260803E+0	3.790283E+0
49.3282	-2.970886E+0	-1.250000E+0	3.259583E+0	3.807983E+0
49.3438	-3.025818E+0	-1.273804E+0	3.257751E+0	3.829651E+0
49.3594	-3.012695E+0	-1.270142E+0	3.255920E+0	3.849182E+0
49.3594	-3.037415E+0	-1.276855E+0	3.255005E+0	3.867798E+0
49.375	-3.025208E+0	-1.286011E+0	3.252258E+0	3.888550E+0
49.375	-3.075562E+0	-1.304626E+0	3.250732E+0	3.908997E+0
49.3907	-3.061523E+0	-1.299133E+0	3.249207E+0	3.928223E+0
49.4063	-3.108521E+0	-1.322021E+0	3.247681E+0	3.948059E+0
49.4063	-3.088074E+0	-1.303101E+0	3.245850E+0	3.969727E+0
49.4219	-3.102417E+0	-1.318970E+0	3.243408E+0	3.988647E+0
49.4219	-3.099976E+0	-1.324463E+0	3.243103E+0	4.007874E+0
49.4375	-3.101196E+0	-1.328430E+0	3.240662E+0	4.028625E+0
49.4532	-3.112488E+0	-1.328735E+0	3.237915E+0	4.048157E+0
49.4532	-3.110046E+0	-1.332703E+0	3.237000E+0	4.066467E+0
49.4688	-3.119812E+0	-1.337585E+0	3.235168E+0	4.087830E+0
49.4844	-3.109131E+0	-1.333008E+0	3.233337E+0	4.106750E+0
49.4844	-3.137512E+0	-1.349182E+0	3.231506E+0	4.126587E+0
49.5	-3.112488E+0	-1.338196E+0	3.229980E+0	4.147644E+0
49.5157	-3.137817E+0	-1.357727E+0	3.228760E+0	4.167175E+0
49.5157	-3.136902E+0	-1.351624E+0	3.226929E+0	4.187012E+0
49.5313	-3.133850E+0	-1.361389E+0	3.225403E+0	4.207458E+0
49.5469	-3.139038E+0	-1.360779E+0	3.222351E+0	4.226379E+0
49.5469	-3.157043E+0	-1.375122E+0	3.221741E+0	4.247131E+0
49.5625	-3.166199E+0	-1.384277E+0	3.218689E+0	4.266968E+0
49.5782	-3.184814E+0	-1.386414E+0	3.217468E+0	4.287109E+0
49.5782	-3.191833E+0	-1.393738E+0	3.215942E+0	4.305115E+0
49.5938	-3.215332E+0	-1.400757E+0	3.214111E+0	4.326172E+0
49.6094	-3.221741E+0	-1.412048E+0	3.212585E+0	4.344788E+0
49.6094	-3.254700E+0	-1.419373E+0	3.211670E+0	4.363403E+0
49.625	-3.272705E+0	-1.434631E+0	3.209839E+0	4.385681E+0
49.625	-3.269958E+0	-1.434631E+0	3.207092E+0	4.405823E+0
49.6407	-3.279724E+0	-1.438904E+0	3.205872E+0	4.424133E+0
49.6563	-3.266602E+0	-1.445312E+0	3.204346E+0	4.445801E+0
49.6563	-3.284607E+0	-1.441040E+0	3.202515E+0	4.465332E+0
49.6719	-3.284302E+0	-1.451416E+0	3.200989E+0	4.483643E+0
49.6875	-3.281250E+0	-1.449585E+0	3.198547E+0	4.505310E+0
49.6875	-3.266296E+0	-1.450500E+0	3.197021E+0	4.524841E+0
49.7032	-3.303528E+0	-1.460571E+0	3.195801E+0	4.543457E+0
49.7188	-3.297729E+0	-1.455078E+0	3.194275E+0	4.565430E+0
49.7188	-3.301086E+0	-1.464539E+0	3.191528E+0	4.583130E+0
49.7344	-3.305054E+0	-1.462708E+0	3.190918E+0	4.603271E+0
49.7344	-3.291931E+0	-1.465759E+0	3.189392E+0	4.623108E+0
49.75	-3.303223E+0	-1.461487E+0	3.186646E+0	4.643250E+0
49.7657	-3.292542E+0	-1.470337E+0	3.185425E+0	4.662170E+0
49.7657	-3.295288E+0	-1.468506E+0	3.182983E+0	4.683533E+0
49.7813	-3.280640E+0	-1.468201E+0	3.181458E+0	4.703064E+0
49.7813	-3.314514E+0	-1.475525E+0	3.179626E+0	4.721985E+0
49.7969	-3.304138E+0	-1.476746E+0	3.178101E+0	4.743652E+0
49.8125	-3.328247E+0	-1.487122E+0	3.175964E+0	4.761963E+0
49.8125	-3.309326E+0	-1.482239E+0	3.174744E+0	4.782104E+0
49.8282	-3.324585E+0	-1.494751E+0	3.172607E+0	4.802551E+0
49.8438	-3.305359E+0	-1.477661E+0	3.171082E+0	4.821777E+0
49.8438	-3.335571E+0	-1.492920E+0	3.168945E+0	4.842529E+0
49.8594	-3.307190E+0	-1.487122E+0	3.167725E+0	4.862061E+0
49.875	-3.336792E+0	-1.499329E+0	3.165894E+0	4.881287E+0
49.875	-3.315125E+0	-1.489563E+0	3.164062E+0	4.899902E+0
49.8907	-3.309937E+0	-1.497192E+0	3.162231E+0	4.921570E+0
49.9063	-3.315125E+0	-1.497498E+0	3.160095E+0	4.940491E+0
49.9063	-3.326721E+0	-1.502686E+0	3.159180E+0	4.959717E+0
49.9219	-3.312988E+0	-1.499939E+0	3.156738E+0	4.981384E+0
49.9375	-3.305054E+0	-1.493835E+0	3.154602E+0	5.000610E+0
49.9375	-3.310547E+0	-1.495972E+0	3.153992E+0	5.020447E+0
49.9532	-3.292236E+0	-1.498718E+0	3.151855E+0	5.040283E+0
49.9688	-3.310242E+0	-1.498413E+0	3.149719E+0	5.060120E+0
49.9688	-3.301697E+0	-1.496582E+0	3.149414E+0	5.079651E+0
49.9844	-3.316345E+0	-1.504822E+0	3.146973E+0	5.100708E+0
49.9844	-3.265991E+0	-1.494446E+0	3.144226E+0	5.119019E+0
50.0	-3.318787E+0	-1.500549E+0	3.143005E+0	5.137329E+0
50.0157	-3.269958E+0	-1.495667E+0	3.142395E+0	5.158997E+0
50.0157	-3.309937E+0	-1.507263E+0	3.139648E+0	5.178528E+0
50.0313	-3.271790E+0	-1.497803E+0	3.138123E+0	5.196533E+0
50.0469	-3.322449E+0	-1.515198E+0	3.135986E+0	5.218811E+0
50.0469	-3.290710E+0	-1.492920E+0	3.135376E+0	5.238342E+0
50.0625	-3.316040E+0	-1.512451E+0	3.132935E+0	5.256348E+0
50.0782	-3.291321E+0	-1.503906E+0	3.131104E+0	5.278625E+0
50.0782	-3.305359E+0	-1.515198E+0	3.129578E+0	5.297852E+0
50.0938	-3.294983E+0	-1.508789E+0	3.127441E+0	5.316772E+0
50.1094	-3.291626E+0	-1.508484E+0	3.126221E+0	5.337830E+0
50.1094	-3.288879E+0	-1.505737E+0	3.123779E+0	5.357361E+0
50.125	-3.291626E+0	-1.517029E+0	3.122253E+0	5.375366E+0
50.125	-3.286133E+0	-1.514282E+0	3.121033E+0	5.396423E+0
50.1407	-3.268738E+0	-1.505127E+0	3.118896E+0	5.416260E+0
50.1563	-3.298950E+0	-1.520996E+0	3.117065E+0	5.435486E+0
50.1563	-3.273315E+0	-1.508179E+0	3.115234E+0	5.456238E+0
50.1719	-3.274536E+0	-1.519775E+0	3.114014E+0	5.475464E+0
50.1719	-3.279724E+0	-1.508484E+0	3.112183E+0	5.494690E+0
50.1875	-3.285828E+0	-1.514893E+0	3.109741E+0	5.516357E+0
50.2032	-3.259277E+0	-1.501465E+0	3.108521E+0	5.535278E+0
50.2032	-3.277283E+0	-1.507874E+0	3.107605E+0	5.553589E+0
50.2188	-3.245850E+0	-1.503906E+0	3.105164E+0	5.575562E+0
50.2344	-3.257751E+0	-1.506653E+0	3.103027E+0	5.595093E+0
50.2344	-3.247070E+0	-1.506958E+0	3.101501E+0	5.613098E+0
50.25	-3.255920E+0	-1.502686E+0	3.100281E+0	5.634155E+0
50.2657	-3.225403E+0	-1.503906E+0	3.097839E+0	5.653381E+0
50.2657	-3.254700E+0	-1.509705E+0	3.096619E+0	5.673218E+0
50.2813	-3.224792E+0	-1.494751E+0	3.094177E+0	5.693970E+0
50.2969	-3.242798E+0	-1.508484E+0	3.092957E+0	5.712585E+0
50.2969	-3.236084E+0	-1.504211E+0	3.090820E+0	5.732117E+0
50.3125	-3.240967E+0	-1.506958E+0	3.088989E+0	5.753174E+0
50.3282	-3.225708E+0	-1.501465E+0	3.087769E+0	5.772705E+0
50.3282	-3.239136E+0	-1.512756E+0	3.086853E+0	5.791321E+0
50.3438	-3.237915E+0	-1.510010E+0	3.084717E+0	5.812988E+0
50.3594	-3.229370E+0	-1.509399E+0	3.082886E+0	5.832214E+0
50.3594	-3.230591E+0	-1.505432E+0	3.081055E+0	5.850525E+0
50.375	-3.236694E+0	-1.519165E+0	3.080444E+0	5.871277E+0
50.375	-3.236084E+0	-1.515808E+0	3.077087E+0	5.891113E+0
50.3907	-3.239136E+0	-1.509705E+0	3.075256E+0	5.909729E+0
50.4063	-3.251953E+0	-1.517029E+0	3.074646E+0	5.928955E+0
50.4063	-3.243713E+0	-1.501160E+0	3.072205E+0	5.950623E+0
50.4219	-3.229675E+0	-1.494751E+0	3.069763E+0	5.969849E+0
50.4219	-3.193359E+0	-1.477661E+0	3.068848E+0	5.989685E+0
50.4375	-2.996216E+0	-1.357117E+0	3.067627E+0	6.010132E+0
50.4532	-1.107788E-1	-2.410889E-1	3.066101E+0	6.029358E+0
50.4532	-9.979248E-2	-2.426147E-1	3.064575E+0	6.047974E+0
50.4688	-1.007080E-1	-2.395630E-1	3.062439E+0	6.069946E+0
50.4844	-1.016235E-1	-2.426147E-1	3.060913E+0	6.088867E+0
50.4844	-1.046753E-1	-2.392578E-1	3.059387E+0	6.107788E+0
50.5	-1.031494E-1	-2.447510E-1	3.057251E+0	6.130066E+0
50.5157	-1.031494E-1	-2.383423E-1	3.055420E+0	6.147766E+0
50.5157	-1.013184E-1	-2.398682E-1	3.054504E+0	6.167297E+0
50.5313	-1.016235E-1	-2.441406E-1	3.051453E+0	6.187744E+0
50.5469	-1.016235E-1	-2.392578E-1	3.049927E+0	6.207275E+0
50.5469	-1.037598E-1	-2.429199E-1	3.048706E+0	6.227112E+0
50.5625	-9.277344E-2	-2.410889E-1	3.047180E+0	6.247253E+0
50.5782	-9.796143E-2	-2.416992E-1	3.045349E+0	6.266174E+0
50.5782	-1.016235E-1	-2.444458E-1	3.043823E+0	6.286011E+0
50.5938	-9.948730E-2	-2.359009E-1	3.041077E+0	6.307068E+0
50.6094	-9.918213E-2	-2.368164E-1	3.041077E+0	6.326904E+0
50.6094	-1.074219E-1	-2.401733E-1	3.038635E+0	6.343689E+0
50.625	-1.016235E-1	-2.407837E-1	3.036804E+0	6.366272E+0
50.625	-1.010132E-1	-2.374268E-1	3.034363E+0	6.386414E+0
50.6407	-1.049805E-1	-2.398682E-1	3.033447E+0	6.404114E+0
50.6563	-9.429932E-2	-2.331543E-1	3.031921E+0	6.425171E+0
50.6563	-1.016235E-1	-2.438354E-1	3.028870E+0	6.444092E+0
50.6719	-9.735107E-2	-2.395630E-1	3.027954E+0	6.462708E+0
50.6875	-1.025391E-1	-2.359009E-1	3.026428E+0	6.484985E+0
50.6875	-1.019287E-1	-2.343750E-1	3.023682E+0	6.503906E+0
50.7032	-1.031494E-1	-2.383423E-1	3.023071E+0	6.522217E+0
50.7188	-9.674072E-2	-2.355957E-1	3.021851E+0	6.544800E+0
50.7188	-9.887695E-2	-2.352905E-1	3.019409E+0	6.562805E+0
50.7344	-9.765625E-2	-2.392578E-1	3.017273E+0	6.582642E+0
50.7344	-9.948730E-2	-2.404785E-1	3.015137E+0	6.603394E+0
50.75	-9.918213E-2	-2.392578E-1	3.014221E+0	6.623230E+0
50.7657	-1.037598E-1	-2.389526E-1	3.012695E+0	6.642456E+0
50.7657	-1.010132E-1	-2.352905E-1	3.010254E+0	6.663208E+0
50.7813	-1.040649E-1	-2.395630E-1	3.008423E+0	6.680908E+0
50.7813	-9.948730E-2	-2.389526E-1	3.007202E+0	6.698914E+0
50.7969	-1.000977E-1	-2.380371E-1	3.005676E+0	6.722412E+0
50.8125	-9.490967E-2	-2.337646E-1	3.003845E+0	6.740417E+0
50.8125	-1.013184E-1	-2.420044E-1	3.001709E+0	6.760864E+0
50.8282	-1.000977E-1	-2.346802E-1	3.000183E+0	6.781006E+0
50.8438	-1.000977E-1	-2.328491E-1	2.998657E+0	6.798706E+0
50.8438	-9.979248E-2	-2.423096E-1	2.997131E+0	6.820679E+0
50.8594	-9.918213E-2	-2.383423E-1	2.995300E+0	6.839905E+0
50.875	-9.796143E-2	-2.359009E-1	2.993164E+0	6.860657E+0
50.875	-1.025391E-1	-2.349854E-1	2.991638E+0	6.877747E+0
50.8907	-9.674072E-2	-2.423096E-1	2.988892E+0	6.900330E+0
50.9063	-1.077271E-1	-2.307129E-1	2.987366E+0	6.918640E+0
50.9063	-1.040649E-1	-2.352905E-1	2.986755E+0	6.936951E+0
50.9219	-1.025391E-1	-2.337646E-1	2.984619E+0	6.958618E+0
50.9375	-1.010132E-1	-2.307129E-1	2.982483E+0	6.976929E+0
50.9375	-1.019287E-1	-2.316284E-1	2.981567E+0	6.996460E+0
50.9532	-9.887695E-2	-2.343750E-1	2.979736E+0	7.018127E+0
50.9688	-9.399414E-2	-2.368164E-1	2.977295E+0	7.035522E+0
50.9688	-1.022339E-1	-2.334595E-1	2.976379E+0	7.055969E+0
50.9844	-9.887695E-2	-2.398682E-1	2.973938E+0	7.076416E+0
50.9844	-9.307861E-2	-2.334595E-1	2.972412E+0	7.096252E+0
51.0	-9.216309E-2	-2.328491E-1	2.971497E+0	7.113647E+0
51.0157	-9.765625E-2	-2.337646E-1	2.968445E+0	7.136536E+0
51.0157	-1.010132E-1	-2.371216E-1	2.966614E+0	7.155457E+0
51.0313	-9.857178E-2	-2.337646E-1	2.965393E+0	7.174377E+0
51.0469	-9.887695E-2	-2.328491E-1	2.964172E+0	7.195129E+0
51.0469	-9.674072E-2	-2.337646E-1	2.962341E+0	7.213745E+0
51.0625	-9.857178E-2	-2.285767E-1	2.961121E+0	7.232056E+0
51.0782	-9.948730E-2	-2.282715E-1	2.958374E+0	7.254333E+0
51.0782	-1.034546E-1	-2.288818E-1	2.956543E+0	7.272339E+0
51.0938	-9.887695E-2	-2.307129E-1	2.955322E+0	7.291565E+0
51.1094	-1.049805E-1	-2.362061E-1	2.953796E+0	7.313538E+0
51.1094	-1.031494E-1	-2.288818E-1	2.951660E+0	7.332153E+0
51.125	-9.948730E-2	-2.294922E-1	2.949524E+0	7.351379E+0
51.125	-1.019287E-1	-2.334595E-1	2.947998E+0	7.372742E+0
51.1407	-9.521484E-2	-2.310181E-1	2.947083E+0	7.391968E+0
51.1563	-1.022339E-1	-2.316284E-1	2.945251E+0	7.411194E+0
51.1563	-9.613037E-2	-2.294922E-1	2.942505E+0	7.432861E+0
51.1719	-9.796143E-2	-2.322388E-1	2.940369E+0	7.450562E+0
51.1719	-1.010132E-1	-2.258301E-1	2.940063E+0	7.470093E+0
51.1875	-1.022339E-1	-2.328491E-1	2.937927E+0	7.490234E+0
51.2032	-9.490967E-2	-2.325439E-1	2.936096E+0	7.509766E+0
51.2032	-9.338379E-2	-2.288818E-1	2.934265E+0	7.527466E+0
51.2188	-9.399414E-2	-2.243042E-1	2.933044E+0	7.550049E+0
51.2344	-9.368896E-2	-2.270508E-1	2.930298E+0	7.568359E+0
51.2344	-9.582520E-2	-2.307129E-1	2.929382E+0	7.586975E+0
51.25	-9.643555E-2	-2.267456E-1	2.927246E+0	7.609253E+0
51.2657	-9.429932E-2	-2.331543E-1	2.925415E+0	7.628479E+0
51.2657	-9.704590E-2	-2.291870E-1	2.924500E+0	7.647095E+0
51.2813	-9.735107E-2	-2.288818E-1	2.922058E+0	7.668457E+0
51.2969	-9.857178E-2	-2.267456E-1	2.920532E+0	7.687378E+0
51.2969	-9.887695E-2	-2.294922E-1	2.919617E+0	7.706299E+0
51.3125	-9.887695E-2	-2.243042E-1	2.917175E+0	7.726440E+0
51.3282	-1.031494E-1	-2.227783E-1	2.914124E+0	7.746277E+0
51.3282	-1.007080E-1	-2.282715E-1	2.913208E+0	7.764587E+0
51.3438	-9.552002E-2	-2.279663E-1	2.911987E+0	7.786865E+0
51.3594	-9.796143E-2	-2.230835E-1	2.909851E+0	7.805481E+0
51.3594	-9.399414E-2	-2.212524E-1	2.908325E+0	7.823486E+0
51.375	-9.552002E-2	-2.267456E-1	2.906494E+0	7.844238E+0
51.375	-9.979248E-2	-2.249146E-1	2.905579E+0	7.864990E+0
51.3907	-9.857178E-2	-2.267456E-1	2.902832E+0	7.883911E+0
51.4063	-9.399414E-2	-2.264404E-1	2.901001E+0	7.902832E+0
51.4063	-9.704590E-2	-2.255249E-1	2.899170E+0	7.925110E+0
51.4219	-9.277344E-2	-2.200317E-1	2.849121E+0	7.943115E+0
51.4219	-8.544922E-2	-2.133179E-1	2.786255E+0	7.944336E+0
51.4375	-8.636475E-2	-2.066040E-1	2.676392E+0	7.944336E+0
51.4532	-7.720947E-2	-1.910400E-1	2.545776E+0	7.943726E+0
51.4532	-8.209229E-2	-1.846313E-1	2.485046E+0	7.943115E+0
51.4688	-7.904053E-2	-1.736450E-1	2.357788E+0	7.944336E+0
51.4844	-7.202148E-2	-1.605225E-1	2.243347E+0	7.943726E+0
51.4844	-7.385254E-2	-1.559448E-1	2.185669E+0	7.942810E+0
51.5	-6.500244E-2	-1.480103E-1	2.061768E+0	7.943420E+0
51.5157	-6.500244E-2	-1.473999E-1	1.958923E+0	7.943420E+0
51.5157	-6.835937E-2	-1.385498E-1	1.885681E+0	7.943420E+0
51.5313	-6.530762E-2	-1.339722E-1	1.760864E+0	7.943115E+0
51.5469	-5.584717E-2	-1.239014E-1	1.648254E+0	7.943115E+0
51.5469	-5.889893E-2	-1.232910E-1	1.585999E+0	7.943115E+0
51.5625	-5.432129E-2	-1.092529E-1	1.460571E+0	7.943420E+0
51.5782	-4.577637E-2	-1.028442E-1	1.347961E+0	7.943115E+0
51.5782	-4.608154E-2	-1.016235E-1	1.289062E+0	7.943115E+0
51.5938	-4.852295E-2	-9.521484E-2	1.167297E+0	7.942810E+0
51.6094	-4.608154E-2	-8.880615E-2	1.100769E+0	7.943115E+0
51.6094	-4.211426E-2	-8.483887E-2	9.976196E-1	7.943115E+0
51.625	-3.875732E-2	-7.843018E-2	8.892822E-1	7.942810E+0
51.625	-3.112793E-2	-7.171631E-2	7.550049E-1	7.943420E+0
51.6407	-3.295898E-2	-6.713867E-2	6.915283E-1	7.942810E+0
51.6563	-3.479004E-2	-6.408691E-2	5.841064E-1	7.943420E+0
51.6563	-3.265381E-2	-6.042480E-2	4.583740E-1	7.943726E+0
51.6719	-2.929687E-2	-5.218506E-2	3.939819E-1	7.943420E+0
51.6875	-2.807617E-2	-5.554199E-2	2.801514E-1	7.943115E+0
51.6875	-2.746582E-2	-4.272461E-2	1.730347E-1	7.942810E+0
51.7032	-2.258301E-2	-4.302979E-2	1.043701E-1	7.942810E+0
51.7188	-2.014160E-2	-3.356934E-2	7.629395E-3	7.943115E+0
51.7188	-2.868652E-2	-3.631592E-2	5.187988E-3	7.852783E+0
51.7344	-2.532959E-2	-3.692627E-2	5.798340E-3	7.755432E+0
51.7344	-2.319336E-2	-3.387451E-2	7.629395E-3	7.647095E+0
51.75	-2.166748E-2	-3.967285E-2	7.934570E-3	7.550354E+0
51.7657	-2.288818E-2	-4.272461E-2	8.239746E-3	7.452087E+0
51.7657	-3.112793E-2	-4.058838E-2	9.155273E-3	7.345276E+0
51.7813	-2.410889E-2	-3.692627E-2	8.850098E-3	7.247314E+0
