June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.75	-8.673096E-1	-5.523682E-2	3.052368E+0	1.971741E+0
64.75	-8.795166E-1	-6.256104E-2	3.050537E+0	1.990051E+0
64.7656	-8.993530E-1	-9.216309E-2	3.048706E+0	2.009277E+0
64.7656	-9.185791E-1	-1.049805E-1	3.045959E+0	2.031555E+0
64.7812	-9.381104E-1	-1.303101E-1	3.042908E+0	2.051086E+0
64.7968	-9.539795E-1	-1.348877E-1	3.041382E+0	2.070007E+0
64.7968	-9.695435E-1	-1.589966E-1	3.039246E+0	2.090454E+0
64.8125	-9.991455E-1	-1.742554E-1	3.034973E+0	2.110596E+0
64.8125	-1.010742E+0	-1.998901E-1	3.033447E+0	2.128601E+0
64.8281	-1.032104E+0	-2.151489E-1	3.030396E+0	2.150574E+0
64.8437	-1.048584E+0	-2.291870E-1	3.027649E+0	2.169800E+0
64.8437	-1.072388E+0	-2.523804E-1	3.026123E+0	2.189026E+0
64.8593	-1.092834E+0	-2.706909E-1	3.023071E+0	2.209778E+0
64.875	-1.109009E+0	-2.951050E-1	3.021240E+0	2.228699E+0
64.875	-1.128845E+0	-3.021240E-1	3.019104E+0	2.248230E+0
64.8906	-1.152039E+0	-3.207397E-1	3.016052E+0	2.269592E+0
64.9062	-1.171265E+0	-3.500366E-1	3.013611E+0	2.288208E+0
64.9062	-1.189880E+0	-3.613281E-1	3.011475E+0	2.308044E+0
64.9218	-1.215210E+0	-3.814697E-1	3.008728E+0	2.329407E+0
64.9375	-1.234436E+0	-3.955078E-1	3.005676E+0	2.347717E+0
64.9375	-1.251221E+0	-4.138184E-1	3.004150E+0	2.366638E+0
64.9531	-1.275024E+0	-4.336548E-1	3.002014E+0	2.388000E+0
64.9687	-1.299744E+0	-4.516602E-1	2.998657E+0	2.407837E+0
64.9687	-1.310730E+0	-4.660034E-1	2.997437E+0	2.425842E+0
64.9843	-1.346741E+0	-4.882812E-1	2.994080E+0	2.449036E+0
64.9843	-1.351318E+0	-5.023193E-1	2.992554E+0	2.467346E+0
65.0	-1.389771E+0	-5.212402E-1	2.989197E+0	2.487183E+0
65.0156	-1.403809E+0	-5.422974E-1	2.987061E+0	2.506104E+0
65.0156	-1.437073E+0	-5.557251E-1	2.984619E+0	2.525940E+0
65.0312	-1.449585E+0	-5.786133E-1	2.982178E+0	2.546997E+0
65.0468	-1.475830E+0	-5.984497E-1	2.979431E+0	2.567139E+0
65.0468	-1.493530E+0	-6.127930E-1	2.977600E+0	2.585754E+0
65.0625	-1.525879E+0	-6.399536E-1	2.974854E+0	2.606201E+0
65.0781	-1.539001E+0	-6.445312E-1	2.972412E+0	2.625732E+0
65.0781	-1.568604E+0	-6.726074E-1	2.970581E+0	2.644653E+0
65.0937	-1.589355E+0	-6.863403E-1	2.967834E+0	2.666321E+0
65.1093	-1.608582E+0	-7.061768E-1	2.964478E+0	2.685852E+0
65.1093	-1.629028E+0	-7.150269E-1	2.963867E+0	2.704163E+0
65.125	-1.655884E+0	-7.351685E-1	2.959900E+0	2.726135E+0
65.1406	-1.672974E+0	-7.476807E-1	2.957153E+0	2.744751E+0
65.1406	-1.698914E+0	-7.659912E-1	2.955933E+0	2.763367E+0
65.1562	-1.722107E+0	-7.870483E-1	2.954102E+0	2.784424E+0
65.1562	-1.736145E+0	-7.949829E-1	2.950134E+0	2.804565E+0
65.1718	-1.764221E+0	-8.120728E-1	2.948914E+0	2.824402E+0
65.1875	-1.773987E+0	-8.197021E-1	2.944946E+0	2.844543E+0
65.1875	-1.793518E+0	-8.386230E-1	2.942505E+0	2.863770E+0
65.2031	-1.805420E+0	-8.422852E-1	2.940979E+0	2.882996E+0
65.2187	-1.823425E+0	-8.572388E-1	2.938232E+0	2.904358E+0
65.2187	-1.826782E+0	-8.636475E-1	2.935791E+0	2.923584E+0
65.2343	-1.848145E+0	-8.694458E-1	2.933960E+0	2.942200E+0
65.25	-1.841125E+0	-8.758545E-1	2.930908E+0	2.964172E+0
65.25	-1.857300E+0	-8.822632E-1	2.929077E+0	2.982178E+0
65.2656	-1.848755E+0	-8.859253E-1	2.926941E+0	2.999878E+0
65.2656	-1.871033E+0	-8.981323E-1	2.924500E+0	3.022156E+0
65.2812	-1.850891E+0	-8.950806E-1	2.920837E+0	3.043213E+0
65.2968	-1.869812E+0	-8.999634E-1	2.919312E+0	3.061523E+0
65.2968	-1.854553E+0	-8.963013E-1	2.916870E+0	3.082275E+0
65.3125	-1.855164E+0	-9.039307E-1	2.913208E+0	3.102417E+0
65.3125	-1.868591E+0	-9.118652E-1	2.911072E+0	3.121338E+0
65.3281	-1.854858E+0	-9.054565E-1	2.908630E+0	3.141174E+0
65.3437	-1.845398E+0	-8.959961E-1	2.906799E+0	3.161316E+0
65.3437	-1.855469E+0	-9.036255E-1	2.904968E+0	3.179626E+0
65.3593	-1.849976E+0	-8.978271E-1	2.901917E+0	3.201294E+0
65.375	-1.828918E+0	-8.963013E-1	2.899780E+0	3.220825E+0
65.375	-1.848145E+0	-8.996582E-1	2.897949E+0	3.241272E+0
65.3906	-1.825256E+0	-8.987427E-1	2.894897E+0	3.260803E+0
65.4062	-1.829224E+0	-9.017944E-1	2.891235E+0	3.279724E+0
65.4062	-1.817932E+0	-8.981323E-1	2.890320E+0	3.298645E+0
65.4218	-1.822510E+0	-9.066772E-1	2.887573E+0	3.320923E+0
65.4375	-1.803589E+0	-8.975220E-1	2.884521E+0	3.339844E+0
65.4375	-1.821594E+0	-9.075928E-1	2.882996E+0	3.358765E+0
65.4531	-1.803284E+0	-8.975220E-1	2.880554E+0	3.380432E+0
65.4687	-1.809692E+0	-9.024048E-1	2.877502E+0	3.401489E+0
65.4687	-1.801758E+0	-9.054565E-1	2.876282E+0	3.418274E+0
65.4843	-1.811218E+0	-9.167480E-1	2.872925E+0	3.439636E+0
65.4843	-1.798706E+0	-9.033203E-1	2.870178E+0	3.457642E+0
65.5	-1.824951E+0	-9.201050E-1	2.867737E+0	3.478699E+0
65.5156	-1.794434E+0	-9.042358E-1	2.866516E+0	3.499146E+0
65.5156	-1.818237E+0	-9.182739E-1	2.862549E+0	3.519287E+0
65.5312	-1.802673E+0	-9.161377E-1	2.860718E+0	3.536072E+0
65.5468	-1.798096E+0	-9.213257E-1	2.857971E+0	3.558350E+0
65.5468	-1.801453E+0	-9.213257E-1	2.855225E+0	3.577271E+0
65.5625	-1.802673E+0	-9.231567E-1	2.853394E+0	3.596191E+0
65.5781	-1.803894E+0	-9.234619E-1	2.850342E+0	3.617859E+0
65.5781	-1.784363E+0	-9.249878E-1	2.848511E+0	3.637085E+0
65.5937	-1.807251E+0	-9.249878E-1	2.846375E+0	3.656311E+0
65.6093	-1.781006E+0	-9.179687E-1	2.843323E+0	3.676758E+0
65.6093	-1.788330E+0	-9.259033E-1	2.840881E+0	3.695984E+0
65.625	-1.784363E+0	-9.222412E-1	2.839050E+0	3.715210E+0
65.625	-1.785583E+0	-9.295654E-1	2.836914E+0	3.736267E+0
65.6406	-1.767578E+0	-9.246826E-1	2.833252E+0	3.756409E+0
65.6562	-1.779480E+0	-9.338379E-1	2.832031E+0	3.774719E+0
65.6562	-1.772156E+0	-9.225464E-1	2.828979E+0	3.796082E+0
65.6718	-1.763000E+0	-9.207153E-1	2.826843E+0	3.815002E+0
65.6875	-1.763611E+0	-9.259033E-1	2.824707E+0	3.832703E+0
65.6875	-1.755676E+0	-9.313965E-1	2.821350E+0	3.855591E+0
65.7031	-1.759033E+0	-9.243774E-1	2.818909E+0	3.874512E+0
65.7031	-1.772156E+0	-9.320068E-1	2.816772E+0	3.894348E+0
65.7187	-1.752625E+0	-9.213257E-1	2.815247E+0	3.914795E+0
65.7343	-1.741028E+0	-9.274292E-1	2.811279E+0	3.933411E+0
65.7343	-1.743774E+0	-9.222412E-1	2.809753E+0	3.952637E+0
65.75	-1.735840E+0	-9.225464E-1	2.807617E+0	3.973999E+0
65.7656	-1.729126E+0	-9.118652E-1	2.804565E+0	3.993225E+0
65.7656	-1.727295E+0	-9.201050E-1	2.803345E+0	4.012756E+0
65.7812	-1.724548E+0	-9.112549E-1	2.799988E+0	4.034119E+0
65.7968	-1.700439E+0	-9.060669E-1	2.796936E+0	4.053345E+0
65.7968	-1.703491E+0	-9.051514E-1	2.795715E+0	4.070435E+0
65.8125	-1.683044E+0	-8.947754E-1	2.792358E+0	4.092712E+0
65.8281	-1.665039E+0	-8.877563E-1	2.789612E+0	4.112244E+0
65.8281	-1.647644E+0	-8.697510E-1	2.788391E+0	4.131165E+0
65.8437	-1.618347E+0	-8.538818E-1	2.786255E+0	4.153137E+0
65.8593	-1.595459E+0	-8.352661E-1	2.782898E+0	4.172058E+0
65.8593	-1.581421E+0	-8.319092E-1	2.781372E+0	4.190674E+0
65.875	-1.550293E+0	-8.044434E-1	2.778015E+0	4.211731E+0
65.8906	-1.524048E+0	-8.029175E-1	2.775574E+0	4.230652E+0
65.8906	-1.511841E+0	-7.919312E-1	2.773437E+0	4.249268E+0
65.9062	-1.485901E+0	-7.830811E-1	2.771301E+0	4.271851E+0
65.9062	-1.488953E+0	-7.763672E-1	2.768860E+0	4.290466E+0
65.9218	-1.477966E+0	-7.708740E-1	2.766113E+0	4.309692E+0
65.9375	-1.470947E+0	-7.720947E-1	2.763367E+0	4.330750E+0
65.9375	-1.443176E+0	-7.656860E-1	2.760925E+0	4.349365E+0
65.9531	-1.463623E+0	-7.656860E-1	2.759705E+0	4.369202E+0
65.9687	-1.441650E+0	-7.559204E-1	2.756348E+0	4.389648E+0
65.9687	-1.432190E+0	-7.638550E-1	2.753906E+0	4.408569E+0
65.9843	-1.427002E+0	-7.571411E-1	2.751770E+0	4.427795E+0
66.0	-1.422729E+0	-7.556152E-1	2.749634E+0	4.449463E+0
66.0	-1.410217E+0	-7.394409E-1	2.747803E+0	4.468079E+0
66.0156	-1.409607E+0	-7.446289E-1	2.744751E+0	4.486084E+0
66.0156	-1.409302E+0	-7.455444E-1	2.742310E+0	4.508362E+0
66.0312	-1.400146E+0	-7.452393E-1	2.739258E+0	4.527588E+0
66.0468	-1.394653E+0	-7.427979E-1	2.737122E+0	4.546814E+0
66.0468	-1.383057E+0	-7.318115E-1	2.734375E+0	4.568176E+0
66.0625	-1.384277E+0	-7.376099E-1	2.732544E+0	4.587708E+0
66.0625	-1.383362E+0	-7.412720E-1	2.731323E+0	4.605713E+0
66.0781	-1.380615E+0	-7.406616E-1	2.727051E+0	4.626465E+0
66.0937	-1.369324E+0	-7.312012E-1	2.724915E+0	4.646301E+0
66.0937	-1.384583E+0	-7.345581E-1	2.723083E+0	4.664917E+0
66.1093	-1.368713E+0	-7.351685E-1	2.720032E+0	4.686279E+0
66.125	-1.364136E+0	-7.330322E-1	2.717285E+0	4.704895E+0
66.125	-1.363525E+0	-7.415771E-1	2.715149E+0	4.724731E+0
66.1406	-1.361694E+0	-7.388306E-1	2.712708E+0	4.745483E+0
66.1562	-1.355286E+0	-7.272339E-1	2.710571E+0	4.764709E+0
66.1562	-1.359558E+0	-7.363892E-1	2.708435E+0	4.784546E+0
66.1718	-1.354980E+0	-7.293701E-1	2.705994E+0	4.804993E+0
66.1875	-1.330261E+0	-7.202148E-1	2.702637E+0	4.823914E+0
66.1875	-1.325989E+0	-7.122803E-1	2.701416E+0	4.843140E+0
66.2031	-1.280823E+0	-6.930542E-1	2.698364E+0	4.863281E+0
66.2187	-1.271973E+0	-6.790161E-1	2.695007E+0	4.882202E+0
66.2187	-1.249390E+0	-6.704712E-1	2.693787E+0	4.901123E+0
66.2343	-1.243591E+0	-6.643677E-1	2.690735E+0	4.923401E+0
66.2343	-1.222534E+0	-6.570435E-1	2.688293E+0	4.942017E+0
66.25	-1.208191E+0	-6.353760E-1	2.686462E+0	4.962769E+0
66.2656	-9.460449E-2	-1.760864E-1	2.684021E+0	4.982605E+0
66.2656	-6.317139E-2	-1.843262E-1	2.680969E+0	5.001831E+0
66.2812	-6.317139E-2	-1.818848E-1	2.679749E+0	5.019836E+0
66.2968	-6.805420E-2	-1.788330E-1	2.677002E+0	5.042114E+0
66.2968	-6.652832E-2	-1.754761E-1	2.673645E+0	5.061035E+0
66.3125	-6.439209E-2	-1.760864E-1	2.673035E+0	5.079956E+0
66.3281	-6.805420E-2	-1.766968E-1	2.669373E+0	5.101624E+0
66.3281	-6.500244E-2	-1.818848E-1	2.666931E+0	5.120544E+0
66.3437	-7.171631E-2	-1.760864E-1	2.666016E+0	5.139160E+0
66.3593	-6.317139E-2	-1.763916E-1	2.662048E+0	5.159607E+0
66.3593	-6.530762E-2	-1.736450E-1	2.659607E+0	5.179138E+0
66.375	-6.469727E-2	-1.760864E-1	2.657471E+0	5.198669E+0
66.375	-6.469727E-2	-1.788330E-1	2.655640E+0	5.219421E+0
66.3906	-6.805420E-2	-1.773071E-1	2.652588E+0	5.239258E+0
66.4062	-6.164551E-2	-1.791382E-1	2.651062E+0	5.256653E+0
66.4062	-6.927490E-2	-1.757812E-1	2.648010E+0	5.278625E+0
66.4218	-5.828857E-2	-1.763916E-1	2.644958E+0	5.297546E+0
66.4375	-6.225586E-2	-1.721191E-1	2.644043E+0	5.316162E+0
66.4375	-6.500244E-2	-1.754761E-1	2.640381E+0	5.338440E+0
66.4531	-6.622314E-2	-1.782227E-1	2.637634E+0	5.357056E+0
66.4531	-6.530762E-2	-1.785278E-1	2.635803E+0	5.376587E+0
66.4687	-6.805420E-2	-1.690674E-1	2.633362E+0	5.396118E+0
66.4843	-7.019043E-2	-1.751709E-1	2.630310E+0	5.415649E+0
66.4843	-6.439209E-2	-1.770020E-1	2.628784E+0	5.434570E+0
66.5	-6.774902E-2	-1.681519E-1	2.625427E+0	5.455627E+0
66.5156	-5.950928E-2	-1.757812E-1	2.623291E+0	5.475159E+0
66.5156	-6.683350E-2	-1.754761E-1	2.621765E+0	5.494385E+0
66.5312	-6.927490E-2	-1.766968E-1	2.619019E+0	5.515442E+0
66.5468	-5.767822E-2	-1.745605E-1	2.615967E+0	5.534058E+0
66.5468	-6.744385E-2	-1.745605E-1	2.614746E+0	5.552673E+0
66.5625	-6.164551E-2	-1.773071E-1	2.611389E+0	5.573730E+0
66.5781	-6.835937E-2	-1.736450E-1	2.607727E+0	5.594177E+0
66.5781	-6.103516E-2	-1.751709E-1	2.607117E+0	5.613098E+0
66.5937	-6.866455E-2	-1.727295E-1	2.603760E+0	5.634155E+0
66.6093	-5.767822E-2	-1.745605E-1	2.601318E+0	5.653687E+0
66.6093	-6.866455E-2	-1.760864E-1	2.599792E+0	5.670776E+0
66.625	-6.103516E-2	-1.705933E-1	2.596741E+0	5.692749E+0
66.6406	-6.378174E-2	-1.739502E-1	2.593689E+0	5.711975E+0
66.6406	-6.134033E-2	-1.776123E-1	2.592773E+0	5.730286E+0
66.6562	-6.469727E-2	-1.654053E-1	2.589111E+0	5.752563E+0
66.6562	-5.615234E-2	-1.739502E-1	2.587280E+0	5.770569E+0
66.6718	-6.256104E-2	-1.708984E-1	2.584839E+0	5.790100E+0
66.6875	-6.134033E-2	-1.715088E-1	2.583008E+0	5.810547E+0
66.6875	-6.256104E-2	-1.669312E-1	2.579651E+0	5.830078E+0
66.7031	-6.164551E-2	-1.730347E-1	2.577515E+0	5.848999E+0
66.7187	-6.286621E-2	-1.763916E-1	2.575684E+0	5.870361E+0
66.7187	-6.408691E-2	-1.724243E-1	2.571716E+0	5.889587E+0
66.7343	-6.439209E-2	-1.724243E-1	2.570496E+0	5.908203E+0
66.75	-6.195068E-2	-1.708984E-1	2.567749E+0	5.928650E+0
66.75	-6.286621E-2	-1.739502E-1	2.566223E+0	5.946960E+0
66.7656	-6.225586E-2	-1.641846E-1	2.563171E+0	5.965881E+0
66.7656	-6.469727E-2	-1.724243E-1	2.561035E+0	5.986938E+0
66.7812	-6.103516E-2	-1.721191E-1	2.557678E+0	6.007080E+0
66.7968	-6.530762E-2	-1.736450E-1	2.555542E+0	6.027527E+0
66.7968	-6.317139E-2	-1.663208E-1	2.554016E+0	6.047058E+0
66.8125	-6.622314E-2	-1.690674E-1	2.550659E+0	6.066895E+0
66.8281	-6.103516E-2	-1.666260E-1	2.547913E+0	6.086426E+0
66.8281	-5.981445E-2	-1.669312E-1	2.546082E+0	6.105042E+0
66.8437	-5.798340E-2	-1.690674E-1	2.543640E+0	6.125793E+0
66.8593	-5.920410E-2	-1.678467E-1	2.540894E+0	6.145630E+0
66.8593	-6.164551E-2	-1.666260E-1	2.539062E+0	6.163940E+0
66.875	-6.408691E-2	-1.647949E-1	2.536926E+0	6.184387E+0
66.8906	-6.072998E-2	-1.623535E-1	2.533264E+0	6.209412E+0
66.8906	-6.164551E-2	-1.626587E-1	2.532654E+0	6.223450E+0
66.9062	-6.317139E-2	-1.626587E-1	2.528992E+0	6.244812E+0
66.9062	-5.950928E-2	-1.657104E-1	2.526245E+0	6.263428E+0
66.9218	-6.134033E-2	-1.687622E-1	2.524109E+0	6.283264E+0
66.9375	-6.072998E-2	-1.727295E-1	2.521667E+0	6.304321E+0
66.9375	-6.622314E-2	-1.687622E-1	2.518921E+0	6.321411E+0
66.9531	-6.134033E-2	-1.708984E-1	2.517090E+0	6.341248E+0
66.9687	-6.774902E-2	-1.715088E-1	2.514038E+0	6.362000E+0
66.9687	-6.072998E-2	-1.681519E-1	2.512207E+0	6.381531E+0
66.9843	-6.134033E-2	-1.675415E-1	2.509766E+0	6.400146E+0
67.0	-6.378174E-2	-1.654053E-1	2.507019E+0	6.421509E+0
67.0	-5.828857E-2	-1.629639E-1	2.505798E+0	6.441040E+0
67.0156	-6.103516E-2	-1.669312E-1	2.503357E+0	6.458130E+0
67.0156	-5.767822E-2	-1.638794E-1	2.500000E+0	6.480103E+0
67.0312	-5.737305E-2	-1.693726E-1	2.496948E+0	6.500244E+0
67.0468	-6.011963E-2	-1.602173E-1	2.495117E+0	6.518860E+0
67.0468	-6.072998E-2	-1.651001E-1	2.492981E+0	6.539917E+0
67.0625	-6.072998E-2	-1.654053E-1	2.489319E+0	6.559143E+0
67.0625	-6.652832E-2	-1.657104E-1	2.488708E+0	6.577454E+0
67.0781	-6.439209E-2	-1.641846E-1	2.485352E+0	6.598511E+0
67.0937	-5.981445E-2	-1.669312E-1	2.481689E+0	6.617432E+0
67.0937	-6.683350E-2	-1.620483E-1	2.480469E+0	6.636963E+0
67.1093	-6.072998E-2	-1.641846E-1	2.478027E+0	6.658325E+0
67.125	-6.011963E-2	-1.641846E-1	2.475281E+0	6.676331E+0
67.125	-6.347656E-2	-1.681519E-1	2.473450E+0	6.696167E+0
67.1406	-5.706787E-2	-1.641846E-1	2.471619E+0	6.716003E+0
67.1562	-5.950928E-2	-1.623535E-1	2.467957E+0	6.735229E+0
67.1562	-5.706787E-2	-1.583862E-1	2.466125E+0	6.754150E+0
67.1718	-5.798340E-2	-1.599121E-1	2.463074E+0	6.775513E+0
67.1875	-6.622314E-2	-1.638794E-1	2.460632E+0	6.794739E+0
67.1875	-5.981445E-2	-1.589966E-1	2.459106E+0	6.813354E+0
67.2031	-6.286621E-2	-1.638794E-1	2.456360E+0	6.836243E+0
67.2187	-5.645752E-2	-1.651001E-1	2.453613E+0	6.853638E+0
67.2187	-6.134033E-2	-1.623535E-1	2.452393E+0	6.871643E+0
67.2343	-5.950928E-2	-1.638794E-1	2.449036E+0	6.894226E+0
67.2343	-6.072998E-2	-1.638794E-1	2.446899E+0	6.912231E+0
67.25	-6.408691E-2	-1.666260E-1	2.444458E+0	6.932678E+0
67.2656	-5.615234E-2	-1.638794E-1	2.441406E+0	6.952515E+0
67.2656	-5.828857E-2	-1.562500E-1	2.438660E+0	6.972656E+0
67.2812	-6.103516E-2	-1.593018E-1	2.437744E+0	6.990356E+0
67.2968	-6.469727E-2	-1.574707E-1	2.433472E+0	7.011414E+0
67.2968	-5.889893E-2	-1.538086E-1	2.431030E+0	7.030640E+0
67.3125	-5.584717E-2	-1.614380E-1	2.429810E+0	7.049561E+0
67.3281	-5.798340E-2	-1.568604E-1	2.427063E+0	7.071228E+0
67.3281	-6.134033E-2	-1.562500E-1	2.424316E+0	7.089539E+0
67.3437	-6.317139E-2	-1.593018E-1	2.422485E+0	7.108459E+0
67.3593	-6.103516E-2	-1.580811E-1	2.420654E+0	7.129211E+0
67.3593	-5.798340E-2	-1.617432E-1	2.416992E+0	7.148743E+0
67.375	-6.408691E-2	-1.608276E-1	2.415161E+0	7.167358E+0
67.375	-4.974365E-2	-1.608276E-1	2.412109E+0	7.188721E+0
67.3906	-5.798340E-2	-1.547241E-1	2.409363E+0	7.207336E+0
67.4062	-5.798340E-2	-1.608276E-1	2.408142E+0	7.225952E+0
67.4062	-5.859375E-2	-1.565552E-1	2.405701E+0	7.246704E+0
67.4218	-5.950928E-2	-1.617432E-1	2.402039E+0	7.266235E+0
67.4375	-5.462646E-2	-1.611328E-1	2.400513E+0	7.284241E+0
67.4375	-6.134033E-2	-1.589966E-1	2.398682E+0	7.306824E+0
67.4531	-6.164551E-2	-1.559448E-1	2.395325E+0	7.325439E+0
67.4531	-5.767822E-2	-1.583862E-1	2.393188E+0	7.344971E+0
67.4687	-6.683350E-2	-1.547241E-1	2.390442E+0	7.365417E+0
67.4843	-5.767822E-2	-1.559448E-1	2.387390E+0	7.383728E+0
67.4843	-6.256104E-2	-1.568604E-1	2.386169E+0	7.401733E+0
67.5	-5.950928E-2	-1.571655E-1	2.383728E+0	7.423706E+0
67.5156	-5.767822E-2	-1.565552E-1	2.380066E+0	7.443237E+0
67.5156	-6.011963E-2	-1.528931E-1	2.379150E+0	7.461548E+0
67.5312	-6.164551E-2	-1.602173E-1	2.375793E+0	7.483826E+0
67.5468	-5.950928E-2	-1.553345E-1	2.373352E+0	7.500916E+0
67.5468	-5.767822E-2	-1.516724E-1	2.372131E+0	7.520447E+0
67.5625	-5.798340E-2	-1.550293E-1	2.368469E+0	7.541809E+0
67.5781	-5.493164E-2	-1.486206E-1	2.365417E+0	7.560425E+0
67.5781	-5.950928E-2	-1.535034E-1	2.364197E+0	7.580261E+0
67.5937	-5.889893E-2	-1.467896E-1	2.361145E+0	7.600403E+0
67.6093	-6.011963E-2	-1.535034E-1	2.358704E+0	7.620850E+0
67.6093	-5.157471E-2	-1.574707E-1	2.357178E+0	7.637329E+0
67.625	-5.554199E-2	-1.559448E-1	2.354431E+0	7.660217E+0
67.6406	-4.913330E-2	-1.528931E-1	2.351685E+0	7.677917E+0
67.6406	-5.523682E-2	-1.492310E-1	2.349854E+0	7.697449E+0
67.6562	-5.523682E-2	-1.522827E-1	2.346802E+0	7.718506E+0
67.6562	-5.310059E-2	-1.495361E-1	2.344055E+0	7.738647E+0
67.6718	-5.828857E-2	-1.501465E-1	2.342834E+0	7.756958E+0
67.6875	-5.767822E-2	-1.501465E-1	2.340393E+0	7.776794E+0
67.6875	-5.584717E-2	-1.492310E-1	2.337036E+0	7.796021E+0
67.7031	-5.340576E-2	-1.510620E-1	2.334595E+0	7.814941E+0
67.7187	-5.493164E-2	-1.538086E-1	2.332458E+0	7.836914E+0
67.7187	-4.852295E-2	-1.538086E-1	2.329407E+0	7.855835E+0
67.7343	-5.645752E-2	-1.486206E-1	2.327881E+0	7.874146E+0
67.75	-4.577637E-2	-1.425171E-1	2.325134E+0	7.895813E+0
67.75	-5.615234E-2	-1.498413E-1	2.322998E+0	7.912598E+0
67.7656	-5.126953E-2	-1.400757E-1	2.217712E+0	7.914429E+0
67.7656	-5.035400E-2	-1.284790E-1	2.108459E+0	7.913818E+0
67.7812	-4.302979E-2	-1.202393E-1	1.967163E+0	7.914734E+0
67.7968	-4.058838E-2	-1.119995E-1	1.906433E+0	7.913818E+0
67.7968	-3.570557E-2	-1.080322E-1	1.796570E+0	7.913818E+0
67.8125	-3.234863E-2	-9.582520E-2	1.666260E+0	7.914124E+0
67.8125	-3.936768E-2	-9.429932E-2	1.602783E+0	7.913513E+0
67.8281	-3.540039E-2	-8.605957E-2	1.474609E+0	7.913513E+0
67.8437	-2.502441E-2	-8.300781E-2	1.362305E+0	7.914429E+0
67.8437	-2.868652E-2	-7.904053E-2	1.300964E+0	7.913208E+0
67.8593	-2.319336E-2	-6.927490E-2	1.177673E+0	7.913818E+0
67.875	-2.075195E-2	-6.469727E-2	1.075134E+0	7.913513E+0
67.875	-2.136230E-2	-6.469727E-2	9.997559E-1	7.913513E+0
67.8906	-1.708984E-2	-5.310059E-2	8.749390E-1	7.912903E+0
67.9062	-8.544922E-3	-4.699707E-2	7.797241E-1	7.912903E+0
67.9062	-1.251221E-2	-4.119873E-2	6.979370E-1	7.912903E+0
67.9218	-1.800537E-2	-4.150391E-2	5.746460E-1	7.913208E+0
67.9375	-9.155273E-3	-3.051758E-2	4.605103E-1	7.912903E+0
67.9375	-4.577637E-3	-2.899170E-2	3.979492E-1	7.913208E+0
67.9531	-7.934570E-3	-2.868652E-2	2.960205E-1	7.913513E+0
67.9687	-9.155273E-4	-1.861572E-2	1.742554E-1	7.913513E+0
67.9687	-7.629395E-3	-1.770020E-2	1.055908E-1	7.912903E+0
67.9843	-1.525879E-3	-1.312256E-2	7.629395E-3	7.913208E+0
67.9843	-2.746582E-3	-1.312256E-2	5.493164E-3	7.828064E+0
68.0	6.103516E-4	-9.765625E-3	6.713867E-3	7.721252E+0
68.0156	-3.356934E-3	-1.342773E-2	8.544922E-3	7.621460E+0
68.0156	-3.967285E-3	-1.342773E-2	8.850098E-3	7.519836E+0
68.0312	-7.019043E-3	-1.556396E-2	9.155273E-3	7.427979E+0
68.0468	-3.051758E-3	-1.220703E-2	9.765625E-3	7.318115E+0
68.0468	1.220703E-3	-2.014160E-2	8.850098E-3	7.221680E+0
68.0625	-1.525879E-3	-9.765625E-3	8.544922E-3	7.126770E+0
68.0781	0.000000E+0	-1.251221E-2	8.544922E-3	7.019043E+0
68.0781	-3.967285E-3	-2.014160E-2	9.460449E-3	6.921997E+0
68.0937	-1.007080E-2	-2.044678E-2	8.544922E-3	6.822815E+0
68.1093	-1.220703E-3	-2.014160E-2	8.850098E-3	6.719971E+0
68.1093	-3.051758E-3	-1.678467E-2	9.460449E-3	6.622314E+0
68.125	-7.629395E-3	-1.617432E-2	9.155273E-3	6.524048E+0
68.125	-1.068115E-2	-7.324219E-3	9.155273E-3	6.419983E+0
68.1406	-3.051758E-4	-1.373291E-2	1.007080E-2	6.320801E+0
68.1562	-5.493164E-3	-2.075195E-2	9.765625E-3	6.226807E+0
68.1562	-9.155273E-4	-1.373291E-2	8.850098E-3	6.119690E+0
68.1718	-5.187988E-3	-2.136230E-2	9.460449E-3	6.020813E+0
68.1875	-3.051758E-4	-1.495361E-2	9.155273E-3	5.925903E+0
68.1875	6.103516E-4	-1.342773E-2	9.460449E-3	5.820312E+0
68.2031	1.831055E-3	-1.586914E-2	9.460449E-3	5.722351E+0
68.2031	-5.798340E-3	-1.251221E-2	9.155273E-3	5.624390E+0
68.2187	-1.007080E-2	-1.220703E-2	9.155273E-3	5.520630E+0
68.2343	-3.356934E-3	-2.075195E-2	9.460449E-3	5.420837E+0
68.2343	-3.051758E-3	-1.800537E-2	9.460449E-3	5.326538E+0
68.25	1.831055E-3	-1.159668E-2	9.765625E-3	5.220032E+0
68.2656	-6.408691E-3	-1.434326E-2	9.155273E-3	5.121155E+0
68.2656	-1.220703E-3	-1.464844E-2	9.155273E-3	5.025024E+0
68.2812	-6.103516E-4	-2.319336E-2	9.460449E-3	4.919434E+0
68.2968	1.525879E-3	-1.281738E-2	9.765625E-3	4.822693E+0
