June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4375	-1.188354E+0	-3.942871E-1	2.870483E+0	2.362061E+0
29.4375	-1.211243E+0	-4.074097E-1	2.869568E+0	2.381287E+0
29.4531	-1.237793E+0	-4.345703E-1	2.868652E+0	2.402649E+0
29.4687	-1.251221E+0	-4.440308E-1	2.867432E+0	2.422180E+0
29.4687	-1.284180E+0	-4.678345E-1	2.867126E+0	2.442322E+0
29.4844	-1.303406E+0	-4.846191E-1	2.865906E+0	2.461853E+0
29.5	-1.315613E+0	-4.922485E-1	2.864075E+0	2.481384E+0
29.5	-1.342163E+0	-5.068970E-1	2.863159E+0	2.501831E+0
29.5156	-1.352844E+0	-5.242920E-1	2.862549E+0	2.522278E+0
29.5312	-1.377869E+0	-5.407715E-1	2.861328E+0	2.542419E+0
29.5312	-1.394043E+0	-5.529785E-1	2.860718E+0	2.560120E+0
29.5469	-1.430969E+0	-5.773926E-1	2.859497E+0	2.581177E+0
29.5469	-1.423645E+0	-5.831909E-1	2.858582E+0	2.601013E+0
29.5625	-1.480103E+0	-5.944824E-1	2.857666E+0	2.619324E+0
29.5781	-1.472168E+0	-6.036377E-1	2.856140E+0	2.641296E+0
29.5781	-1.507568E+0	-6.286621E-1	2.855530E+0	2.660522E+0
29.5937	-1.506042E+0	-6.329346E-1	2.854919E+0	2.680664E+0
29.6094	-1.537476E+0	-6.533813E-1	2.853088E+0	2.700195E+0
29.6094	-1.543884E+0	-6.536865E-1	2.852173E+0	2.720947E+0
29.625	-1.582947E+0	-6.796265E-1	2.851562E+0	2.740173E+0
29.6406	-1.582031E+0	-6.820679E-1	2.850952E+0	2.760925E+0
29.6406	-1.600952E+0	-6.964111E-1	2.848816E+0	2.780762E+0
29.6562	-1.608887E+0	-7.040405E-1	2.847900E+0	2.798767E+0
29.6562	-1.629639E+0	-7.189941E-1	2.846069E+0	2.821045E+0
29.6719	-1.645813E+0	-7.275391E-1	2.845764E+0	2.839966E+0
29.6875	-1.659241E+0	-7.397461E-1	2.844238E+0	2.860107E+0
29.6875	-1.665955E+0	-7.385254E-1	2.843628E+0	2.880554E+0
29.7031	-1.669922E+0	-7.467651E-1	2.842407E+0	2.900696E+0
29.7187	-1.688232E+0	-7.641602E-1	2.841187E+0	2.919617E+0
29.7187	-1.690979E+0	-7.595825E-1	2.840271E+0	2.940979E+0
29.7344	-1.711426E+0	-7.705688E-1	2.839355E+0	2.960510E+0
29.75	-1.706543E+0	-7.717896E-1	2.838135E+0	2.978821E+0
29.75	-1.728821E+0	-7.830811E-1	2.837830E+0	2.999878E+0
29.7656	-1.714783E+0	-7.870483E-1	2.835999E+0	3.020630E+0
29.7812	-1.739197E+0	-7.916260E-1	2.835693E+0	3.040771E+0
29.7812	-1.718140E+0	-7.870483E-1	2.835083E+0	3.059082E+0
29.7969	-1.743164E+0	-8.050537E-1	2.832947E+0	3.080750E+0
29.7969	-1.726685E+0	-7.901001E-1	2.832336E+0	3.099670E+0
29.8125	-1.749878E+0	-8.035278E-1	2.831421E+0	3.118591E+0
29.8281	-1.731262E+0	-7.904053E-1	2.830505E+0	3.140564E+0
29.8281	-1.746216E+0	-8.050537E-1	2.828979E+0	3.159790E+0
29.8437	-1.743164E+0	-7.919312E-1	2.828674E+0	3.179626E+0
29.8594	-1.744385E+0	-8.084106E-1	2.827148E+0	3.200684E+0
29.8594	-1.743164E+0	-7.949829E-1	2.824707E+0	3.219910E+0
29.875	-1.741028E+0	-8.084106E-1	2.824402E+0	3.239441E+0
29.8906	-1.736755E+0	-7.986450E-1	2.823181E+0	3.260193E+0
29.8906	-1.721497E+0	-8.016968E-1	2.822266E+0	3.280334E+0
29.9062	-1.737671E+0	-8.038330E-1	2.821350E+0	3.298340E+0
29.9062	-1.736145E+0	-7.949829E-1	2.820435E+0	3.319702E+0
29.9219	-1.737366E+0	-8.065796E-1	2.819519E+0	3.338928E+0
29.9375	-1.727600E+0	-7.998657E-1	2.818604E+0	3.358765E+0
29.9375	-1.732788E+0	-8.081055E-1	2.817383E+0	3.379211E+0
29.9531	-1.716919E+0	-8.032227E-1	2.816772E+0	3.398743E+0
29.9687	-1.738892E+0	-8.117676E-1	2.815857E+0	3.418274E+0
29.9687	-1.724243E+0	-7.992554E-1	2.814331E+0	3.440247E+0
29.9844	-1.726685E+0	-8.056641E-1	2.814331E+0	3.459167E+0
29.9844	-1.723328E+0	-8.013916E-1	2.813110E+0	3.475952E+0
30.0	-1.731873E+0	-8.050537E-1	2.811584E+0	3.499451E+0
30.0156	-1.724854E+0	-8.096313E-1	2.810059E+0	3.518066E+0
30.0156	-1.748657E+0	-8.142090E-1	2.809753E+0	3.537598E+0
30.0312	-1.730957E+0	-8.099365E-1	2.809143E+0	3.559570E+0
30.0469	-1.740417E+0	-8.181763E-1	2.807312E+0	3.578491E+0
30.0469	-1.734619E+0	-8.187866E-1	2.806396E+0	3.598022E+0
30.0625	-1.738892E+0	-8.212280E-1	2.805176E+0	3.618774E+0
30.0781	-1.739197E+0	-8.206177E-1	2.803650E+0	3.638611E+0
30.0781	-1.739807E+0	-8.218384E-1	2.802429E+0	3.657532E+0
30.0937	-1.742554E+0	-8.148193E-1	2.801208E+0	3.678894E+0
30.1094	-1.726074E+0	-8.212280E-1	2.800903E+0	3.698425E+0
30.1094	-1.734619E+0	-8.181763E-1	2.798767E+0	3.717041E+0
30.125	-1.730957E+0	-8.200073E-1	2.798157E+0	3.739014E+0
30.1406	-1.728516E+0	-8.145142E-1	2.796936E+0	3.758240E+0
30.1406	-1.726685E+0	-8.181763E-1	2.796631E+0	3.776855E+0
30.1562	-1.729126E+0	-8.218384E-1	2.795105E+0	3.799133E+0
30.1562	-1.726074E+0	-8.114624E-1	2.794495E+0	3.817749E+0
30.1719	-1.726990E+0	-8.190918E-1	2.793884E+0	3.837280E+0
30.1875	-1.715393E+0	-8.093262E-1	2.792053E+0	3.858337E+0
30.1875	-1.720581E+0	-8.227539E-1	2.791138E+0	3.878174E+0
30.2031	-1.713867E+0	-8.093262E-1	2.790833E+0	3.896484E+0
30.2187	-1.716919E+0	-8.172607E-1	2.789917E+0	3.918457E+0
30.2187	-1.701355E+0	-8.093262E-1	2.787781E+0	3.937378E+0
30.2344	-1.724243E+0	-8.248901E-1	2.787781E+0	3.957214E+0
30.25	-1.703491E+0	-8.111572E-1	2.786560E+0	3.977661E+0
30.25	-1.725159E+0	-8.251953E-1	2.785950E+0	3.997498E+0
30.2656	-1.712952E+0	-8.175659E-1	2.784424E+0	4.015808E+0
30.2812	-1.716003E+0	-8.142090E-1	2.783203E+0	4.037781E+0
30.2812	-1.707153E+0	-8.190918E-1	2.782288E+0	4.056091E+0
30.2969	-1.715088E+0	-8.233643E-1	2.780762E+0	4.076538E+0
30.2969	-1.712341E+0	-8.142090E-1	2.779541E+0	4.097290E+0
30.3125	-1.718750E+0	-8.206177E-1	2.779236E+0	4.116516E+0
30.3281	-1.708069E+0	-8.193970E-1	2.777710E+0	4.134827E+0
30.3281	-1.713867E+0	-8.285522E-1	2.776489E+0	4.157104E+0
30.3437	-1.712646E+0	-8.184814E-1	2.775269E+0	4.176025E+0
30.3437	-1.715393E+0	-8.270264E-1	2.774963E+0	4.194641E+0
30.3594	-1.720581E+0	-8.306885E-1	2.774048E+0	4.216309E+0
30.375	-1.712341E+0	-8.209229E-1	2.772522E+0	4.235840E+0
30.375	-1.727295E+0	-8.322144E-1	2.771606E+0	4.255371E+0
30.3906	-1.712341E+0	-8.172607E-1	2.770691E+0	4.276733E+0
30.4062	-1.717529E+0	-8.343506E-1	2.769470E+0	4.295654E+0
30.4062	-1.708984E+0	-8.209229E-1	2.768250E+0	4.314575E+0
30.4219	-1.714172E+0	-8.325195E-1	2.767639E+0	4.336548E+0
30.4375	-1.709900E+0	-8.218384E-1	2.766418E+0	4.355164E+0
30.4375	-1.717834E+0	-8.340454E-1	2.765503E+0	4.373474E+0
30.4531	-1.712952E+0	-8.294678E-1	2.764587E+0	4.395447E+0
30.4687	-1.706848E+0	-8.288574E-1	2.763367E+0	4.414978E+0
30.4687	-1.711121E+0	-8.288574E-1	2.762756E+0	4.435120E+0
30.4844	-1.697388E+0	-8.212280E-1	2.761230E+0	4.456177E+0
30.5	-1.715088E+0	-8.340454E-1	2.760315E+0	4.474792E+0
30.5	-1.702576E+0	-8.300781E-1	2.758789E+0	4.494324E+0
30.5156	-1.698608E+0	-8.340454E-1	2.757874E+0	4.515686E+0
30.5312	-1.701355E+0	-8.233643E-1	2.756958E+0	4.534912E+0
30.5312	-1.700134E+0	-8.303833E-1	2.755737E+0	4.553223E+0
30.5469	-1.695557E+0	-8.218384E-1	2.755127E+0	4.574585E+0
30.5469	-1.692200E+0	-8.224487E-1	2.753601E+0	4.594421E+0
30.5625	-1.689758E+0	-8.251953E-1	2.752380E+0	4.613037E+0
30.5781	-1.686707E+0	-8.111572E-1	2.751770E+0	4.634705E+0
30.5781	-1.690063E+0	-8.190918E-1	2.750854E+0	4.653625E+0
30.5937	-1.694336E+0	-8.255005E-1	2.750244E+0	4.673767E+0
30.6094	-1.687317E+0	-8.230591E-1	2.748718E+0	4.694824E+0
30.6094	-1.680908E+0	-8.245850E-1	2.747803E+0	4.714355E+0
30.625	-1.690674E+0	-8.255005E-1	2.747192E+0	4.732361E+0
30.6406	-1.681213E+0	-8.200073E-1	2.745667E+0	4.753113E+0
30.6406	-1.680603E+0	-8.175659E-1	2.744751E+0	4.772644E+0
30.6562	-1.684570E+0	-8.239746E-1	2.743835E+0	4.791565E+0
30.6562	-1.685181E+0	-8.245850E-1	2.742920E+0	4.812927E+0
30.6719	-1.672058E+0	-8.255005E-1	2.741089E+0	4.832153E+0
30.6875	-1.687927E+0	-8.255005E-1	2.741089E+0	4.851379E+0
30.6875	-1.681824E+0	-8.261108E-1	2.740173E+0	4.872437E+0
30.7031	-1.690369E+0	-8.343506E-1	2.738342E+0	4.892273E+0
30.7187	-1.684875E+0	-8.221436E-1	2.737732E+0	4.911499E+0
30.7187	-1.687622E+0	-8.279419E-1	2.736511E+0	4.931946E+0
30.7344	-1.678772E+0	-8.175659E-1	2.734985E+0	4.952698E+0
30.7344	-1.675720E+0	-8.224487E-1	2.734375E+0	4.968262E+0
30.75	-1.675110E+0	-8.172607E-1	2.732544E+0	4.991760E+0
30.7656	-1.667786E+0	-8.212280E-1	2.731628E+0	5.011597E+0
30.7656	-1.680908E+0	-8.221436E-1	2.729797E+0	5.030518E+0
30.7812	-1.667786E+0	-8.190918E-1	2.730408E+0	5.051880E+0
30.7969	-1.676331E+0	-8.255005E-1	2.728882E+0	5.070801E+0
30.7969	-1.668701E+0	-8.181763E-1	2.727661E+0	5.090637E+0
30.8125	-1.679077E+0	-8.255005E-1	2.726746E+0	5.111084E+0
30.8281	-1.677551E+0	-8.242798E-1	2.725220E+0	5.130920E+0
30.8281	-1.687927E+0	-8.346558E-1	2.725525E+0	5.150146E+0
30.8437	-1.679077E+0	-8.297729E-1	2.723694E+0	5.170593E+0
30.8594	-1.675110E+0	-8.245850E-1	2.722473E+0	5.189819E+0
30.8594	-1.677246E+0	-8.245850E-1	2.722168E+0	5.209351E+0
30.875	-1.672668E+0	-8.276367E-1	2.721558E+0	5.230408E+0
30.8906	-1.665649E+0	-8.273315E-1	2.719727E+0	5.250549E+0
30.8906	-1.665039E+0	-8.212280E-1	2.718811E+0	5.268860E+0
30.9062	-1.657410E+0	-8.175659E-1	2.717590E+0	5.290833E+0
30.9062	-1.647949E+0	-8.163452E-1	2.716980E+0	5.309143E+0
30.9219	-1.652832E+0	-8.145142E-1	2.716370E+0	5.329285E+0
30.9375	-1.627502E+0	-7.977295E-1	2.714233E+0	5.350037E+0
30.9375	-1.615906E+0	-7.812500E-1	2.712097E+0	5.369568E+0
30.9531	-1.565552E+0	-7.415771E-1	2.711487E+0	5.387878E+0
30.9687	-2.288818E-2	-1.351929E-1	2.711182E+0	5.409241E+0
30.9687	-1.800537E-2	-1.327515E-1	2.710266E+0	5.428467E+0
30.9844	-1.983643E-2	-1.327515E-1	2.709656E+0	5.447998E+0
31.0	-2.014160E-2	-1.348877E-1	2.708130E+0	5.468140E+0
31.0	-1.617432E-2	-1.342773E-1	2.707825E+0	5.487671E+0
31.0156	-2.410889E-2	-1.336670E-1	2.705994E+0	5.507202E+0
31.0312	-1.861572E-2	-1.333618E-1	2.705994E+0	5.527954E+0
31.0312	-1.403809E-2	-1.333618E-1	2.705078E+0	5.546570E+0
31.0469	-1.922607E-2	-1.312256E-1	2.703552E+0	5.567932E+0
31.0469	-1.892090E-2	-1.358032E-1	2.702026E+0	5.587463E+0
31.0625	-2.502441E-2	-1.321411E-1	2.700806E+0	5.605774E+0
31.0781	-2.258301E-2	-1.330566E-1	2.700500E+0	5.627747E+0
31.0781	-1.586914E-2	-1.361084E-1	2.699585E+0	5.646057E+0
31.0937	-2.014160E-2	-1.290894E-1	2.698059E+0	5.665894E+0
31.1094	-1.953125E-2	-1.321411E-1	2.697754E+0	5.686951E+0
31.1094	-2.563477E-2	-1.364136E-1	2.696533E+0	5.706177E+0
31.125	-1.556396E-2	-1.361084E-1	2.695312E+0	5.725403E+0
31.1406	-2.227783E-2	-1.321411E-1	2.693787E+0	5.746765E+0
31.1406	-1.525879E-2	-1.324463E-1	2.691956E+0	5.765381E+0
31.1562	-2.502441E-2	-1.354980E-1	2.691956E+0	5.784302E+0
31.1562	-2.014160E-2	-1.379395E-1	2.690735E+0	5.805969E+0
31.1719	-2.716064E-2	-1.287842E-1	2.689819E+0	5.825195E+0
31.1875	-1.617432E-2	-1.330566E-1	2.688599E+0	5.844421E+0
31.1875	-2.441406E-2	-1.376343E-1	2.687683E+0	5.865479E+0
31.2031	-2.777100E-2	-1.321411E-1	2.686157E+0	5.885010E+0
31.2187	-1.525879E-2	-1.312256E-1	2.685547E+0	5.904236E+0
31.2187	-2.166748E-2	-1.351929E-1	2.684937E+0	5.924988E+0
31.2344	-1.495361E-2	-1.324463E-1	2.683716E+0	5.944824E+0
31.2344	-1.953125E-2	-1.333618E-1	2.683105E+0	5.960388E+0
31.25	-2.044678E-2	-1.367187E-1	2.681580E+0	5.985413E+0
31.2656	-2.593994E-2	-1.333618E-1	2.680359E+0	6.003723E+0
31.2656	-1.647949E-2	-1.266479E-1	2.679443E+0	6.022644E+0
31.2812	-1.739502E-2	-1.312256E-1	2.678528E+0	6.043396E+0
31.2969	-1.403809E-2	-1.361084E-1	2.677307E+0	6.063538E+0
31.2969	-2.777100E-2	-1.327515E-1	2.676392E+0	6.082153E+0
31.3125	-1.922607E-2	-1.354980E-1	2.675781E+0	6.104126E+0
31.3281	-1.708984E-2	-1.321411E-1	2.674255E+0	6.122131E+0
31.3281	-1.861572E-2	-1.312256E-1	2.673340E+0	6.142273E+0
31.3437	-1.312256E-2	-1.306152E-1	2.672729E+0	6.163025E+0
31.3594	-1.556396E-2	-1.373291E-1	2.670288E+0	6.182556E+0
31.3594	-2.532959E-2	-1.385498E-1	2.669678E+0	6.200256E+0
31.375	-2.502441E-2	-1.257324E-1	2.668762E+0	6.221008E+0
31.3906	-1.678467E-2	-1.309204E-1	2.667542E+0	6.240845E+0
31.3906	-2.105713E-2	-1.293945E-1	2.666321E+0	6.259155E+0
31.4062	-2.075195E-2	-1.293945E-1	2.665710E+0	6.281433E+0
31.4062	-2.441406E-2	-1.312256E-1	2.665405E+0	6.300354E+0
31.4219	-1.800537E-2	-1.312256E-1	2.663879E+0	6.318970E+0
31.4375	-1.708984E-2	-1.309204E-1	2.662659E+0	6.340027E+0
31.4375	-1.892090E-2	-1.348877E-1	2.661438E+0	6.359863E+0
31.4531	-2.044678E-2	-1.306152E-1	2.660828E+0	6.377869E+0
31.4687	-2.655029E-2	-1.367187E-1	2.659607E+0	6.400757E+0
31.4687	-1.342773E-2	-1.327515E-1	2.658691E+0	6.419067E+0
31.4844	-2.624512E-2	-1.315308E-1	2.658386E+0	6.438599E+0
31.5	-1.586914E-2	-1.315308E-1	2.656555E+0	6.459045E+0
31.5	-1.861572E-2	-1.296997E-1	2.655640E+0	6.478882E+0
31.5156	-2.166748E-2	-1.303101E-1	2.654419E+0	6.498413E+0
31.5312	-1.983643E-2	-1.321411E-1	2.653809E+0	6.519775E+0
31.5312	-1.831055E-2	-1.309204E-1	2.652588E+0	6.538086E+0
31.5469	-1.495361E-2	-1.339722E-1	2.651978E+0	6.557617E+0
31.5469	-1.617432E-2	-1.312256E-1	2.650757E+0	6.578064E+0
31.5625	-2.380371E-2	-1.272583E-1	2.649536E+0	6.597900E+0
31.5781	-2.777100E-2	-1.272583E-1	2.648315E+0	6.616516E+0
31.5781	-1.647949E-2	-1.315308E-1	2.647095E+0	6.638794E+0
31.5937	-1.617432E-2	-1.312256E-1	2.645569E+0	6.657410E+0
31.5937	-2.349854E-2	-1.330566E-1	2.644348E+0	6.675720E+0
31.6094	-2.197266E-2	-1.293945E-1	2.643127E+0	6.697998E+0
31.625	-2.227783E-2	-1.306152E-1	2.642822E+0	6.716919E+0
31.625	-2.441406E-2	-1.281738E-1	2.641602E+0	6.736145E+0
31.6406	-2.288818E-2	-1.312256E-1	2.640991E+0	6.756897E+0
31.6562	-2.227783E-2	-1.303101E-1	2.639771E+0	6.776733E+0
31.6562	-1.647949E-2	-1.248169E-1	2.638855E+0	6.794434E+0
31.6719	-2.044678E-2	-1.248169E-1	2.637634E+0	6.816406E+0
31.6875	-1.983643E-2	-1.281738E-1	2.636414E+0	6.835327E+0
31.6875	-2.044678E-2	-1.321411E-1	2.636108E+0	6.854248E+0
31.7031	-1.159668E-2	-1.296997E-1	2.634583E+0	6.875916E+0
31.7187	-2.044678E-2	-1.306152E-1	2.633972E+0	6.895142E+0
31.7187	-2.014160E-2	-1.269531E-1	2.633362E+0	6.913147E+0
31.7344	-1.678467E-2	-1.293945E-1	2.632141E+0	6.934204E+0
31.75	-2.227783E-2	-1.272583E-1	2.630920E+0	6.952515E+0
31.75	-1.556396E-2	-1.242065E-1	2.630310E+0	6.972961E+0
31.7656	-1.922607E-2	-1.303101E-1	2.629395E+0	6.994019E+0
31.7812	-1.739502E-2	-1.278687E-1	2.627869E+0	7.013245E+0
31.7812	-2.044678E-2	-1.287842E-1	2.626648E+0	7.031250E+0
31.7969	-2.044678E-2	-1.296997E-1	2.625122E+0	7.053223E+0
31.7969	-1.892090E-2	-1.318359E-1	2.623901E+0	7.073364E+0
31.8125	-2.014160E-2	-1.300049E-1	2.622986E+0	7.090759E+0
31.8281	-1.983643E-2	-1.324463E-1	2.622375E+0	7.112732E+0
31.8281	-2.136230E-2	-1.300049E-1	2.621155E+0	7.131042E+0
31.8437	-2.075195E-2	-1.290894E-1	2.620239E+0	7.150879E+0
31.8594	-2.532959E-2	-1.284790E-1	2.618713E+0	7.172241E+0
31.8594	-1.983643E-2	-1.303101E-1	2.617798E+0	7.190857E+0
31.875	-2.105713E-2	-1.318359E-1	2.616272E+0	7.209778E+0
31.8906	-1.892090E-2	-1.290894E-1	2.615662E+0	7.231445E+0
31.8906	-1.525879E-2	-1.263428E-1	2.615356E+0	7.250671E+0
31.9062	-1.586914E-2	-1.272583E-1	2.614136E+0	7.269897E+0
31.9062	-1.647949E-2	-1.254272E-1	2.612610E+0	7.290955E+0
31.9219	-2.288818E-2	-1.327515E-1	2.611389E+0	7.309570E+0
31.9375	-1.983643E-2	-1.309204E-1	2.611084E+0	7.329102E+0
31.9375	-1.556396E-2	-1.248169E-1	2.610168E+0	7.349548E+0
31.9531	-2.166748E-2	-1.257324E-1	2.608643E+0	7.368774E+0
31.9687	-1.800537E-2	-1.293945E-1	2.608643E+0	7.388000E+0
31.9687	-1.922607E-2	-1.275635E-1	2.606812E+0	7.410278E+0
31.9844	-2.075195E-2	-1.260376E-1	2.606201E+0	7.429199E+0
31.9844	-1.495361E-2	-1.290894E-1	2.605286E+0	7.444458E+0
32.0	-1.373291E-2	-1.217651E-1	2.602844E+0	7.469177E+0
32.0156	-2.105713E-2	-1.260376E-1	2.601624E+0	7.488403E+0
32.0156	-1.586914E-2	-1.281738E-1	2.601013E+0	7.506714E+0
32.0312	-1.647949E-2	-1.245117E-1	2.600098E+0	7.528076E+0
32.0469	-1.220703E-2	-1.260376E-1	2.598572E+0	7.546387E+0
32.0469	-1.586914E-2	-1.245117E-1	2.597656E+0	7.566223E+0
32.0625	-1.708984E-2	-1.251221E-1	2.597351E+0	7.586975E+0
32.0781	-1.892090E-2	-1.254272E-1	2.595215E+0	7.607422E+0
32.0781	-1.678467E-2	-1.245117E-1	2.594910E+0	7.625732E+0
32.0937	-2.075195E-2	-1.223755E-1	2.593994E+0	7.645874E+0
32.1094	-1.525879E-2	-1.251221E-1	2.593079E+0	7.664795E+0
32.1094	-1.434326E-2	-1.248169E-1	2.592468E+0	7.682495E+0
32.125	-1.373291E-2	-1.232910E-1	2.591248E+0	7.705688E+0
32.1406	-1.617432E-2	-1.300049E-1	2.589722E+0	7.723999E+0
32.1406	-2.105713E-2	-1.232910E-1	2.589417E+0	7.742004E+0
32.1562	-1.800537E-2	-1.275635E-1	2.587891E+0	7.764587E+0
32.1562	-1.983643E-2	-1.296997E-1	2.586975E+0	7.784119E+0
32.1719	-1.739502E-2	-1.281738E-1	2.586060E+0	7.802124E+0
32.1875	-1.861572E-2	-1.266479E-1	2.585144E+0	7.823792E+0
32.1875	-1.983643E-2	-1.232910E-1	2.583618E+0	7.842712E+0
32.2031	-1.983643E-2	-1.272583E-1	2.583008E+0	7.861023E+0
32.2187	-2.197266E-2	-1.235962E-1	2.580566E+0	7.882690E+0
32.2187	-1.922607E-2	-1.257324E-1	2.579956E+0	7.902222E+0
32.2344	-1.342773E-2	-1.275635E-1	2.579346E+0	7.921143E+0
32.25	-1.739502E-2	-1.232910E-1	2.578430E+0	7.941895E+0
32.25	-2.014160E-2	-1.232910E-1	2.539368E+0	7.961426E+0
32.2656	-1.098633E-2	-1.138306E-1	2.462463E+0	7.962036E+0
32.2812	-1.281738E-2	-9.765625E-2	2.334595E+0	7.960815E+0
32.2812	-1.220703E-3	-9.033203E-2	2.213440E+0	7.961121E+0
32.2969	-7.629395E-3	-8.544922E-2	2.152405E+0	7.960205E+0
32.2969	2.746582E-3	-7.232666E-2	2.021179E+0	7.961426E+0
32.3125	5.493164E-3	-6.195068E-2	1.904907E+0	7.961121E+0
32.3281	1.068115E-2	-6.011963E-2	1.843872E+0	7.961121E+0
32.3281	1.159668E-2	-5.584717E-2	1.731262E+0	7.961121E+0
32.3437	1.556396E-2	-4.638672E-2	1.600037E+0	7.960510E+0
32.3437	1.525879E-2	-4.180908E-2	1.534729E+0	7.960510E+0
32.3594	1.708984E-2	-2.807617E-2	1.409607E+0	7.960510E+0
32.375	1.953125E-2	-2.380371E-2	1.304626E+0	7.961426E+0
32.375	2.258301E-2	-1.983643E-2	1.226501E+0	7.960510E+0
32.3906	2.471924E-2	-1.159668E-2	1.114502E+0	7.960205E+0
32.4062	2.410889E-2	-6.103516E-3	9.811401E-1	7.960510E+0
32.4062	2.899170E-2	-3.051758E-3	9.170532E-1	7.960815E+0
32.4219	3.082275E-2	6.408691E-3	7.891846E-1	7.960815E+0
32.4375	3.845215E-2	8.850098E-3	6.698608E-1	7.960815E+0
32.4375	3.265381E-2	1.007080E-2	6.100464E-1	7.960510E+0
32.4531	3.723145E-2	1.647949E-2	4.858398E-1	7.961121E+0
32.4687	4.089355E-2	2.441406E-2	3.836060E-1	7.961121E+0
32.4687	4.547119E-2	2.746582E-2	3.094482E-1	7.960510E+0
32.4844	4.577637E-2	3.265381E-2	2.008057E-1	7.960510E+0
32.5	4.608154E-2	3.509521E-2	9.216309E-2	7.960510E+0
32.5	4.852295E-2	3.601074E-2	8.850098E-3	7.960205E+0
32.5156	4.394531E-2	3.479004E-2	4.882812E-3	7.868042E+0
32.5312	4.791260E-2	4.577637E-2	7.019043E-3	7.765808E+0
32.5312	4.547119E-2	4.058838E-2	7.324219E-3	7.674866E+0
32.5469	4.272461E-2	4.211426E-2	7.934570E-3	7.564392E+0
32.5469	5.218506E-2	3.753662E-2	7.934570E-3	7.463989E+0
32.5625	4.638672E-2	3.356934E-2	7.934570E-3	7.372437E+0
32.5781	4.058838E-2	3.936768E-2	7.324219E-3	7.260742E+0
32.5781	4.180908E-2	3.417969E-2	8.544922E-3	7.164917E+0
32.5937	4.821777E-2	4.180908E-2	7.019043E-3	7.065125E+0
32.6094	4.821777E-2	3.540039E-2	8.239746E-3	6.961365E+0
32.6094	4.852295E-2	3.448486E-2	9.155273E-3	6.861877E+0
32.625	4.791260E-2	3.387451E-2	8.544922E-3	6.765137E+0
32.6406	4.272461E-2	3.845215E-2	8.239746E-3	6.658325E+0
32.6406	5.035400E-2	4.211426E-2	8.239746E-3	6.560364E+0
32.6562	5.126953E-2	3.906250E-2	8.850098E-3	6.464844E+0
32.6562	5.310059E-2	3.540039E-2	8.544922E-3	6.356812E+0
32.6719	4.028320E-2	4.211426E-2	8.544922E-3	6.259460E+0
32.6875	4.364014E-2	3.356934E-2	7.934570E-3	6.160583E+0
32.6875	4.730225E-2	3.295898E-2	8.544922E-3	6.056519E+0
32.7031	5.004883E-2	4.058838E-2	9.460449E-3	5.955200E+0
32.7187	4.913330E-2	3.692627E-2	8.544922E-3	5.858154E+0
32.7187	4.028320E-2	3.631592E-2	8.850098E-3	5.754395E+0
32.7344	4.516602E-2	3.234863E-2	8.239746E-3	5.653687E+0
32.7344	4.791260E-2	3.875732E-2	8.239746E-3	5.568542E+0
32.75	4.852295E-2	3.662109E-2	9.155273E-3	5.451660E+0
32.7656	4.638672E-2	3.753662E-2	8.850098E-3	5.354004E+0
32.7656	4.486084E-2	3.143311E-2	8.544922E-3	5.257568E+0
32.7812	4.455566E-2	3.356934E-2	8.850098E-3	5.149536E+0
32.7969	5.004883E-2	3.814697E-2	8.850098E-3	5.051575E+0
32.7969	4.730225E-2	3.601074E-2	7.934570E-3	4.951477E+0
32.8125	4.516602E-2	3.723145E-2	8.850098E-3	4.847717E+0
32.8281	4.150391E-2	3.387451E-2	8.544922E-3	4.748230E+0
32.8281	4.364014E-2	4.150391E-2	8.239746E-3	4.650269E+0
32.8437	4.608154E-2	3.479004E-2	8.850098E-3	4.545898E+0
32.8594	4.699707E-2	3.631592E-2	8.850098E-3	4.446411E+0
32.8594	4.821777E-2	3.692627E-2	8.239746E-3	4.348755E+0
32.875	4.821777E-2	4.272461E-2	8.850098E-3	4.243164E+0
32.8906	5.065918E-2	3.356934E-2	8.850098E-3	4.143677E+0
32.8906	3.997803E-2	2.929687E-2	8.239746E-3	4.047546E+0
32.9062	4.760742E-2	3.662109E-2	8.850098E-3	3.939514E+0
32.9062	4.516602E-2	3.356934E-2	8.544922E-3	3.842468E+0
32.9219	4.852295E-2	3.723145E-2	8.239746E-3	3.741150E+0
32.9375	4.241943E-2	3.326416E-2	8.850098E-3	3.638306E+0
32.9375	4.638672E-2	3.814697E-2	9.460449E-3	3.536987E+0
32.9531	4.730225E-2	3.387451E-2	8.544922E-3	3.441162E+0
32.9687	4.486084E-2	3.601074E-2	9.765625E-3	3.334351E+0
32.9687	4.302979E-2	3.936768E-2	8.239746E-3	3.234863E+0
32.9844	4.516602E-2	3.631592E-2	8.544922E-3	3.134766E+0
33.0	3.753662E-2	3.387451E-2	9.155273E-3	3.031616E+0
33.0	4.791260E-2	3.662109E-2	8.850098E-3	2.932129E+0
33.0156	5.035400E-2	3.784180E-2	8.239746E-3	2.831116E+0
33.0156	4.699707E-2	3.936768E-2	8.239746E-3	2.727661E+0
