June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.6562	4.364014E-2	3.143311E-2	8.850098E-3	1.912842E+0
58.6562	3.875732E-2	3.021240E-2	8.239746E-3	1.816406E+0
58.6719	4.333496E-2	3.295898E-2	9.460449E-3	1.710510E+0
58.6875	3.967285E-2	3.387451E-2	9.460449E-3	1.610718E+0
58.6875	4.150391E-2	3.753662E-2	9.155273E-3	1.513977E+0
58.7031	4.028320E-2	3.265381E-2	9.155273E-3	1.408081E+0
58.7187	3.540039E-2	3.448486E-2	9.460449E-3	1.309509E+0
58.7187	3.875732E-2	3.448486E-2	9.460449E-3	1.210022E+0
58.7344	3.753662E-2	3.295898E-2	9.765625E-3	1.106567E+0
58.75	3.814697E-2	3.479004E-2	9.460449E-3	1.009827E+0
58.75	3.936768E-2	3.814697E-2	9.460449E-3	9.048462E-1
58.7656	4.272461E-2	3.936768E-2	9.460449E-3	8.047485E-1
58.7812	4.058838E-2	4.028320E-2	9.155273E-3	7.046509E-1
58.7812	3.387451E-2	3.601074E-2	9.155273E-3	6.076050E-1
58.7969	3.784180E-2	4.119873E-2	1.007080E-2	5.026245E-1
58.7969	4.302979E-2	3.662109E-2	9.765625E-3	4.031372E-1
58.8125	4.333496E-2	3.509521E-2	9.460449E-3	3.054810E-1
58.8281	4.241943E-2	3.295898E-2	9.765625E-3	1.998901E-1
58.8281	3.936768E-2	3.631592E-2	9.765625E-3	1.025391E-1
58.8437	4.302979E-2	4.394531E-2	9.460449E-3	9.155273E-4
58.8594	4.913330E-2	3.448486E-2	9.765625E-3	2.441406E-3
58.8594	3.875732E-2	3.936768E-2	1.068115E-2	4.272461E-3
58.875	4.638672E-2	4.272461E-2	9.155273E-3	5.187988E-3
58.8906	4.119873E-2	4.577637E-2	1.007080E-2	4.882812E-3
58.8906	4.516602E-2	4.119873E-2	1.007080E-2	5.798340E-3
58.9062	4.913330E-2	4.211426E-2	9.155273E-3	5.798340E-3
58.9062	4.455566E-2	3.967285E-2	1.037598E-2	6.103516E-3
58.9219	4.394531E-2	3.936768E-2	9.765625E-3	6.713867E-3
58.9375	4.241943E-2	3.540039E-2	1.007080E-2	6.408691E-3
58.9375	4.028320E-2	3.997803E-2	9.765625E-3	6.713867E-3
58.9531	4.211426E-2	4.241943E-2	9.765625E-3	6.713867E-3
58.9687	4.730225E-2	3.692627E-2	9.765625E-3	5.798340E-3
58.9687	4.455566E-2	4.180908E-2	9.460449E-3	5.493164E-3
58.9844	4.699707E-2	4.211426E-2	1.007080E-2	5.798340E-3
59.0	4.486084E-2	4.241943E-2	1.037598E-2	6.713867E-3
59.0	4.394531E-2	4.058838E-2	1.037598E-2	6.408691E-3
59.0156	4.669189E-2	3.570557E-2	9.765625E-3	7.019043E-3
59.0312	4.302979E-2	4.028320E-2	1.007080E-2	6.713867E-3
59.0312	4.241943E-2	4.333496E-2	1.007080E-2	6.713867E-3
59.0469	4.943848E-2	3.692627E-2	1.007080E-2	6.713867E-3
59.0469	4.058838E-2	3.936768E-2	1.007080E-2	6.103516E-3
59.0625	4.882812E-2	4.119873E-2	9.765625E-3	6.103516E-3
59.0781	3.936768E-2	4.455566E-2	1.037598E-2	7.019043E-3
59.0781	4.272461E-2	3.753662E-2	1.007080E-2	7.019043E-3
59.0937	3.997803E-2	3.753662E-2	9.765625E-3	6.713867E-3
59.1094	4.058838E-2	3.295898E-2	1.007080E-2	6.408691E-3
59.1094	4.699707E-2	4.119873E-2	1.037598E-2	6.713867E-3
59.125	4.516602E-2	4.302979E-2	1.007080E-2	6.713867E-3
59.1406	4.272461E-2	3.753662E-2	9.765625E-3	6.713867E-3
59.1406	4.089355E-2	3.082275E-2	1.007080E-2	6.103516E-3
59.1562	4.516602E-2	3.967285E-2	1.007080E-2	6.713867E-3
59.1562	4.638672E-2	3.845215E-2	9.460449E-3	6.713867E-3
59.1719	4.364014E-2	4.394531E-2	1.007080E-2	7.019043E-3
59.1875	4.150391E-2	3.540039E-2	1.037598E-2	6.408691E-3
59.1875	4.150391E-2	3.845215E-2	9.765625E-3	6.713867E-3
59.2031	4.913330E-2	4.150391E-2	1.007080E-2	6.713867E-3
59.2187	4.119873E-2	4.058838E-2	1.007080E-2	7.324219E-3
59.2187	5.126953E-2	3.387451E-2	9.765625E-3	6.713867E-3
59.2344	4.486084E-2	3.631592E-2	1.068115E-2	6.408691E-3
59.25	4.791260E-2	3.662109E-2	9.765625E-3	7.324219E-3
59.25	4.272461E-2	3.753662E-2	1.007080E-2	7.019043E-3
59.2656	4.241943E-2	3.906250E-2	9.460449E-3	6.713867E-3
59.2812	3.753662E-2	3.997803E-2	1.037598E-2	7.019043E-3
59.2812	3.784180E-2	4.150391E-2	9.765625E-3	7.629395E-3
59.2969	4.364014E-2	4.180908E-2	9.765625E-3	7.019043E-3
59.2969	4.943848E-2	3.387451E-2	9.460449E-3	6.103516E-3
59.3125	4.425049E-2	3.509521E-2	1.037598E-2	7.019043E-3
59.3281	4.302979E-2	3.570557E-2	1.007080E-2	7.019043E-3
59.3281	3.784180E-2	3.479004E-2	9.460449E-3	7.019043E-3
59.3437	4.669189E-2	3.387451E-2	9.765625E-3	7.324219E-3
59.3594	4.364014E-2	4.394531E-2	1.007080E-2	6.713867E-3
59.3594	4.516602E-2	4.089355E-2	1.037598E-2	7.019043E-3
59.375	4.425049E-2	3.631592E-2	1.007080E-2	7.019043E-3
59.3906	4.425049E-2	3.814697E-2	1.037598E-2	6.713867E-3
59.3906	4.333496E-2	3.753662E-2	1.007080E-2	7.324219E-3
59.4062	4.119873E-2	3.784180E-2	1.037598E-2	7.324219E-3
59.4062	3.753662E-2	3.845215E-2	9.765625E-3	7.324219E-3
59.4219	5.126953E-2	3.631592E-2	1.007080E-2	6.713867E-3
59.4375	4.516602E-2	4.425049E-2	9.765625E-3	6.713867E-3
59.4375	4.150391E-2	4.150391E-2	9.460449E-3	7.934570E-3
59.4531	4.364014E-2	3.875732E-2	9.765625E-3	6.103516E-3
59.4687	4.547119E-2	3.784180E-2	9.765625E-3	7.629395E-3
59.4687	3.845215E-2	3.479004E-2	1.007080E-2	7.019043E-3
59.4844	4.058838E-2	3.875732E-2	1.007080E-2	7.324219E-3
59.4844	4.760742E-2	3.723145E-2	9.765625E-3	6.713867E-3
59.5	4.272461E-2	4.394531E-2	9.765625E-3	7.019043E-3
59.5156	4.364014E-2	4.119873E-2	9.765625E-3	6.713867E-3
59.5156	4.455566E-2	3.814697E-2	1.068115E-2	6.408691E-3
59.5312	4.333496E-2	3.387451E-2	9.765625E-3	7.629395E-3
59.5469	4.180908E-2	4.058838E-2	9.460449E-3	7.019043E-3
59.5469	4.821777E-2	4.516602E-2	1.037598E-2	6.713867E-3
59.5625	4.119873E-2	4.211426E-2	1.007080E-2	6.713867E-3
59.5781	4.058838E-2	3.601074E-2	9.460449E-3	7.019043E-3
59.5781	4.638672E-2	3.601074E-2	9.765625E-3	7.019043E-3
59.5937	4.638672E-2	4.150391E-2	1.037598E-2	7.019043E-3
59.6094	4.608154E-2	3.753662E-2	9.460449E-3	6.103516E-3
59.6094	4.516602E-2	4.455566E-2	1.007080E-2	6.713867E-3
59.625	4.821777E-2	3.845215E-2	1.007080E-2	6.713867E-3
59.6406	3.784180E-2	3.936768E-2	9.765625E-3	7.019043E-3
59.6406	4.669189E-2	3.723145E-2	9.765625E-3	6.713867E-3
59.6562	3.906250E-2	3.997803E-2	9.765625E-3	6.713867E-3
59.6562	4.455566E-2	3.601074E-2	9.460449E-3	6.713867E-3
59.6719	4.730225E-2	4.516602E-2	9.765625E-3	7.019043E-3
59.6875	4.302979E-2	3.417969E-2	9.765625E-3	7.019043E-3
59.6875	3.570557E-2	3.692627E-2	1.007080E-2	7.019043E-3
59.7031	4.760742E-2	3.601074E-2	1.007080E-2	7.019043E-3
59.7187	3.845215E-2	3.845215E-2	9.765625E-3	7.019043E-3
59.7187	3.875732E-2	3.875732E-2	9.765625E-3	6.713867E-3
59.7344	4.058838E-2	3.631592E-2	1.007080E-2	6.713867E-3
59.75	3.509521E-2	3.784180E-2	9.460449E-3	6.713867E-3
59.75	4.241943E-2	3.570557E-2	9.460449E-3	6.713867E-3
59.7656	4.425049E-2	3.906250E-2	9.765625E-3	6.408691E-3
59.7812	4.394531E-2	3.997803E-2	1.007080E-2	6.713867E-3
59.7812	3.936768E-2	3.784180E-2	9.765625E-3	6.713867E-3
59.7969	4.425049E-2	3.936768E-2	9.765625E-3	7.019043E-3
59.7969	4.425049E-2	4.089355E-2	1.007080E-2	6.713867E-3
59.8125	4.394531E-2	3.814697E-2	9.765625E-3	7.324219E-3
59.8281	4.425049E-2	3.814697E-2	1.007080E-2	7.324219E-3
59.8281	4.211426E-2	4.364014E-2	1.007080E-2	7.324219E-3
59.8437	4.364014E-2	3.784180E-2	9.765625E-3	7.324219E-3
59.8437	4.089355E-2	4.241943E-2	1.007080E-2	7.324219E-3
59.8594	3.997803E-2	3.601074E-2	1.007080E-2	6.713867E-3
59.875	4.150391E-2	3.540039E-2	1.007080E-2	7.019043E-3
59.875	5.065918E-2	4.364014E-2	1.007080E-2	7.019043E-3
59.8906	4.302979E-2	3.906250E-2	1.037598E-2	7.324219E-3
