June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5625	-1.190186E-2	1.232910E-1	9.765625E-3	1.311646E+0
92.5781	-9.765625E-3	1.181030E-1	9.460449E-3	1.214905E+0
92.5781	-4.882812E-3	1.312256E-1	9.460449E-3	1.109314E+0
92.5937	-4.577637E-3	1.290894E-1	9.765625E-3	1.009827E+0
92.6094	-5.798340E-3	1.263428E-1	9.155273E-3	9.121704E-1
92.6094	-5.798340E-3	1.287842E-1	1.007080E-2	8.065796E-1
92.625	-4.272461E-3	1.257324E-1	1.007080E-2	7.077026E-1
92.625	-5.187988E-3	1.306152E-1	9.155273E-3	6.076050E-1
92.6406	-9.765625E-3	1.275635E-1	9.765625E-3	5.038452E-1
92.6562	-1.068115E-2	1.257324E-1	9.460449E-3	4.046631E-1
92.6562	-6.103516E-4	1.348877E-1	9.765625E-3	3.067017E-1
92.6719	-9.155273E-3	1.269531E-1	9.765625E-3	2.014160E-1
92.6875	-3.356934E-3	1.312256E-1	9.460449E-3	1.007080E-1
92.6875	-6.103516E-3	1.336670E-1	9.460449E-3	3.662109E-3
92.7031	-5.187988E-3	1.309204E-1	1.007080E-2	3.051758E-3
92.7187	3.051758E-4	1.275635E-1	9.765625E-3	4.882812E-3
92.7187	-5.798340E-3	1.327515E-1	9.460449E-3	5.187988E-3
92.7344	-3.662109E-3	1.306152E-1	9.460449E-3	5.798340E-3
92.75	-8.850098E-3	1.361084E-1	9.460449E-3	6.103516E-3
92.75	-9.460449E-3	1.309204E-1	9.765625E-3	4.882812E-3
92.7656	-2.136230E-3	1.290894E-1	9.765625E-3	6.408691E-3
92.7812	-2.136230E-3	1.361084E-1	9.765625E-3	6.408691E-3
92.7812	-5.493164E-3	1.254272E-1	9.765625E-3	5.798340E-3
92.7969	1.220703E-3	1.300049E-1	1.007080E-2	6.103516E-3
92.8125	-7.324219E-3	1.303101E-1	1.007080E-2	6.408691E-3
92.8125	-6.408691E-3	1.379395E-1	9.765625E-3	6.408691E-3
92.8281	-6.103516E-3	1.290894E-1	9.765625E-3	6.713867E-3
92.8281	-4.577637E-3	1.260376E-1	1.007080E-2	6.408691E-3
92.8437	-1.220703E-2	1.336670E-1	1.037598E-2	6.103516E-3
92.8594	-6.713867E-3	1.269531E-1	1.007080E-2	6.408691E-3
92.8594	0.000000E+0	1.272583E-1	1.007080E-2	5.798340E-3
92.875	-6.408691E-3	1.309204E-1	9.765625E-3	6.408691E-3
92.8906	-9.155273E-4	1.330566E-1	9.460449E-3	6.408691E-3
92.8906	-5.798340E-3	1.281738E-1	9.765625E-3	6.408691E-3
92.9062	-2.441406E-3	1.281738E-1	1.037598E-2	6.713867E-3
92.9219	-4.882812E-3	1.345825E-1	9.765625E-3	6.713867E-3
92.9219	-7.934570E-3	1.254272E-1	9.765625E-3	6.103516E-3
92.9375	-7.934570E-3	1.318359E-1	9.765625E-3	6.408691E-3
92.9375	-2.746582E-3	1.293945E-1	9.765625E-3	7.019043E-3
92.9531	-7.629395E-3	1.278687E-1	9.765625E-3	6.713867E-3
92.9687	-4.272461E-3	1.342773E-1	9.460449E-3	7.324219E-3
92.9687	-6.713867E-3	1.275635E-1	1.007080E-2	7.019043E-3
92.9844	-5.798340E-3	1.260376E-1	9.765625E-3	6.713867E-3
93.0	-8.239746E-3	1.330566E-1	9.765625E-3	6.408691E-3
93.0	-1.831055E-3	1.306152E-1	9.765625E-3	6.408691E-3
93.0156	-6.408691E-3	1.336670E-1	1.007080E-2	6.408691E-3
93.0312	-6.713867E-3	1.315308E-1	9.460449E-3	6.408691E-3
93.0312	-3.356934E-3	1.330566E-1	9.765625E-3	6.713867E-3
93.0469	-5.187988E-3	1.226807E-1	1.007080E-2	6.713867E-3
93.0625	-3.051758E-3	1.336670E-1	9.765625E-3	6.713867E-3
93.0625	-3.967285E-3	1.330566E-1	1.007080E-2	6.713867E-3
93.0781	-5.798340E-3	1.354980E-1	9.460449E-3	6.408691E-3
93.0781	-1.831055E-3	1.339722E-1	1.007080E-2	7.019043E-3
93.0937	-1.831055E-3	1.324463E-1	1.007080E-2	6.713867E-3
93.1094	-7.019043E-3	1.315308E-1	9.460449E-3	7.324219E-3
93.1094	-8.239746E-3	1.290894E-1	9.155273E-3	6.408691E-3
93.125	-3.662109E-3	1.281738E-1	9.765625E-3	7.019043E-3
93.1406	-2.441406E-3	1.364136E-1	9.155273E-3	6.713867E-3
93.1406	-6.103516E-3	1.272583E-1	9.765625E-3	6.713867E-3
93.1562	-6.713867E-3	1.342773E-1	9.460449E-3	7.019043E-3
93.1719	-3.967285E-3	1.345825E-1	9.765625E-3	6.408691E-3
93.1719	-4.272461E-3	1.324463E-1	9.460449E-3	6.103516E-3
93.1875	-3.967285E-3	1.324463E-1	1.037598E-2	7.019043E-3
93.1875	-1.831055E-3	1.309204E-1	9.765625E-3	7.629395E-3
93.2031	3.051758E-4	1.296997E-1	9.765625E-3	6.713867E-3
93.2187	-6.713867E-3	1.309204E-1	9.765625E-3	6.713867E-3
93.2187	-1.220703E-3	1.312256E-1	9.765625E-3	6.713867E-3
93.2344	-4.882812E-3	1.330566E-1	1.007080E-2	7.019043E-3
93.25	-6.713867E-3	1.293945E-1	1.007080E-2	6.408691E-3
93.25	-5.493164E-3	1.287842E-1	9.765625E-3	6.408691E-3
93.2656	-3.967285E-3	1.257324E-1	9.765625E-3	6.408691E-3
93.2812	-9.460449E-3	1.290894E-1	1.007080E-2	7.019043E-3
93.2812	-7.934570E-3	1.336670E-1	1.068115E-2	6.408691E-3
93.2969	-6.408691E-3	1.287842E-1	9.765625E-3	6.713867E-3
93.3125	-5.798340E-3	1.281738E-1	1.007080E-2	7.019043E-3
93.3125	-5.493164E-3	1.373291E-1	9.460449E-3	6.713867E-3
93.3281	-5.798340E-3	1.336670E-1	9.765625E-3	7.629395E-3
93.3281	-3.967285E-3	1.321411E-1	9.460449E-3	6.103516E-3
93.3437	-6.103516E-3	1.300049E-1	9.460449E-3	7.629395E-3
93.3594	-4.577637E-3	1.312256E-1	9.765625E-3	7.019043E-3
93.3594	-1.220703E-3	1.391602E-1	9.460449E-3	6.408691E-3
93.375	-9.155273E-4	1.281738E-1	9.460449E-3	7.019043E-3
93.3906	-4.882812E-3	1.370239E-1	9.765625E-3	7.019043E-3
93.3906	-5.798340E-3	1.348877E-1	1.007080E-2	7.019043E-3
93.4062	-2.441406E-3	1.330566E-1	9.460449E-3	6.408691E-3
93.4219	-3.051758E-4	1.339722E-1	1.007080E-2	6.408691E-3
93.4219	-3.051758E-3	1.278687E-1	9.460449E-3	7.019043E-3
93.4375	-6.408691E-3	1.354980E-1	9.460449E-3	6.408691E-3
93.4375	3.051758E-4	1.300049E-1	9.460449E-3	6.408691E-3
93.4531	-1.525879E-3	1.284790E-1	1.007080E-2	6.408691E-3
93.4687	-9.155273E-3	1.272583E-1	1.037598E-2	7.324219E-3
93.4687	-4.272461E-3	1.251221E-1	9.155273E-3	6.713867E-3
93.4844	-9.460449E-3	1.348877E-1	9.155273E-3	7.019043E-3
93.5	-6.408691E-3	1.306152E-1	1.037598E-2	7.019043E-3
93.5	-3.662109E-3	1.345825E-1	9.460449E-3	6.713867E-3
93.5156	-1.831055E-3	1.296997E-1	1.007080E-2	6.408691E-3
93.5312	-1.831055E-3	1.354980E-1	9.155273E-3	7.324219E-3
93.5312	-6.713867E-3	1.358032E-1	9.460449E-3	6.713867E-3
93.5469	-5.187988E-3	1.293945E-1	9.765625E-3	6.713867E-3
93.5469	-6.408691E-3	1.290894E-1	9.765625E-3	6.713867E-3
93.5625	-1.831055E-3	1.287842E-1	9.765625E-3	7.019043E-3
93.5781	-2.746582E-3	1.254272E-1	9.765625E-3	7.019043E-3
93.5781	-4.882812E-3	1.290894E-1	9.765625E-3	6.713867E-3
93.5937	-4.272461E-3	1.281738E-1	1.068115E-2	6.408691E-3
93.6094	2.441406E-3	1.312256E-1	9.765625E-3	6.713867E-3
93.6094	-3.051758E-3	1.354980E-1	9.460449E-3	6.713867E-3
93.625	-6.103516E-4	1.354980E-1	1.007080E-2	6.713867E-3
93.6406	-8.239746E-3	1.330566E-1	9.765625E-3	6.408691E-3
93.6406	-6.408691E-3	1.327515E-1	9.460449E-3	6.713867E-3
93.6562	6.103516E-4	1.336670E-1	9.765625E-3	7.019043E-3
93.6719	-5.187988E-3	1.318359E-1	9.460449E-3	6.103516E-3
93.6719	-3.356934E-3	1.348877E-1	9.460449E-3	7.019043E-3
93.6875	-1.831055E-3	1.257324E-1	9.460449E-3	6.408691E-3
93.6875	-1.831055E-3	1.251221E-1	9.765625E-3	7.324219E-3
93.7031	-6.713867E-3	1.284790E-1	9.460449E-3	7.019043E-3
93.7187	-6.103516E-3	1.293945E-1	9.765625E-3	6.408691E-3
93.7187	-5.493164E-3	1.324463E-1	9.765625E-3	6.408691E-3
93.7344	-3.662109E-3	1.287842E-1	9.460449E-3	6.713867E-3
93.75	-4.577637E-3	1.373291E-1	9.765625E-3	6.713867E-3
93.75	-2.136230E-3	1.379395E-1	9.765625E-3	6.713867E-3
93.7656	-2.441406E-3	1.290894E-1	9.460449E-3	7.019043E-3
