June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3593	-8.203125E-1	4.974365E-2	3.121033E+0	1.979065E+0
47.375	-8.355713E-1	5.035400E-2	3.119507E+0	1.998291E+0
47.375	-8.532715E-1	1.831055E-2	3.118286E+0	2.018127E+0
47.3906	-8.749390E-1	5.798340E-3	3.115845E+0	2.038269E+0
47.4062	-8.914185E-1	-1.800537E-2	3.114014E+0	2.058411E+0
47.4062	-9.002686E-1	-2.380371E-2	3.112793E+0	2.077942E+0
47.4218	-9.262085E-1	-4.821777E-2	3.110962E+0	2.098389E+0
47.4375	-9.454346E-1	-7.080078E-2	3.108521E+0	2.118530E+0
47.4375	-9.655762E-1	-8.331299E-2	3.106689E+0	2.137146E+0
47.4531	-9.829712E-1	-1.034546E-1	3.105469E+0	2.158508E+0
47.4687	-9.963989E-1	-1.184082E-1	3.103638E+0	2.178040E+0
47.4687	-1.020508E+0	-1.336670E-1	3.102417E+0	2.196960E+0
47.4843	-1.042786E+0	-1.495361E-1	3.101196E+0	2.218933E+0
47.4843	-1.060486E+0	-1.684570E-1	3.099365E+0	2.236328E+0
47.5	-1.092224E+0	-1.898193E-1	3.097229E+0	2.257385E+0
47.5156	-1.098633E+0	-2.053833E-1	3.095093E+0	2.277527E+0
47.5156	-1.121216E+0	-2.200317E-1	3.092957E+0	2.296753E+0
47.5312	-1.135864E+0	-2.426147E-1	3.092041E+0	2.315674E+0
47.5468	-1.165161E+0	-2.593994E-1	3.089905E+0	2.337952E+0
47.5468	-1.190491E+0	-2.758789E-1	3.087769E+0	2.357483E+0
47.5625	-1.212158E+0	-3.030396E-1	3.087463E+0	2.375793E+0
47.5781	-1.229858E+0	-3.155518E-1	3.085022E+0	2.396851E+0
47.5781	-1.253357E+0	-3.262329E-1	3.082886E+0	2.416077E+0
47.5937	-1.270752E+0	-3.491211E-1	3.081055E+0	2.436523E+0
47.6093	-1.294861E+0	-3.652954E-1	3.080139E+0	2.456360E+0
47.6093	-1.318665E+0	-3.848267E-1	3.077698E+0	2.477112E+0
47.625	-1.338501E+0	-4.031372E-1	3.075562E+0	2.495117E+0
47.625	-1.365967E+0	-4.190063E-1	3.074036E+0	2.515869E+0
47.6406	-1.383972E+0	-4.376221E-1	3.071899E+0	2.535095E+0
47.6562	-1.405029E+0	-4.583740E-1	3.070984E+0	2.554626E+0
47.6562	-1.429443E+0	-4.754639E-1	3.068542E+0	2.575989E+0
47.6718	-1.459351E+0	-4.904175E-1	3.067017E+0	2.595825E+0
47.6875	-1.481934E+0	-5.093384E-1	3.065796E+0	2.613831E+0
47.6875	-1.506042E+0	-5.300903E-1	3.063660E+0	2.636414E+0
47.7031	-1.522217E+0	-5.490112E-1	3.061829E+0	2.655029E+0
47.7031	-1.553345E+0	-5.590820E-1	3.060608E+0	2.674866E+0
47.7187	-1.565247E+0	-5.749512E-1	3.058472E+0	2.695618E+0
47.7343	-1.603699E+0	-5.929565E-1	3.056641E+0	2.715454E+0
47.7343	-1.615601E+0	-6.103516E-1	3.055420E+0	2.734070E+0
47.75	-1.655579E+0	-6.436157E-1	3.052979E+0	2.755127E+0
47.7656	-1.663513E+0	-6.469727E-1	3.051147E+0	2.773743E+0
47.7656	-1.702881E+0	-6.668091E-1	3.049927E+0	2.792969E+0
47.7812	-1.706848E+0	-6.704712E-1	3.047791E+0	2.814636E+0
47.7968	-1.742249E+0	-6.967163E-1	3.045959E+0	2.834473E+0
47.7968	-1.757812E+0	-7.070923E-1	3.045044E+0	2.854919E+0
47.8125	-1.791992E+0	-7.382202E-1	3.042603E+0	2.874451E+0
47.8281	-1.804504E+0	-7.379150E-1	3.040466E+0	2.894592E+0
47.8281	-1.835327E+0	-7.583618E-1	3.039856E+0	2.913208E+0
47.8437	-1.850891E+0	-7.730103E-1	3.038025E+0	2.935181E+0
47.8593	-1.866760E+0	-7.824707E-1	3.035583E+0	2.953796E+0
47.8593	-1.886292E+0	-7.940674E-1	3.033752E+0	2.973022E+0
47.875	-1.904297E+0	-8.059692E-1	3.032227E+0	2.994995E+0
47.8906	-1.926880E+0	-8.157349E-1	3.030396E+0	3.013611E+0
47.8906	-1.943359E+0	-8.282471E-1	3.029480E+0	3.032227E+0
47.9062	-1.953430E+0	-8.358765E-1	3.027039E+0	3.053894E+0
47.9062	-1.951599E+0	-8.453369E-1	3.025818E+0	3.073120E+0
47.9218	-1.971741E+0	-8.532715E-1	3.023987E+0	3.092346E+0
47.9375	-1.969604E+0	-8.572388E-1	3.021851E+0	3.113708E+0
47.9375	-1.992798E+0	-8.694458E-1	3.020020E+0	3.132935E+0
47.9531	-1.989136E+0	-8.666992E-1	3.018799E+0	3.152466E+0
47.9687	-2.004395E+0	-8.755493E-1	3.016968E+0	3.173218E+0
47.9687	-1.984863E+0	-8.740234E-1	3.014526E+0	3.193359E+0
47.9843	-2.011414E+0	-8.825684E-1	3.013306E+0	3.211975E+0
48.0	-1.993408E+0	-8.694458E-1	3.011475E+0	3.233643E+0
48.0	-2.003784E+0	-8.813477E-1	3.010559E+0	3.252869E+0
48.0156	-2.001648E+0	-8.782959E-1	3.008423E+0	3.271179E+0
48.0156	-2.012329E+0	-8.947754E-1	3.005981E+0	3.292542E+0
48.0312	-1.996155E+0	-8.761597E-1	3.003845E+0	3.311157E+0
48.0468	-2.005615E+0	-8.898926E-1	3.002625E+0	3.331604E+0
48.0468	-1.992798E+0	-8.822632E-1	3.000793E+0	3.351746E+0
48.0625	-1.979675E+0	-8.743286E-1	2.998962E+0	3.371582E+0
48.0625	-1.982727E+0	-8.770752E-1	2.998047E+0	3.389893E+0
48.0781	-1.974182E+0	-8.703613E-1	2.995911E+0	3.412170E+0
48.0937	-1.975708E+0	-8.874512E-1	2.993469E+0	3.431396E+0
48.0937	-1.979675E+0	-8.871460E-1	2.992554E+0	3.450928E+0
48.1093	-1.982117E+0	-8.877563E-1	2.990723E+0	3.471680E+0
48.125	-1.968689E+0	-8.853149E-1	2.988281E+0	3.490295E+0
48.125	-1.980896E+0	-8.874512E-1	2.987061E+0	3.511047E+0
48.1406	-1.957397E+0	-8.789062E-1	2.984924E+0	3.531494E+0
48.1562	-1.968384E+0	-8.862305E-1	2.983704E+0	3.550110E+0
48.1562	-1.962585E+0	-8.911133E-1	2.982178E+0	3.568726E+0
48.1718	-1.975708E+0	-8.911133E-1	2.979736E+0	3.591003E+0
48.1875	-1.962280E+0	-8.892822E-1	2.977600E+0	3.609924E+0
48.1875	-1.977844E+0	-8.953857E-1	2.977600E+0	3.629150E+0
48.2031	-1.958008E+0	-8.874512E-1	2.974854E+0	3.650208E+0
48.2187	-1.957397E+0	-8.923340E-1	2.972717E+0	3.670654E+0
48.2187	-1.956787E+0	-8.895874E-1	2.972107E+0	3.688049E+0
48.2343	-1.959534E+0	-9.005737E-1	2.969666E+0	3.710327E+0
48.2343	-1.951904E+0	-8.895874E-1	2.967834E+0	3.729553E+0
48.25	-1.970215E+0	-9.088135E-1	2.966614E+0	3.749695E+0
48.2656	-1.959229E+0	-8.996582E-1	2.965088E+0	3.769531E+0
48.2656	-1.952209E+0	-9.020996E-1	2.962952E+0	3.789978E+0
48.2812	-1.950073E+0	-8.984375E-1	2.961731E+0	3.807068E+0
48.2968	-1.951904E+0	-8.978271E-1	2.959595E+0	3.829346E+0
48.2968	-1.952515E+0	-8.959961E-1	2.957764E+0	3.847961E+0
48.3125	-1.950989E+0	-9.002686E-1	2.956543E+0	3.867493E+0
48.3281	-1.943054E+0	-9.048462E-1	2.954712E+0	3.889465E+0
48.3281	-1.936035E+0	-8.944702E-1	2.952271E+0	3.908691E+0
48.3437	-1.946106E+0	-8.999634E-1	2.951355E+0	3.928528E+0
48.3593	-1.932068E+0	-9.005737E-1	2.948608E+0	3.948975E+0
48.3593	-1.938477E+0	-9.054565E-1	2.946472E+0	3.968506E+0
48.375	-1.932678E+0	-8.990479E-1	2.945557E+0	3.987732E+0
48.375	-1.938477E+0	-9.048462E-1	2.944031E+0	4.008789E+0
48.3906	-1.923523E+0	-9.045410E-1	2.941895E+0	4.028320E+0
48.4062	-1.938171E+0	-9.069824E-1	2.940674E+0	4.047546E+0
48.4062	-1.929626E+0	-9.075928E-1	2.938843E+0	4.067993E+0
48.4218	-1.926575E+0	-8.996582E-1	2.936707E+0	4.086914E+0
48.4375	-1.922607E+0	-9.030151E-1	2.935486E+0	4.105835E+0
48.4375	-1.928101E+0	-9.033203E-1	2.933655E+0	4.127808E+0
48.4531	-1.925964E+0	-8.987427E-1	2.931519E+0	4.146729E+0
48.4531	-1.929626E+0	-9.152222E-1	2.930908E+0	4.166260E+0
48.4687	-1.920166E+0	-9.069824E-1	2.928467E+0	4.186707E+0
48.4843	-1.920471E+0	-9.109497E-1	2.926025E+0	4.206848E+0
48.4843	-1.919556E+0	-9.069824E-1	2.924194E+0	4.226074E+0
48.5	-1.923523E+0	-9.075928E-1	2.922974E+0	4.247131E+0
48.5156	-1.922302E+0	-9.121704E-1	2.920837E+0	4.266968E+0
48.5156	-1.933594E+0	-9.228516E-1	2.919312E+0	4.284973E+0
48.5312	-1.924438E+0	-9.222412E-1	2.917786E+0	4.307251E+0
48.5468	-1.919861E+0	-9.176636E-1	2.915955E+0	4.325867E+0
48.5468	-1.930847E+0	-9.265137E-1	2.914429E+0	4.344788E+0
48.5625	-1.919250E+0	-9.176636E-1	2.912903E+0	4.365845E+0
48.5781	-1.914368E+0	-9.207153E-1	2.910767E+0	4.384460E+0
48.5781	-1.922607E+0	-9.179687E-1	2.909546E+0	4.404297E+0
48.5937	-1.915588E+0	-9.173584E-1	2.906799E+0	4.425049E+0
48.6093	-1.914368E+0	-9.185791E-1	2.905579E+0	4.444885E+0
48.6093	-1.915894E+0	-9.234619E-1	2.904358E+0	4.463196E+0
48.625	-1.907959E+0	-9.176636E-1	2.902527E+0	4.485168E+0
48.6406	-1.905518E+0	-9.164429E-1	2.900085E+0	4.504700E+0
48.6406	-1.914673E+0	-9.246826E-1	2.899170E+0	4.523315E+0
48.6562	-1.903076E+0	-9.143066E-1	2.897339E+0	4.545288E+0
48.6562	-1.898804E+0	-9.225464E-1	2.894897E+0	4.563599E+0
48.6718	-1.900024E+0	-9.219360E-1	2.893677E+0	4.582825E+0
48.6875	-1.898499E+0	-9.133911E-1	2.891846E+0	4.603577E+0
48.6875	-1.889954E+0	-9.179687E-1	2.889404E+0	4.623108E+0
48.7031	-1.898804E+0	-9.222412E-1	2.888184E+0	4.642029E+0
48.7187	-1.882935E+0	-9.207153E-1	2.886963E+0	4.663086E+0
48.7187	-1.891479E+0	-9.176636E-1	2.884521E+0	4.682617E+0
48.7343	-1.885071E+0	-9.262085E-1	2.882996E+0	4.701233E+0
48.75	-1.889038E+0	-9.204102E-1	2.881165E+0	4.722900E+0
48.75	-1.881409E+0	-9.170532E-1	2.879639E+0	4.743042E+0
48.7656	-1.889954E+0	-9.240723E-1	2.878418E+0	4.760437E+0
48.7656	-1.881714E+0	-9.234619E-1	2.876587E+0	4.782715E+0
48.7812	-1.883850E+0	-9.317017E-1	2.874146E+0	4.802856E+0
48.7968	-1.875000E+0	-9.201050E-1	2.872925E+0	4.822083E+0
48.7968	-1.881409E+0	-9.292603E-1	2.870178E+0	4.842224E+0
48.8125	-1.875916E+0	-9.185791E-1	2.868652E+0	4.860840E+0
48.8125	-1.884155E+0	-9.313965E-1	2.868347E+0	4.879456E+0
48.8281	-1.880493E+0	-9.237671E-1	2.865601E+0	4.900513E+0
48.8437	-1.871948E+0	-9.323120E-1	2.863464E+0	4.920044E+0
48.8437	-1.876831E+0	-9.332275E-1	2.862854E+0	4.939270E+0
48.8593	-1.875610E+0	-9.301758E-1	2.860718E+0	4.960632E+0
48.875	-1.884766E+0	-9.344482E-1	2.858887E+0	4.980774E+0
48.875	-1.883850E+0	-9.362793E-1	2.857361E+0	4.999390E+0
48.8906	-1.882324E+0	-9.341431E-1	2.855835E+0	5.020447E+0
48.9062	-1.872559E+0	-9.323120E-1	2.853088E+0	5.039673E+0
48.9062	-1.880493E+0	-9.466553E-1	2.852173E+0	5.059204E+0
48.9218	-1.871643E+0	-9.317017E-1	2.850342E+0	5.079651E+0
48.9375	-1.879272E+0	-9.359741E-1	2.847900E+0	5.099487E+0
48.9375	-1.873779E+0	-9.378052E-1	2.846985E+0	5.117493E+0
48.9531	-1.866455E+0	-9.371948E-1	2.845154E+0	5.139465E+0
48.9687	-1.856079E+0	-9.350586E-1	2.843018E+0	5.157776E+0
48.9687	-1.863708E+0	-9.323120E-1	2.842407E+0	5.177002E+0
48.9843	-1.859741E+0	-9.387207E-1	2.839661E+0	5.198364E+0
48.9843	-1.861572E+0	-9.371948E-1	2.838135E+0	5.216675E+0
49.0	-1.863098E+0	-9.344482E-1	2.836914E+0	5.238342E+0
49.0156	-1.847839E+0	-9.307861E-1	2.834778E+0	5.257874E+0
49.0156	-1.849670E+0	-9.310913E-1	2.832642E+0	5.278320E+0
49.0312	-1.843872E+0	-9.271240E-1	2.830505E+0	5.296936E+0
49.0468	-1.841431E+0	-9.301758E-1	2.829895E+0	5.316772E+0
49.0468	-1.827087E+0	-9.320068E-1	2.827759E+0	5.337524E+0
49.0625	-1.817322E+0	-9.143066E-1	2.825317E+0	5.357056E+0
49.0625	-1.816406E+0	-9.146118E-1	2.823181E+0	5.374756E+0
49.0781	-1.784668E+0	-8.908081E-1	2.822571E+0	5.396729E+0
49.0937	-1.733398E+0	-8.395386E-1	2.820435E+0	5.416260E+0
49.0937	-7.080078E-2	-1.913452E-1	2.819214E+0	5.434875E+0
49.1093	-6.805420E-2	-1.904297E-1	2.817688E+0	5.456238E+0
49.125	-6.835937E-2	-1.907349E-1	2.816467E+0	5.474854E+0
49.125	-7.019043E-2	-1.919556E-1	2.814026E+0	5.494690E+0
49.1406	-6.927490E-2	-1.885986E-1	2.812195E+0	5.514832E+0
49.1562	-7.110596E-2	-1.882935E-1	2.810669E+0	5.534973E+0
49.1562	-6.286621E-2	-1.889038E-1	2.810059E+0	5.553894E+0
49.1718	-6.958008E-2	-1.907349E-1	2.806702E+0	5.575562E+0
49.1875	-7.232666E-2	-1.892090E-1	2.804871E+0	5.594482E+0
49.1875	-7.415771E-2	-1.956177E-1	2.803345E+0	5.613708E+0
49.2031	-6.378174E-2	-1.907349E-1	2.801819E+0	5.634155E+0
49.2187	-6.622314E-2	-1.876831E-1	2.799683E+0	5.652771E+0
49.2187	-7.049561E-2	-1.907349E-1	2.798462E+0	5.671692E+0
49.2343	-6.927490E-2	-1.922607E-1	2.796326E+0	5.693359E+0
49.2343	-6.591797E-2	-1.882935E-1	2.795105E+0	5.711670E+0
49.25	-6.805420E-2	-1.940918E-1	2.793579E+0	5.732117E+0
49.2656	-6.774902E-2	-1.873779E-1	2.791443E+0	5.753174E+0
49.2656	-7.263184E-2	-1.852417E-1	2.789612E+0	5.772400E+0
49.2812	-6.835937E-2	-1.876831E-1	2.788696E+0	5.790405E+0
49.2968	-6.774902E-2	-1.861572E-1	2.786560E+0	5.812988E+0
49.2968	-6.866455E-2	-1.797485E-1	2.784424E+0	5.832214E+0
49.3125	-6.439209E-2	-1.824951E-1	2.783813E+0	5.850525E+0
49.3281	-6.988525E-2	-1.849365E-1	2.781372E+0	5.872192E+0
49.3281	-6.866455E-2	-1.885986E-1	2.779236E+0	5.890503E+0
49.3437	-7.019043E-2	-1.867676E-1	2.777710E+0	5.909119E+0
49.3593	-6.683350E-2	-1.901245E-1	2.775574E+0	5.930786E+0
49.3593	-7.629395E-2	-1.873779E-1	2.773743E+0	5.949707E+0
49.375	-6.744385E-2	-1.852417E-1	2.772217E+0	5.969238E+0
49.375	-6.408691E-2	-1.840210E-1	2.770691E+0	5.989990E+0
49.3906	-5.859375E-2	-1.794434E-1	2.769470E+0	6.010132E+0
49.4062	-6.866455E-2	-1.895142E-1	2.768250E+0	6.027832E+0
49.4062	-6.622314E-2	-1.843262E-1	2.766113E+0	6.050415E+0
49.4218	-7.232666E-2	-1.843262E-1	2.763672E+0	6.069336E+0
49.4375	-6.652832E-2	-1.895142E-1	2.762756E+0	6.087036E+0
49.4375	-6.866455E-2	-1.895142E-1	2.761841E+0	6.109619E+0
49.4531	-7.598877E-2	-1.840210E-1	2.758484E+0	6.128540E+0
49.4531	-6.408691E-2	-1.812744E-1	2.756958E+0	6.146545E+0
49.4687	-6.591797E-2	-1.876831E-1	2.755127E+0	6.167603E+0
49.4843	-7.293701E-2	-1.806641E-1	2.753296E+0	6.187744E+0
49.4843	-7.080078E-2	-1.870728E-1	2.751770E+0	6.205750E+0
49.5	-7.232666E-2	-1.876831E-1	2.749634E+0	6.227722E+0
49.5156	-6.774902E-2	-1.858521E-1	2.748108E+0	6.246643E+0
49.5156	-6.866455E-2	-1.837158E-1	2.747192E+0	6.265869E+0
49.5312	-6.866455E-2	-1.898193E-1	2.743835E+0	6.287231E+0
49.5468	-6.896973E-2	-1.855469E-1	2.742920E+0	6.305847E+0
49.5468	-7.629395E-2	-1.828003E-1	2.742004E+0	6.325378E+0
49.5625	-6.317139E-2	-1.831055E-1	2.740479E+0	6.345825E+0
49.5781	-6.683350E-2	-1.843262E-1	2.737122E+0	6.365967E+0
49.5781	-6.347656E-2	-1.809692E-1	2.735901E+0	6.385193E+0
49.5937	-7.293701E-2	-1.867676E-1	2.734680E+0	6.405029E+0
49.6093	-6.866455E-2	-1.852417E-1	2.732239E+0	6.424255E+0
49.6093	-6.378174E-2	-1.840210E-1	2.731628E+0	6.442566E+0
49.625	-7.110596E-2	-1.824951E-1	2.728882E+0	6.464539E+0
49.6406	-6.958008E-2	-1.803589E-1	2.727356E+0	6.483765E+0
49.6406	-6.439209E-2	-1.849365E-1	2.725830E+0	6.501770E+0
49.6562	-6.683350E-2	-1.837158E-1	2.723389E+0	6.524048E+0
49.6562	-6.225586E-2	-1.806641E-1	2.722473E+0	6.542969E+0
49.6718	-7.171631E-2	-1.843262E-1	2.720642E+0	6.563110E+0
49.6875	-7.171631E-2	-1.831055E-1	2.718811E+0	6.582642E+0
49.6875	-6.317139E-2	-1.800537E-1	2.716675E+0	6.602478E+0
49.7031	-6.835937E-2	-1.828003E-1	2.716370E+0	6.621399E+0
49.7187	-6.500244E-2	-1.831055E-1	2.713623E+0	6.643066E+0
49.7187	-6.988525E-2	-1.837158E-1	2.711182E+0	6.662292E+0
49.7343	-6.317139E-2	-1.812744E-1	2.710266E+0	6.679993E+0
49.75	-6.378174E-2	-1.785278E-1	2.708435E+0	6.701660E+0
49.75	-6.591797E-2	-1.806641E-1	2.707214E+0	6.720886E+0
49.7656	-6.561279E-2	-1.809692E-1	2.705383E+0	6.738586E+0
49.7656	-6.256104E-2	-1.812744E-1	2.702942E+0	6.760254E+0
49.7812	-6.011963E-2	-1.846313E-1	2.701721E+0	6.780090E+0
49.7968	-6.591797E-2	-1.828003E-1	2.699890E+0	6.799011E+0
49.7968	-6.927490E-2	-1.821899E-1	2.698059E+0	6.819763E+0
49.8125	-6.561279E-2	-1.818848E-1	2.695923E+0	6.839600E+0
49.8125	-6.256104E-2	-1.831055E-1	2.695007E+0	6.857605E+0
49.8281	-6.835937E-2	-1.806641E-1	2.692871E+0	6.879883E+0
49.8437	-6.866455E-2	-1.843262E-1	2.690735E+0	6.899719E+0
49.8437	-6.195068E-2	-1.797485E-1	2.689209E+0	6.916504E+0
49.8593	-6.866455E-2	-1.766968E-1	2.687988E+0	6.938477E+0
49.875	-6.958008E-2	-1.821899E-1	2.685547E+0	6.958008E+0
49.875	-6.988525E-2	-1.794434E-1	2.684021E+0	6.976013E+0
49.8906	-6.347656E-2	-1.815796E-1	2.682190E+0	6.997375E+0
49.9062	-6.530762E-2	-1.806641E-1	2.680359E+0	7.015686E+0
49.9062	-6.408691E-2	-1.812744E-1	2.679138E+0	7.035522E+0
49.9218	-6.469727E-2	-1.828003E-1	2.677002E+0	7.056580E+0
49.9375	-6.286621E-2	-1.751709E-1	2.675171E+0	7.075500E+0
49.9375	-7.202148E-2	-1.785278E-1	2.673645E+0	7.094727E+0
49.9531	-7.232666E-2	-1.785278E-1	2.671814E+0	7.116089E+0
49.9687	-6.652832E-2	-1.818848E-1	2.669983E+0	7.135925E+0
49.9687	-6.622314E-2	-1.843262E-1	2.668457E+0	7.153320E+0
49.9843	-6.286621E-2	-1.745605E-1	2.666626E+0	7.175598E+0
49.9843	-6.958008E-2	-1.776123E-1	2.665405E+0	7.192383E+0
50.0	-6.744385E-2	-1.770020E-1	2.663574E+0	7.213745E+0
50.0156	-6.561279E-2	-1.742554E-1	2.662048E+0	7.233276E+0
50.0156	-6.347656E-2	-1.742554E-1	2.660522E+0	7.251892E+0
50.0312	-6.225586E-2	-1.770020E-1	2.658081E+0	7.273560E+0
50.0468	-6.652832E-2	-1.748657E-1	2.656250E+0	7.292480E+0
50.0468	-6.835937E-2	-1.779175E-1	2.655334E+0	7.312012E+0
50.0625	-6.256104E-2	-1.715088E-1	2.652588E+0	7.332764E+0
50.0781	-6.011963E-2	-1.730347E-1	2.650757E+0	7.351685E+0
50.0781	-6.256104E-2	-1.797485E-1	2.649536E+0	7.370911E+0
50.0937	-6.774902E-2	-1.788330E-1	2.648926E+0	7.392273E+0
50.1093	-6.469727E-2	-1.751709E-1	2.645874E+0	7.411194E+0
50.1093	-6.774902E-2	-1.797485E-1	2.644653E+0	7.429810E+0
50.125	-6.622314E-2	-1.785278E-1	2.642212E+0	7.450562E+0
50.1406	-6.713867E-2	-1.773071E-1	2.641296E+0	7.469482E+0
50.1406	-7.049561E-2	-1.742554E-1	2.639465E+0	7.488708E+0
50.1562	-6.530762E-2	-1.745605E-1	2.637634E+0	7.510376E+0
50.1562	-6.744385E-2	-1.803589E-1	2.635498E+0	7.528992E+0
50.1718	-6.072998E-2	-1.760864E-1	2.634277E+0	7.548523E+0
50.1875	-6.561279E-2	-1.702881E-1	2.632751E+0	7.572632E+0
50.1875	-6.011963E-2	-1.757812E-1	2.629700E+0	7.588806E+0
50.2031	-6.652832E-2	-1.724243E-1	2.629089E+0	7.607422E+0
50.2187	-6.439209E-2	-1.736450E-1	2.627258E+0	7.629395E+0
50.2187	-6.713867E-2	-1.699829E-1	2.624817E+0	7.647705E+0
50.2343	-6.622314E-2	-1.699829E-1	2.623596E+0	7.665710E+0
50.25	-6.256104E-2	-1.770020E-1	2.621765E+0	7.687683E+0
50.25	-6.439209E-2	-1.705933E-1	2.620544E+0	7.706909E+0
50.2656	-5.859375E-2	-1.708984E-1	2.618713E+0	7.722778E+0
50.2656	-6.347656E-2	-1.779175E-1	2.616577E+0	7.746277E+0
50.2812	-6.927490E-2	-1.708984E-1	2.614441E+0	7.765503E+0
50.2968	-6.805420E-2	-1.727295E-1	2.613220E+0	7.784729E+0
50.2968	-6.408691E-2	-1.760864E-1	2.611389E+0	7.805176E+0
50.3125	-6.317139E-2	-1.739502E-1	2.608643E+0	7.825317E+0
50.3125	-6.530762E-2	-1.705933E-1	2.607117E+0	7.843018E+0
50.3281	-6.378174E-2	-1.721191E-1	2.606201E+0	7.865295E+0
50.3437	-6.072998E-2	-1.727295E-1	2.603455E+0	7.883606E+0
50.3437	-5.981445E-2	-1.657104E-1	2.602539E+0	7.902527E+0
50.3593	-5.859375E-2	-1.687622E-1	2.600098E+0	7.924500E+0
50.375	-5.981445E-2	-1.666260E-1	2.565918E+0	7.943420E+0
50.375	-5.798340E-2	-1.632690E-1	2.487183E+0	7.943420E+0
50.3906	-5.645752E-2	-1.525879E-1	2.373962E+0	7.943726E+0
50.4062	-5.249023E-2	-1.397705E-1	2.247314E+0	7.943115E+0
50.4062	-5.340576E-2	-1.376343E-1	2.185974E+0	7.943115E+0
50.4218	-4.760742E-2	-1.232910E-1	2.057800E+0	7.943115E+0
50.4375	-4.730225E-2	-1.138306E-1	1.947327E+0	7.943420E+0
50.4375	-4.241943E-2	-1.055908E-1	1.886292E+0	7.943115E+0
50.4531	-3.448486E-2	-1.074219E-1	1.774902E+0	7.943726E+0
50.4687	-3.540039E-2	-9.399414E-2	1.649475E+0	7.943420E+0
50.4687	-3.509521E-2	-9.277344E-2	1.585999E+0	7.943115E+0
50.4843	-3.387451E-2	-8.270264E-2	1.463928E+0	7.943726E+0
50.4843	-2.441406E-2	-7.934570E-2	1.373291E+0	7.943115E+0
50.5	-2.380371E-2	-7.476807E-2	1.287842E+0	7.942810E+0
50.5156	-2.655029E-2	-6.805420E-2	1.187439E+0	7.943115E+0
50.5156	-1.892090E-2	-5.645752E-2	1.052246E+0	7.943115E+0
50.5312	-2.258301E-2	-5.340576E-2	9.899902E-1	7.942810E+0
50.5468	-1.556396E-2	-5.554199E-2	8.642578E-1	7.942810E+0
50.5468	-1.098633E-2	-4.180908E-2	7.534790E-1	7.942505E+0
50.5625	-1.251221E-2	-4.699707E-2	6.918335E-1	7.942810E+0
50.5781	-9.460449E-3	-3.631592E-2	5.691528E-1	7.943115E+0
50.5781	-1.525879E-2	-3.509521E-2	4.724121E-1	7.942505E+0
50.5937	-8.239746E-3	-3.387451E-2	4.006958E-1	7.942200E+0
50.6093	-5.187988E-3	-1.922607E-2	2.838135E-1	7.943115E+0
50.6093	-4.577637E-3	-2.410889E-2	1.730347E-1	7.942505E+0
50.625	-6.408691E-3	-7.934570E-3	1.022339E-1	7.942505E+0
50.625	-1.220703E-3	-1.281738E-2	9.460449E-3	7.942810E+0
50.6406	9.155273E-4	-4.272461E-3	5.187988E-3	7.850037E+0
50.6562	3.356934E-3	-1.007080E-2	6.103516E-3	7.759705E+0
50.6562	-1.525879E-3	-1.159668E-2	7.019043E-3	7.646484E+0
50.6718	-6.103516E-4	-1.525879E-2	7.934570E-3	7.548218E+0
50.6875	-6.103516E-4	-1.281738E-2	8.239746E-3	7.456360E+0
50.6875	-4.272461E-3	-7.019043E-3	8.544922E-3	7.344666E+0
50.7031	-1.525879E-3	-1.037598E-2	8.850098E-3	7.248535E+0
50.7031	-1.525879E-3	-1.373291E-2	8.544922E-3	7.150574E+0
50.7187	1.220703E-3	-1.525879E-2	9.460449E-3	7.046509E+0
50.7343	-1.831055E-3	-9.155273E-3	9.155273E-3	6.946716E+0
50.7343	-1.831055E-3	-1.129150E-2	8.850098E-3	6.853027E+0
50.75	-3.356934E-3	-1.312256E-2	9.765625E-3	6.743164E+0
50.7656	-3.051758E-4	-1.495361E-2	9.155273E-3	6.645203E+0
50.7656	3.051758E-4	-7.629395E-3	8.850098E-3	6.550598E+0
50.7812	-2.746582E-3	-1.342773E-2	8.850098E-3	6.442261E+0
50.7968	1.525879E-3	-1.525879E-2	9.460449E-3	6.344604E+0
50.7968	-6.103516E-4	-1.037598E-2	9.155273E-3	6.245728E+0
50.8125	-1.220703E-3	-1.678467E-2	8.850098E-3	6.142578E+0
50.8281	-6.713867E-3	-1.708984E-2	9.460449E-3	6.043701E+0
50.8281	-5.798340E-3	-1.281738E-2	8.544922E-3	5.945740E+0
50.8437	4.577637E-3	-1.220703E-2	9.155273E-3	5.841675E+0
50.8593	-3.051758E-4	-1.495361E-2	9.765625E-3	5.741577E+0
50.8593	-4.272461E-3	-1.159668E-2	9.460449E-3	5.646057E+0
50.875	1.525879E-3	-1.434326E-2	9.460449E-3	5.539551E+0
50.8906	-2.441406E-3	-1.617432E-2	9.155273E-3	5.442200E+0
50.8906	1.831055E-3	-1.281738E-2	9.155273E-3	5.344849E+0
50.9062	-9.155273E-4	-1.312256E-2	9.155273E-3	5.238953E+0
50.9062	-2.746582E-3	-1.525879E-2	8.544922E-3	5.140381E+0
50.9218	2.746582E-3	-1.770020E-2	9.460449E-3	5.040588E+0
