June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9687	-3.356934E-3	-2.929687E-2	9.460449E-3	4.510498E+0
76.9843	-4.577637E-3	-2.075195E-2	8.850098E-3	4.413147E+0
77.0	-1.068115E-2	-1.770020E-2	9.460449E-3	4.308472E+0
77.0	-8.239746E-3	-1.922607E-2	9.765625E-3	4.209290E+0
77.0156	-5.798340E-3	-2.838135E-2	8.850098E-3	4.116516E+0
77.0156	-1.251221E-2	-2.593994E-2	9.460449E-3	4.008484E+0
77.0312	-4.577637E-3	-2.075195E-2	1.007080E-2	3.908081E+0
77.0468	-2.441406E-3	-1.922607E-2	8.850098E-3	3.811646E+0
77.0468	-8.850098E-3	-2.532959E-2	9.155273E-3	3.707886E+0
77.0625	-4.272461E-3	-2.258301E-2	9.460449E-3	3.608704E+0
77.0625	-5.798340E-3	-2.227783E-2	9.155273E-3	3.514404E+0
77.0781	-7.934570E-3	-1.770020E-2	9.765625E-3	3.407288E+0
77.0937	-1.831055E-3	-1.922607E-2	9.765625E-3	3.309021E+0
77.0937	-3.662109E-3	-2.044678E-2	9.155273E-3	3.211975E+0
77.1093	-6.408691E-3	-1.861572E-2	9.765625E-3	3.107605E+0
77.125	-2.441406E-3	-1.922607E-2	9.155273E-3	3.007812E+0
77.125	0.000000E+0	-2.685547E-2	8.850098E-3	2.908325E+0
77.1406	-3.051758E-3	-2.075195E-2	9.765625E-3	2.806396E+0
77.1562	-3.967285E-3	-2.014160E-2	9.460449E-3	2.708130E+0
77.1562	-4.272461E-3	-1.892090E-2	8.850098E-3	2.608337E+0
77.1718	2.136230E-3	-2.044678E-2	9.155273E-3	2.505798E+0
77.1875	-6.103516E-3	-2.227783E-2	8.850098E-3	2.406616E+0
77.1875	-1.525879E-3	-1.892090E-2	9.155273E-3	2.308960E+0
77.2031	-7.324219E-3	-1.678467E-2	9.155273E-3	2.204590E+0
77.2187	-3.356934E-3	-1.983643E-2	9.765625E-3	2.105408E+0
77.2187	-3.051758E-4	-1.861572E-2	8.850098E-3	2.009583E+0
77.2343	-7.629395E-3	-1.770020E-2	9.460449E-3	1.903687E+0
77.2343	-1.831055E-3	-1.678467E-2	9.155273E-3	1.806335E+0
77.25	-7.019043E-3	-1.953125E-2	9.460449E-3	1.703796E+0
77.2656	9.155273E-4	-2.319336E-2	1.098633E-2	1.604004E+0
77.2656	-6.408691E-3	-2.044678E-2	9.765625E-3	1.503296E+0
77.2812	-5.493164E-3	-2.014160E-2	9.765625E-3	1.409302E+0
77.2968	-2.746582E-3	-2.105713E-2	1.037598E-2	1.303711E+0
77.2968	-5.798340E-3	-1.495361E-2	1.007080E-2	1.203308E+0
77.3125	-7.019043E-3	-7.934570E-3	1.068115E-2	1.106567E+0
77.3281	6.103516E-4	-1.800537E-2	1.037598E-2	1.001892E+0
77.3281	-2.746582E-3	-1.495361E-2	1.037598E-2	9.042358E-1
77.3437	2.441406E-3	-1.556396E-2	9.765625E-3	8.041382E-1
77.3593	-2.136230E-3	-1.831055E-2	1.037598E-2	7.015991E-1
77.3593	-1.525879E-3	-1.586914E-2	1.037598E-2	6.033325E-1
77.375	-7.629395E-3	-2.014160E-2	9.765625E-3	5.032349E-1
77.375	-6.713867E-3	-1.464844E-2	9.765625E-3	4.006958E-1
77.3906	3.356934E-3	-1.708984E-2	1.098633E-2	3.018188E-1
77.4062	-4.577637E-3	-1.007080E-2	9.155273E-3	2.053833E-1
77.4062	-7.324219E-3	-1.068115E-2	1.098633E-2	1.004028E-1
77.4218	-3.356934E-3	-8.544922E-3	1.037598E-2	1.525879E-3
77.4375	-6.103516E-3	-1.373291E-2	1.007080E-2	3.051758E-3
77.4375	-8.239746E-3	-1.678467E-2	1.037598E-2	4.882812E-3
77.4531	-3.051758E-3	-1.190186E-2	1.068115E-2	6.408691E-3
77.4531	-4.882812E-3	-1.708984E-2	1.037598E-2	6.103516E-3
77.4687	-6.713867E-3	-1.251221E-2	1.037598E-2	7.324219E-3
77.4843	-6.103516E-3	-1.129150E-2	1.068115E-2	7.019043E-3
77.4843	-1.831055E-3	-1.220703E-2	1.068115E-2	7.934570E-3
77.5	-2.441406E-3	-1.525879E-2	1.037598E-2	6.713867E-3
77.5156	6.103516E-4	-1.525879E-2	1.098633E-2	7.934570E-3
77.5156	2.441406E-3	-1.373291E-2	1.037598E-2	6.713867E-3
77.5312	-2.441406E-3	-8.544922E-3	1.068115E-2	7.629395E-3
77.5468	-3.662109E-3	-1.678467E-2	9.765625E-3	7.324219E-3
77.5468	-5.493164E-3	-1.373291E-2	1.007080E-2	7.324219E-3
77.5625	-1.220703E-3	-9.765625E-3	1.068115E-2	7.629395E-3
77.5781	-7.019043E-3	-9.460449E-3	1.007080E-2	7.324219E-3
77.5781	-6.103516E-4	-1.556396E-2	1.098633E-2	7.629395E-3
77.5937	1.831055E-3	-9.155273E-3	1.037598E-2	8.239746E-3
77.6093	-3.662109E-3	-1.159668E-2	1.068115E-2	7.324219E-3
77.6093	-4.577637E-3	-9.765625E-3	1.129150E-2	7.019043E-3
77.625	-6.713867E-3	-1.190186E-2	1.068115E-2	7.324219E-3
77.6406	-2.746582E-3	-1.007080E-2	1.098633E-2	7.629395E-3
77.6406	-1.831055E-3	-1.525879E-2	1.007080E-2	7.629395E-3
77.6562	-4.272461E-3	-1.617432E-2	1.098633E-2	7.324219E-3
77.6562	-6.103516E-4	-1.342773E-2	1.098633E-2	7.629395E-3
77.6718	-5.187988E-3	-1.739502E-2	1.129150E-2	7.629395E-3
77.6875	1.525879E-3	-1.403809E-2	1.068115E-2	7.934570E-3
77.6875	4.577637E-3	-1.159668E-2	1.037598E-2	7.019043E-3
77.7031	-6.713867E-3	-1.159668E-2	1.037598E-2	7.629395E-3
77.7187	-1.831055E-3	-1.464844E-2	1.068115E-2	7.629395E-3
77.7187	-6.103516E-4	-1.556396E-2	1.098633E-2	7.934570E-3
77.7343	6.103516E-4	-1.251221E-2	1.098633E-2	7.934570E-3
77.75	-6.103516E-3	-1.159668E-2	1.068115E-2	8.239746E-3
77.75	-1.831055E-3	-1.403809E-2	1.007080E-2	7.629395E-3
77.7656	-3.967285E-3	-1.098633E-2	1.068115E-2	7.629395E-3
77.7656	-7.324219E-3	-1.007080E-2	1.068115E-2	7.324219E-3
77.7812	-1.525879E-3	-1.617432E-2	1.037598E-2	7.629395E-3
77.7968	-7.324219E-3	-1.007080E-2	1.037598E-2	8.239746E-3
77.7968	-6.408691E-3	-1.617432E-2	1.037598E-2	7.324219E-3
77.8125	-3.356934E-3	-1.586914E-2	1.098633E-2	7.934570E-3
77.8125	-3.356934E-3	-1.373291E-2	1.037598E-2	7.629395E-3
77.8281	-1.831055E-3	-1.098633E-2	1.068115E-2	7.324219E-3
77.8437	-3.051758E-4	-7.019043E-3	1.068115E-2	7.324219E-3
77.8437	-3.356934E-3	-1.464844E-2	1.098633E-2	7.934570E-3
77.8593	-9.155273E-4	-1.342773E-2	1.037598E-2	7.629395E-3
77.875	-3.662109E-3	-1.647949E-2	1.098633E-2	7.934570E-3
77.875	-2.136230E-3	-9.155273E-3	1.037598E-2	7.629395E-3
77.8906	1.831055E-3	-1.342773E-2	1.068115E-2	7.324219E-3
77.9062	-6.103516E-4	-8.544922E-3	1.098633E-2	7.629395E-3
77.9062	3.967285E-3	-1.281738E-2	1.098633E-2	7.629395E-3
77.9218	-1.831055E-3	-1.647949E-2	1.068115E-2	8.239746E-3
77.9375	-2.441406E-3	-1.251221E-2	1.037598E-2	7.324219E-3
77.9375	-3.356934E-3	-1.098633E-2	1.037598E-2	7.934570E-3
77.9531	-4.272461E-3	-1.770020E-2	1.068115E-2	7.324219E-3
77.9687	-6.103516E-4	-1.739502E-2	1.068115E-2	7.629395E-3
77.9687	-6.408691E-3	-1.159668E-2	1.068115E-2	7.324219E-3
77.9843	-1.831055E-3	-1.251221E-2	1.129150E-2	7.934570E-3
77.9843	0.000000E+0	-1.464844E-2	1.098633E-2	7.934570E-3
78.0	-1.220703E-3	-1.586914E-2	1.037598E-2	7.934570E-3
78.0156	-3.356934E-3	-1.159668E-2	1.007080E-2	8.239746E-3
78.0156	-6.713867E-3	-1.068115E-2	1.068115E-2	7.629395E-3
78.0312	1.831055E-3	-1.098633E-2	1.037598E-2	7.629395E-3
78.0468	1.220703E-3	-1.251221E-2	1.098633E-2	7.934570E-3
78.0468	3.051758E-4	-1.281738E-2	1.037598E-2	7.019043E-3
78.0625	-6.103516E-3	-1.220703E-2	1.098633E-2	7.629395E-3
78.0781	-3.051758E-3	-1.708984E-2	1.068115E-2	7.934570E-3
78.0781	-2.136230E-3	-1.617432E-2	1.068115E-2	7.934570E-3
78.0937	-4.882812E-3	-7.019043E-3	1.098633E-2	8.239746E-3
78.1093	6.103516E-4	-9.155273E-3	1.037598E-2	7.934570E-3
78.1093	-3.967285E-3	-1.770020E-2	1.037598E-2	7.629395E-3
78.125	-5.798340E-3	-1.342773E-2	1.068115E-2	7.629395E-3
78.1406	-4.577637E-3	-1.281738E-2	1.068115E-2	7.934570E-3
78.1406	-3.051758E-3	-1.159668E-2	1.098633E-2	7.324219E-3
78.1562	-6.408691E-3	-8.850098E-3	1.068115E-2	7.934570E-3
78.1562	-7.019043E-3	-1.403809E-2	1.098633E-2	7.934570E-3
78.1718	-2.441406E-3	-1.098633E-2	1.068115E-2	7.629395E-3
78.1875	-3.662109E-3	-1.068115E-2	1.037598E-2	7.629395E-3
78.1875	-2.441406E-3	-1.464844E-2	1.037598E-2	7.629395E-3
78.2031	-5.493164E-3	-1.220703E-2	1.037598E-2	7.629395E-3
78.2187	-3.051758E-4	-1.312256E-2	1.068115E-2	7.629395E-3
78.2187	-6.103516E-4	-1.251221E-2	1.037598E-2	7.324219E-3
78.2343	-1.525879E-3	-8.239746E-3	1.037598E-2	8.239746E-3
78.25	-2.746582E-3	-7.324219E-3	1.037598E-2	8.239746E-3
78.25	-2.746582E-3	-1.159668E-2	1.068115E-2	7.324219E-3
78.2656	0.000000E+0	-1.190186E-2	1.068115E-2	7.629395E-3
78.2656	-3.356934E-3	-1.922607E-2	1.068115E-2	8.239746E-3
78.2812	-4.272461E-3	-9.460449E-3	1.068115E-2	7.629395E-3
78.2968	-5.493164E-3	-1.617432E-2	1.068115E-2	8.239746E-3
78.2968	-3.967285E-3	-1.678467E-2	1.129150E-2	7.934570E-3
78.3125	-8.544922E-3	-1.220703E-2	1.098633E-2	7.934570E-3
78.3125	-7.324219E-3	-1.342773E-2	1.068115E-2	7.629395E-3
78.3281	-4.882812E-3	-1.647949E-2	1.037598E-2	7.629395E-3
78.3437	-4.577637E-3	-1.342773E-2	1.007080E-2	7.934570E-3
78.3437	-2.746582E-3	-6.103516E-3	1.037598E-2	8.544922E-3
78.3593	-9.155273E-4	-1.342773E-2	1.037598E-2	7.324219E-3
78.375	-1.831055E-3	-1.281738E-2	1.098633E-2	7.934570E-3
78.375	-5.493164E-3	-8.239746E-3	1.068115E-2	7.934570E-3
78.3906	-7.934570E-3	-1.525879E-2	1.098633E-2	8.239746E-3
78.4062	-4.882812E-3	-1.220703E-2	1.098633E-2	7.629395E-3
78.4062	0.000000E+0	-1.678467E-2	1.007080E-2	7.629395E-3
78.4218	-5.187988E-3	-1.403809E-2	1.068115E-2	7.324219E-3
78.4375	9.155273E-4	-1.281738E-2	1.098633E-2	7.934570E-3
78.4375	-2.746582E-3	-1.464844E-2	1.037598E-2	7.629395E-3
78.4531	-9.460449E-3	-1.861572E-2	1.037598E-2	7.629395E-3
78.4687	-4.272461E-3	-1.190186E-2	1.068115E-2	7.629395E-3
78.4687	-1.831055E-3	-1.403809E-2	1.129150E-2	7.629395E-3
