June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.5781	-1.434326E-2	1.168823E-1	8.850098E-3	2.615967E+0
58.5937	-2.044678E-2	1.113892E-1	8.239746E-3	2.518311E+0
58.6094	-1.525879E-2	1.107788E-1	8.544922E-3	2.414856E+0
58.6094	-1.586914E-2	1.153564E-1	8.850098E-3	2.314453E+0
58.625	-1.037598E-2	1.211548E-1	7.934570E-3	2.217102E+0
58.6406	-1.800537E-2	1.205444E-1	8.544922E-3	2.112732E+0
58.6406	-1.434326E-2	1.135254E-1	8.239746E-3	2.012329E+0
58.6562	-1.342773E-2	1.129150E-1	8.239746E-3	1.915588E+0
58.6719	-1.617432E-2	1.181030E-1	8.239746E-3	1.810608E+0
58.6719	-1.373291E-2	1.190186E-1	8.544922E-3	1.710510E+0
58.6875	-1.068115E-2	1.229858E-1	8.544922E-3	1.611023E+0
58.6875	-1.342773E-2	1.162720E-1	9.155273E-3	1.512756E+0
58.7031	-1.861572E-2	1.135254E-1	9.155273E-3	1.407776E+0
58.7187	-1.617432E-2	1.156616E-1	9.765625E-3	1.308899E+0
58.7187	-1.068115E-2	1.165771E-1	9.155273E-3	1.210022E+0
58.7344	-8.239746E-3	1.205444E-1	9.460449E-3	1.106873E+0
58.75	-1.892090E-2	1.153564E-1	9.460449E-3	1.006775E+0
58.75	-1.098633E-2	1.150513E-1	9.155273E-3	9.063721E-1
58.7656	-1.617432E-2	1.181030E-1	9.460449E-3	8.053589E-1
58.7812	-1.495361E-2	1.242065E-1	9.765625E-3	7.046509E-1
58.7812	-1.617432E-2	1.205444E-1	9.460449E-3	6.085205E-1
58.7969	-1.525879E-2	1.144409E-1	9.460449E-3	5.026245E-1
58.8125	-1.403809E-2	1.205444E-1	9.765625E-3	4.031372E-1
58.8125	-1.708984E-2	1.199341E-1	9.155273E-3	3.060913E-1
58.8281	-1.647949E-2	1.159668E-1	9.155273E-3	1.995850E-1
58.8281	-1.647949E-2	1.235962E-1	9.460449E-3	1.016235E-1
58.8437	-1.525879E-2	1.214600E-1	9.765625E-3	1.831055E-3
58.8594	-1.464844E-2	1.214600E-1	1.007080E-2	2.746582E-3
58.8594	-1.403809E-2	1.187134E-1	9.765625E-3	4.272461E-3
58.875	-1.281738E-2	1.190186E-1	9.765625E-3	4.577637E-3
58.8906	-9.765625E-3	1.220703E-1	1.007080E-2	5.493164E-3
58.8906	-8.544922E-3	1.177979E-1	9.765625E-3	5.493164E-3
58.9062	-8.850098E-3	1.214600E-1	9.765625E-3	5.187988E-3
58.9219	-8.544922E-3	1.223755E-1	9.765625E-3	5.798340E-3
58.9219	-7.629395E-3	1.220703E-1	1.007080E-2	5.798340E-3
58.9375	-9.765625E-3	1.181030E-1	9.460449E-3	6.713867E-3
58.9375	-1.922607E-2	1.202393E-1	1.007080E-2	6.103516E-3
58.9531	-1.251221E-2	1.226807E-1	9.460449E-3	5.493164E-3
58.9687	-1.708984E-2	1.165771E-1	9.765625E-3	6.408691E-3
58.9687	-1.373291E-2	1.232910E-1	9.765625E-3	6.713867E-3
58.9844	-9.765625E-3	1.177979E-1	9.460449E-3	6.713867E-3
58.9844	-1.251221E-2	1.184082E-1	9.765625E-3	6.408691E-3
59.0	-2.166748E-2	1.199341E-1	9.765625E-3	6.713867E-3
59.0156	-1.129150E-2	1.235962E-1	1.007080E-2	6.713867E-3
59.0156	-9.460449E-3	1.196289E-1	9.765625E-3	6.713867E-3
59.0312	-8.850098E-3	1.205444E-1	1.007080E-2	7.019043E-3
59.0469	-6.103516E-3	1.202393E-1	1.037598E-2	6.408691E-3
59.0469	-1.708984E-2	1.165771E-1	9.460449E-3	6.713867E-3
59.0625	-1.098633E-2	1.217651E-1	9.765625E-3	7.324219E-3
59.0781	-1.495361E-2	1.202393E-1	9.765625E-3	6.103516E-3
59.0781	-1.403809E-2	1.199341E-1	9.460449E-3	6.713867E-3
59.0937	-1.678467E-2	1.220703E-1	9.460449E-3	6.408691E-3
59.1094	-1.220703E-2	1.263428E-1	9.765625E-3	7.019043E-3
59.1094	-2.288818E-2	1.232910E-1	9.765625E-3	6.713867E-3
59.125	-1.434326E-2	1.208496E-1	9.460449E-3	6.408691E-3
59.1406	-1.281738E-2	1.177979E-1	9.460449E-3	6.713867E-3
59.1406	-1.342773E-2	1.242065E-1	1.007080E-2	6.103516E-3
59.1562	-1.770020E-2	1.232910E-1	9.765625E-3	6.713867E-3
59.1562	-2.014160E-2	1.208496E-1	1.007080E-2	6.103516E-3
59.1719	-5.493164E-3	1.181030E-1	9.460449E-3	6.408691E-3
59.1875	-1.556396E-2	1.153564E-1	9.765625E-3	6.713867E-3
59.1875	-1.770020E-2	1.177979E-1	1.007080E-2	6.713867E-3
59.2031	-1.007080E-2	1.202393E-1	9.155273E-3	6.713867E-3
59.2187	-1.434326E-2	1.214600E-1	1.007080E-2	7.324219E-3
59.2187	-1.708984E-2	1.254272E-1	9.765625E-3	7.019043E-3
59.2344	-1.373291E-2	1.184082E-1	1.007080E-2	6.713867E-3
59.25	-1.281738E-2	1.232910E-1	9.765625E-3	6.713867E-3
59.25	-1.708984E-2	1.171875E-1	1.007080E-2	6.408691E-3
59.2656	-1.586914E-2	1.229858E-1	9.460449E-3	6.103516E-3
59.2812	-1.373291E-2	1.226807E-1	9.765625E-3	6.713867E-3
59.2812	-1.129150E-2	1.235962E-1	9.155273E-3	6.713867E-3
59.2969	-1.190186E-2	1.223755E-1	9.765625E-3	6.713867E-3
59.2969	-1.831055E-2	1.162720E-1	1.007080E-2	6.103516E-3
59.3125	-1.586914E-2	1.232910E-1	9.460449E-3	6.408691E-3
59.3281	-1.159668E-2	1.187134E-1	1.007080E-2	7.019043E-3
59.3281	-1.190186E-2	1.229858E-1	9.460449E-3	7.019043E-3
59.3437	-7.324219E-3	1.184082E-1	1.007080E-2	7.019043E-3
59.3594	-1.525879E-2	1.263428E-1	9.460449E-3	6.713867E-3
59.3594	-1.342773E-2	1.208496E-1	9.460449E-3	7.324219E-3
59.375	-1.403809E-2	1.263428E-1	9.765625E-3	7.324219E-3
59.375	-1.464844E-2	1.208496E-1	1.037598E-2	7.019043E-3
59.3906	-1.098633E-2	1.220703E-1	9.460449E-3	6.713867E-3
59.4062	-8.239746E-3	1.226807E-1	9.155273E-3	6.103516E-3
59.4062	-1.281738E-2	1.190186E-1	9.460449E-3	6.713867E-3
59.4219	-1.129150E-2	1.254272E-1	9.765625E-3	6.408691E-3
59.4375	-1.098633E-2	1.187134E-1	9.460449E-3	6.713867E-3
59.4375	-1.525879E-2	1.196289E-1	9.460449E-3	7.019043E-3
59.4531	-1.617432E-2	1.214600E-1	1.007080E-2	6.408691E-3
59.4687	-1.525879E-2	1.235962E-1	1.007080E-2	6.713867E-3
59.4687	-1.861572E-2	1.217651E-1	9.765625E-3	6.713867E-3
59.4844	-1.495361E-2	1.211548E-1	9.765625E-3	6.713867E-3
59.5	-1.434326E-2	1.275635E-1	9.765625E-3	6.408691E-3
59.5	-1.220703E-2	1.214600E-1	9.765625E-3	6.408691E-3
59.5156	-1.251221E-2	1.272583E-1	9.460449E-3	6.713867E-3
59.5312	-1.495361E-2	1.165771E-1	1.037598E-2	7.019043E-3
59.5312	-1.129150E-2	1.235962E-1	9.765625E-3	6.713867E-3
59.5469	-1.708984E-2	1.235962E-1	9.460449E-3	6.713867E-3
59.5625	-1.220703E-2	1.190186E-1	9.460449E-3	6.408691E-3
59.5625	-1.556396E-2	1.202393E-1	9.765625E-3	6.713867E-3
59.5781	-1.037598E-2	1.223755E-1	9.460449E-3	7.019043E-3
59.5781	-9.155273E-3	1.223755E-1	9.460449E-3	7.019043E-3
59.5937	-1.159668E-2	1.235962E-1	9.460449E-3	6.408691E-3
59.6094	-1.403809E-2	1.196289E-1	9.460449E-3	6.408691E-3
59.6094	-1.159668E-2	1.275635E-1	9.765625E-3	7.019043E-3
59.625	-1.159668E-2	1.239014E-1	1.007080E-2	6.408691E-3
59.6406	-1.373291E-2	1.220703E-1	9.765625E-3	6.713867E-3
59.6406	-1.586914E-2	1.147461E-1	9.460449E-3	6.103516E-3
59.6562	-1.434326E-2	1.287842E-1	9.765625E-3	6.408691E-3
59.6719	-1.373291E-2	1.211548E-1	9.765625E-3	6.713867E-3
59.6719	-1.281738E-2	1.184082E-1	9.765625E-3	6.713867E-3
59.6875	-1.068115E-2	1.235962E-1	9.765625E-3	6.713867E-3
59.6875	-1.647949E-2	1.193237E-1	9.765625E-3	6.713867E-3
59.7031	-1.373291E-2	1.254272E-1	9.765625E-3	6.103516E-3
59.7187	-1.770020E-2	1.184082E-1	9.155273E-3	6.713867E-3
59.7187	-8.850098E-3	1.242065E-1	1.007080E-2	7.019043E-3
59.7344	-1.190186E-2	1.239014E-1	9.765625E-3	6.408691E-3
59.7344	-1.678467E-2	1.242065E-1	9.460449E-3	6.408691E-3
59.75	-8.850098E-3	1.260376E-1	9.765625E-3	6.103516E-3
59.7656	-1.770020E-2	1.211548E-1	9.460449E-3	6.713867E-3
59.7656	-7.019043E-3	1.245117E-1	9.460449E-3	6.408691E-3
59.7812	-1.190186E-2	1.269531E-1	9.460449E-3	6.713867E-3
59.7969	-1.525879E-2	1.177979E-1	9.765625E-3	7.324219E-3
59.7969	-1.068115E-2	1.205444E-1	9.460449E-3	7.019043E-3
59.8125	-1.129150E-2	1.345825E-1	1.007080E-2	6.408691E-3
59.8281	-1.647949E-2	1.281738E-1	9.460449E-3	6.713867E-3
59.8281	-1.556396E-2	1.232910E-1	9.155273E-3	6.713867E-3
59.8437	-9.765625E-3	1.242065E-1	1.007080E-2	6.713867E-3
59.8594	-1.403809E-2	1.272583E-1	9.765625E-3	6.103516E-3
59.8594	-1.495361E-2	1.208496E-1	9.765625E-3	6.713867E-3
59.875	-1.068115E-2	1.235962E-1	9.765625E-3	6.713867E-3
59.8906	-8.544922E-3	1.275635E-1	9.765625E-3	6.408691E-3
