June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.9218	-7.568359E-1	1.962280E-1	3.190613E+0	1.963501E+0
29.9375	-7.675171E-1	1.754761E-1	3.190308E+0	1.981812E+0
29.9375	-7.864380E-1	1.580811E-1	3.189087E+0	2.004089E+0
29.9531	-8.041382E-1	1.449585E-1	3.187561E+0	2.023010E+0
29.9531	-8.227539E-1	1.248169E-1	3.187561E+0	2.042542E+0
29.9687	-8.340454E-1	1.177979E-1	3.186646E+0	2.063599E+0
29.9843	-8.456421E-1	9.307861E-2	3.184814E+0	2.083130E+0
29.9843	-8.676147E-1	8.544922E-2	3.184204E+0	2.102356E+0
30.0	-8.920288E-1	6.011963E-2	3.182373E+0	2.123108E+0
30.0156	-9.146118E-1	4.425049E-2	3.181152E+0	2.143555E+0
30.0156	-9.222412E-1	2.960205E-2	3.181152E+0	2.161865E+0
30.0312	-9.469604E-1	7.934570E-3	3.179321E+0	2.183533E+0
30.0468	-9.579468E-1	-3.051758E-4	3.178711E+0	2.203064E+0
30.0468	-9.823608E-1	-1.861572E-2	3.177795E+0	2.222595E+0
30.0625	-9.979248E-1	-2.899170E-2	3.176880E+0	2.243042E+0
30.0781	-1.023560E+0	-5.279541E-2	3.175659E+0	2.263489E+0
30.0781	-1.034546E+0	-6.317139E-2	3.174744E+0	2.282104E+0
30.0937	-1.061401E+0	-8.697510E-2	3.173523E+0	2.303772E+0
30.1093	-1.078186E+0	-1.000977E-1	3.172607E+0	2.322693E+0
30.1093	-1.098022E+0	-1.217651E-1	3.171997E+0	2.341919E+0
30.125	-1.114502E+0	-1.342773E-1	3.169556E+0	2.362976E+0
30.1406	-1.145630E+0	-1.541138E-1	3.168640E+0	2.382507E+0
30.1406	-1.159668E+0	-1.687622E-1	3.167725E+0	2.401733E+0
30.1562	-1.186523E+0	-1.983643E-1	3.166504E+0	2.423401E+0
30.1562	-1.201477E+0	-2.005005E-1	3.165283E+0	2.443237E+0
30.1718	-1.233215E+0	-2.261353E-1	3.165283E+0	2.462158E+0
30.1875	-1.244507E+0	-2.404785E-1	3.164062E+0	2.483521E+0
30.1875	-1.268616E+0	-2.691650E-1	3.161926E+0	2.502441E+0
30.2031	-1.286926E+0	-2.752686E-1	3.162537E+0	2.522278E+0
30.2187	-1.308899E+0	-2.944946E-1	3.160095E+0	2.543030E+0
30.2187	-1.341248E+0	-3.115845E-1	3.159790E+0	2.561646E+0
30.2343	-1.355591E+0	-3.298950E-1	3.158875E+0	2.580566E+0
30.25	-1.390381E+0	-3.494263E-1	3.157959E+0	2.602844E+0
30.25	-1.401978E+0	-3.610229E-1	3.156738E+0	2.621460E+0
30.2656	-1.434021E+0	-3.802490E-1	3.155518E+0	2.639771E+0
30.2656	-1.448669E+0	-3.973389E-1	3.154602E+0	2.661743E+0
30.2812	-1.484680E+0	-4.263306E-1	3.153687E+0	2.681580E+0
30.2968	-1.496277E+0	-4.345703E-1	3.152771E+0	2.701416E+0
30.2968	-1.531677E+0	-4.647827E-1	3.151550E+0	2.721558E+0
30.3125	-1.542969E+0	-4.635620E-1	3.150330E+0	2.740784E+0
30.3125	-1.577759E+0	-4.983521E-1	3.150330E+0	2.759705E+0
30.3281	-1.599121E+0	-5.038452E-1	3.148193E+0	2.781372E+0
30.3437	-1.628723E+0	-5.291748E-1	3.146057E+0	2.801208E+0
30.3437	-1.646118E+0	-5.395508E-1	3.145142E+0	2.819824E+0
30.3593	-1.674805E+0	-5.566406E-1	3.144836E+0	2.841797E+0
30.375	-1.701355E+0	-5.746460E-1	3.143616E+0	2.861023E+0
30.375	-1.730652E+0	-5.972290E-1	3.142700E+0	2.880554E+0
30.3906	-1.750183E+0	-6.112671E-1	3.142090E+0	2.901306E+0
30.4062	-1.776428E+0	-6.259155E-1	3.139954E+0	2.921448E+0
30.4062	-1.805115E+0	-6.521606E-1	3.139648E+0	2.940979E+0
30.4218	-1.826172E+0	-6.613159E-1	3.138428E+0	2.962036E+0
30.4375	-1.865845E+0	-6.832886E-1	3.136902E+0	2.980957E+0
30.4375	-1.878357E+0	-6.994629E-1	3.136292E+0	2.999878E+0
30.4531	-1.917725E+0	-7.159424E-1	3.135986E+0	3.021545E+0
30.4687	-1.920471E+0	-7.281494E-1	3.134460E+0	3.041077E+0
30.4687	-1.963196E+0	-7.482910E-1	3.133545E+0	3.059082E+0
30.4843	-1.976318E+0	-7.626343E-1	3.132935E+0	3.081055E+0
30.4843	-2.015686E+0	-7.797241E-1	3.131409E+0	3.099365E+0
30.5	-2.025452E+0	-8.004761E-1	3.130493E+0	3.121338E+0
30.5156	-2.061157E+0	-8.331299E-1	3.129883E+0	3.141479E+0
30.5156	-2.072144E+0	-8.352661E-1	3.128052E+0	3.159180E+0
30.5312	-2.123413E+0	-8.654785E-1	3.127441E+0	3.180847E+0
30.5468	-2.134094E+0	-8.691406E-1	3.125916E+0	3.201904E+0
30.5468	-2.169800E+0	-8.905029E-1	3.124390E+0	3.219910E+0
30.5625	-2.181091E+0	-8.929443E-1	3.123779E+0	3.239746E+0
30.5781	-2.217102E+0	-9.158325E-1	3.122253E+0	3.261414E+0
30.5781	-2.247009E+0	-9.320068E-1	3.121338E+0	3.280029E+0
30.5937	-2.268677E+0	-9.454346E-1	3.120422E+0	3.299561E+0
30.6093	-2.293091E+0	-9.597778E-1	3.119202E+0	3.319702E+0
30.6093	-2.311707E+0	-9.783936E-1	3.117981E+0	3.339539E+0
30.625	-2.345276E+0	-9.887695E-1	3.117676E+0	3.358765E+0
30.625	-2.357483E+0	-9.921265E-1	3.116455E+0	3.379211E+0
30.6406	-2.383118E+0	-1.015320E+0	3.115234E+0	3.399353E+0
30.6562	-2.397156E+0	-1.022644E+0	3.114929E+0	3.418274E+0
30.6562	-2.418213E+0	-1.036987E+0	3.113403E+0	3.439941E+0
30.6718	-2.444153E+0	-1.043701E+0	3.112183E+0	3.458862E+0
30.6875	-2.462463E+0	-1.055603E+0	3.111877E+0	3.477783E+0
30.6875	-2.479553E+0	-1.068420E+0	3.110962E+0	3.499146E+0
30.7031	-2.492981E+0	-1.076660E+0	3.109741E+0	3.518677E+0
30.7031	-2.511597E+0	-1.089478E+0	3.108521E+0	3.537598E+0
30.7187	-2.528381E+0	-1.092224E+0	3.108215E+0	3.559570E+0
30.7343	-2.541504E+0	-1.099548E+0	3.105774E+0	3.579712E+0
30.7343	-2.553711E+0	-1.108704E+0	3.105469E+0	3.598328E+0
30.75	-2.567444E+0	-1.111145E+0	3.103943E+0	3.619385E+0
30.7656	-2.563171E+0	-1.117249E+0	3.102417E+0	3.639221E+0
30.7656	-2.585754E+0	-1.128845E+0	3.101501E+0	3.657837E+0
30.7812	-2.582092E+0	-1.126404E+0	3.100281E+0	3.680115E+0
30.7968	-2.596741E+0	-1.138306E+0	3.099976E+0	3.699036E+0
30.7968	-2.603455E+0	-1.145325E+0	3.098755E+0	3.717957E+0
30.8125	-2.611389E+0	-1.145020E+0	3.097229E+0	3.739929E+0
30.8281	-2.609558E+0	-1.148376E+0	3.096008E+0	3.759155E+0
30.8281	-2.623901E+0	-1.149902E+0	3.096008E+0	3.778381E+0
30.8437	-2.618103E+0	-1.147156E+0	3.094482E+0	3.799438E+0
30.8593	-2.621155E+0	-1.155396E+0	3.093567E+0	3.819275E+0
30.8593	-2.625427E+0	-1.148987E+0	3.092651E+0	3.837585E+0
30.875	-2.609863E+0	-1.147156E+0	3.091431E+0	3.858948E+0
30.8906	-2.619629E+0	-1.151428E+0	3.090515E+0	3.879089E+0
30.8906	-2.626343E+0	-1.158142E+0	3.089905E+0	3.897400E+0
30.9062	-2.627258E+0	-1.157227E+0	3.088684E+0	3.918762E+0
30.9062	-2.626038E+0	-1.156311E+0	3.087769E+0	3.938293E+0
30.9218	-2.628174E+0	-1.157532E+0	3.086853E+0	3.958435E+0
30.9375	-2.621765E+0	-1.154785E+0	3.085632E+0	3.979187E+0
30.9375	-2.629089E+0	-1.166382E+0	3.084717E+0	3.998413E+0
30.9531	-2.626343E+0	-1.162415E+0	3.083801E+0	4.017029E+0
30.9687	-2.625732E+0	-1.163635E+0	3.081665E+0	4.037781E+0
30.9687	-2.612915E+0	-1.165161E+0	3.081055E+0	4.057312E+0
30.9843	-2.630310E+0	-1.164246E+0	3.079834E+0	4.075928E+0
31.0	-2.613831E+0	-1.165771E+0	3.078613E+0	4.097290E+0
31.0	-2.620850E+0	-1.162109E+0	3.077393E+0	4.117432E+0
31.0156	-2.612305E+0	-1.165771E+0	3.076172E+0	4.136658E+0
31.0156	-2.621460E+0	-1.161499E+0	3.075867E+0	4.155273E+0
31.0312	-2.612915E+0	-1.163635E+0	3.074341E+0	4.177246E+0
31.0468	-2.618408E+0	-1.166382E+0	3.073425E+0	4.196472E+0
31.0468	-2.615051E+0	-1.167297E+0	3.073120E+0	4.216309E+0
31.0625	-2.609558E+0	-1.168213E+0	3.071899E+0	4.237061E+0
31.0781	-2.613831E+0	-1.167297E+0	3.070068E+0	4.256592E+0
31.0781	-2.612000E+0	-1.166992E+0	3.070068E+0	4.276428E+0
31.0937	-2.605286E+0	-1.165466E+0	3.068542E+0	4.296875E+0
31.1093	-2.590637E+0	-1.164246E+0	3.067932E+0	4.316406E+0
31.1093	-2.610779E+0	-1.163025E+0	3.067017E+0	4.335022E+0
31.125	-2.598572E+0	-1.163330E+0	3.065186E+0	4.356995E+0
31.1406	-2.604370E+0	-1.167297E+0	3.064575E+0	4.375916E+0
31.1406	-2.607727E+0	-1.166687E+0	3.063660E+0	4.394531E+0
31.1562	-2.606506E+0	-1.172791E+0	3.062439E+0	4.416809E+0
31.1562	-2.600403E+0	-1.167297E+0	3.061523E+0	4.435425E+0
31.1718	-2.607117E+0	-1.170349E+0	3.060608E+0	4.455261E+0
31.1875	-2.607117E+0	-1.169434E+0	3.059082E+0	4.476318E+0
31.1875	-2.607117E+0	-1.174927E+0	3.057861E+0	4.495850E+0
31.2031	-2.612610E+0	-1.174622E+0	3.056030E+0	4.515076E+0
31.2187	-2.603149E+0	-1.172180E+0	3.054504E+0	4.535828E+0
31.2187	-2.613220E+0	-1.180115E+0	3.054504E+0	4.555664E+0
31.2343	-2.597351E+0	-1.167297E+0	3.054199E+0	4.574585E+0
31.25	-2.611694E+0	-1.177368E+0	3.053284E+0	4.595642E+0
31.25	-2.596741E+0	-1.167908E+0	3.051453E+0	4.615173E+0
31.2656	-2.613220E+0	-1.180420E+0	3.051453E+0	4.632874E+0
31.2656	-2.603455E+0	-1.171265E+0	3.049927E+0	4.654846E+0
31.2812	-2.612305E+0	-1.178589E+0	3.049011E+0	4.676208E+0
31.2968	-2.597351E+0	-1.171875E+0	3.047791E+0	4.693604E+0
31.2968	-2.612915E+0	-1.181946E+0	3.046265E+0	4.715881E+0
31.3125	-2.591858E+0	-1.177063E+0	3.046265E+0	4.734192E+0
31.3125	-2.611389E+0	-1.174316E+0	3.045044E+0	4.752808E+0
31.3281	-2.590942E+0	-1.175232E+0	3.043823E+0	4.773865E+0
31.3437	-2.596436E+0	-1.175842E+0	3.042603E+0	4.793091E+0
31.3437	-2.599792E+0	-1.178284E+0	3.041992E+0	4.811707E+0
31.3593	-2.601318E+0	-1.176453E+0	3.040771E+0	4.833374E+0
31.375	-2.590942E+0	-1.174011E+0	3.039856E+0	4.852295E+0
31.375	-2.608032E+0	-1.184387E+0	3.040161E+0	4.872437E+0
31.3906	-2.597046E+0	-1.170959E+0	3.037720E+0	4.892883E+0
31.4062	-2.593689E+0	-1.183472E+0	3.035889E+0	4.912720E+0
31.4062	-2.591248E+0	-1.171570E+0	3.034973E+0	4.931946E+0
31.4218	-2.589722E+0	-1.176147E+0	3.034363E+0	4.952698E+0
31.4375	-2.603149E+0	-1.183472E+0	3.032532E+0	4.972534E+0
31.4375	-2.600708E+0	-1.186218E+0	3.032227E+0	4.991150E+0
31.4531	-2.591248E+0	-1.177063E+0	3.031311E+0	5.012817E+0
31.4687	-2.570190E+0	-1.172485E+0	3.029480E+0	5.031738E+0
31.4687	-2.586060E+0	-1.174316E+0	3.029175E+0	5.050659E+0
31.4843	-2.575073E+0	-1.169739E+0	3.027649E+0	5.072937E+0
31.4843	-2.581787E+0	-1.177673E+0	3.026733E+0	5.091248E+0
31.5	-2.594604E+0	-1.180115E+0	3.026428E+0	5.112610E+0
31.5156	-2.581787E+0	-1.180420E+0	3.025208E+0	5.132141E+0
31.5156	-2.575684E+0	-1.174622E+0	3.023987E+0	5.151672E+0
31.5312	-2.576904E+0	-1.178589E+0	3.022766E+0	5.169067E+0
31.5468	-2.558289E+0	-1.167908E+0	3.021851E+0	5.193176E+0
31.5468	-2.582703E+0	-1.174316E+0	3.020630E+0	5.210571E+0
31.5625	-2.578430E+0	-1.181641E+0	3.020020E+0	5.229492E+0
31.5781	-2.583008E+0	-1.182251E+0	3.019104E+0	5.251160E+0
31.5781	-2.565002E+0	-1.177368E+0	3.016968E+0	5.270386E+0
31.5937	-2.594910E+0	-1.181641E+0	3.017273E+0	5.290222E+0
31.6093	-2.568970E+0	-1.170044E+0	3.014832E+0	5.310669E+0
31.6093	-2.580872E+0	-1.179199E+0	3.014221E+0	5.330200E+0
31.625	-2.568054E+0	-1.177368E+0	3.013000E+0	5.348816E+0
31.625	-2.565308E+0	-1.170044E+0	3.011780E+0	5.370483E+0
31.6406	-2.558594E+0	-1.163025E+0	3.010864E+0	5.390625E+0
31.6562	-2.564697E+0	-1.171570E+0	3.009644E+0	5.408325E+0
31.6562	-2.547913E+0	-1.160278E+0	3.009644E+0	5.429993E+0
31.6718	-2.527466E+0	-1.159363E+0	3.007507E+0	5.449524E+0
31.6875	-2.548218E+0	-1.155396E+0	3.006592E+0	5.466919E+0
31.6875	-2.523804E+0	-1.155701E+0	3.005981E+0	5.488281E+0
31.7031	-2.539978E+0	-1.155701E+0	3.005371E+0	5.507812E+0
31.7031	-2.533569E+0	-1.156006E+0	3.003845E+0	5.527344E+0
31.7187	-2.548218E+0	-1.166687E+0	3.003235E+0	5.548706E+0
31.7343	-2.526855E+0	-1.156006E+0	3.001099E+0	5.568542E+0
31.7343	-2.558289E+0	-1.167908E+0	3.001099E+0	5.586243E+0
31.75	-2.528076E+0	-1.158447E+0	2.999878E+0	5.607605E+0
31.7656	-2.546082E+0	-1.163940E+0	2.998962E+0	5.627136E+0
31.7656	-2.540283E+0	-1.163635E+0	2.998047E+0	5.645752E+0
31.7812	-2.539978E+0	-1.161194E+0	2.996826E+0	5.667419E+0
31.7968	-2.522888E+0	-1.154785E+0	2.995605E+0	5.687256E+0
31.7968	-2.540894E+0	-1.166382E+0	2.995605E+0	5.706177E+0
31.8125	-2.523193E+0	-1.151733E+0	2.994080E+0	5.726929E+0
31.8281	-2.520142E+0	-1.141968E+0	2.992554E+0	5.746765E+0
31.8281	-2.497559E+0	-1.132812E+0	2.990723E+0	5.765381E+0
31.8437	-2.456360E+0	-1.101990E+0	2.990417E+0	5.787354E+0
31.8593	-2.356567E+0	-1.020813E+0	2.988586E+0	5.806885E+0
31.8593	-7.171631E-2	-2.020264E-1	2.988281E+0	5.825195E+0
31.875	-7.446289E-2	-2.050781E-1	2.987061E+0	5.846252E+0
31.8906	-7.720947E-2	-2.038574E-1	2.986755E+0	5.865479E+0
31.8906	-8.056641E-2	-2.050781E-1	2.986450E+0	5.884399E+0
31.9062	-7.385254E-2	-2.050781E-1	2.984924E+0	5.905762E+0
31.9062	-7.720947E-2	-2.072144E-1	2.983704E+0	5.924683E+0
31.9218	-7.507324E-2	-2.038574E-1	2.983093E+0	5.944824E+0
31.9375	-7.293701E-2	-2.023315E-1	2.981873E+0	5.965271E+0
31.9375	-8.026123E-2	-2.017212E-1	2.980652E+0	5.984497E+0
31.9531	-7.171631E-2	-2.020264E-1	2.980042E+0	6.004333E+0
31.9687	-7.354736E-2	-2.032471E-1	2.978210E+0	6.025085E+0
31.9687	-7.080078E-2	-2.056885E-1	2.977295E+0	6.044006E+0
31.9843	-7.415771E-2	-1.974487E-1	2.976379E+0	6.062927E+0
32.0	-7.171631E-2	-2.056885E-1	2.975769E+0	6.084595E+0
32.0	-7.232666E-2	-2.069092E-1	2.975159E+0	6.104126E+0
32.0156	-7.537842E-2	-2.014160E-1	2.973633E+0	6.123352E+0
32.0156	-7.202148E-2	-2.020264E-1	2.972717E+0	6.141968E+0
32.0312	-7.324219E-2	-2.026367E-1	2.970886E+0	6.163940E+0
32.0468	-7.171631E-2	-1.998901E-1	2.970581E+0	6.183472E+0
32.0468	-7.171631E-2	-1.998901E-1	2.969055E+0	6.201172E+0
32.0625	-7.049561E-2	-2.017212E-1	2.967529E+0	6.222229E+0
32.0781	-7.019043E-2	-1.986694E-1	2.966919E+0	6.241760E+0
32.0781	-6.652832E-2	-1.995850E-1	2.965393E+0	6.260376E+0
32.0937	-7.415771E-2	-2.032471E-1	2.964783E+0	6.282043E+0
32.1093	-7.568359E-2	-2.001953E-1	2.963562E+0	6.301270E+0
32.1093	-7.110596E-2	-2.075195E-1	2.963257E+0	6.319580E+0
32.125	-7.507324E-2	-2.014160E-1	2.961121E+0	6.341858E+0
32.1406	-7.415771E-2	-2.014160E-1	2.960815E+0	6.360474E+0
32.1406	-6.866455E-2	-2.020264E-1	2.960510E+0	6.379395E+0
32.1562	-6.805420E-2	-1.974487E-1	2.958374E+0	6.401367E+0
32.1562	-7.659912E-2	-2.035522E-1	2.957764E+0	6.420593E+0
32.1718	-7.629395E-2	-2.005005E-1	2.957153E+0	6.439819E+0
32.1875	-7.171631E-2	-2.050781E-1	2.955627E+0	6.459961E+0
32.1875	-7.202148E-2	-2.066040E-1	2.954712E+0	6.479492E+0
32.2031	-6.927490E-2	-2.008057E-1	2.953796E+0	6.498718E+0
32.2187	-7.598877E-2	-1.983643E-1	2.953186E+0	6.520386E+0
32.2187	-6.774902E-2	-2.008057E-1	2.951965E+0	6.539307E+0
32.2343	-7.324219E-2	-2.029419E-1	2.950745E+0	6.557617E+0
32.25	-7.171631E-2	-2.041626E-1	2.949829E+0	6.579590E+0
32.25	-7.659912E-2	-1.971436E-1	2.948608E+0	6.599121E+0
32.2656	-7.690430E-2	-2.038574E-1	2.946777E+0	6.616211E+0
32.2656	-7.537842E-2	-1.992798E-1	2.946472E+0	6.638794E+0
32.2812	-7.080078E-2	-2.020264E-1	2.944641E+0	6.657715E+0
32.2968	-6.958008E-2	-2.020264E-1	2.944031E+0	6.676941E+0
32.2968	-7.385254E-2	-1.950073E-1	2.942505E+0	6.698303E+0
32.3125	-7.324219E-2	-1.965332E-1	2.941895E+0	6.717224E+0
32.3125	-7.690430E-2	-1.989746E-1	2.941284E+0	6.735840E+0
32.3281	-7.263184E-2	-1.959229E-1	2.940063E+0	6.757507E+0
32.3437	-6.591797E-2	-1.962280E-1	2.938843E+0	6.777039E+0
32.3437	-7.385254E-2	-2.066040E-1	2.938538E+0	6.795044E+0
32.3593	-7.110596E-2	-1.986694E-1	2.937012E+0	6.817627E+0
32.375	-7.049561E-2	-1.940918E-1	2.936096E+0	6.836243E+0
32.375	-6.896973E-2	-1.956177E-1	2.935181E+0	6.855774E+0
32.3906	-7.873535E-2	-2.005005E-1	2.934570E+0	6.876221E+0
32.4062	-7.659912E-2	-1.968384E-1	2.932739E+0	6.896057E+0
32.4062	-6.591797E-2	-1.959229E-1	2.931824E+0	6.914062E+0
32.4218	-7.141113E-2	-2.001953E-1	2.931213E+0	6.935425E+0
32.4375	-6.561279E-2	-1.956177E-1	2.929687E+0	6.954346E+0
32.4375	-7.293701E-2	-2.066040E-1	2.928772E+0	6.972656E+0
32.4531	-6.530762E-2	-1.959229E-1	2.928162E+0	6.994324E+0
32.4687	-6.866455E-2	-1.971436E-1	2.926941E+0	7.013855E+0
32.4687	-7.476807E-2	-1.968384E-1	2.926331E+0	7.031555E+0
32.4843	-7.232666E-2	-2.014160E-1	2.923889E+0	7.054749E+0
32.4843	-6.866455E-2	-2.038574E-1	2.923279E+0	7.071533E+0
32.5	-7.049561E-2	-1.959229E-1	2.922058E+0	7.093201E+0
32.5156	-7.598877E-2	-1.971436E-1	2.921143E+0	7.113342E+0
32.5156	-7.019043E-2	-1.971436E-1	2.919617E+0	7.133179E+0
32.5312	-6.439209E-2	-1.989746E-1	2.919006E+0	7.150879E+0
32.5468	-7.812500E-2	-1.995850E-1	2.918701E+0	7.172852E+0
32.5468	-7.446289E-2	-1.962280E-1	2.917175E+0	7.192078E+0
32.5625	-7.965088E-2	-1.983643E-1	2.916565E+0	7.210388E+0
32.5781	-6.866455E-2	-1.974487E-1	2.914734E+0	7.232056E+0
32.5781	-7.324219E-2	-1.947021E-1	2.913818E+0	7.250366E+0
32.5937	-7.995605E-2	-2.014160E-1	2.913513E+0	7.270508E+0
32.6093	-7.751465E-2	-1.983643E-1	2.912598E+0	7.291565E+0
32.6093	-7.080078E-2	-2.020264E-1	2.910461E+0	7.310486E+0
32.625	-6.988525E-2	-1.940918E-1	2.910156E+0	7.329712E+0
32.625	-6.744385E-2	-1.968384E-1	2.909546E+0	7.350464E+0
32.6406	-6.652832E-2	-2.005005E-1	2.907410E+0	7.369690E+0
32.6562	-6.835937E-2	-1.971436E-1	2.907104E+0	7.387695E+0
32.6562	-6.988525E-2	-2.011108E-1	2.905884E+0	7.410889E+0
32.6718	-7.171631E-2	-1.947021E-1	2.904968E+0	7.429199E+0
32.6875	-7.019043E-2	-1.962280E-1	2.904053E+0	7.447815E+0
32.6875	-7.171631E-2	-1.931763E-1	2.902527E+0	7.469482E+0
32.7031	-7.141113E-2	-1.950073E-1	2.901001E+0	7.488098E+0
32.7031	-7.171631E-2	-1.971436E-1	2.900391E+0	7.507629E+0
32.7187	-7.080078E-2	-1.962280E-1	2.898865E+0	7.528687E+0
32.7343	-7.293701E-2	-1.968384E-1	2.897949E+0	7.547607E+0
32.7343	-6.652832E-2	-1.977539E-1	2.897339E+0	7.566223E+0
32.75	-7.049561E-2	-1.965332E-1	2.896118E+0	7.588501E+0
32.7656	-6.744385E-2	-1.934814E-1	2.894897E+0	7.607117E+0
32.7656	-6.774902E-2	-1.943970E-1	2.894287E+0	7.625122E+0
32.7812	-6.896973E-2	-1.956177E-1	2.893677E+0	7.646179E+0
32.7968	-6.591797E-2	-1.943970E-1	2.892456E+0	7.665100E+0
32.7968	-6.561279E-2	-1.937866E-1	2.891541E+0	7.684937E+0
32.8125	-6.927490E-2	-1.943970E-1	2.890625E+0	7.705383E+0
32.8281	-7.049561E-2	-1.950073E-1	2.889099E+0	7.724609E+0
32.8281	-6.927490E-2	-1.947021E-1	2.888794E+0	7.743225E+0
32.8437	-6.927490E-2	-1.943970E-1	2.887878E+0	7.765198E+0
32.8593	-6.652832E-2	-1.928711E-1	2.886047E+0	7.784424E+0
32.8593	-6.866455E-2	-1.950073E-1	2.885742E+0	7.802429E+0
32.875	-7.293701E-2	-1.928711E-1	2.884216E+0	7.824707E+0
32.8906	-7.202148E-2	-1.950073E-1	2.882996E+0	7.843018E+0
32.8906	-6.622314E-2	-1.922607E-1	2.882690E+0	7.861633E+0
32.9062	-7.202148E-2	-1.895142E-1	2.880249E+0	7.884216E+0
32.9062	-7.202148E-2	-1.934814E-1	2.879333E+0	7.902832E+0
32.9218	-7.598877E-2	-1.892090E-1	2.878418E+0	7.922363E+0
32.9375	-6.958008E-2	-1.931763E-1	2.877808E+0	7.942810E+0
32.9375	-6.591797E-2	-1.882935E-1	2.846069E+0	7.960815E+0
32.9531	-6.469727E-2	-1.834106E-1	2.760010E+0	7.963257E+0
32.9687	-5.889893E-2	-1.684570E-1	2.628784E+0	7.962952E+0
32.9687	-5.371094E-2	-1.589966E-1	2.514343E+0	7.962646E+0
32.9843	-5.218506E-2	-1.452637E-1	2.451477E+0	7.962341E+0
33.0	-4.486084E-2	-1.397705E-1	2.326050E+0	7.962036E+0
33.0	-4.699707E-2	-1.336670E-1	2.216492E+0	7.961731E+0
33.0156	-4.241943E-2	-1.272583E-1	2.102966E+0	7.961731E+0
33.0156	-3.570557E-2	-1.177979E-1	2.041931E+0	7.961731E+0
33.0312	-3.326416E-2	-1.028442E-1	1.915894E+0	7.961731E+0
33.0468	-3.631592E-2	-1.049805E-1	1.812134E+0	7.961121E+0
33.0468	-3.723145E-2	-9.643555E-2	1.734314E+0	7.961121E+0
33.0625	-2.777100E-2	-9.246826E-2	1.609192E+0	7.961426E+0
33.0781	-2.380371E-2	-8.361816E-2	1.490784E+0	7.961731E+0
33.0781	-1.983643E-2	-7.629395E-2	1.427612E+0	7.961426E+0
33.0937	-2.105713E-2	-6.958008E-2	1.302795E+0	7.961731E+0
33.1093	-1.770020E-2	-7.019043E-2	1.183167E+0	7.962036E+0
33.1093	-1.586914E-2	-5.706787E-2	1.118164E+0	7.961121E+0
33.125	-1.342773E-2	-5.218506E-2	9.906006E-1	7.962036E+0
33.1406	-1.098633E-2	-3.936768E-2	8.776855E-1	7.961426E+0
33.1406	-1.037598E-2	-4.119873E-2	8.120728E-1	7.961426E+0
33.1562	-1.037598E-2	-3.417969E-2	6.869507E-1	7.960815E+0
33.1562	-9.460449E-3	-3.845215E-2	5.847168E-1	7.961426E+0
33.1718	-9.155273E-3	-3.082275E-2	5.068970E-1	7.961121E+0
33.1875	6.103516E-4	-2.014160E-2	3.961182E-1	7.962036E+0
33.1875	9.155273E-4	-2.349854E-2	2.819824E-1	7.961426E+0
33.2031	1.525879E-3	-1.251221E-2	2.078247E-1	7.961426E+0
33.2187	3.356934E-3	-3.967285E-3	8.331299E-2	7.960815E+0
33.2187	6.408691E-3	-1.831055E-3	9.155273E-3	7.960815E+0
33.2343	7.019043E-3	-5.187988E-3	5.493164E-3	7.876892E+0
33.25	4.577637E-3	-7.934570E-3	6.103516E-3	7.766113E+0
33.25	3.356934E-3	-2.746582E-3	7.629395E-3	7.666321E+0
33.2656	4.272461E-3	-4.577637E-3	7.629395E-3	7.576904E+0
33.2656	2.746582E-3	-4.577637E-3	7.934570E-3	7.465515E+0
33.2812	2.136230E-3	-4.577637E-3	9.155273E-3	7.363281E+0
33.2968	3.356934E-3	-8.239746E-3	7.934570E-3	7.267151E+0
33.2968	-1.220703E-3	-1.098633E-2	9.155273E-3	7.163086E+0
33.3125	-1.220703E-3	-6.408691E-3	9.460449E-3	7.062073E+0
33.3125	1.220703E-3	-7.019043E-3	8.850098E-3	6.971130E+0
33.3281	1.525879E-3	-8.544922E-3	9.765625E-3	6.860352E+0
33.3437	-3.356934E-3	-3.356934E-3	8.544922E-3	6.763306E+0
33.3437	8.239746E-3	-1.068115E-2	8.850098E-3	6.665955E+0
33.3593	3.356934E-3	-9.155273E-3	9.460449E-3	6.559143E+0
33.375	1.525879E-3	-9.765625E-3	9.155273E-3	6.461792E+0
33.375	2.441406E-3	-1.190186E-2	8.544922E-3	6.362610E+0
33.3906	4.882812E-3	-1.129150E-2	9.765625E-3	6.258850E+0
33.4062	-1.831055E-3	-1.037598E-2	9.460449E-3	6.160889E+0
33.4062	3.356934E-3	-1.129150E-2	9.460449E-3	6.057434E+0
33.4218	8.544922E-3	-8.239746E-3	9.155273E-3	5.955505E+0
33.4375	4.882812E-3	-7.934570E-3	9.155273E-3	5.856628E+0
33.4375	1.525879E-3	-1.342773E-2	1.007080E-2	5.761719E+0
33.4531	7.934570E-3	-1.098633E-2	9.460449E-3	5.653076E+0
33.4687	2.746582E-3	-1.007080E-2	9.765625E-3	5.555115E+0
33.4687	-2.746582E-3	-1.129150E-2	9.460449E-3	5.461426E+0
33.4843	5.187988E-3	-7.019043E-3	8.850098E-3	5.352783E+0
