June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9532	-7.421875E-1	-2.905273E-1	2.788696E+0	1.552429E+0
109.9532	-7.504272E-1	-3.137207E-1	2.783203E+0	1.569214E+0
109.9688	-7.760620E-1	-3.381348E-1	2.770996E+0	1.588745E+0
109.9844	-7.894897E-1	-3.567505E-1	2.760925E+0	1.606140E+0
109.9844	-8.071899E-1	-3.851318E-1	2.754517E+0	1.623535E+0
110.0	-8.270264E-1	-4.095459E-1	2.743835E+0	1.640930E+0
110.0157	-8.374023E-1	-4.354858E-1	2.734375E+0	1.658020E+0
110.0157	-8.602905E-1	-4.507446E-1	2.726746E+0	1.675720E+0
110.0313	-8.691406E-1	-4.791260E-1	2.716370E+0	1.694946E+0
110.0469	-8.956909E-1	-4.989624E-1	2.705688E+0	1.711731E+0
110.0469	-9.017944E-1	-5.184937E-1	2.699890E+0	1.730042E+0
110.0625	-9.109497E-1	-5.352783E-1	2.687988E+0	1.747131E+0
110.0782	-9.213257E-1	-5.456543E-1	2.677307E+0	1.766052E+0
110.0782	-9.381104E-1	-5.722046E-1	2.672119E+0	1.781616E+0
110.0938	-9.536743E-1	-5.883789E-1	2.661438E+0	1.801453E+0
110.1094	-9.582520E-1	-6.066895E-1	2.653809E+0	1.818542E+0
110.1094	-9.735107E-1	-6.207275E-1	2.644958E+0	1.835022E+0
110.125	-9.783936E-1	-6.387329E-1	2.635498E+0	1.854553E+0
110.125	-9.741211E-1	-6.491089E-1	2.623291E+0	1.871643E+0
110.1407	-9.716797E-1	-6.518555E-1	2.617493E+0	1.889038E+0
110.1563	-9.637451E-1	-6.597900E-1	2.606812E+0	1.907043E+0
110.1563	-9.481812E-1	-6.546021E-1	2.595520E+0	1.925354E+0
110.1719	-9.301758E-1	-6.442261E-1	2.589417E+0	1.941223E+0
110.1875	-8.639526E-1	-5.972290E-1	2.578430E+0	1.960754E+0
110.1875	-7.891846E-1	-5.487061E-1	2.567444E+0	1.978455E+0
110.2032	-6.826782E-1	-4.797363E-1	2.562256E+0	1.995850E+0
110.2188	-6.546021E-1	-4.800415E-1	2.550964E+0	2.013855E+0
110.2188	-6.436157E-1	-4.888916E-1	2.541809E+0	2.031555E+0
110.2344	-6.542969E-1	-4.965210E-1	2.533569E+0	2.048645E+0
110.2344	-6.427002E-1	-5.041504E-1	2.522583E+0	2.067566E+0
110.25	-6.423950E-1	-5.056763E-1	2.512512E+0	2.083740E+0
110.2657	-6.387329E-1	-5.139160E-1	2.506714E+0	2.101746E+0
110.2657	-6.201172E-1	-5.096436E-1	2.496338E+0	2.120667E+0
110.2813	-6.140137E-1	-5.084229E-1	2.484741E+0	2.138367E+0
110.2813	-5.969238E-1	-5.172729E-1	2.478943E+0	2.154541E+0
110.2969	-5.749512E-1	-5.105591E-1	2.470093E+0	2.173462E+0
110.3125	-5.657959E-1	-5.203247E-1	2.459106E+0	2.190857E+0
110.3125	-5.551147E-1	-5.151367E-1	2.450867E+0	2.208252E+0
110.3282	-5.371094E-1	-5.187988E-1	2.440796E+0	2.227783E+0
110.3438	-5.209351E-1	-5.169678E-1	2.433167E+0	2.243347E+0
110.3438	-4.998779E-1	-5.160522E-1	2.423706E+0	2.261963E+0
110.3594	-4.794312E-1	-5.081177E-1	2.414551E+0	2.280273E+0
110.375	-4.769897E-1	-5.175781E-1	2.402344E+0	2.297974E+0
110.375	-4.690552E-1	-5.288696E-1	2.397461E+0	2.314148E+0
110.3907	-4.498291E-1	-5.233765E-1	2.385559E+0	2.333679E+0
110.4063	-4.440308E-1	-5.447388E-1	2.373962E+0	2.350159E+0
110.4063	-4.425049E-1	-5.441284E-1	2.369080E+0	2.367859E+0
110.4219	-4.269409E-1	-5.487061E-1	2.357483E+0	2.386475E+0
110.4375	-7.781982E-2	-1.782227E-1	2.348938E+0	2.403564E+0
110.4375	-7.507324E-2	-1.852417E-1	2.341614E+0	2.421875E+0
110.4532	-7.354736E-2	-1.721191E-1	2.330017E+0	2.440186E+0
110.4688	-7.629395E-2	-1.751709E-1	2.320251E+0	2.457275E+0
110.4688	-7.415771E-2	-1.739502E-1	2.314758E+0	2.473755E+0
110.4844	-7.476807E-2	-1.754761E-1	2.303772E+0	2.492981E+0
110.4844	-7.110596E-2	-1.754761E-1	2.291870E+0	2.510986E+0
110.5	-7.446289E-2	-1.730347E-1	2.286682E+0	2.527466E+0
110.5157	-7.385254E-2	-1.770020E-1	2.276306E+0	2.545776E+0
110.5157	-6.896973E-2	-1.660156E-1	2.265320E+0	2.563171E+0
110.5313	-6.835937E-2	-1.712036E-1	2.258911E+0	2.580566E+0
110.5469	-7.110596E-2	-1.693726E-1	2.247314E+0	2.600708E+0
110.5469	-7.049561E-2	-1.684570E-1	2.237549E+0	2.617493E+0
110.5625	-6.958008E-2	-1.687622E-1	2.231750E+0	2.633362E+0
110.5782	-6.652832E-2	-1.675415E-1	2.219543E+0	2.653198E+0
110.5782	-7.141113E-2	-1.696777E-1	2.209167E+0	2.670898E+0
110.5938	-6.896973E-2	-1.672363E-1	2.204285E+0	2.686768E+0
110.6094	-6.561279E-2	-1.614380E-1	2.192383E+0	2.705688E+0
110.6094	-6.835937E-2	-1.614380E-1	2.182312E+0	2.723694E+0
110.625	-6.683350E-2	-1.632690E-1	2.175598E+0	2.740173E+0
110.625	-6.713867E-2	-1.641846E-1	2.164612E+0	2.760010E+0
110.6407	-7.171631E-2	-1.602173E-1	2.156372E+0	2.776489E+0
110.6563	-6.835937E-2	-1.635742E-1	2.149048E+0	2.794495E+0
110.6563	-6.652832E-2	-1.577759E-1	2.139282E+0	2.812805E+0
110.6719	-6.225586E-2	-1.559448E-1	2.126465E+0	2.830200E+0
110.6719	-6.652832E-2	-1.620483E-1	2.120972E+0	2.846680E+0
110.6875	-6.713867E-2	-1.544189E-1	2.111511E+0	2.865906E+0
110.7032	-6.713867E-2	-1.602173E-1	2.100220E+0	2.883606E+0
110.7032	-6.225586E-2	-1.531982E-1	2.093506E+0	2.900391E+0
110.7188	-6.103516E-2	-1.507568E-1	2.082214E+0	2.918701E+0
110.7344	-6.835937E-2	-1.528931E-1	2.072144E+0	2.936401E+0
110.7344	-6.103516E-2	-1.510620E-1	2.065735E+0	2.953186E+0
110.75	-6.683350E-2	-1.544189E-1	2.054443E+0	2.973022E+0
110.7657	-6.652832E-2	-1.504517E-1	2.044983E+0	2.989197E+0
110.7657	-5.981445E-2	-1.553345E-1	2.038574E+0	3.005676E+0
110.7813	-6.378174E-2	-1.492310E-1	2.027588E+0	3.025818E+0
110.7969	-6.072998E-2	-1.461792E-1	2.016602E+0	3.043213E+0
110.7969	-6.439209E-2	-1.522827E-1	2.010193E+0	3.060913E+0
110.8125	-6.469727E-2	-1.480103E-1	2.000122E+0	3.078613E+0
110.8282	-6.439209E-2	-1.495361E-1	1.989136E+0	3.096008E+0
110.8282	-6.591797E-2	-1.412964E-1	1.983643E+0	3.112793E+0
110.8438	-6.469727E-2	-1.477051E-1	1.972046E+0	3.132935E+0
110.8594	-6.591797E-2	-1.434326E-1	1.965637E+0	3.148499E+0
110.8594	-6.500244E-2	-1.470947E-1	1.956787E+0	3.165283E+0
110.875	-5.767822E-2	-1.443481E-1	1.946716E+0	3.185120E+0
110.875	-5.706787E-2	-1.458740E-1	1.933899E+0	3.203125E+0
110.8907	-6.225586E-2	-1.446533E-1	1.928406E+0	3.219299E+0
110.9063	-6.164551E-2	-1.455688E-1	1.917725E+0	3.238220E+0
110.9063	-5.737305E-2	-1.428223E-1	1.907043E+0	3.255615E+0
110.9219	-5.828857E-2	-1.440430E-1	1.900940E+0	3.272705E+0
110.9375	-6.225586E-2	-1.406860E-1	1.889038E+0	3.291626E+0
110.9375	-5.706787E-2	-1.443481E-1	1.878662E+0	3.309021E+0
110.9532	-6.195068E-2	-1.358032E-1	1.872864E+0	3.324890E+0
110.9688	-6.347656E-2	-1.406860E-1	1.862183E+0	3.345337E+0
110.9688	-6.225586E-2	-1.379395E-1	1.852417E+0	3.361511E+0
110.9844	-5.981445E-2	-1.342773E-1	1.844788E+0	3.378906E+0
110.9844	-5.615234E-2	-1.321411E-1	1.835632E+0	3.398132E+0
111.0	-5.798340E-2	-1.324463E-1	1.824036E+0	3.416138E+0
111.0157	-5.645752E-2	-1.354980E-1	1.817322E+0	3.432312E+0
111.0157	-5.645752E-2	-1.336670E-1	1.806641E+0	3.451233E+0
111.0313	-5.859375E-2	-1.306152E-1	1.796265E+0	3.468018E+0
111.0313	-5.767822E-2	-1.312256E-1	1.791077E+0	3.485718E+0
111.0469	-5.737305E-2	-1.351929E-1	1.781921E+0	3.505249E+0
111.0625	-6.195068E-2	-1.312256E-1	1.770325E+0	3.521118E+0
111.0625	-5.004883E-2	-1.312256E-1	1.763000E+0	3.538818E+0
111.0782	-5.798340E-2	-1.300049E-1	1.752625E+0	3.557434E+0
111.0938	-6.072998E-2	-1.312256E-1	1.743164E+0	3.574829E+0
111.0938	-5.737305E-2	-1.300049E-1	1.734619E+0	3.591919E+0
111.1094	-5.798340E-2	-1.315308E-1	1.726685E+0	3.610229E+0
111.125	-5.828857E-2	-1.254272E-1	1.713867E+0	3.628235E+0
111.125	-5.432129E-2	-1.251221E-1	1.708679E+0	3.645020E+0
111.1407	-4.669189E-2	-1.281738E-1	1.695862E+0	3.664856E+0
111.1563	-5.828857E-2	-1.287842E-1	1.686096E+0	3.680725E+0
111.1563	-5.462646E-2	-1.257324E-1	1.680603E+0	3.698425E+0
111.1719	-5.401611E-2	-1.248169E-1	1.669922E+0	3.717346E+0
111.1875	-5.767822E-2	-1.214600E-1	1.660156E+0	3.735352E+0
111.1875	-5.371094E-2	-1.257324E-1	1.652527E+0	3.751831E+0
111.2032	-5.493164E-2	-1.242065E-1	1.642456E+0	3.769531E+0
111.2188	-5.310059E-2	-1.251221E-1	1.631470E+0	3.787231E+0
111.2188	-5.584717E-2	-1.251221E-1	1.625366E+0	3.804932E+0
111.2344	-5.432129E-2	-1.248169E-1	1.614380E+0	3.822632E+0
111.2344	-4.669189E-2	-1.239014E-1	1.603699E+0	3.840637E+0
111.25	-5.096436E-2	-1.162720E-1	1.598206E+0	3.857727E+0
111.2657	-5.157471E-2	-1.205444E-1	1.587524E+0	3.876953E+0
111.2657	-4.943848E-2	-1.168823E-1	1.575623E+0	3.893738E+0
111.2813	-4.425049E-2	-1.156616E-1	1.570129E+0	3.910828E+0
111.2969	-5.859375E-2	-1.165771E-1	1.559143E+0	3.930664E+0
111.2969	-5.554199E-2	-1.239014E-1	1.549072E+0	3.947449E+0
111.3125	-5.706787E-2	-1.199341E-1	1.543274E+0	3.963623E+0
111.3282	-5.096436E-2	-1.119995E-1	1.530762E+0	3.982849E+0
111.3282	-4.669189E-2	-1.126099E-1	1.520691E+0	3.999939E+0
111.3438	-4.882812E-2	-1.162720E-1	1.515198E+0	4.017334E+0
111.3594	-5.371094E-2	-1.156616E-1	1.503601E+0	4.036865E+0
111.3594	-4.119873E-2	-1.129150E-1	1.492920E+0	4.057617E+0
111.375	-4.791260E-2	-1.074219E-1	1.487122E+0	4.071350E+0
111.375	-4.272461E-2	-1.058960E-1	1.476135E+0	4.089050E+0
111.3907	-5.493164E-2	-1.135254E-1	1.466980E+0	4.106445E+0
111.4063	-5.371094E-2	-1.107788E-1	1.459351E+0	4.123230E+0
111.4063	-4.913330E-2	-1.129150E-1	1.448669E+0	4.142456E+0
111.4219	-4.974365E-2	-1.138306E-1	1.438293E+0	4.159546E+0
111.4219	-4.943848E-2	-1.068115E-1	1.433105E+0	4.177246E+0
111.4375	-5.279541E-2	-1.132202E-1	1.422729E+0	4.195251E+0
111.4532	-4.394531E-2	-1.086426E-1	1.409912E+0	4.212646E+0
111.4532	-5.401611E-2	-1.046753E-1	1.404419E+0	4.228821E+0
111.4688	-5.279541E-2	-1.068115E-1	1.394043E+0	4.248962E+0
111.4844	-5.065918E-2	-1.089478E-1	1.383362E+0	4.266663E+0
111.4844	-4.760742E-2	-1.028442E-1	1.376953E+0	4.282532E+0
111.5	-4.272461E-2	-1.043701E-1	1.365356E+0	4.302063E+0
111.5157	-4.913330E-2	-1.107788E-1	1.356506E+0	4.319763E+0
111.5157	-4.425049E-2	-1.043701E-1	1.349792E+0	4.336853E+0
111.5313	-4.364014E-2	-1.058960E-1	1.337585E+0	4.354248E+0
111.5469	-4.394531E-2	-1.031494E-1	1.328430E+0	4.372864E+0
111.5469	-4.577637E-2	-1.031494E-1	1.321716E+0	4.390259E+0
111.5625	-4.608154E-2	-1.025391E-1	1.311340E+0	4.408569E+0
111.5782	-4.333496E-2	-1.049805E-1	1.300659E+0	4.425049E+0
111.5782	-4.394531E-2	-9.979248E-2	1.294250E+0	4.441528E+0
111.5938	-4.882812E-2	-9.613037E-2	1.283264E+0	4.461365E+0
111.6094	-4.608154E-2	-1.031494E-1	1.277161E+0	4.479370E+0
111.6094	-4.486084E-2	-9.857178E-2	1.267700E+0	4.493713E+0
111.625	-4.089355E-2	-9.948730E-2	1.257324E+0	4.513855E+0
111.625	-4.425049E-2	-9.582520E-2	1.245728E+0	4.531860E+0
111.6407	-4.058838E-2	-9.613037E-2	1.239624E+0	4.548340E+0
111.6563	-4.699707E-2	-9.521484E-2	1.230164E+0	4.568176E+0
111.6563	-4.608154E-2	-9.368896E-2	1.217651E+0	4.584656E+0
111.6719	-4.364014E-2	-9.796143E-2	1.211853E+0	4.600525E+0
111.6875	-3.662109E-2	-8.697510E-2	1.200562E+0	4.620667E+0
111.6875	-4.638672E-2	-9.185791E-2	1.190796E+0	4.638367E+0
111.7032	-4.150391E-2	-9.765625E-2	1.184692E+0	4.653931E+0
111.7188	-4.394531E-2	-9.735107E-2	1.173096E+0	4.673157E+0
111.7188	-4.699707E-2	-9.643555E-2	1.163940E+0	4.691162E+0
111.7344	-3.967285E-2	-9.643555E-2	1.156311E+0	4.708252E+0
111.7344	-4.119873E-2	-9.735107E-2	1.145630E+0	4.727173E+0
111.75	-3.723145E-2	-8.880615E-2	1.134949E+0	4.743958E+0
111.7657	-4.547119E-2	-9.338379E-2	1.129150E+0	4.761047E+0
111.7657	-3.936768E-2	-9.307861E-2	1.117554E+0	4.779968E+0
111.7813	-3.997803E-2	-9.155273E-2	1.107788E+0	4.796753E+0
111.7813	-4.516602E-2	-9.124756E-2	1.101685E+0	4.812927E+0
111.7969	-4.058838E-2	-8.941650E-2	1.092224E+0	4.832458E+0
111.8125	-3.997803E-2	-9.094238E-2	1.081848E+0	4.849548E+0
111.8125	-4.364014E-2	-8.666992E-2	1.074219E+0	4.867554E+0
111.8282	-3.814697E-2	-8.575439E-2	1.063538E+0	4.885559E+0
111.8438	-4.119873E-2	-8.697510E-2	1.054993E+0	4.902039E+0
111.8438	-3.936768E-2	-8.758545E-2	1.046448E+0	4.920959E+0
111.8594	-3.356934E-2	-8.422852E-2	1.037292E+0	4.938660E+0
111.875	-3.570557E-2	-8.636475E-2	1.025085E+0	4.956055E+0
111.875	-3.723145E-2	-8.758545E-2	1.018677E+0	4.972839E+0
111.8907	-4.211426E-2	-8.514404E-2	1.007385E+0	4.992676E+0
111.9063	-3.997803E-2	-7.812500E-2	9.979248E-1	5.009155E+0
111.9063	-4.119873E-2	-8.026123E-2	9.912109E-1	5.025330E+0
111.9219	-3.601074E-2	-8.178711E-2	9.799194E-1	5.044556E+0
111.9375	-3.875732E-2	-8.544922E-2	9.710693E-1	5.061035E+0
111.9375	-3.692627E-2	-8.209229E-2	9.637451E-1	5.079651E+0
111.9532	-3.936768E-2	-7.995605E-2	9.530640E-1	5.097046E+0
111.9688	-3.631592E-2	-7.965088E-2	9.429932E-1	5.114746E+0
111.9688	-2.716064E-2	-7.965088E-2	9.359741E-1	5.132141E+0
111.9844	-4.150391E-2	-7.934570E-2	9.268188E-1	5.150757E+0
111.9844	-3.326416E-2	-7.659912E-2	9.152222E-1	5.168457E+0
112.0	-3.997803E-2	-7.934570E-2	9.094238E-1	5.183716E+0
112.0157	-3.967285E-2	-8.148193E-2	8.984375E-1	5.203247E+0
112.0157	-4.180908E-2	-7.751465E-2	8.868408E-1	5.221252E+0
112.0313	-3.723145E-2	-7.843018E-2	8.816528E-1	5.238037E+0
112.0469	-3.417969E-2	-8.117676E-2	8.703613E-1	5.256348E+0
112.0469	-4.089355E-2	-8.056641E-2	8.593750E-1	5.274353E+0
112.0625	-4.150391E-2	-7.293701E-2	8.535767E-1	5.290527E+0
112.0782	-3.662109E-2	-8.026123E-2	8.425903E-1	5.310059E+0
112.0782	-3.448486E-2	-7.873535E-2	8.322144E-1	5.326233E+0
112.0938	-4.211426E-2	-7.843018E-2	8.267212E-1	5.342407E+0
112.1094	-3.387451E-2	-7.812500E-2	8.145142E-1	5.362854E+0
112.1094	-3.356934E-2	-7.659912E-2	8.038330E-1	5.379639E+0
112.125	-3.570557E-2	-7.843018E-2	7.992554E-1	5.396423E+0
112.125	-3.753662E-2	-7.598877E-2	7.882690E-1	5.414734E+0
112.1407	-2.960205E-2	-7.476807E-2	7.778931E-1	5.432739E+0
112.1563	-3.204346E-2	-6.927490E-2	7.711792E-1	5.449829E+0
112.1563	-2.990723E-2	-6.713867E-2	7.608032E-1	5.469055E+0
112.1719	-3.448486E-2	-6.988525E-2	7.489014E-1	5.485535E+0
112.1719	-3.448486E-2	-7.476807E-2	7.427979E-1	5.502625E+0
112.1875	-3.448486E-2	-7.293701E-2	7.333374E-1	5.520935E+0
112.2032	-2.960205E-2	-6.652832E-2	7.229614E-1	5.539246E+0
112.2032	-3.173828E-2	-6.347656E-2	7.165527E-1	5.554810E+0
112.2188	-3.173828E-2	-7.049561E-2	7.055664E-1	5.574951E+0
112.2344	-3.417969E-2	-6.866455E-2	6.942749E-1	5.591736E+0
112.2344	-3.112793E-2	-7.263184E-2	6.884766E-1	5.608215E+0
112.25	-3.570557E-2	-7.141113E-2	6.781006E-1	5.627136E+0
112.2657	-3.692627E-2	-6.225586E-2	6.686401E-1	5.644531E+0
112.2657	-3.265381E-2	-6.469727E-2	6.604004E-1	5.662231E+0
112.2813	-3.173828E-2	-7.080078E-2	6.494141E-1	5.680237E+0
112.2969	-3.112793E-2	-6.591797E-2	6.399536E-1	5.696716E+0
112.2969	-3.540039E-2	-6.805420E-2	6.332397E-1	5.715027E+0
112.3125	-2.655029E-2	-6.622314E-2	6.219482E-1	5.732422E+0
112.3282	-2.960205E-2	-6.744385E-2	6.112671E-1	5.750427E+0
112.3282	-2.929687E-2	-6.652832E-2	6.054687E-1	5.767212E+0
112.3438	-3.204346E-2	-6.164551E-2	5.950928E-1	5.785828E+0
112.3594	-3.265381E-2	-6.072998E-2	5.847168E-1	5.803528E+0
112.3594	-2.777100E-2	-5.920410E-2	5.761719E-1	5.820007E+0
112.375	-3.051758E-2	-6.347656E-2	5.688477E-1	5.838928E+0
112.375	-3.295898E-2	-6.195068E-2	5.584717E-1	5.856323E+0
112.3907	-2.716064E-2	-5.798340E-2	5.487061E-1	5.873108E+0
112.4063	-2.960205E-2	-6.469727E-2	5.419922E-1	5.891113E+0
112.4063	-2.960205E-2	-6.072998E-2	5.303955E-1	5.910645E+0
112.4219	-3.265381E-2	-5.584717E-2	5.206299E-1	5.926208E+0
112.4219	-3.234863E-2	-5.584717E-2	5.145264E-1	5.943604E+0
112.4375	-3.387451E-2	-5.584717E-2	5.032349E-1	5.961914E+0
112.4532	-2.532959E-2	-5.706787E-2	4.925537E-1	5.979919E+0
112.4532	-2.990723E-2	-5.310059E-2	4.864502E-1	5.995178E+0
112.4688	-3.204346E-2	-5.249023E-2	4.754639E-1	6.015015E+0
112.4844	-2.502441E-2	-5.523682E-2	4.650879E-1	6.032410E+0
112.4844	-2.685547E-2	-5.706787E-2	4.586792E-1	6.049194E+0
112.5	-3.295898E-2	-5.310059E-2	4.479980E-1	6.069031E+0
112.5157	-2.655029E-2	-5.218506E-2	4.391479E-1	6.085510E+0
112.5157	-2.624512E-2	-5.828857E-2	4.318237E-1	6.102905E+0
112.5313	-2.838135E-2	-5.798340E-2	4.202271E-1	6.120911E+0
112.5469	-2.410889E-2	-5.615234E-2	4.101562E-1	6.138306E+0
112.5469	-2.807617E-2	-5.279541E-2	4.040527E-1	6.155701E+0
112.5625	-3.021240E-2	-5.889893E-2	3.927612E-1	6.173706E+0
112.5782	-3.143311E-2	-5.187988E-2	3.823853E-1	6.191101E+0
112.5782	-2.655029E-2	-4.699707E-2	3.759766E-1	6.207275E+0
112.5938	-2.624512E-2	-5.340576E-2	3.659058E-1	6.226501E+0
112.6094	-2.685547E-2	-5.828857E-2	3.588867E-1	6.244507E+0
112.6094	-2.990723E-2	-5.950928E-2	3.503418E-1	6.259766E+0
112.625	-2.288818E-2	-5.249023E-2	3.393555E-1	6.280212E+0
112.625	-2.593994E-2	-4.852295E-2	3.280640E-1	6.296692E+0
112.6407	-2.227783E-2	-5.065918E-2	3.210449E-1	6.313171E+0
112.6563	-2.593994E-2	-5.249023E-2	3.118896E-1	6.332703E+0
112.6563	-2.441406E-2	-5.187988E-2	2.999878E-1	6.350098E+0
112.6719	-2.532959E-2	-5.004883E-2	2.932739E-1	6.365662E+0
112.6875	-2.258301E-2	-4.913330E-2	2.832031E-1	6.385498E+0
112.6875	-2.349854E-2	-4.882812E-2	2.725220E-1	6.401978E+0
112.7032	-2.532959E-2	-4.791260E-2	2.658081E-1	6.419373E+0
112.7188	-2.349854E-2	-4.333496E-2	2.557373E-1	6.438599E+0
112.7188	-2.471924E-2	-5.096436E-2	2.471924E-1	6.455078E+0
112.7344	-2.197266E-2	-4.974365E-2	2.395630E-1	6.472473E+0
112.7344	-2.258301E-2	-4.730225E-2	2.297974E-1	6.491089E+0
112.75	-2.960205E-2	-4.516602E-2	2.182007E-1	6.508179E+0
112.7657	-2.532959E-2	-4.516602E-2	2.120972E-1	6.524353E+0
112.7657	-2.563477E-2	-4.699707E-2	2.011108E-1	6.543884E+0
112.7813	-2.655029E-2	-5.126953E-2	1.910400E-1	6.560669E+0
112.7813	-2.136230E-2	-4.882812E-2	1.843262E-1	6.578369E+0
112.7969	-2.136230E-2	-4.638672E-2	1.742554E-1	6.595764E+0
112.8125	-2.380371E-2	-4.150391E-2	1.647949E-1	6.613464E+0
112.8125	-3.082275E-2	-4.364014E-2	1.568604E-1	6.631470E+0
112.8282	-2.380371E-2	-4.760742E-2	1.458740E-1	6.649780E+0
112.8438	-2.441406E-2	-3.662109E-2	1.382446E-1	6.665955E+0
112.8438	-2.288818E-2	-3.295898E-2	1.290894E-1	6.684265E+0
112.8594	-1.953125E-2	-3.692627E-2	1.208496E-1	6.701965E+0
112.875	-2.014160E-2	-3.601074E-2	1.086426E-1	6.720276E+0
112.875	-2.624512E-2	-3.448486E-2	1.016235E-1	6.736145E+0
112.8907	-1.983643E-2	-3.540039E-2	9.002686E-2	6.754761E+0
112.9063	-1.983643E-2	-4.089355E-2	8.117676E-2	6.772461E+0
112.9063	-2.105713E-2	-3.723145E-2	7.385254E-2	6.788025E+0
112.9219	-2.075195E-2	-3.997803E-2	6.256104E-2	6.808167E+0
112.9375	-2.044678E-2	-3.753662E-2	5.462646E-2	6.824036E+0
112.9375	-2.563477E-2	-3.784180E-2	4.669189E-2	6.842346E+0
112.9532	-2.075195E-2	-4.119873E-2	3.753662E-2	6.860657E+0
112.9688	-2.258301E-2	-3.540039E-2	2.563477E-2	6.878357E+0
112.9688	-2.746582E-2	-3.509521E-2	1.861572E-2	6.894226E+0
112.9844	-2.288818E-2	-3.417969E-2	9.765625E-3	6.913757E+0
112.9844	-2.349854E-2	-3.631592E-2	8.850098E-3	6.821289E+0
113.0	-2.288818E-2	-3.601074E-2	9.155273E-3	6.728821E+0
113.0157	-2.075195E-2	-3.479004E-2	9.155273E-3	6.617126E+0
113.0157	-1.861572E-2	-4.180908E-2	9.460449E-3	6.519470E+0
113.0313	-1.434326E-2	-2.960205E-2	9.460449E-3	6.425171E+0
113.0469	-1.770020E-2	-3.723145E-2	9.460449E-3	6.316528E+0
113.0469	-2.593994E-2	-3.997803E-2	9.765625E-3	6.216431E+0
113.0625	-2.593994E-2	-4.058838E-2	9.155273E-3	6.125793E+0
113.0782	-3.021240E-2	-3.662109E-2	9.155273E-3	6.016846E+0
113.0782	-1.953125E-2	-3.692627E-2	9.155273E-3	5.918579E+0
113.0938	-2.166748E-2	-3.540039E-2	9.460449E-3	5.824280E+0
113.1094	-2.166748E-2	-3.875732E-2	1.037598E-2	5.715637E+0
113.1094	-2.380371E-2	-3.845215E-2	9.155273E-3	5.618286E+0
113.125	-2.410889E-2	-3.173828E-2	8.544922E-3	5.521851E+0
113.125	-1.739502E-2	-3.723145E-2	9.765625E-3	5.415955E+0
113.1407	-2.471924E-2	-3.997803E-2	9.460449E-3	5.317993E+0
113.1563	-1.708984E-2	-2.929687E-2	9.155273E-3	5.219116E+0
113.1563	-2.410889E-2	-3.997803E-2	9.765625E-3	5.116272E+0
113.1719	-2.075195E-2	-3.845215E-2	8.850098E-3	5.017700E+0
113.1719	-1.770020E-2	-3.753662E-2	8.850098E-3	4.918213E+0
113.1875	-2.014160E-2	-3.692627E-2	9.765625E-3	4.816284E+0
113.2032	-2.075195E-2	-4.058838E-2	9.765625E-3	4.715576E+0
113.2032	-1.892090E-2	-4.058838E-2	9.155273E-3	4.622498E+0
113.2188	-1.831055E-2	-3.845215E-2	9.765625E-3	4.514465E+0
113.2344	-1.800537E-2	-3.479004E-2	8.850098E-3	4.416809E+0
113.2344	-2.075195E-2	-3.967285E-2	9.460449E-3	4.320984E+0
113.25	-1.708984E-2	-3.875732E-2	9.765625E-3	4.214172E+0
113.2657	-1.953125E-2	-4.150391E-2	9.460449E-3	4.116821E+0
113.2657	-1.739502E-2	-3.662109E-2	8.850098E-3	4.016724E+0
113.2813	-2.075195E-2	-3.845215E-2	9.460449E-3	3.913879E+0
113.2969	-1.770020E-2	-3.662109E-2	9.155273E-3	3.815918E+0
113.2969	-1.953125E-2	-3.265381E-2	8.850098E-3	3.714294E+0
113.3125	-2.655029E-2	-2.929687E-2	9.460449E-3	3.613281E+0
113.3282	-2.136230E-2	-3.387451E-2	9.460449E-3	3.514099E+0
113.3282	-1.770020E-2	-3.387451E-2	8.850098E-3	3.416443E+0
113.3438	-1.892090E-2	-3.387451E-2	9.460449E-3	3.311157E+0
113.3594	-1.770020E-2	-4.211426E-2	9.460449E-3	3.212585E+0
113.3594	-1.831055E-2	-3.967285E-2	9.765625E-3	3.114319E+0
113.375	-1.892090E-2	-3.784180E-2	8.850098E-3	3.010559E+0
113.375	-1.617432E-2	-3.356934E-2	9.765625E-3	2.911072E+0
113.3907	-1.312256E-2	-3.265381E-2	1.037598E-2	2.810364E+0
113.4063	-1.770020E-2	-3.814697E-2	9.155273E-3	2.712097E+0
113.4063	-1.739502E-2	-3.295898E-2	9.155273E-3	2.609558E+0
113.4219	-1.800537E-2	-3.631592E-2	9.765625E-3	2.509766E+0
113.4219	-1.892090E-2	-3.540039E-2	8.850098E-3	2.411499E+0
113.4375	-2.136230E-2	-3.265381E-2	9.460449E-3	2.308350E+0
113.4532	-1.831055E-2	-3.234863E-2	8.544922E-3	2.207947E+0
113.4532	-1.525879E-2	-3.784180E-2	9.155273E-3	2.113037E+0
113.4688	-2.166748E-2	-3.356934E-2	1.037598E-2	2.007751E+0
113.4844	-1.708984E-2	-3.082275E-2	1.007080E-2	1.908264E+0
113.4844	-1.861572E-2	-3.967285E-2	9.460449E-3	1.810303E+0
113.5	-1.678467E-2	-3.448486E-2	1.007080E-2	1.705933E+0
