June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.9844	-2.502441E-2	-4.486084E-2	8.239746E-3	7.473145E+0
34.0	-2.868652E-2	-4.333496E-2	8.544922E-3	7.362976E+0
34.0157	-2.929687E-2	-4.302979E-2	9.460449E-3	7.265625E+0
34.0157	-2.624512E-2	-4.425049E-2	8.239746E-3	7.167358E+0
34.0313	-2.166748E-2	-3.997803E-2	8.850098E-3	7.062073E+0
34.0469	-2.258301E-2	-4.028320E-2	8.850098E-3	6.964722E+0
34.0469	-2.380371E-2	-4.058838E-2	9.460449E-3	6.863708E+0
34.0625	-1.861572E-2	-4.699707E-2	9.765625E-3	6.761780E+0
34.0782	-1.983643E-2	-4.425049E-2	9.765625E-3	6.662292E+0
34.0782	-2.502441E-2	-4.425049E-2	9.155273E-3	6.566162E+0
34.0938	-2.838135E-2	-4.302979E-2	8.544922E-3	6.458435E+0
34.1094	-2.532959E-2	-4.577637E-2	9.765625E-3	6.358337E+0
34.1094	-2.899170E-2	-4.547119E-2	8.544922E-3	6.268616E+0
34.125	-2.868652E-2	-4.180908E-2	1.007080E-2	6.158447E+0
34.125	-2.166748E-2	-4.058838E-2	9.155273E-3	6.058044E+0
34.1407	-2.868652E-2	-4.852295E-2	9.155273E-3	5.960083E+0
34.1563	-3.356934E-2	-4.058838E-2	9.460449E-3	5.855713E+0
34.1563	-2.227783E-2	-4.028320E-2	9.460449E-3	5.755920E+0
34.1719	-2.777100E-2	-4.577637E-2	9.460449E-3	5.661926E+0
34.1875	-2.014160E-2	-4.699707E-2	9.765625E-3	5.553589E+0
34.1875	-2.105713E-2	-4.882812E-2	1.007080E-2	5.455627E+0
34.2032	-2.471924E-2	-4.241943E-2	9.155273E-3	5.359192E+0
34.2188	-2.838135E-2	-4.333496E-2	9.765625E-3	5.251465E+0
34.2188	-2.838135E-2	-4.150391E-2	9.765625E-3	5.151978E+0
34.2344	-2.441406E-2	-4.730225E-2	8.850098E-3	5.053101E+0
34.2344	-2.441406E-2	-4.577637E-2	9.765625E-3	4.949646E+0
34.25	-3.051758E-2	-4.730225E-2	9.765625E-3	4.850159E+0
34.2657	-2.502441E-2	-4.608154E-2	1.007080E-2	4.752502E+0
34.2657	-2.838135E-2	-4.608154E-2	9.460449E-3	4.647522E+0
34.2813	-2.532959E-2	-4.364014E-2	9.460449E-3	4.548340E+0
34.2813	-2.777100E-2	-4.516602E-2	9.460449E-3	4.451904E+0
34.2969	-2.105713E-2	-4.821777E-2	1.037598E-2	4.344788E+0
34.3125	-2.136230E-2	-4.241943E-2	1.007080E-2	4.248047E+0
34.3125	-2.532959E-2	-4.364014E-2	8.850098E-3	4.145508E+0
34.3282	-2.441406E-2	-4.577637E-2	9.460449E-3	4.042664E+0
34.3438	-2.288818E-2	-4.516602E-2	9.460449E-3	3.943176E+0
34.3438	-2.349854E-2	-4.699707E-2	9.765625E-3	3.841248E+0
34.3594	-2.471924E-2	-4.516602E-2	1.068115E-2	3.740540E+0
34.375	-2.441406E-2	-4.821777E-2	9.460449E-3	3.639526E+0
34.375	-2.655029E-2	-4.974365E-2	9.765625E-3	3.542786E+0
34.3907	-2.044678E-2	-3.875732E-2	9.765625E-3	3.436279E+0
34.4063	-2.929687E-2	-4.821777E-2	9.460449E-3	3.336487E+0
34.4063	-2.044678E-2	-4.852295E-2	9.460449E-3	3.238525E+0
34.4219	-2.532959E-2	-4.577637E-2	9.155273E-3	3.132935E+0
34.4375	-2.502441E-2	-4.180908E-2	9.460449E-3	3.034363E+0
34.4375	-2.685547E-2	-4.455566E-2	9.460449E-3	2.933655E+0
34.4532	-2.136230E-2	-3.936768E-2	9.765625E-3	2.829895E+0
34.4688	-2.960205E-2	-4.394531E-2	9.155273E-3	2.730408E+0
34.4688	-2.807617E-2	-4.425049E-2	9.765625E-3	2.630310E+0
34.4844	-3.295898E-2	-4.638672E-2	9.765625E-3	2.527161E+0
34.4844	-2.349854E-2	-3.814697E-2	9.765625E-3	2.426453E+0
34.5	-2.075195E-2	-4.730225E-2	9.155273E-3	2.330322E+0
34.5157	-2.044678E-2	-4.943848E-2	9.155273E-3	2.223511E+0
34.5157	-3.112793E-2	-3.997803E-2	9.765625E-3	2.123718E+0
34.5313	-1.983643E-2	-4.028320E-2	9.155273E-3	2.026672E+0
34.5469	-1.892090E-2	-4.272461E-2	9.765625E-3	1.919861E+0
34.5469	-2.655029E-2	-4.089355E-2	9.460449E-3	1.820068E+0
34.5625	-2.014160E-2	-4.577637E-2	9.765625E-3	1.726074E+0
34.5782	-2.258301E-2	-4.608154E-2	1.037598E-2	1.617432E+0
34.5782	-1.831055E-2	-4.272461E-2	1.037598E-2	1.517944E+0
34.5938	-3.051758E-2	-4.028320E-2	9.765625E-3	1.420288E+0
34.6094	-2.929687E-2	-4.119873E-2	1.098633E-2	1.314392E+0
34.6094	-2.624512E-2	-3.997803E-2	1.037598E-2	1.214905E+0
34.625	-2.563477E-2	-4.119873E-2	1.068115E-2	1.116333E+0
34.625	-2.258301E-2	-4.089355E-2	1.068115E-2	1.011047E+0
34.6407	-1.739502E-2	-3.784180E-2	1.068115E-2	9.121704E-1
34.6563	-2.166748E-2	-4.455566E-2	9.765625E-3	8.105469E-1
34.6563	-2.258301E-2	-3.540039E-2	1.007080E-2	7.080078E-1
34.6719	-2.136230E-2	-3.936768E-2	1.007080E-2	6.072998E-1
34.6719	-2.441406E-2	-3.479004E-2	1.037598E-2	5.075073E-1
34.6875	-2.685547E-2	-3.356934E-2	1.098633E-2	4.061890E-1
34.7032	-2.349854E-2	-3.540039E-2	1.037598E-2	3.036499E-1
34.7032	-2.349854E-2	-3.509521E-2	1.068115E-2	2.069092E-1
34.7188	-1.861572E-2	-3.234863E-2	1.037598E-2	1.010132E-1
34.7344	-2.288818E-2	-3.936768E-2	1.068115E-2	1.525879E-3
34.7344	-2.014160E-2	-3.845215E-2	1.068115E-2	2.746582E-3
34.75	-1.861572E-2	-3.662109E-2	1.098633E-2	6.103516E-3
34.7657	-2.563477E-2	-3.662109E-2	1.037598E-2	6.103516E-3
34.7657	-2.014160E-2	-3.662109E-2	1.129150E-2	6.713867E-3
34.7813	-1.892090E-2	-3.723145E-2	1.068115E-2	7.324219E-3
34.7969	-2.014160E-2	-3.417969E-2	1.068115E-2	7.019043E-3
34.7969	-2.349854E-2	-3.540039E-2	1.068115E-2	6.103516E-3
34.8125	-2.471924E-2	-3.997803E-2	1.068115E-2	7.629395E-3
34.8282	-2.014160E-2	-3.387451E-2	1.068115E-2	7.019043E-3
34.8282	-2.166748E-2	-2.990723E-2	1.037598E-2	7.324219E-3
34.8438	-2.410889E-2	-3.814697E-2	1.037598E-2	7.629395E-3
34.8594	-1.586914E-2	-3.631592E-2	1.068115E-2	7.019043E-3
34.8594	-1.983643E-2	-3.570557E-2	1.098633E-2	7.629395E-3
34.875	-1.770020E-2	-3.051758E-2	1.037598E-2	7.934570E-3
34.875	-2.014160E-2	-3.479004E-2	1.068115E-2	7.629395E-3
34.8907	-2.319336E-2	-4.058838E-2	1.098633E-2	7.629395E-3
34.9063	-2.593994E-2	-3.387451E-2	1.159668E-2	7.629395E-3
34.9063	-2.288818E-2	-3.387451E-2	1.068115E-2	7.324219E-3
34.9219	-1.647949E-2	-3.845215E-2	1.007080E-2	7.324219E-3
34.9219	-2.349854E-2	-3.875732E-2	1.037598E-2	7.324219E-3
34.9375	-2.349854E-2	-3.845215E-2	1.129150E-2	7.934570E-3
34.9532	-2.166748E-2	-3.173828E-2	1.068115E-2	7.629395E-3
34.9532	-2.075195E-2	-3.540039E-2	1.098633E-2	8.850098E-3
34.9688	-2.349854E-2	-3.356934E-2	1.068115E-2	7.629395E-3
34.9844	-2.075195E-2	-3.051758E-2	1.098633E-2	8.239746E-3
34.9844	-2.014160E-2	-3.845215E-2	1.068115E-2	8.239746E-3
35.0	-1.831055E-2	-3.967285E-2	1.098633E-2	7.629395E-3
35.0157	-2.838135E-2	-3.540039E-2	1.098633E-2	7.629395E-3
35.0157	-2.655029E-2	-3.234863E-2	1.098633E-2	7.629395E-3
35.0313	-2.380371E-2	-3.387451E-2	1.068115E-2	8.239746E-3
35.0469	-1.983643E-2	-2.990723E-2	1.068115E-2	7.934570E-3
35.0469	-2.044678E-2	-3.417969E-2	9.765625E-3	7.934570E-3
35.0625	-1.739502E-2	-2.807617E-2	1.068115E-2	7.324219E-3
35.0782	-1.861572E-2	-3.692627E-2	1.098633E-2	8.239746E-3
35.0782	-1.617432E-2	-3.662109E-2	1.129150E-2	7.934570E-3
35.0938	-2.502441E-2	-4.058838E-2	1.068115E-2	7.324219E-3
35.1094	-2.105713E-2	-3.692627E-2	1.098633E-2	7.324219E-3
35.1094	-2.075195E-2	-3.845215E-2	1.129150E-2	7.934570E-3
35.125	-2.655029E-2	-3.723145E-2	1.068115E-2	7.324219E-3
35.125	-1.312256E-2	-3.540039E-2	1.037598E-2	7.629395E-3
35.1407	-2.288818E-2	-3.356934E-2	1.068115E-2	7.934570E-3
35.1563	-1.617432E-2	-3.479004E-2	1.098633E-2	7.934570E-3
35.1563	-2.136230E-2	-3.479004E-2	1.068115E-2	7.934570E-3
35.1719	-1.770020E-2	-3.692627E-2	1.068115E-2	8.239746E-3
35.1875	-2.044678E-2	-3.601074E-2	1.159668E-2	7.934570E-3
35.1875	-1.892090E-2	-3.326416E-2	1.037598E-2	7.934570E-3
35.2032	-1.861572E-2	-3.601074E-2	1.068115E-2	7.934570E-3
35.2188	-2.441406E-2	-3.692627E-2	1.098633E-2	7.629395E-3
35.2188	-1.708984E-2	-3.875732E-2	1.007080E-2	7.629395E-3
35.2344	-1.892090E-2	-3.234863E-2	1.190186E-2	7.934570E-3
35.2344	-1.861572E-2	-2.990723E-2	1.068115E-2	7.629395E-3
35.25	-2.014160E-2	-3.417969E-2	1.068115E-2	7.629395E-3
35.2657	-2.471924E-2	-3.295898E-2	1.068115E-2	7.629395E-3
35.2657	-2.075195E-2	-3.601074E-2	1.098633E-2	8.239746E-3
35.2813	-2.685547E-2	-3.387451E-2	1.129150E-2	7.934570E-3
35.2813	-2.105713E-2	-3.051758E-2	1.068115E-2	7.324219E-3
35.2969	-2.105713E-2	-3.997803E-2	1.098633E-2	7.934570E-3
35.3125	-2.502441E-2	-3.753662E-2	1.068115E-2	8.239746E-3
35.3125	-2.380371E-2	-3.906250E-2	1.068115E-2	7.934570E-3
35.3282	-1.586914E-2	-3.173828E-2	1.098633E-2	8.239746E-3
35.3438	-2.227783E-2	-3.601074E-2	1.098633E-2	7.629395E-3
35.3438	-2.075195E-2	-3.295898E-2	1.037598E-2	7.934570E-3
35.3594	-2.258301E-2	-3.082275E-2	1.068115E-2	8.239746E-3
35.375	-2.258301E-2	-3.601074E-2	1.068115E-2	7.629395E-3
35.375	-2.166748E-2	-3.906250E-2	1.037598E-2	7.934570E-3
35.3907	-2.655029E-2	-4.058838E-2	1.098633E-2	8.544922E-3
35.4063	-2.441406E-2	-3.509521E-2	1.098633E-2	7.934570E-3
35.4063	-2.380371E-2	-3.753662E-2	1.129150E-2	7.934570E-3
35.4219	-2.105713E-2	-3.295898E-2	1.098633E-2	7.629395E-3
35.4375	-2.258301E-2	-4.119873E-2	1.068115E-2	8.544922E-3
35.4375	-2.288818E-2	-3.356934E-2	1.037598E-2	7.629395E-3
35.4532	-1.831055E-2	-3.570557E-2	1.068115E-2	7.934570E-3
35.4688	-2.319336E-2	-3.814697E-2	1.068115E-2	7.934570E-3
35.4688	-1.922607E-2	-3.234863E-2	1.098633E-2	8.239746E-3
35.4844	-2.105713E-2	-3.509521E-2	1.098633E-2	7.629395E-3
35.4844	-1.922607E-2	-3.509521E-2	1.098633E-2	7.324219E-3
35.5	-2.227783E-2	-3.723145E-2	1.068115E-2	8.544922E-3
35.5157	-1.892090E-2	-3.723145E-2	1.068115E-2	7.934570E-3
35.5157	-2.380371E-2	-3.387451E-2	1.068115E-2	7.934570E-3
35.5313	-2.441406E-2	-3.509521E-2	1.098633E-2	8.239746E-3
35.5469	-2.197266E-2	-3.845215E-2	1.098633E-2	8.239746E-3
35.5469	-1.251221E-2	-3.448486E-2	1.098633E-2	7.934570E-3
35.5625	-1.892090E-2	-3.021240E-2	1.098633E-2	8.239746E-3
35.5782	-1.983643E-2	-3.387451E-2	1.068115E-2	7.629395E-3
35.5782	-1.861572E-2	-3.570557E-2	1.037598E-2	7.629395E-3
35.5938	-2.014160E-2	-3.997803E-2	1.129150E-2	8.239746E-3
35.6094	-2.166748E-2	-3.845215E-2	1.068115E-2	8.239746E-3
35.6094	-2.288818E-2	-3.784180E-2	1.068115E-2	7.934570E-3
35.625	-2.288818E-2	-2.929687E-2	1.098633E-2	8.239746E-3
35.625	-2.410889E-2	-3.509521E-2	1.190186E-2	8.239746E-3
35.6407	-2.227783E-2	-4.211426E-2	1.129150E-2	7.934570E-3
35.6563	-2.044678E-2	-4.119873E-2	1.068115E-2	7.629395E-3
35.6563	-1.770020E-2	-3.662109E-2	1.129150E-2	8.239746E-3
35.6719	-1.922607E-2	-3.570557E-2	1.068115E-2	7.934570E-3
35.6719	-2.044678E-2	-2.868652E-2	1.068115E-2	7.934570E-3
35.6875	-1.831055E-2	-4.119873E-2	1.129150E-2	7.934570E-3
35.7032	-2.258301E-2	-3.936768E-2	1.068115E-2	7.934570E-3
35.7032	-1.678467E-2	-3.356934E-2	1.098633E-2	7.629395E-3
35.7188	-2.777100E-2	-3.631592E-2	1.068115E-2	7.934570E-3
35.7344	-2.593994E-2	-3.265381E-2	1.068115E-2	7.934570E-3
35.7344	-1.647949E-2	-3.387451E-2	1.068115E-2	7.934570E-3
35.75	-2.197266E-2	-3.204346E-2	1.098633E-2	7.934570E-3
