June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3281	3.051758E-3	-9.155273E-3	1.159668E-2	6.713867E-3
111.3281	-2.441406E-3	-1.098633E-2	1.068115E-2	6.713867E-3
111.3437	2.136230E-3	-1.312256E-2	1.098633E-2	7.019043E-3
111.3593	-3.051758E-3	-1.037598E-2	1.098633E-2	7.019043E-3
111.3593	1.831055E-3	-1.373291E-2	1.159668E-2	7.019043E-3
111.375	-1.831055E-3	-1.068115E-2	1.098633E-2	7.629395E-3
111.375	4.882812E-3	-9.460449E-3	1.190186E-2	7.324219E-3
111.3906	0.000000E+0	-6.103516E-3	1.037598E-2	7.019043E-3
111.4062	-2.136230E-3	-1.007080E-2	1.129150E-2	7.324219E-3
111.4062	-9.155273E-4	-5.493164E-3	1.037598E-2	7.629395E-3
111.4218	-5.798340E-3	-1.281738E-2	1.068115E-2	7.629395E-3
111.4375	0.000000E+0	-4.882812E-3	1.098633E-2	7.629395E-3
111.4375	-2.136230E-3	-7.324219E-3	1.129150E-2	7.324219E-3
111.4531	-4.882812E-3	-1.129150E-2	1.068115E-2	7.629395E-3
111.4531	-1.525879E-3	-5.798340E-3	1.037598E-2	7.324219E-3
111.4687	-3.051758E-4	-1.098633E-2	1.068115E-2	7.629395E-3
111.4843	-6.103516E-3	-1.586914E-2	1.068115E-2	7.019043E-3
111.4843	0.000000E+0	-1.129150E-2	1.068115E-2	7.324219E-3
111.5	-3.051758E-4	-1.190186E-2	1.098633E-2	7.629395E-3
111.5156	-6.713867E-3	-1.007080E-2	1.098633E-2	6.713867E-3
111.5156	-1.525879E-3	-1.098633E-2	1.068115E-2	7.629395E-3
111.5312	0.000000E+0	-1.190186E-2	1.098633E-2	7.324219E-3
111.5468	-3.051758E-4	-6.408691E-3	1.098633E-2	7.934570E-3
111.5468	6.408691E-3	-8.239746E-3	1.068115E-2	7.934570E-3
111.5625	3.051758E-3	-1.129150E-2	1.068115E-2	7.934570E-3
111.5781	-4.272461E-3	-1.220703E-2	1.068115E-2	7.629395E-3
111.5781	-6.103516E-4	-6.408691E-3	1.068115E-2	7.934570E-3
111.5937	-9.765625E-3	-1.586914E-2	1.068115E-2	7.629395E-3
111.6093	0.000000E+0	-1.159668E-2	1.098633E-2	7.934570E-3
111.6093	9.155273E-4	-9.155273E-3	1.068115E-2	7.934570E-3
111.625	-7.629395E-3	-1.129150E-2	1.068115E-2	8.239746E-3
111.6406	-6.103516E-3	-1.525879E-2	1.068115E-2	7.934570E-3
111.6406	-1.831055E-3	-1.068115E-2	1.129150E-2	7.324219E-3
111.6562	-2.136230E-3	-8.850098E-3	1.007080E-2	7.324219E-3
111.6562	6.103516E-4	-3.967285E-3	1.068115E-2	8.239746E-3
111.6718	-1.831055E-3	-1.403809E-2	1.068115E-2	7.629395E-3
111.6875	6.103516E-3	-8.544922E-3	1.068115E-2	7.934570E-3
111.6875	-3.051758E-4	-1.281738E-2	1.068115E-2	7.934570E-3
111.7031	2.746582E-3	-1.586914E-2	1.037598E-2	7.934570E-3
111.7187	3.051758E-4	-1.098633E-2	1.037598E-2	7.019043E-3
111.7187	3.356934E-3	-1.037598E-2	1.129150E-2	7.934570E-3
111.7343	-4.577637E-3	-7.324219E-3	1.098633E-2	7.629395E-3
111.75	0.000000E+0	-1.098633E-2	1.007080E-2	7.629395E-3
111.75	-5.187988E-3	-1.190186E-2	1.159668E-2	7.324219E-3
111.7656	-6.713867E-3	-1.403809E-2	1.068115E-2	7.629395E-3
111.7656	1.525879E-3	-1.007080E-2	1.098633E-2	8.239746E-3
111.7812	9.155273E-4	-5.798340E-3	1.068115E-2	7.629395E-3
111.7968	3.051758E-3	-7.629395E-3	1.098633E-2	7.324219E-3
111.7968	-7.934570E-3	-1.281738E-2	1.037598E-2	7.324219E-3
111.8125	-7.629395E-3	-1.068115E-2	1.098633E-2	7.934570E-3
111.8281	-5.493164E-3	-1.190186E-2	1.068115E-2	7.629395E-3
111.8281	-2.441406E-3	-9.765625E-3	1.098633E-2	7.934570E-3
111.8437	-3.662109E-3	-1.159668E-2	1.068115E-2	8.239746E-3
111.8593	-6.103516E-4	-1.159668E-2	1.007080E-2	7.629395E-3
111.8593	4.577637E-3	-3.051758E-3	1.037598E-2	7.934570E-3
111.875	3.662109E-3	-6.713867E-3	1.037598E-2	7.629395E-3
111.8906	-9.155273E-4	-9.155273E-4	1.068115E-2	8.239746E-3
111.8906	-3.662109E-3	-4.577637E-3	1.098633E-2	7.324219E-3
111.9062	-3.356934E-3	-7.324219E-3	1.068115E-2	7.934570E-3
111.9062	-1.220703E-3	-9.460449E-3	1.037598E-2	7.934570E-3
111.9218	-5.187988E-3	-1.281738E-2	1.129150E-2	7.934570E-3
111.9375	-5.493164E-3	-1.251221E-2	1.037598E-2	7.324219E-3
111.9375	1.220703E-3	-8.850098E-3	1.037598E-2	7.629395E-3
111.9531	-4.577637E-3	-1.068115E-2	1.068115E-2	7.629395E-3
111.9687	-1.220703E-3	-8.239746E-3	1.098633E-2	8.239746E-3
111.9687	-9.155273E-3	-1.312256E-2	1.068115E-2	7.324219E-3
111.9843	-9.155273E-4	-1.495361E-2	1.098633E-2	7.934570E-3
112.0	-2.746582E-3	-3.051758E-3	1.068115E-2	7.629395E-3
112.0	2.441406E-3	-1.098633E-2	1.068115E-2	8.544922E-3
112.0156	6.103516E-4	-7.934570E-3	1.129150E-2	7.629395E-3
112.0156	2.441406E-3	-8.850098E-3	1.068115E-2	9.155273E-3
112.0312	1.525879E-3	-8.239746E-3	1.068115E-2	7.629395E-3
112.0468	-4.272461E-3	-9.155273E-3	1.098633E-2	7.934570E-3
112.0468	5.187988E-3	-1.129150E-2	1.129150E-2	7.934570E-3
112.0625	-3.051758E-4	-7.324219E-3	1.037598E-2	7.019043E-3
112.0781	1.220703E-3	-1.586914E-2	1.098633E-2	8.239746E-3
112.0781	5.798340E-3	-1.159668E-2	1.098633E-2	7.629395E-3
112.0937	-5.187988E-3	-7.934570E-3	1.068115E-2	8.239746E-3
112.1093	2.441406E-3	-4.577637E-3	9.765625E-3	7.629395E-3
112.1093	6.408691E-3	-6.408691E-3	1.068115E-2	7.934570E-3
112.125	0.000000E+0	-6.103516E-3	1.068115E-2	7.934570E-3
112.1406	-2.441406E-3	-1.098633E-2	1.037598E-2	8.239746E-3
112.1406	-3.051758E-4	-8.239746E-3	1.129150E-2	8.239746E-3
112.1562	-1.525879E-3	-1.068115E-2	1.098633E-2	7.934570E-3
112.1562	-1.525879E-3	-7.934570E-3	1.068115E-2	7.934570E-3
112.1718	-3.662109E-3	-1.495361E-2	1.037598E-2	7.934570E-3
112.1875	-3.051758E-4	-5.493164E-3	1.037598E-2	8.239746E-3
112.1875	-3.662109E-3	-6.408691E-3	1.007080E-2	7.934570E-3
112.2031	2.441406E-3	-1.251221E-2	1.068115E-2	7.934570E-3
112.2187	-3.662109E-3	-9.765625E-3	1.007080E-2	9.155273E-3
112.2187	3.051758E-4	-1.098633E-2	1.037598E-2	7.629395E-3
112.2343	-2.136230E-3	-1.129150E-2	1.098633E-2	7.934570E-3
112.25	1.220703E-3	-1.190186E-2	1.068115E-2	7.629395E-3
112.25	-3.662109E-3	-1.068115E-2	1.037598E-2	8.239746E-3
112.2656	1.831055E-3	-1.068115E-2	1.068115E-2	7.934570E-3
112.2656	-9.155273E-4	-8.239746E-3	1.098633E-2	7.934570E-3
112.2812	-3.051758E-3	-1.281738E-2	1.037598E-2	7.629395E-3
112.2968	-2.136230E-3	-4.882812E-3	1.068115E-2	8.239746E-3
112.2968	-2.746582E-3	-1.098633E-2	1.098633E-2	7.324219E-3
112.3125	-2.136230E-3	-8.239746E-3	1.098633E-2	7.629395E-3
112.3281	1.220703E-3	-7.629395E-3	1.068115E-2	7.629395E-3
112.3281	1.525879E-3	-7.629395E-3	1.037598E-2	7.934570E-3
112.3437	-6.103516E-4	-4.272461E-3	1.007080E-2	8.239746E-3
112.3593	-3.967285E-3	-7.934570E-3	1.068115E-2	8.544922E-3
112.3593	2.136230E-3	-5.493164E-3	1.098633E-2	7.934570E-3
