June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.3437	-1.831055E-3	1.437378E-1	1.007080E-2	7.324219E-3
109.3594	1.831055E-3	1.394653E-1	1.037598E-2	7.019043E-3
109.3594	1.220703E-3	1.416016E-1	9.765625E-3	6.713867E-3
109.375	2.746582E-3	1.403809E-1	1.007080E-2	6.408691E-3
109.3906	5.187988E-3	1.434326E-1	9.765625E-3	6.713867E-3
109.3906	8.544922E-3	1.434326E-1	1.037598E-2	6.408691E-3
109.4062	3.051758E-3	1.458740E-1	9.765625E-3	7.019043E-3
109.4219	-9.155273E-4	1.400757E-1	1.037598E-2	6.713867E-3
109.4219	1.525879E-3	1.425171E-1	9.765625E-3	7.019043E-3
109.4375	-2.746582E-3	1.394653E-1	1.007080E-2	6.713867E-3
109.4375	-6.103516E-4	1.440430E-1	9.460449E-3	6.713867E-3
109.4531	2.441406E-3	1.416016E-1	9.765625E-3	6.713867E-3
109.4687	3.051758E-3	1.422119E-1	1.007080E-2	6.408691E-3
109.4687	4.577637E-3	1.391602E-1	9.765625E-3	7.019043E-3
109.4844	2.136230E-3	1.409912E-1	1.007080E-2	6.713867E-3
109.4844	2.136230E-3	1.358032E-1	9.765625E-3	6.408691E-3
109.5	8.239746E-3	1.458740E-1	9.765625E-3	6.103516E-3
109.5156	4.272461E-3	1.422119E-1	1.068115E-2	6.103516E-3
109.5156	5.493164E-3	1.452637E-1	1.007080E-2	6.713867E-3
109.5312	1.831055E-3	1.443481E-1	1.007080E-2	7.629395E-3
109.5469	7.324219E-3	1.431274E-1	9.765625E-3	6.713867E-3
109.5469	1.831055E-3	1.406860E-1	9.765625E-3	7.019043E-3
109.5625	7.629395E-3	1.431274E-1	1.007080E-2	7.019043E-3
109.5781	7.324219E-3	1.446533E-1	1.007080E-2	6.713867E-3
109.5781	2.136230E-3	1.397705E-1	9.765625E-3	6.408691E-3
109.5937	4.882812E-3	1.382446E-1	1.007080E-2	6.103516E-3
109.6094	8.544922E-3	1.400757E-1	9.765625E-3	7.019043E-3
109.6094	-2.136230E-3	1.367187E-1	9.765625E-3	7.019043E-3
109.625	9.155273E-4	1.397705E-1	9.765625E-3	6.713867E-3
109.6406	-2.136230E-3	1.419067E-1	9.765625E-3	7.019043E-3
109.6406	7.934570E-3	1.452637E-1	9.765625E-3	7.019043E-3
109.6562	1.525879E-3	1.403809E-1	9.765625E-3	6.408691E-3
109.6562	-4.577637E-3	1.388550E-1	1.007080E-2	7.019043E-3
109.6719	9.155273E-4	1.364136E-1	9.765625E-3	6.713867E-3
109.6875	6.713867E-3	1.513672E-1	9.460449E-3	5.798340E-3
109.6875	-6.103516E-4	1.361084E-1	1.007080E-2	6.713867E-3
109.7031	1.037598E-2	1.458740E-1	9.460449E-3	6.408691E-3
109.7187	2.746582E-3	1.464844E-1	9.460449E-3	7.019043E-3
109.7187	4.577637E-3	1.391602E-1	9.765625E-3	6.713867E-3
109.7344	-3.967285E-3	1.391602E-1	1.007080E-2	6.408691E-3
109.7344	-2.441406E-3	1.400757E-1	9.765625E-3	6.713867E-3
109.75	7.934570E-3	1.431274E-1	1.037598E-2	7.019043E-3
109.7656	7.629395E-3	1.443481E-1	9.765625E-3	6.408691E-3
109.7656	9.155273E-4	1.449585E-1	1.007080E-2	6.713867E-3
109.7812	6.103516E-3	1.452637E-1	9.765625E-3	6.713867E-3
109.7969	6.713867E-3	1.519775E-1	9.460449E-3	7.019043E-3
109.7969	6.103516E-4	1.376343E-1	9.460449E-3	6.713867E-3
109.8125	-3.051758E-3	1.428223E-1	1.007080E-2	6.713867E-3
109.8281	5.187988E-3	1.416016E-1	9.765625E-3	7.019043E-3
109.8281	9.155273E-4	1.403809E-1	1.007080E-2	6.408691E-3
109.8437	2.746582E-3	1.397705E-1	1.037598E-2	6.408691E-3
109.8594	-6.103516E-4	1.419067E-1	9.765625E-3	7.019043E-3
109.8594	1.831055E-3	1.449585E-1	9.765625E-3	7.019043E-3
109.875	3.356934E-3	1.443481E-1	1.007080E-2	6.713867E-3
109.8906	9.460449E-3	1.373291E-1	9.765625E-3	6.713867E-3
109.8906	-2.136230E-3	1.382446E-1	9.765625E-3	7.019043E-3
109.9062	4.577637E-3	1.382446E-1	9.460449E-3	7.019043E-3
109.9062	3.356934E-3	1.434326E-1	1.037598E-2	7.324219E-3
109.9219	3.356934E-3	1.400757E-1	9.765625E-3	6.713867E-3
109.9375	3.356934E-3	1.483154E-1	1.007080E-2	7.324219E-3
109.9375	4.577637E-3	1.391602E-1	1.037598E-2	7.019043E-3
109.9531	7.934570E-3	1.382446E-1	1.007080E-2	6.408691E-3
109.9687	-6.103516E-4	1.406860E-1	1.007080E-2	6.408691E-3
109.9687	2.746582E-3	1.431274E-1	1.007080E-2	6.713867E-3
109.9844	-9.155273E-4	1.358032E-1	9.765625E-3	7.019043E-3
109.9844	1.220703E-3	1.382446E-1	1.007080E-2	6.408691E-3
110.0	8.239746E-3	1.434326E-1	1.037598E-2	6.408691E-3
110.0156	2.746582E-3	1.348877E-1	1.037598E-2	7.019043E-3
