June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.6562	-1.617432E-2	-9.857178E-2	1.916809E+0	2.215576E+0
113.6562	-1.953125E-2	-9.796143E-2	1.905823E+0	2.234192E+0
113.6719	-1.373291E-2	-9.735107E-2	1.897278E+0	2.250977E+0
113.6875	-2.136230E-2	-9.857178E-2	1.889648E+0	2.268677E+0
113.6875	-2.197266E-2	-9.826660E-2	1.880493E+0	2.287903E+0
113.7031	-2.044678E-2	-9.674072E-2	1.869507E+0	2.305603E+0
113.7187	-1.800537E-2	-9.460449E-2	1.864014E+0	2.322693E+0
113.7187	-1.556396E-2	-9.155273E-2	1.854248E+0	2.341919E+0
113.7344	-1.953125E-2	-9.429932E-2	1.847534E+0	2.359009E+0
113.7344	-1.831055E-2	-8.941650E-2	1.839294E+0	2.374268E+0
113.75	-2.166748E-2	-9.887695E-2	1.828918E+0	2.395325E+0
113.7656	-1.281738E-2	-8.789062E-2	1.817017E+0	2.413635E+0
113.7812	-2.258301E-2	-9.338379E-2	1.808472E+0	2.430725E+0
113.7812	-1.495361E-2	-9.490967E-2	1.802673E+0	2.447510E+0
113.7969	-1.800537E-2	-9.002686E-2	1.793213E+0	2.467346E+0
113.7969	-1.403809E-2	-8.575439E-2	1.781921E+0	2.484741E+0
113.8125	-1.739502E-2	-8.605957E-2	1.776428E+0	2.501526E+0
113.8281	-1.342773E-2	-8.697510E-2	1.765747E+0	2.521362E+0
113.8281	-1.861572E-2	-7.873535E-2	1.757812E+0	2.538452E+0
113.8437	-1.770020E-2	-9.246826E-2	1.750488E+0	2.556763E+0
113.8594	-1.373291E-2	-8.026123E-2	1.740417E+0	2.574463E+0
113.8594	-1.647949E-2	-8.148193E-2	1.729736E+0	2.592773E+0
113.875	-1.922607E-2	-8.209229E-2	1.723633E+0	2.609863E+0
113.8906	-1.190186E-2	-8.361816E-2	1.713257E+0	2.629089E+0
113.8906	-1.617432E-2	-8.758545E-2	1.703491E+0	2.646484E+0
113.9062	-1.403809E-2	-8.636475E-2	1.697693E+0	2.663574E+0
113.9062	-1.007080E-2	-8.239746E-2	1.686707E+0	2.683105E+0
113.9219	-1.403809E-2	-7.751465E-2	1.678467E+0	2.700806E+0
113.9375	-9.155273E-3	-8.361816E-2	1.671753E+0	2.717896E+0
113.9375	-8.239746E-3	-8.087158E-2	1.661987E+0	2.737732E+0
113.9531	-1.373291E-2	-7.598877E-2	1.650391E+0	2.754822E+0
113.9687	-1.129150E-2	-7.690430E-2	1.644592E+0	2.771606E+0
113.9687	-1.098633E-2	-7.659912E-2	1.635437E+0	2.790833E+0
113.9844	-1.037598E-2	-7.965088E-2	1.625366E+0	2.808228E+0
114.0	-1.007080E-2	-7.934570E-2	1.617126E+0	2.824707E+0
114.0	-1.525879E-2	-7.812500E-2	1.610107E+0	2.844238E+0
114.0156	-7.019043E-3	-7.385254E-2	1.601257E+0	2.862244E+0
114.0312	-1.312256E-2	-7.171631E-2	1.589355E+0	2.880249E+0
114.0312	-4.272461E-3	-7.049561E-2	1.583862E+0	2.895508E+0
114.0469	-1.770020E-2	-7.476807E-2	1.574402E+0	2.916565E+0
114.0469	-2.136230E-3	-6.835937E-2	1.563416E+0	2.933044E+0
114.0625	-5.187988E-3	-7.049561E-2	1.557922E+0	2.950745E+0
114.0781	-6.408691E-3	-7.080078E-2	1.546936E+0	2.969666E+0
114.0781	-1.159668E-2	-7.080078E-2	1.538696E+0	2.987671E+0
114.0937	-1.007080E-2	-7.629395E-2	1.531982E+0	3.005066E+0
114.1094	-5.493164E-3	-6.988525E-2	1.521606E+0	3.023376E+0
114.1094	-1.312256E-2	-6.988525E-2	1.510620E+0	3.041077E+0
114.125	-8.850098E-3	-6.988525E-2	1.504517E+0	3.058472E+0
114.1406	-4.272461E-3	-7.080078E-2	1.494446E+0	3.078003E+0
114.1406	-6.408691E-3	-6.286621E-2	1.484680E+0	3.095093E+0
114.1562	-1.068115E-2	-6.927490E-2	1.478577E+0	3.112488E+0
114.1562	-7.934570E-3	-6.835937E-2	1.467896E+0	3.132019E+0
114.1719	-7.019043E-3	-6.378174E-2	1.459351E+0	3.148804E+0
114.1875	-7.324219E-3	-6.866455E-2	1.452637E+0	3.167114E+0
114.1875	-8.850098E-3	-6.134033E-2	1.443176E+0	3.185425E+0
114.2031	-4.272461E-3	-6.134033E-2	1.431580E+0	3.203125E+0
114.2187	-5.798340E-3	-6.347656E-2	1.426086E+0	3.220215E+0
114.2187	-5.798340E-3	-6.378174E-2	1.416321E+0	3.239441E+0
114.2344	-3.051758E-3	-5.981445E-2	1.406860E+0	3.256531E+0
114.25	-6.713867E-3	-6.408691E-2	1.398315E+0	3.273315E+0
114.25	-2.746582E-3	-5.889893E-2	1.391602E+0	3.293152E+0
114.2656	-3.356934E-3	-6.561279E-2	1.382141E+0	3.311157E+0
114.2812	-4.882812E-3	-5.950928E-2	1.371155E+0	3.329163E+0
114.2812	-6.408691E-3	-6.286621E-2	1.364746E+0	3.345032E+0
114.2969	-8.850098E-3	-6.042480E-2	1.355286E+0	3.365479E+0
114.2969	-5.493164E-3	-5.920410E-2	1.344910E+0	3.382874E+0
114.3125	-6.103516E-4	-5.950928E-2	1.338196E+0	3.399658E+0
114.3281	-7.629395E-3	-5.706787E-2	1.328125E+0	3.418884E+0
114.3281	-7.019043E-3	-5.859375E-2	1.319275E+0	3.436890E+0
114.3437	-6.713867E-3	-6.164551E-2	1.312256E+0	3.454285E+0
114.3594	-3.356934E-3	-5.828857E-2	1.302185E+0	3.473206E+0
114.3594	-4.577637E-3	-5.340576E-2	1.291504E+0	3.490906E+0
114.375	-4.272461E-3	-5.371094E-2	1.285400E+0	3.507080E+0
114.3906	-1.525879E-3	-5.523682E-2	1.275635E+0	3.526611E+0
114.3906	-3.662109E-3	-5.249023E-2	1.265564E+0	3.543396E+0
114.4062	-6.713867E-3	-5.249023E-2	1.260071E+0	3.560486E+0
114.4062	-4.272461E-3	-5.767822E-2	1.248779E+0	3.580322E+0
114.4219	-1.831055E-3	-5.279541E-2	1.239929E+0	3.597412E+0
114.4375	-1.525879E-3	-4.943848E-2	1.233826E+0	3.614807E+0
114.4375	-3.356934E-3	-5.523682E-2	1.224365E+0	3.634338E+0
114.4531	-3.967285E-3	-5.035400E-2	1.212158E+0	3.651428E+0
114.4687	-5.798340E-3	-4.669189E-2	1.206665E+0	3.668518E+0
114.4687	2.441406E-3	-5.279541E-2	1.197510E+0	3.687439E+0
114.4844	-5.798340E-3	-5.523682E-2	1.190796E+0	3.705444E+0
114.4844	-3.051758E-4	-5.432129E-2	1.181946E+0	3.720398E+0
114.5	-2.746582E-3	-5.035400E-2	1.170654E+0	3.742065E+0
114.5156	-1.831055E-3	-4.730225E-2	1.159973E+0	3.758850E+0
114.5156	0.000000E+0	-4.821777E-2	1.154785E+0	3.776245E+0
114.5312	1.831055E-3	-5.126953E-2	1.144409E+0	3.795471E+0
114.5469	4.882812E-3	-4.486084E-2	1.134644E+0	3.813477E+0
114.5469	2.136230E-3	-4.150391E-2	1.128235E+0	3.831177E+0
114.5625	3.356934E-3	-4.699707E-2	1.117859E+0	3.849487E+0
114.5781	3.051758E-3	-4.211426E-2	1.108093E+0	3.867493E+0
114.5781	3.356934E-3	-4.364014E-2	1.102905E+0	3.883972E+0
114.5937	2.746582E-3	-4.547119E-2	1.091003E+0	3.903503E+0
114.6094	-1.525879E-3	-4.486084E-2	1.081848E+0	3.921204E+0
114.6094	4.882812E-3	-4.302979E-2	1.075745E+0	3.937683E+0
114.625	6.103516E-3	-4.882812E-2	1.067810E+0	3.956299E+0
114.6406	9.155273E-4	-4.577637E-2	1.058655E+0	3.973694E+0
114.6406	7.934570E-3	-4.241943E-2	1.050415E+0	3.991699E+0
114.6562	7.934570E-3	-3.784180E-2	1.040649E+0	4.010620E+0
114.6562	-2.441406E-3	-3.845215E-2	1.032104E+0	4.028015E+0
114.6719	4.882812E-3	-4.089355E-2	1.022949E+0	4.046631E+0
114.6875	7.019043E-3	-3.845215E-2	1.011658E+0	4.064331E+0
114.6875	9.155273E-4	-4.150391E-2	1.005554E+0	4.080811E+0
114.7031	-3.051758E-4	-3.295898E-2	9.954834E-1	4.100647E+0
114.7187	-4.577637E-3	-4.150391E-2	9.869385E-1	4.118652E+0
114.7187	3.051758E-4	-3.540039E-2	9.802246E-1	4.134827E+0
114.7344	2.746582E-3	-3.540039E-2	9.713745E-1	4.153137E+0
114.75	1.831055E-3	-3.387451E-2	9.600830E-1	4.170532E+0
114.75	4.882812E-3	-3.997803E-2	9.530640E-1	4.189148E+0
114.7656	4.577637E-3	-2.624512E-2	9.439087E-1	4.207458E+0
114.7812	4.882812E-3	-3.479004E-2	9.335327E-1	4.224854E+0
114.7812	4.882812E-3	-4.089355E-2	9.271240E-1	4.241943E+0
114.7969	2.441406E-3	-3.356934E-2	9.173584E-1	4.261475E+0
114.7969	3.662109E-3	-3.326416E-2	9.063721E-1	4.279175E+0
114.8125	4.577637E-3	-3.936768E-2	9.005737E-1	4.295349E+0
114.8281	9.155273E-4	-2.899170E-2	8.914185E-1	4.313965E+0
114.8281	-3.967285E-3	-3.326416E-2	8.822632E-1	4.332581E+0
114.8437	1.068115E-2	-3.479004E-2	8.743286E-1	4.349670E+0
114.8594	6.103516E-4	-2.807617E-2	8.651733E-1	4.368286E+0
114.8594	4.272461E-3	-2.716064E-2	8.541870E-1	4.386292E+0
114.875	5.798340E-3	-3.021240E-2	8.489990E-1	4.403687E+0
114.8906	5.493164E-3	-3.143311E-2	8.380127E-1	4.422302E+0
114.8906	9.460449E-3	-3.601074E-2	8.282471E-1	4.440308E+0
114.9062	7.324219E-3	-2.502441E-2	8.218384E-1	4.456482E+0
114.9062	9.155273E-3	-3.204346E-2	8.120728E-1	4.476318E+0
114.9219	3.356934E-3	-3.082275E-2	8.029175E-1	4.493408E+0
114.9375	1.068115E-2	-2.593994E-2	7.962036E-1	4.511719E+0
114.9375	6.103516E-3	-2.624512E-2	7.864380E-1	4.530029E+0
114.9531	7.324219E-3	-2.777100E-2	7.751465E-1	4.547424E+0
114.9687	1.342773E-2	-2.288818E-2	7.699585E-1	4.565125E+0
114.9687	1.098633E-2	-2.349854E-2	7.608032E-1	4.583740E+0
114.9844	1.037598E-2	-2.441406E-2	7.534790E-1	4.602051E+0
114.9844	1.403809E-2	-2.471924E-2	7.446289E-1	4.616699E+0
115.0	1.037598E-2	-2.502441E-2	7.330322E-1	4.638062E+0
115.0156	3.356934E-3	-2.624512E-2	7.232666E-1	4.655151E+0
115.0156	1.495361E-2	-2.227783E-2	7.180786E-1	4.671936E+0
115.0312	8.544922E-3	-2.471924E-2	7.070923E-1	4.692078E+0
115.0469	6.408691E-3	-2.258301E-2	6.976318E-1	4.708557E+0
115.0469	7.934570E-3	-2.471924E-2	6.906128E-1	4.725952E+0
115.0625	1.220703E-3	-1.434326E-2	6.802368E-1	4.745483E+0
115.0781	1.708984E-2	-2.380371E-2	6.704712E-1	4.761963E+0
115.0781	1.525879E-2	-2.349854E-2	6.649780E-1	4.779358E+0
115.0937	1.129150E-2	-2.258301E-2	6.533813E-1	4.797974E+0
115.1094	1.312256E-2	-2.410889E-2	6.442261E-1	4.815063E+0
115.1094	8.544922E-3	-1.739502E-2	6.375122E-1	4.832153E+0
115.125	4.882812E-3	-2.319336E-2	6.295776E-1	4.851685E+0
115.1406	8.544922E-3	-1.831055E-2	6.182861E-1	4.868774E+0
115.1406	5.493164E-3	-2.014160E-2	6.124878E-1	4.886169E+0
115.1562	1.739502E-2	-1.892090E-2	6.018066E-1	4.905090E+0
115.1562	1.159668E-2	-1.892090E-2	5.920410E-1	4.922791E+0
115.1719	1.617432E-2	-1.983643E-2	5.865479E-1	4.940186E+0
115.1875	1.251221E-2	-1.831055E-2	5.761719E-1	4.958801E+0
115.1875	8.850098E-3	-1.464844E-2	5.654907E-1	4.976807E+0
115.2031	1.251221E-2	-1.861572E-2	5.593872E-1	4.993591E+0
115.2187	7.324219E-3	-1.586914E-2	5.487061E-1	5.012817E+0
115.2187	1.312256E-2	-1.831055E-2	5.386353E-1	5.030212E+0
115.2344	1.190186E-2	-1.159668E-2	5.340576E-1	5.047607E+0
115.25	7.019043E-3	-1.098633E-2	5.224609E-1	5.066833E+0
115.25	8.239746E-3	-1.281738E-2	5.136108E-1	5.083618E+0
115.2656	8.239746E-3	-1.342773E-2	5.065918E-1	5.101624E+0
115.2656	9.765625E-3	-7.019043E-3	4.980469E-1	5.119934E+0
115.2812	1.464844E-2	-1.617432E-2	4.870605E-1	5.137634E+0
115.2969	9.155273E-3	-1.342773E-2	4.803467E-1	5.155334E+0
115.2969	8.850098E-3	-1.190186E-2	4.702759E-1	5.173645E+0
115.3125	1.556396E-2	-1.403809E-2	4.602051E-1	5.191650E+0
115.3281	9.765625E-3	-1.312256E-2	4.550171E-1	5.208130E+0
115.3281	1.739502E-2	-9.460449E-3	4.449463E-1	5.227356E+0
115.3437	1.434326E-2	-1.037598E-2	4.342651E-1	5.245056E+0
115.3437	1.190186E-2	-8.850098E-3	4.287720E-1	5.261841E+0
115.3594	1.220703E-2	-1.098633E-2	4.183960E-1	5.281677E+0
115.375	1.678467E-2	-1.068115E-2	4.092407E-1	5.298767E+0
115.375	1.525879E-2	-2.746582E-3	4.022217E-1	5.316467E+0
115.3906	1.464844E-2	-6.103516E-3	3.930664E-1	5.335083E+0
115.4062	1.312256E-2	-5.493164E-3	3.817749E-1	5.353088E+0
115.4062	2.105713E-2	-3.051758E-3	3.778076E-1	5.369263E+0
115.4219	1.342773E-2	-7.629395E-3	3.652954E-1	5.389099E+0
115.4375	1.525879E-2	-6.103516E-3	3.555298E-1	5.405273E+0
115.4375	1.892090E-2	-2.441406E-3	3.497314E-1	5.421753E+0
115.4531	1.220703E-2	-7.324219E-3	3.384399E-1	5.441895E+0
115.4687	1.770020E-2	-3.356934E-3	3.305054E-1	5.458984E+0
115.4687	1.281738E-2	-6.103516E-3	3.240967E-1	5.476074E+0
115.4844	1.922607E-2	-3.967285E-3	3.140259E-1	5.494080E+0
115.5	1.525879E-2	-6.408691E-3	3.042603E-1	5.511169E+0
115.5	1.770020E-2	-4.272461E-3	2.963257E-1	5.529785E+0
115.5156	1.953125E-2	3.051758E-4	2.890015E-1	5.548706E+0
115.5312	1.678467E-2	-1.525879E-3	2.774048E-1	5.565491E+0
115.5312	2.197266E-2	-2.136230E-3	2.716064E-1	5.582275E+0
115.5469	2.044678E-2	-4.272461E-3	2.612305E-1	5.602112E+0
115.5469	1.892090E-2	2.136230E-3	2.502441E-1	5.620117E+0
115.5625	1.953125E-2	-4.882812E-3	2.456665E-1	5.636292E+0
115.5781	1.770020E-2	-3.356934E-3	2.355957E-1	5.655823E+0
115.5781	1.922607E-2	3.967285E-3	2.273560E-1	5.673218E+0
115.5937	1.861572E-2	-4.272461E-3	2.188110E-1	5.690918E+0
115.6094	1.403809E-2	-9.155273E-4	2.090454E-1	5.708923E+0
115.6094	2.380371E-2	6.103516E-4	1.998901E-1	5.727234E+0
115.625	1.831055E-2	-3.051758E-4	1.931763E-1	5.744324E+0
115.6406	2.197266E-2	6.713867E-3	1.821899E-1	5.763245E+0
115.6406	1.556396E-2	3.356934E-3	1.727295E-1	5.780334E+0
115.6562	1.831055E-2	3.051758E-4	1.663208E-1	5.797119E+0
115.6562	1.647949E-2	4.272461E-3	1.568604E-1	5.816650E+0
115.6719	1.586914E-2	5.187988E-3	1.489258E-1	5.833740E+0
115.6875	1.556396E-2	5.798340E-3	1.403809E-1	5.852051E+0
115.6875	2.075195E-2	6.103516E-4	1.306152E-1	5.870667E+0
115.7031	2.258301E-2	4.272461E-3	1.205444E-1	5.887451E+0
115.7187	1.770020E-2	1.831055E-3	1.144409E-1	5.905151E+0
115.7187	1.922607E-2	1.007080E-2	1.049805E-1	5.924683E+0
115.7344	2.441406E-2	1.220703E-2	9.490967E-2	5.941772E+0
115.75	2.288818E-2	2.746582E-3	8.728027E-2	5.957642E+0
115.75	2.105713E-2	7.324219E-3	7.843018E-2	5.977173E+0
115.7656	1.892090E-2	1.831055E-3	6.988525E-2	5.995789E+0
115.7812	1.770020E-2	1.190186E-2	5.950928E-2	6.013184E+0
115.7812	1.831055E-2	8.850098E-3	5.340576E-2	6.028442E+0
115.7969	2.197266E-2	1.068115E-2	4.333496E-2	6.047974E+0
115.7969	2.197266E-2	8.850098E-3	3.326416E-2	6.065674E+0
115.8125	2.349854E-2	1.098633E-2	2.685547E-2	6.081543E+0
115.8281	2.319336E-2	1.342773E-2	1.678467E-2	6.101685E+0
115.8281	2.655029E-2	1.007080E-2	9.155273E-3	6.118469E+0
115.8437	1.831055E-2	1.037598E-2	7.629395E-3	6.029053E+0
115.8594	2.136230E-2	6.103516E-3	8.850098E-3	5.924072E+0
115.8594	2.014160E-2	8.850098E-3	8.850098E-3	5.823669E+0
115.875	2.044678E-2	3.662109E-3	8.239746E-3	5.727539E+0
115.8906	2.441406E-2	1.464844E-2	8.544922E-3	5.620728E+0
115.8906	1.922607E-2	8.239746E-3	8.239746E-3	5.523071E+0
115.9062	2.380371E-2	1.342773E-2	8.544922E-3	5.429077E+0
115.9062	2.502441E-2	1.281738E-2	7.934570E-3	5.320435E+0
115.9219	2.746582E-2	9.155273E-3	8.544922E-3	5.222473E+0
115.9375	2.166748E-2	9.460449E-3	7.629395E-3	5.124817E+0
115.9375	2.014160E-2	5.798340E-3	8.850098E-3	5.020142E+0
115.9531	2.380371E-2	9.460449E-3	9.155273E-3	4.920349E+0
115.9687	2.777100E-2	9.155273E-3	8.239746E-3	4.822388E+0
115.9687	2.105713E-2	9.460449E-3	8.544922E-3	4.719849E+0
115.9844	1.983643E-2	1.068115E-2	8.239746E-3	4.618225E+0
115.9844	1.892090E-2	1.403809E-2	7.934570E-3	4.532776E+0
116.0	1.953125E-2	1.220703E-2	8.544922E-3	4.417114E+0
116.0156	2.319336E-2	1.007080E-2	8.544922E-3	4.317627E+0
116.0156	2.319336E-2	1.098633E-2	8.544922E-3	4.226074E+0
116.0312	2.410889E-2	8.850098E-3	8.850098E-3	4.117737E+0
116.0469	2.258301E-2	1.586914E-2	9.155273E-3	4.017029E+0
116.0469	2.014160E-2	1.251221E-2	7.934570E-3	3.918457E+0
116.0625	1.953125E-2	8.239746E-3	8.544922E-3	3.815918E+0
116.0781	1.953125E-2	1.220703E-2	9.460449E-3	3.715210E+0
116.0781	1.770020E-2	1.098633E-2	8.239746E-3	3.618469E+0
116.0937	2.563477E-2	1.312256E-2	8.544922E-3	3.514099E+0
116.1094	1.617432E-2	1.678467E-2	8.544922E-3	3.415833E+0
116.1094	1.800537E-2	5.493164E-3	8.239746E-3	3.316956E+0
116.125	1.556396E-2	8.239746E-3	8.239746E-3	3.213806E+0
116.1406	2.349854E-2	4.882812E-3	9.460449E-3	3.113098E+0
116.1406	2.166748E-2	1.434326E-2	8.544922E-3	3.017578E+0
116.1562	1.953125E-2	1.220703E-2	8.239746E-3	2.911377E+0
116.1562	2.380371E-2	1.220703E-2	9.155273E-3	2.812500E+0
116.1719	2.014160E-2	1.190186E-2	8.239746E-3	2.714233E+0
116.1875	2.075195E-2	1.190186E-2	8.239746E-3	2.611084E+0
116.1875	2.685547E-2	1.159668E-2	9.155273E-3	2.510986E+0
116.2031	2.197266E-2	1.129150E-2	7.934570E-3	2.414246E+0
116.2187	2.197266E-2	1.647949E-2	8.850098E-3	2.309875E+0
116.2187	2.075195E-2	1.007080E-2	7.934570E-3	2.209778E+0
116.2344	2.807617E-2	7.629395E-3	7.934570E-3	2.110596E+0
116.25	2.502441E-2	1.220703E-2	8.544922E-3	2.007446E+0
116.25	1.953125E-2	7.934570E-3	7.934570E-3	1.908875E+0
116.2656	2.105713E-2	1.251221E-2	7.629395E-3	1.807556E+0
116.2656	2.441406E-2	1.586914E-2	8.850098E-3	1.707153E+0
116.2812	2.624512E-2	1.068115E-2	9.460449E-3	1.606445E+0
116.2969	2.014160E-2	1.220703E-2	9.155273E-3	1.508484E+0
116.2969	3.051758E-2	1.251221E-2	9.460449E-3	1.405945E+0
116.3125	2.258301E-2	1.800537E-2	9.460449E-3	1.305847E+0
116.3281	2.899170E-2	1.159668E-2	1.007080E-2	1.208496E+0
116.3281	1.953125E-2	1.312256E-2	9.765625E-3	1.104736E+0
116.3437	2.288818E-2	1.617432E-2	1.037598E-2	1.004028E+0
116.3437	2.929687E-2	1.678467E-2	9.765625E-3	9.078979E-1
116.3594	3.143311E-2	1.586914E-2	9.765625E-3	8.032227E-1
116.375	1.922607E-2	2.105713E-2	9.460449E-3	7.037354E-1
116.375	2.258301E-2	1.525879E-2	9.460449E-3	6.036377E-1
116.3906	2.532959E-2	1.861572E-2	9.460449E-3	5.017090E-1
116.4062	2.380371E-2	1.495361E-2	9.765625E-3	4.019165E-1
116.4062	2.746582E-2	1.953125E-2	9.460449E-3	3.045654E-1
116.4219	2.532959E-2	1.861572E-2	1.007080E-2	2.011108E-1
116.4375	2.777100E-2	2.807617E-2	9.460449E-3	1.010132E-1
116.4375	2.990723E-2	1.190186E-2	1.037598E-2	3.662109E-3
116.4531	2.563477E-2	2.014160E-2	9.460449E-3	3.356934E-3
116.4687	2.471924E-2	2.014160E-2	9.765625E-3	4.882812E-3
116.4687	2.624512E-2	2.014160E-2	1.037598E-2	5.493164E-3
116.4844	3.356934E-2	2.014160E-2	1.007080E-2	6.408691E-3
116.5	3.082275E-2	1.617432E-2	1.037598E-2	6.103516E-3
116.5	2.227783E-2	1.892090E-2	9.765625E-3	6.103516E-3
116.5156	3.173828E-2	1.739502E-2	9.765625E-3	7.019043E-3
116.5312	2.716064E-2	2.746582E-2	1.007080E-2	6.713867E-3
116.5312	2.929687E-2	2.166748E-2	1.068115E-2	6.713867E-3
116.5469	2.502441E-2	1.586914E-2	1.007080E-2	7.019043E-3
116.5469	2.471924E-2	1.922607E-2	9.765625E-3	6.103516E-3
116.5625	2.716064E-2	1.892090E-2	1.037598E-2	7.019043E-3
116.5781	2.563477E-2	1.983643E-2	9.765625E-3	7.019043E-3
116.5781	2.868652E-2	2.288818E-2	9.765625E-3	7.019043E-3
116.5937	2.868652E-2	2.624512E-2	1.037598E-2	7.324219E-3
116.6094	2.777100E-2	1.129150E-2	1.007080E-2	7.019043E-3
116.6094	2.716064E-2	2.136230E-2	1.037598E-2	6.713867E-3
116.625	3.082275E-2	2.105713E-2	1.037598E-2	6.713867E-3
116.6406	2.685547E-2	2.014160E-2	1.007080E-2	6.408691E-3
116.6562	2.349854E-2	2.014160E-2	9.460449E-3	7.019043E-3
116.6719	2.655029E-2	2.288818E-2	9.460449E-3	7.629395E-3
116.6875	2.166748E-2	2.136230E-2	9.765625E-3	6.713867E-3
116.6875	1.983643E-2	1.953125E-2	1.037598E-2	6.713867E-3
116.7031	2.563477E-2	2.197266E-2	1.007080E-2	7.629395E-3
116.7187	2.624512E-2	1.525879E-2	9.765625E-3	6.713867E-3
116.7187	2.441406E-2	1.861572E-2	9.765625E-3	7.019043E-3
116.7344	2.471924E-2	1.556396E-2	1.007080E-2	6.103516E-3
116.75	2.319336E-2	1.983643E-2	1.007080E-2	7.019043E-3
116.75	2.746582E-2	2.410889E-2	9.460449E-3	7.324219E-3
116.7656	2.899170E-2	1.739502E-2	1.007080E-2	6.713867E-3
116.7656	2.807617E-2	1.800537E-2	9.765625E-3	7.019043E-3
116.7812	2.685547E-2	2.349854E-2	1.037598E-2	7.324219E-3
116.7969	2.746582E-2	2.136230E-2	1.007080E-2	7.019043E-3
116.7969	3.295898E-2	2.105713E-2	9.765625E-3	6.713867E-3
116.8125	2.227783E-2	2.441406E-2	1.007080E-2	7.629395E-3
116.8281	2.380371E-2	2.166748E-2	9.460449E-3	6.408691E-3
116.8281	3.692627E-2	2.349854E-2	1.037598E-2	7.019043E-3
116.8437	2.777100E-2	2.288818E-2	9.460449E-3	7.324219E-3
116.8437	2.685547E-2	1.922607E-2	1.007080E-2	7.324219E-3
116.8594	2.899170E-2	1.770020E-2	9.460449E-3	7.324219E-3
116.875	2.624512E-2	2.105713E-2	1.037598E-2	6.713867E-3
116.875	2.929687E-2	1.770020E-2	9.460449E-3	6.713867E-3
116.8906	2.716064E-2	1.556396E-2	9.765625E-3	7.324219E-3
116.9062	3.021240E-2	2.563477E-2	1.037598E-2	6.713867E-3
116.9062	2.685547E-2	1.831055E-2	1.007080E-2	7.019043E-3
116.9219	2.746582E-2	1.983643E-2	1.037598E-2	7.324219E-3
116.9375	2.685547E-2	1.983643E-2	1.007080E-2	7.324219E-3
116.9375	2.868652E-2	2.471924E-2	9.765625E-3	7.019043E-3
116.9531	2.563477E-2	2.105713E-2	9.765625E-3	7.019043E-3
116.9687	3.356934E-2	2.227783E-2	9.460449E-3	6.713867E-3
116.9687	2.166748E-2	1.922607E-2	1.007080E-2	6.713867E-3
116.9844	2.685547E-2	1.770020E-2	1.007080E-2	7.324219E-3
117.0	2.807617E-2	1.983643E-2	1.037598E-2	7.324219E-3
117.0	2.777100E-2	1.770020E-2	1.037598E-2	7.629395E-3
117.0156	2.807617E-2	2.410889E-2	9.460449E-3	7.019043E-3
117.0312	2.319336E-2	2.136230E-2	9.460449E-3	7.019043E-3
117.0312	2.563477E-2	1.983643E-2	9.765625E-3	6.408691E-3
117.0469	2.288818E-2	2.105713E-2	9.765625E-3	7.324219E-3
117.0469	2.532959E-2	2.227783E-2	9.765625E-3	6.713867E-3
117.0625	2.777100E-2	2.075195E-2	1.007080E-2	7.324219E-3
117.0781	3.112793E-2	2.410889E-2	9.765625E-3	7.324219E-3
117.0781	2.166748E-2	1.617432E-2	9.765625E-3	6.713867E-3
117.0937	2.655029E-2	1.647949E-2	1.007080E-2	6.713867E-3
117.1094	2.288818E-2	2.319336E-2	9.460449E-3	6.408691E-3
117.1094	2.593994E-2	2.075195E-2	1.007080E-2	7.324219E-3
117.125	2.868652E-2	1.800537E-2	1.007080E-2	7.324219E-3
117.1406	2.929687E-2	2.349854E-2	1.037598E-2	7.324219E-3
117.1406	3.082275E-2	2.136230E-2	9.765625E-3	7.019043E-3
117.1562	2.990723E-2	1.953125E-2	1.007080E-2	7.019043E-3
117.1562	2.166748E-2	2.227783E-2	9.460449E-3	6.713867E-3
117.1719	2.868652E-2	2.044678E-2	9.765625E-3	6.713867E-3
117.1875	2.441406E-2	1.586914E-2	1.007080E-2	7.324219E-3
117.1875	2.471924E-2	2.349854E-2	8.544922E-3	6.713867E-3
117.2031	2.716064E-2	2.105713E-2	1.007080E-2	6.713867E-3
117.2187	2.624512E-2	2.258301E-2	9.765625E-3	7.019043E-3
117.2187	2.044678E-2	2.227783E-2	1.007080E-2	6.408691E-3
117.2344	2.807617E-2	2.044678E-2	1.037598E-2	7.019043E-3
117.2344	2.502441E-2	2.258301E-2	9.460449E-3	6.713867E-3
117.25	3.204346E-2	2.258301E-2	9.460449E-3	6.408691E-3
117.2656	2.929687E-2	2.532959E-2	1.007080E-2	7.629395E-3
117.2656	2.868652E-2	1.922607E-2	9.765625E-3	7.629395E-3
117.2812	1.770020E-2	1.647949E-2	9.460449E-3	6.713867E-3
117.2969	3.082275E-2	1.525879E-2	1.007080E-2	7.324219E-3
117.2969	3.356934E-2	2.410889E-2	1.007080E-2	7.324219E-3
117.3125	2.807617E-2	1.770020E-2	1.007080E-2	6.408691E-3
117.3281	2.471924E-2	2.105713E-2	9.765625E-3	7.019043E-3
117.3281	3.265381E-2	1.708984E-2	9.765625E-3	7.019043E-3
117.3437	3.112793E-2	2.288818E-2	1.007080E-2	7.324219E-3
