June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7031	-9.082031E-1	-2.041626E-1	2.949829E+0	1.961060E+0
90.7187	-9.338379E-1	-2.264404E-1	2.946167E+0	1.982117E+0
90.7187	-9.542847E-1	-2.468872E-1	2.941589E+0	2.000732E+0
90.7343	-9.658813E-1	-2.566528E-1	2.939148E+0	2.019043E+0
90.75	-9.884644E-1	-2.844238E-1	2.935181E+0	2.040710E+0
90.75	-1.006165E+0	-3.045654E-1	2.931824E+0	2.060547E+0
90.7656	-1.019287E+0	-3.146362E-1	2.928467E+0	2.078552E+0
90.7656	-1.037292E+0	-3.323364E-1	2.926025E+0	2.098999E+0
90.7812	-1.065674E+0	-3.555298E-1	2.921448E+0	2.119446E+0
90.7968	-1.079102E+0	-3.723145E-1	2.917786E+0	2.139282E+0
90.7968	-1.093140E+0	-3.939819E-1	2.914429E+0	2.158203E+0
90.8125	-1.111450E+0	-4.095459E-1	2.911377E+0	2.178650E+0
90.8281	-1.139832E+0	-4.229736E-1	2.907104E+0	2.198486E+0
90.8281	-1.153564E+0	-4.470825E-1	2.904358E+0	2.216492E+0
90.8437	-1.174622E+0	-4.562378E-1	2.901611E+0	2.237549E+0
90.8593	-1.199646E+0	-4.827881E-1	2.896729E+0	2.257385E+0
90.8593	-1.216125E+0	-5.017090E-1	2.895203E+0	2.276001E+0
90.875	-1.238403E+0	-5.145264E-1	2.890625E+0	2.296448E+0
90.8906	-1.254578E+0	-5.368042E-1	2.886658E+0	2.316284E+0
90.8906	-1.278076E+0	-5.581665E-1	2.884216E+0	2.335510E+0
90.9062	-1.293030E+0	-5.712891E-1	2.879944E+0	2.356262E+0
90.9062	-1.313171E+0	-5.859375E-1	2.876282E+0	2.374878E+0
90.9218	-1.338196E+0	-6.097412E-1	2.874146E+0	2.394409E+0
90.9375	-1.358948E+0	-6.250000E-1	2.869263E+0	2.416077E+0
90.9375	-1.372375E+0	-6.356812E-1	2.865906E+0	2.434387E+0
90.9531	-1.395874E+0	-6.530762E-1	2.863159E+0	2.453308E+0
90.9687	-1.403809E+0	-6.634521E-1	2.858582E+0	2.474670E+0
90.9687	-1.426086E+0	-6.912231E-1	2.855225E+0	2.494202E+0
90.9843	-1.436768E+0	-6.933594E-1	2.853088E+0	2.512512E+0
91.0	-1.456604E+0	-7.101440E-1	2.848816E+0	2.532959E+0
91.0	-1.459351E+0	-7.110596E-1	2.846069E+0	2.552185E+0
91.0156	-1.463318E+0	-7.257080E-1	2.842102E+0	2.570801E+0
91.0156	-1.471863E+0	-7.321167E-1	2.839050E+0	2.592773E+0
91.0312	-1.482239E+0	-7.412720E-1	2.833862E+0	2.612000E+0
91.0468	-1.479187E+0	-7.495117E-1	2.831726E+0	2.630920E+0
91.0468	-1.481628E+0	-7.351685E-1	2.827148E+0	2.651672E+0
91.0625	-1.466064E+0	-7.495117E-1	2.823486E+0	2.671204E+0
91.0625	-1.477661E+0	-7.516479E-1	2.820740E+0	2.689209E+0
91.0781	-1.466675E+0	-7.458496E-1	2.817383E+0	2.710876E+0
91.0937	-1.465149E+0	-7.470703E-1	2.814331E+0	2.730408E+0
91.0937	-1.461487E+0	-7.528687E-1	2.810669E+0	2.749634E+0
91.1093	-1.453552E+0	-7.437134E-1	2.807312E+0	2.769775E+0
91.125	-1.444092E+0	-7.489014E-1	2.803345E+0	2.789307E+0
91.125	-1.446533E+0	-7.522583E-1	2.801514E+0	2.808838E+0
91.1406	-1.436768E+0	-7.446289E-1	2.797241E+0	2.829895E+0
91.1562	-1.435547E+0	-7.427979E-1	2.792969E+0	2.847595E+0
91.1562	-1.426392E+0	-7.427979E-1	2.790527E+0	2.867737E+0
91.1718	-1.413879E+0	-7.406616E-1	2.786255E+0	2.888489E+0
91.1875	-1.407776E+0	-7.324219E-1	2.782288E+0	2.908325E+0
91.1875	-1.383057E+0	-7.263184E-1	2.780457E+0	2.926331E+0
91.2031	-1.360779E+0	-7.083130E-1	2.775879E+0	2.947693E+0
91.2187	-1.338196E+0	-6.930542E-1	2.771912E+0	2.967529E+0
91.2187	-1.341553E+0	-6.997681E-1	2.769470E+0	2.985535E+0
91.2343	-1.319580E+0	-6.869507E-1	2.765503E+0	3.006287E+0
91.2343	-1.309509E+0	-6.906128E-1	2.761536E+0	3.025818E+0
91.25	-1.303101E+0	-6.817627E-1	2.759094E+0	3.046875E+0
91.2656	-1.291809E+0	-6.796265E-1	2.755737E+0	3.066406E+0
91.2656	-1.271362E+0	-6.707764E-1	2.751770E+0	3.086243E+0
91.2812	-1.265564E+0	-6.768799E-1	2.749023E+0	3.103333E+0
91.2968	-1.247864E+0	-6.652832E-1	2.744751E+0	3.125610E+0
91.2968	-1.244202E+0	-6.610107E-1	2.740173E+0	3.144836E+0
91.3125	-1.246338E+0	-6.634521E-1	2.738647E+0	3.162842E+0
91.3281	-1.238098E+0	-6.506348E-1	2.734375E+0	3.184814E+0
91.3281	-1.221008E+0	-6.546021E-1	2.730713E+0	3.203430E+0
91.3437	-1.211853E+0	-6.460571E-1	2.727356E+0	3.223267E+0
91.3593	-1.180115E+0	-6.283569E-1	2.724304E+0	3.243408E+0
91.3593	-1.160889E+0	-6.152344E-1	2.721252E+0	3.265076E+0
91.375	-1.152954E+0	-6.121826E-1	2.717590E+0	3.282166E+0
91.375	-1.135559E+0	-6.027222E-1	2.714233E+0	3.303833E+0
91.3906	-1.112976E+0	-5.819702E-1	2.710266E+0	3.321838E+0
91.4062	-1.104126E+0	-5.886841E-1	2.707825E+0	3.340759E+0
91.4062	-1.088867E+0	-5.740356E-1	2.703247E+0	3.362122E+0
91.4218	-1.078186E+0	-5.749512E-1	2.699585E+0	3.380737E+0
91.4375	-1.079102E+0	-5.758667E-1	2.697449E+0	3.399658E+0
91.4375	-1.074829E+0	-5.801392E-1	2.692566E+0	3.421021E+0
91.4531	-1.072388E+0	-5.786133E-1	2.689209E+0	3.440552E+0
91.4531	-1.063843E+0	-5.700684E-1	2.686768E+0	3.458862E+0
91.4687	-1.047974E+0	-5.648804E-1	2.682495E+0	3.479919E+0
91.4843	-1.044922E+0	-5.670166E-1	2.678528E+0	3.499756E+0
91.4843	-1.040039E+0	-5.664062E-1	2.676392E+0	3.518677E+0
91.5	-1.030884E+0	-5.569458E-1	2.671204E+0	3.539429E+0
91.5156	-1.034241E+0	-5.715942E-1	2.667847E+0	3.558655E+0
91.5156	-1.026611E+0	-5.743408E-1	2.666016E+0	3.577576E+0
91.5312	-1.028442E+0	-5.737305E-1	2.661133E+0	3.599243E+0
91.5468	-1.019287E+0	-5.712891E-1	2.658386E+0	3.617249E+0
91.5468	-1.022644E+0	-5.679321E-1	2.655334E+0	3.636780E+0
91.5625	-1.011963E+0	-5.718994E-1	2.651062E+0	3.657837E+0
91.5781	-1.006165E+0	-5.645752E-1	2.646790E+0	3.677063E+0
91.5781	-1.005554E+0	-5.700684E-1	2.645264E+0	3.695068E+0
91.5937	-9.963989E-1	-5.679321E-1	2.640686E+0	3.716431E+0
91.6093	-9.967041E-1	-5.715942E-1	2.636719E+0	3.736572E+0
91.6093	-9.960937E-1	-5.755615E-1	2.634277E+0	3.755188E+0
91.625	-9.906006E-1	-5.703735E-1	2.630310E+0	3.775635E+0
91.6406	-9.817505E-1	-5.758667E-1	2.626648E+0	3.794861E+0
91.6406	-9.915161E-1	-5.718994E-1	2.624207E+0	3.813477E+0
91.6562	-9.790039E-1	-5.761719E-1	2.620850E+0	3.835449E+0
91.6562	-9.768677E-1	-5.737305E-1	2.615967E+0	3.853760E+0
91.6718	-9.741211E-1	-5.758667E-1	2.614136E+0	3.873596E+0
91.6875	-9.735107E-1	-5.807495E-1	2.609863E+0	3.894653E+0
91.6875	-9.631348E-1	-5.755615E-1	2.605896E+0	3.913879E+0
91.7031	-9.652710E-1	-5.825806E-1	2.602844E+0	3.932190E+0
91.7187	-9.692383E-1	-5.755615E-1	2.599487E+0	3.953247E+0
91.7187	-9.582520E-1	-5.877686E-1	2.595520E+0	3.972778E+0
91.7343	-9.616089E-1	-5.776978E-1	2.593384E+0	3.991394E+0
91.75	-9.405518E-1	-5.746460E-1	2.589111E+0	4.011536E+0
91.75	-9.439087E-1	-5.758667E-1	2.586670E+0	4.031677E+0
91.7656	-9.417725E-1	-5.767822E-1	2.582703E+0	4.048767E+0
91.7656	-9.381104E-1	-5.807495E-1	2.579041E+0	4.071960E+0
91.7812	-9.240723E-1	-5.767822E-1	2.574158E+0	4.090271E+0
91.7968	-9.347534E-1	-5.895996E-1	2.572632E+0	4.109802E+0
91.7968	-9.280396E-1	-5.798340E-1	2.568359E+0	4.130249E+0
91.8125	-9.210205E-1	-5.776978E-1	2.563782E+0	4.150391E+0
91.8125	-9.167480E-1	-5.749512E-1	2.561646E+0	4.167786E+0
91.8281	-9.143066E-1	-5.844116E-1	2.557373E+0	4.190369E+0
91.8437	-9.051514E-1	-5.831909E-1	2.553406E+0	4.208679E+0
91.8437	-9.118652E-1	-5.914307E-1	2.550964E+0	4.227600E+0
91.8593	-8.947754E-1	-5.819702E-1	2.546692E+0	4.248352E+0
91.875	-8.944702E-1	-5.798340E-1	2.543640E+0	4.267883E+0
91.875	-8.911133E-1	-5.853271E-1	2.540894E+0	4.287109E+0
91.8906	-8.950806E-1	-5.810547E-1	2.537231E+0	4.308167E+0
91.9062	-8.877563E-1	-5.798340E-1	2.532959E+0	4.326782E+0
91.9062	-8.901978E-1	-5.834961E-1	2.530823E+0	4.346313E+0
91.9218	-8.737183E-1	-5.749512E-1	2.526550E+0	4.366760E+0
91.9375	-8.609009E-1	-5.838013E-1	2.522583E+0	4.385986E+0
91.9375	-8.520508E-1	-5.673218E-1	2.521057E+0	4.403992E+0
91.9531	-8.319092E-1	-5.673218E-1	2.516785E+0	4.425354E+0
91.9687	-8.261108E-1	-5.480957E-1	2.512512E+0	4.444885E+0
91.9687	-8.160400E-1	-5.551147E-1	2.510071E+0	4.462280E+0
91.9843	-7.958984E-1	-5.181885E-1	2.505493E+0	4.484863E+0
91.9843	-6.439209E-2	-1.733398E-1	2.503052E+0	4.502258E+0
92.0	-6.896973E-2	-1.712036E-1	2.499695E+0	4.524536E+0
92.0156	-6.286621E-2	-1.696777E-1	2.495728E+0	4.544067E+0
92.0156	-6.134033E-2	-1.757812E-1	2.492981E+0	4.561157E+0
92.0312	-6.164551E-2	-1.663208E-1	2.489319E+0	4.582520E+0
92.0468	-6.286621E-2	-1.638794E-1	2.485657E+0	4.602966E+0
92.0468	-5.950928E-2	-1.657104E-1	2.482910E+0	4.620667E+0
92.0625	-6.622314E-2	-1.699829E-1	2.478638E+0	4.641113E+0
92.0781	-6.866455E-2	-1.675415E-1	2.474365E+0	4.660645E+0
92.0781	-6.347656E-2	-1.675415E-1	2.471924E+0	4.679871E+0
92.0937	-6.378174E-2	-1.660156E-1	2.468262E+0	4.701233E+0
92.1093	-5.920410E-2	-1.617432E-1	2.464294E+0	4.720154E+0
92.1093	-6.103516E-2	-1.660156E-1	2.461243E+0	4.738464E+0
92.125	-6.347656E-2	-1.647949E-1	2.457581E+0	4.760132E+0
92.1406	-6.011963E-2	-1.632690E-1	2.453308E+0	4.778442E+0
92.1406	-5.981445E-2	-1.647949E-1	2.451477E+0	4.797058E+0
92.1562	-6.439209E-2	-1.657104E-1	2.446594E+0	4.819641E+0
92.1562	-6.500244E-2	-1.605225E-1	2.444153E+0	4.837952E+0
92.1718	-6.164551E-2	-1.623535E-1	2.441101E+0	4.856262E+0
92.1875	-6.072998E-2	-1.647949E-1	2.437134E+0	4.877625E+0
92.1875	-6.622314E-2	-1.651001E-1	2.433167E+0	4.896851E+0
92.2031	-6.469727E-2	-1.638794E-1	2.430725E+0	4.916382E+0
92.2187	-5.859375E-2	-1.632690E-1	2.426147E+0	4.936218E+0
92.2187	-5.645752E-2	-1.684570E-1	2.422485E+0	4.955444E+0
92.2343	-5.828857E-2	-1.617432E-1	2.420349E+0	4.974060E+0
92.25	-6.011963E-2	-1.647949E-1	2.416382E+0	4.996338E+0
92.25	-5.981445E-2	-1.562500E-1	2.414551E+0	5.014648E+0
92.2656	-5.981445E-2	-1.611328E-1	2.410278E+0	5.031738E+0
92.2656	-6.195068E-2	-1.629639E-1	2.406311E+0	5.054321E+0
92.2812	-6.378174E-2	-1.596069E-1	2.401123E+0	5.075073E+0
92.2968	-6.500244E-2	-1.586914E-1	2.399902E+0	5.091858E+0
92.2968	-6.500244E-2	-1.678467E-1	2.395325E+0	5.113525E+0
92.3125	-5.798340E-2	-1.596069E-1	2.391052E+0	5.133057E+0
92.3125	-5.554199E-2	-1.593018E-1	2.388916E+0	5.151672E+0
92.3281	-5.889893E-2	-1.626587E-1	2.384644E+0	5.171509E+0
92.3437	-6.378174E-2	-1.611328E-1	2.381287E+0	5.191345E+0
92.3437	-5.676270E-2	-1.614380E-1	2.378845E+0	5.209961E+0
92.3593	-6.011963E-2	-1.617432E-1	2.374573E+0	5.231628E+0
92.375	-5.981445E-2	-1.593018E-1	2.370911E+0	5.249634E+0
92.375	-6.805420E-2	-1.602173E-1	2.367859E+0	5.269165E+0
92.3906	-5.615234E-2	-1.568604E-1	2.363586E+0	5.289917E+0
92.4062	-5.798340E-2	-1.541138E-1	2.359619E+0	5.309753E+0
92.4062	-6.225586E-2	-1.571655E-1	2.357788E+0	5.328064E+0
92.4218	-5.737305E-2	-1.617432E-1	2.353210E+0	5.348816E+0
92.4375	-5.798340E-2	-1.559448E-1	2.349548E+0	5.368347E+0
92.4375	-5.889893E-2	-1.559448E-1	2.347717E+0	5.386658E+0
92.4531	-6.286621E-2	-1.596069E-1	2.343750E+0	5.407410E+0
92.4687	-6.500244E-2	-1.589966E-1	2.337952E+0	5.427246E+0
92.4687	-6.164551E-2	-1.596069E-1	2.337036E+0	5.446167E+0
92.4843	-5.981445E-2	-1.553345E-1	2.333374E+0	5.466919E+0
92.4843	-5.615234E-2	-1.559448E-1	2.329712E+0	5.484314E+0
92.5	-5.889893E-2	-1.541138E-1	2.326965E+0	5.505371E+0
92.5156	-5.279541E-2	-1.513672E-1	2.323303E+0	5.524597E+0
92.5156	-6.134033E-2	-1.522827E-1	2.320251E+0	5.544739E+0
92.5312	-5.889893E-2	-1.510620E-1	2.315063E+0	5.564270E+0
92.5468	-5.310059E-2	-1.516724E-1	2.312927E+0	5.582581E+0
92.5468	-6.378174E-2	-1.559448E-1	2.308960E+0	5.604248E+0
92.5625	-5.950928E-2	-1.556396E-1	2.304382E+0	5.622864E+0
92.5625	-5.767822E-2	-1.513672E-1	2.302551E+0	5.640869E+0
92.5781	-6.317139E-2	-1.553345E-1	2.298889E+0	5.662842E+0
92.5937	-5.767822E-2	-1.501465E-1	2.294006E+0	5.682068E+0
92.5937	-5.920410E-2	-1.553345E-1	2.292175E+0	5.699463E+0
92.6093	-5.645752E-2	-1.547241E-1	2.287598E+0	5.721436E+0
92.625	-5.554199E-2	-1.458740E-1	2.284241E+0	5.740356E+0
92.625	-5.645752E-2	-1.547241E-1	2.281189E+0	5.760193E+0
92.6406	-6.225586E-2	-1.513672E-1	2.277832E+0	5.779724E+0
92.6562	-6.103516E-2	-1.541138E-1	2.273254E+0	5.799866E+0
92.6562	-5.920410E-2	-1.525879E-1	2.271118E+0	5.818481E+0
92.6718	-6.103516E-2	-1.492310E-1	2.266846E+0	5.838928E+0
92.6875	-5.493164E-2	-1.525879E-1	2.262573E+0	5.857239E+0
92.6875	-5.249023E-2	-1.480103E-1	2.260437E+0	5.876770E+0
92.7031	-5.462646E-2	-1.504517E-1	2.257080E+0	5.898132E+0
92.7187	-5.798340E-2	-1.455688E-1	2.252502E+0	5.917664E+0
92.7187	-5.554199E-2	-1.492310E-1	2.250366E+0	5.935059E+0
92.7343	-5.767822E-2	-1.470947E-1	2.247009E+0	5.957336E+0
92.7343	-5.645752E-2	-1.501465E-1	2.242737E+0	5.975342E+0
92.75	-5.920410E-2	-1.489258E-1	2.240906E+0	5.996094E+0
92.7656	-5.584717E-2	-1.458740E-1	2.236633E+0	6.015015E+0
92.7656	-5.401611E-2	-1.516724E-1	2.232666E+0	6.034851E+0
92.7812	-5.706787E-2	-1.492310E-1	2.229309E+0	6.053162E+0
92.7968	-5.249023E-2	-1.449585E-1	2.225952E+0	6.074219E+0
92.7968	-5.706787E-2	-1.486206E-1	2.221680E+0	6.093750E+0
92.8125	-5.798340E-2	-1.507568E-1	2.219238E+0	6.112366E+0
92.8281	-5.401611E-2	-1.489258E-1	2.214661E+0	6.133728E+0
92.8281	-5.920410E-2	-1.467896E-1	2.211914E+0	6.152649E+0
92.8437	-5.462646E-2	-1.461792E-1	2.208862E+0	6.170959E+0
92.8593	-5.340576E-2	-1.437378E-1	2.204895E+0	6.191711E+0
92.8593	-5.554199E-2	-1.513672E-1	2.200623E+0	6.211243E+0
92.875	-5.828857E-2	-1.501465E-1	2.199097E+0	6.230774E+0
92.875	-5.950928E-2	-1.492310E-1	2.194214E+0	6.250305E+0
92.8906	-5.584717E-2	-1.443481E-1	2.190247E+0	6.269531E+0
92.9062	-5.462646E-2	-1.443481E-1	2.187805E+0	6.289062E+0
92.9062	-5.859375E-2	-1.440430E-1	2.184753E+0	6.310425E+0
92.9218	-5.401611E-2	-1.440430E-1	2.179871E+0	6.327820E+0
92.9375	-5.004883E-2	-1.455688E-1	2.177734E+0	6.346741E+0
92.9375	-5.981445E-2	-1.419067E-1	2.173462E+0	6.368713E+0
92.9531	-5.920410E-2	-1.425171E-1	2.170105E+0	6.387024E+0
92.9531	-5.645752E-2	-1.406860E-1	2.166748E+0	6.406250E+0
92.9687	-5.920410E-2	-1.394653E-1	2.163086E+0	6.426697E+0
92.9843	-4.882812E-2	-1.425171E-1	2.158813E+0	6.445923E+0
92.9843	-5.004883E-2	-1.419067E-1	2.156372E+0	6.465149E+0
93.0	-5.493164E-2	-1.422119E-1	2.153015E+0	6.486511E+0
93.0156	-5.554199E-2	-1.464844E-1	2.149048E+0	6.504822E+0
93.0156	-5.615234E-2	-1.394653E-1	2.147217E+0	6.523132E+0
93.0312	-5.340576E-2	-1.403809E-1	2.142944E+0	6.544495E+0
93.0468	-5.310059E-2	-1.403809E-1	2.139282E+0	6.562195E+0
93.0468	-5.218506E-2	-1.422119E-1	2.136536E+0	6.582336E+0
93.0625	-5.279541E-2	-1.385498E-1	2.132263E+0	6.603088E+0
93.0781	-5.371094E-2	-1.376343E-1	2.127991E+0	6.621704E+0
93.0781	-5.065918E-2	-1.403809E-1	2.126465E+0	6.640015E+0
93.0937	-5.096436E-2	-1.425171E-1	2.121582E+0	6.661682E+0
93.1093	-5.859375E-2	-1.336670E-1	2.117920E+0	6.681824E+0
93.1093	-6.072998E-2	-1.446533E-1	2.115173E+0	6.698608E+0
93.125	-5.065918E-2	-1.397705E-1	2.111816E+0	6.720581E+0
93.1406	-4.791260E-2	-1.339722E-1	2.107239E+0	6.739502E+0
93.1406	-5.187988E-2	-1.339722E-1	2.105103E+0	6.757812E+0
93.1562	-5.676270E-2	-1.406860E-1	2.100525E+0	6.779175E+0
93.1562	-5.523682E-2	-1.409912E-1	2.097168E+0	6.798096E+0
93.1718	-5.401611E-2	-1.400757E-1	2.094727E+0	6.817017E+0
93.1875	-5.310059E-2	-1.333618E-1	2.089844E+0	6.838684E+0
93.1875	-5.462646E-2	-1.376343E-1	2.086182E+0	6.856384E+0
93.2031	-5.065918E-2	-1.361084E-1	2.084045E+0	6.875000E+0
93.2187	-5.096436E-2	-1.373291E-1	2.079468E+0	6.896973E+0
93.2187	-5.401611E-2	-1.361084E-1	2.075806E+0	6.915588E+0
93.2343	-5.279541E-2	-1.391602E-1	2.073059E+0	6.933899E+0
93.25	-5.126953E-2	-1.385498E-1	2.068787E+0	6.955261E+0
93.25	-5.218506E-2	-1.324463E-1	2.066345E+0	6.975403E+0
93.2656	-4.333496E-2	-1.284790E-1	2.063599E+0	6.991577E+0
93.2656	-4.974365E-2	-1.370239E-1	2.060242E+0	7.012939E+0
93.2812	-4.669189E-2	-1.309204E-1	2.055359E+0	7.032776E+0
93.2968	-4.913330E-2	-1.358032E-1	2.053223E+0	7.051392E+0
93.2968	-5.798340E-2	-1.327515E-1	2.049561E+0	7.071838E+0
93.3125	-5.249023E-2	-1.342773E-1	2.044678E+0	7.090759E+0
93.3125	-5.432129E-2	-1.336670E-1	2.042847E+0	7.109375E+0
93.3281	-4.852295E-2	-1.327515E-1	2.038574E+0	7.131958E+0
93.3437	-5.310059E-2	-1.333618E-1	2.033997E+0	7.149963E+0
93.3437	-5.340576E-2	-1.333618E-1	2.032776E+0	7.167664E+0
93.3593	-5.035400E-2	-1.358032E-1	2.028503E+0	7.190552E+0
93.375	-4.852295E-2	-1.373291E-1	2.024841E+0	7.208862E+0
93.375	-4.974365E-2	-1.336670E-1	2.021179E+0	7.228394E+0
93.3906	-5.218506E-2	-1.309204E-1	2.018127E+0	7.247925E+0
93.4062	-4.425049E-2	-1.315308E-1	2.014160E+0	7.267151E+0
93.4062	-5.218506E-2	-1.248169E-1	2.011414E+0	7.286072E+0
93.4218	-4.486084E-2	-1.336670E-1	2.006836E+0	7.308044E+0
93.4375	-5.279541E-2	-1.315308E-1	2.003479E+0	7.326050E+0
93.4375	-5.432129E-2	-1.348877E-1	2.000427E+0	7.344055E+0
93.4531	-5.065918E-2	-1.275635E-1	1.997070E+0	7.365417E+0
93.4687	-5.035400E-2	-1.348877E-1	1.992798E+0	7.384949E+0
93.4687	-5.096436E-2	-1.287842E-1	1.990967E+0	7.402954E+0
93.4843	-4.943848E-2	-1.339722E-1	1.987000E+0	7.424011E+0
93.4843	-5.371094E-2	-1.330566E-1	1.983643E+0	7.442017E+0
93.5	-4.730225E-2	-1.260376E-1	1.979980E+0	7.463989E+0
93.5156	-5.157471E-2	-1.223755E-1	1.976624E+0	7.481079E+0
93.5156	-4.638672E-2	-1.226807E-1	1.972961E+0	7.501526E+0
93.5312	-5.035400E-2	-1.284790E-1	1.968384E+0	7.521667E+0
93.5468	-4.638672E-2	-1.245117E-1	1.966858E+0	7.539978E+0
93.5468	-4.455566E-2	-1.260376E-1	1.962891E+0	7.560425E+0
93.5625	-4.455566E-2	-1.281738E-1	1.959229E+0	7.579346E+0
93.5625	-4.730225E-2	-1.214600E-1	1.955872E+0	7.597351E+0
93.5781	-4.791260E-2	-1.245117E-1	1.951599E+0	7.619934E+0
93.5937	-4.486084E-2	-1.263428E-1	1.948242E+0	7.637939E+0
93.5937	-5.432129E-2	-1.257324E-1	1.945801E+0	7.655945E+0
93.6093	-5.310059E-2	-1.248169E-1	1.941223E+0	7.678223E+0
93.625	-4.486084E-2	-1.235962E-1	1.938171E+0	7.697144E+0
93.625	-4.882812E-2	-1.293945E-1	1.934814E+0	7.715759E+0
93.6406	-4.333496E-2	-1.229858E-1	1.930847E+0	7.736816E+0
93.6562	-4.547119E-2	-1.235962E-1	1.927185E+0	7.755737E+0
93.6562	-4.425049E-2	-1.263428E-1	1.925354E+0	7.773437E+0
93.6718	-5.249023E-2	-1.260376E-1	1.920471E+0	7.795105E+0
93.6875	-4.272461E-2	-1.226807E-1	1.916504E+0	7.813416E+0
93.6875	-4.425049E-2	-1.217651E-1	1.913452E+0	7.832947E+0
93.7031	-4.913330E-2	-1.229858E-1	1.887817E+0	7.853699E+0
93.7187	-4.638672E-2	-1.116943E-1	1.755676E+0	7.854614E+0
93.7187	-4.608154E-2	-1.098633E-1	1.695862E+0	7.852478E+0
93.7343	-3.906250E-2	-1.034546E-1	1.571960E+0	7.853088E+0
93.7343	-3.967285E-2	-9.704590E-2	1.482544E+0	7.852783E+0
93.75	-3.326416E-2	-8.666992E-2	1.394958E+0	7.852783E+0
93.7656	-3.051758E-2	-8.026123E-2	1.295166E+0	7.852478E+0
93.7656	-2.441406E-2	-7.598877E-2	1.155396E+0	7.853088E+0
93.7812	-2.380371E-2	-7.110596E-2	1.094055E+0	7.851868E+0
93.7968	-2.502441E-2	-6.500244E-2	9.683228E-1	7.851868E+0
93.7968	-1.953125E-2	-5.340576E-2	8.535767E-1	7.851868E+0
93.8125	-1.861572E-2	-5.462646E-2	7.943726E-1	7.852173E+0
93.8281	-2.166748E-2	-4.241943E-2	6.686401E-1	7.852478E+0
93.8281	-1.556396E-2	-4.333496E-2	5.676270E-1	7.851868E+0
93.8437	-1.464844E-2	-4.150391E-2	4.956055E-1	7.852478E+0
93.8593	-1.190186E-2	-3.051758E-2	3.759766E-1	7.852173E+0
93.8593	-1.220703E-2	-2.807617E-2	2.746582E-1	7.852173E+0
93.875	-1.037598E-2	-2.532959E-2	2.023315E-1	7.852173E+0
93.875	-8.239746E-3	-2.075195E-2	9.735107E-2	7.852478E+0
93.8906	-5.187988E-3	-1.251221E-2	1.007080E-2	7.851562E+0
93.9062	-7.019043E-3	-2.136230E-2	5.187988E-3	7.767029E+0
93.9062	-6.103516E-3	-1.861572E-2	5.798340E-3	7.656555E+0
93.9218	-2.441406E-3	-1.586914E-2	9.765625E-3	7.558289E+0
93.9375	-3.967285E-3	-1.983643E-2	7.934570E-3	7.466736E+0
93.9375	-6.103516E-4	-1.953125E-2	8.850098E-3	7.354431E+0
93.9531	-3.662109E-3	-2.258301E-2	9.460449E-3	7.257385E+0
93.9531	-1.190186E-2	-1.983643E-2	8.544922E-3	7.160645E+0
93.9687	-9.155273E-3	-2.014160E-2	9.155273E-3	7.053833E+0
93.9843	-3.967285E-3	-1.983643E-2	9.460449E-3	6.954956E+0
93.9843	-8.544922E-3	-2.563477E-2	8.544922E-3	6.862793E+0
94.0	-1.007080E-2	-1.647949E-2	9.155273E-3	6.751404E+0
94.0156	-4.272461E-3	-2.288818E-2	8.850098E-3	6.653748E+0
94.0156	-5.798340E-3	-1.892090E-2	9.765625E-3	6.558228E+0
94.0312	-5.798340E-3	-1.861572E-2	9.155273E-3	6.450806E+0
94.0468	-1.831055E-3	-1.556396E-2	9.460449E-3	6.352844E+0
94.0468	-1.098633E-2	-2.349854E-2	9.155273E-3	6.253967E+0
94.0625	-1.037598E-2	-2.105713E-2	9.155273E-3	6.149597E+0
94.0781	-7.934570E-3	-2.319336E-2	9.460449E-3	6.050415E+0
94.0781	-3.051758E-3	-1.953125E-2	9.460449E-3	5.953369E+0
94.0937	-5.187988E-3	-2.288818E-2	9.460449E-3	5.848083E+0
94.1093	-6.713867E-3	-2.105713E-2	9.460449E-3	5.748901E+0
94.1093	-7.019043E-3	-2.227783E-2	9.460449E-3	5.652771E+0
94.125	-3.662109E-3	-2.075195E-2	1.007080E-2	5.546570E+0
94.1406	-2.746582E-3	-2.075195E-2	9.765625E-3	5.447998E+0
94.1406	-6.713867E-3	-2.319336E-2	9.765625E-3	5.351868E+0
94.1562	-6.408691E-3	-1.739502E-2	9.460449E-3	5.244751E+0
94.1562	-3.051758E-3	-2.349854E-2	8.850098E-3	5.148926E+0
94.1718	-1.007080E-2	-1.861572E-2	9.155273E-3	5.047607E+0
94.1875	-7.324219E-3	-2.136230E-2	9.460449E-3	4.943542E+0
94.1875	-7.019043E-3	-1.983643E-2	9.460449E-3	4.844055E+0
94.2031	-3.051758E-4	-2.075195E-2	9.155273E-3	4.745178E+0
94.2187	-2.441406E-3	-2.044678E-2	1.037598E-2	4.641724E+0
94.2187	-4.882812E-3	-2.014160E-2	9.460449E-3	4.542542E+0
94.2343	-1.037598E-2	-1.770020E-2	9.155273E-3	4.445190E+0
94.25	-3.356934E-3	-2.410889E-2	1.037598E-2	4.338989E+0
94.25	-4.882812E-3	-1.892090E-2	1.007080E-2	4.239502E+0
