June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.9687	-2.990723E-2	1.025391E-1	8.850098E-3	3.335876E+0
32.9687	-2.563477E-2	1.040649E-1	7.934570E-3	3.235474E+0
32.9844	-2.380371E-2	1.010132E-1	8.850098E-3	3.132629E+0
33.0	-2.746582E-2	1.062012E-1	9.460449E-3	3.032227E+0
33.0	-2.258301E-2	1.065063E-1	8.544922E-3	2.933350E+0
33.0156	-2.410889E-2	1.095581E-1	7.934570E-3	2.829285E+0
33.0312	-1.892090E-2	9.796143E-2	9.155273E-3	2.728577E+0
33.0312	-2.685547E-2	1.040649E-1	8.239746E-3	2.631226E+0
33.0469	-2.716064E-2	1.019287E-1	9.155273E-3	2.525024E+0
33.0625	-2.655029E-2	1.071167E-1	8.544922E-3	2.425537E+0
33.0625	-2.899170E-2	1.080322E-1	7.324219E-3	2.329102E+0
33.0781	-2.441406E-2	1.095581E-1	7.934570E-3	2.222900E+0
33.0781	-2.716064E-2	1.095581E-1	8.239746E-3	2.123718E+0
33.0937	-2.410889E-2	1.049805E-1	7.629395E-3	2.023621E+0
33.1094	-2.319336E-2	1.116943E-1	8.544922E-3	1.918945E+0
33.1094	-2.227783E-2	1.062012E-1	9.155273E-3	1.817932E+0
33.125	-2.075195E-2	1.046753E-1	8.239746E-3	1.719971E+0
33.1406	-1.678467E-2	1.034546E-1	8.850098E-3	1.615906E+0
33.1406	-2.258301E-2	1.104736E-1	9.460449E-3	1.516724E+0
33.1562	-1.983643E-2	1.062012E-1	8.850098E-3	1.418152E+0
33.1719	-2.227783E-2	1.058960E-1	9.460449E-3	1.312866E+0
33.1719	-2.624512E-2	1.086426E-1	9.765625E-3	1.213074E+0
33.1875	-2.166748E-2	1.086426E-1	9.765625E-3	1.116333E+0
33.1875	-2.777100E-2	1.110840E-1	9.765625E-3	1.009521E+0
33.2031	-2.227783E-2	1.113892E-1	8.850098E-3	9.112549E-1
33.2187	-2.319336E-2	1.156616E-1	9.155273E-3	8.078003E-1
33.2187	-2.502441E-2	1.098633E-1	9.460449E-3	7.077026E-1
33.2344	-1.831055E-2	1.171875E-1	9.460449E-3	6.100464E-1
33.25	-1.586914E-2	1.138306E-1	9.155273E-3	5.047607E-1
33.25	-1.922607E-2	1.101685E-1	9.460449E-3	4.058838E-1
33.2656	-1.892090E-2	1.123047E-1	9.155273E-3	3.039551E-1
33.2812	-1.922607E-2	1.159668E-1	9.155273E-3	2.014160E-1
33.2812	-2.075195E-2	1.181030E-1	9.460449E-3	1.007080E-1
33.2969	-1.495361E-2	1.113892E-1	9.460449E-3	2.136230E-3
33.2969	-2.166748E-2	1.187134E-1	9.765625E-3	1.831055E-3
33.3125	-1.586914E-2	1.174927E-1	1.007080E-2	4.272461E-3
33.3281	-2.197266E-2	1.162720E-1	9.460449E-3	4.882812E-3
33.3281	-1.892090E-2	1.104736E-1	1.007080E-2	5.187988E-3
33.3437	-1.770020E-2	1.165771E-1	9.765625E-3	5.798340E-3
33.3594	-2.624512E-2	1.144409E-1	9.765625E-3	5.187988E-3
33.3594	-1.892090E-2	1.123047E-1	9.460449E-3	6.103516E-3
33.375	-2.258301E-2	1.184082E-1	9.765625E-3	6.103516E-3
33.375	-2.197266E-2	1.150513E-1	1.007080E-2	5.798340E-3
33.3906	-2.227783E-2	1.132202E-1	9.460449E-3	6.713867E-3
33.4062	-1.739502E-2	1.187134E-1	1.037598E-2	6.408691E-3
33.4062	-2.014160E-2	1.181030E-1	9.765625E-3	6.408691E-3
33.4219	-1.831055E-2	1.126099E-1	1.007080E-2	6.713867E-3
33.4375	-1.739502E-2	1.144409E-1	1.007080E-2	5.798340E-3
33.4375	-1.892090E-2	1.119995E-1	9.765625E-3	6.103516E-3
33.4531	-1.800537E-2	1.119995E-1	9.765625E-3	6.713867E-3
33.4687	-1.708984E-2	1.147461E-1	9.155273E-3	5.798340E-3
33.4687	-1.953125E-2	1.165771E-1	1.007080E-2	6.408691E-3
33.4844	-1.861572E-2	1.199341E-1	9.155273E-3	6.713867E-3
33.5	-2.105713E-2	1.156616E-1	9.460449E-3	7.019043E-3
33.5	-2.288818E-2	1.132202E-1	9.460449E-3	7.019043E-3
33.5156	-1.434326E-2	1.116943E-1	1.007080E-2	6.408691E-3
33.5312	-2.380371E-2	1.129150E-1	9.765625E-3	6.103516E-3
33.5312	-2.075195E-2	1.089478E-1	1.007080E-2	6.408691E-3
33.5469	-2.227783E-2	1.129150E-1	9.765625E-3	6.103516E-3
33.5469	-1.922607E-2	1.110840E-1	9.460449E-3	6.713867E-3
33.5625	-1.708984E-2	1.168823E-1	9.460449E-3	6.103516E-3
33.5781	-2.044678E-2	1.156616E-1	9.460449E-3	6.408691E-3
33.5781	-2.075195E-2	1.181030E-1	8.850098E-3	6.103516E-3
33.5937	-2.319336E-2	1.092529E-1	9.765625E-3	6.408691E-3
33.6094	-2.410889E-2	1.098633E-1	9.765625E-3	7.019043E-3
33.6094	-2.410889E-2	1.153564E-1	9.765625E-3	6.408691E-3
33.625	-2.197266E-2	1.116943E-1	9.460449E-3	6.713867E-3
33.6406	-2.166748E-2	1.092529E-1	9.765625E-3	6.408691E-3
33.6406	-1.708984E-2	1.184082E-1	9.155273E-3	5.798340E-3
33.6562	-1.800537E-2	1.171875E-1	9.765625E-3	6.713867E-3
33.6719	-2.502441E-2	1.184082E-1	9.460449E-3	6.713867E-3
33.6719	-2.105713E-2	1.153564E-1	9.460449E-3	6.408691E-3
33.6875	-2.227783E-2	1.196289E-1	9.460449E-3	6.408691E-3
33.6875	-2.258301E-2	1.116943E-1	9.765625E-3	6.713867E-3
33.7031	-1.708984E-2	1.147461E-1	1.007080E-2	6.408691E-3
33.7187	-2.899170E-2	1.162720E-1	9.765625E-3	6.103516E-3
33.7187	-2.410889E-2	1.162720E-1	9.155273E-3	6.713867E-3
33.7344	-2.166748E-2	1.177979E-1	9.765625E-3	6.408691E-3
33.7344	-2.532959E-2	1.162720E-1	9.765625E-3	7.019043E-3
33.75	-2.258301E-2	1.138306E-1	9.460449E-3	6.408691E-3
33.7656	-1.739502E-2	1.193237E-1	9.765625E-3	6.408691E-3
33.7656	-2.349854E-2	1.159668E-1	9.765625E-3	6.713867E-3
33.7812	-1.647949E-2	1.187134E-1	9.460449E-3	5.798340E-3
33.7969	-1.525879E-2	1.177979E-1	1.007080E-2	6.103516E-3
33.7969	-2.563477E-2	1.144409E-1	9.765625E-3	6.103516E-3
33.8125	-2.044678E-2	1.119995E-1	9.765625E-3	6.713867E-3
33.8281	-1.922607E-2	1.156616E-1	9.460449E-3	6.713867E-3
33.8281	-1.831055E-2	1.119995E-1	9.765625E-3	6.408691E-3
33.8437	-1.556396E-2	1.214600E-1	9.765625E-3	6.713867E-3
33.8594	-2.319336E-2	1.129150E-1	9.765625E-3	7.324219E-3
33.8594	-2.227783E-2	1.165771E-1	9.155273E-3	6.103516E-3
33.875	-2.258301E-2	1.119995E-1	9.460449E-3	7.019043E-3
33.8906	-1.831055E-2	1.113892E-1	9.765625E-3	7.324219E-3
33.8906	-1.922607E-2	1.159668E-1	9.155273E-3	6.408691E-3
33.9062	-2.197266E-2	1.129150E-1	9.460449E-3	7.019043E-3
33.9062	-1.617432E-2	1.135254E-1	9.460449E-3	7.019043E-3
33.9219	-1.556396E-2	1.199341E-1	9.460449E-3	6.713867E-3
33.9375	-1.800537E-2	1.181030E-1	1.037598E-2	6.713867E-3
33.9375	-2.227783E-2	1.095581E-1	9.460449E-3	6.713867E-3
33.9531	-2.410889E-2	1.205444E-1	9.460449E-3	6.408691E-3
33.9687	-1.953125E-2	1.107788E-1	9.460449E-3	6.713867E-3
33.9687	-1.495361E-2	1.107788E-1	8.544922E-3	7.019043E-3
33.9844	-2.288818E-2	1.132202E-1	9.765625E-3	6.408691E-3
33.9844	-2.227783E-2	1.040649E-1	9.155273E-3	6.408691E-3
34.0	-2.075195E-2	1.135254E-1	1.037598E-2	6.713867E-3
34.0156	-2.563477E-2	1.113892E-1	9.765625E-3	6.408691E-3
34.0156	-2.319336E-2	1.150513E-1	9.460449E-3	6.408691E-3
34.0312	-1.434326E-2	1.092529E-1	1.007080E-2	7.019043E-3
34.0469	-2.288818E-2	1.177979E-1	9.460449E-3	6.713867E-3
34.0469	-2.105713E-2	1.098633E-1	9.765625E-3	6.713867E-3
34.0625	-1.647949E-2	1.174927E-1	9.765625E-3	6.713867E-3
34.0781	-2.410889E-2	1.214600E-1	9.460449E-3	6.713867E-3
34.0781	-1.892090E-2	1.187134E-1	9.460449E-3	6.713867E-3
34.0937	-2.349854E-2	1.144409E-1	9.765625E-3	6.408691E-3
34.1094	-2.319336E-2	1.159668E-1	9.765625E-3	6.103516E-3
34.1094	-1.892090E-2	1.123047E-1	1.007080E-2	6.713867E-3
34.125	-2.258301E-2	1.089478E-1	9.155273E-3	6.408691E-3
34.1406	-2.380371E-2	1.135254E-1	9.765625E-3	6.713867E-3
34.1406	-2.471924E-2	1.165771E-1	1.007080E-2	6.713867E-3
34.1562	-2.593994E-2	1.159668E-1	9.765625E-3	6.103516E-3
34.1562	-1.281738E-2	1.177979E-1	9.155273E-3	5.798340E-3
34.1719	-1.586914E-2	1.113892E-1	9.460449E-3	6.713867E-3
34.1875	-2.014160E-2	1.138306E-1	9.765625E-3	7.324219E-3
34.1875	-2.258301E-2	1.150513E-1	9.765625E-3	6.713867E-3
34.2031	-1.983643E-2	1.162720E-1	1.007080E-2	6.713867E-3
34.2187	-1.617432E-2	1.147461E-1	9.765625E-3	6.103516E-3
34.2187	-1.892090E-2	1.159668E-1	9.765625E-3	6.713867E-3
34.2344	-1.770020E-2	1.138306E-1	1.007080E-2	6.713867E-3
34.2344	-1.953125E-2	1.159668E-1	9.765625E-3	6.713867E-3
34.25	-2.288818E-2	1.190186E-1	9.460449E-3	6.408691E-3
34.2656	-2.136230E-2	1.190186E-1	9.765625E-3	7.019043E-3
34.2656	-2.258301E-2	1.196289E-1	9.765625E-3	6.713867E-3
34.2812	-2.563477E-2	1.107788E-1	9.155273E-3	7.019043E-3
34.2969	-1.983643E-2	1.107788E-1	9.460449E-3	7.019043E-3
34.2969	-1.892090E-2	1.150513E-1	1.007080E-2	6.713867E-3
