June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5937	-6.408691E-3	1.245117E-1	8.850098E-3	2.104187E+0
75.6094	-1.312256E-2	1.229858E-1	7.324219E-3	2.009277E+0
75.6094	-9.460449E-3	1.211548E-1	8.850098E-3	1.902771E+0
75.625	-6.713867E-3	1.174927E-1	8.239746E-3	1.805115E+0
75.625	-1.281738E-2	1.181030E-1	8.544922E-3	1.705322E+0
75.6406	-7.629395E-3	1.242065E-1	8.850098E-3	1.602478E+0
75.6562	-1.342773E-2	1.223755E-1	8.850098E-3	1.505127E+0
75.6562	-1.831055E-3	1.208496E-1	8.544922E-3	1.403809E+0
75.6719	-6.408691E-3	1.226807E-1	9.765625E-3	1.302795E+0
75.6875	-1.464844E-2	1.257324E-1	1.007080E-2	1.202698E+0
75.6875	-6.408691E-3	1.223755E-1	9.765625E-3	1.104736E+0
75.7031	-3.051758E-3	1.248169E-1	9.765625E-3	1.001282E+0
75.7187	-3.967285E-3	1.229858E-1	9.765625E-3	9.030151E-1
75.7187	-3.662109E-3	1.196289E-1	9.460449E-3	8.023071E-1
75.7344	-9.460449E-3	1.269531E-1	9.765625E-3	7.009888E-1
75.75	-7.934570E-3	1.269531E-1	9.460449E-3	6.018066E-1
75.75	-9.765625E-3	1.300049E-1	8.850098E-3	5.029297E-1
75.7656	-8.544922E-3	1.300049E-1	9.460449E-3	3.994751E-1
75.7812	-1.831055E-3	1.318359E-1	9.460449E-3	3.002930E-1
75.7812	-1.129150E-2	1.312256E-1	9.155273E-3	2.038574E-1
75.7969	-1.007080E-2	1.272583E-1	9.765625E-3	9.887695E-2
75.8125	-9.765625E-3	1.382446E-1	9.460449E-3	9.155273E-4
75.8125	-5.798340E-3	1.293945E-1	9.765625E-3	1.831055E-3
75.8281	-8.544922E-3	1.232910E-1	1.007080E-2	3.967285E-3
75.8281	-1.220703E-2	1.364136E-1	8.850098E-3	5.493164E-3
75.8437	-1.159668E-2	1.300049E-1	1.007080E-2	5.187988E-3
75.8594	-8.239746E-3	1.300049E-1	8.850098E-3	6.103516E-3
75.8594	-7.324219E-3	1.290894E-1	9.460449E-3	5.798340E-3
75.875	-9.155273E-4	1.284790E-1	9.460449E-3	5.493164E-3
75.8906	-6.713867E-3	1.373291E-1	1.007080E-2	6.408691E-3
75.8906	-3.967285E-3	1.275635E-1	9.765625E-3	5.798340E-3
75.9062	-1.007080E-2	1.339722E-1	1.007080E-2	6.713867E-3
75.9219	-5.493164E-3	1.278687E-1	1.007080E-2	6.103516E-3
75.9219	-5.187988E-3	1.333618E-1	1.007080E-2	7.019043E-3
75.9375	-8.544922E-3	1.312256E-1	9.765625E-3	6.103516E-3
75.9375	-1.373291E-2	1.321411E-1	1.007080E-2	6.408691E-3
75.9531	-1.220703E-2	1.281738E-1	9.765625E-3	6.408691E-3
75.9687	-8.544922E-3	1.354980E-1	9.765625E-3	6.408691E-3
75.9687	-5.493164E-3	1.296997E-1	9.765625E-3	6.713867E-3
75.9844	-5.187988E-3	1.290894E-1	9.765625E-3	6.408691E-3
75.9844	-7.324219E-3	1.281738E-1	1.007080E-2	6.408691E-3
76.0	-3.967285E-3	1.281738E-1	1.007080E-2	6.408691E-3
76.0156	-5.798340E-3	1.333618E-1	9.765625E-3	6.103516E-3
76.0156	-5.798340E-3	1.281738E-1	9.765625E-3	6.713867E-3
76.0312	-5.798340E-3	1.309204E-1	9.460449E-3	6.408691E-3
76.0469	-1.037598E-2	1.306152E-1	9.460449E-3	6.713867E-3
76.0469	-4.882812E-3	1.300049E-1	9.765625E-3	6.408691E-3
76.0625	-7.019043E-3	1.382446E-1	1.007080E-2	6.713867E-3
76.0781	-7.934570E-3	1.364136E-1	1.007080E-2	6.103516E-3
76.0781	-5.187988E-3	1.296997E-1	9.765625E-3	6.713867E-3
76.0937	-9.765625E-3	1.321411E-1	9.765625E-3	6.408691E-3
76.1094	-1.434326E-2	1.272583E-1	9.460449E-3	7.019043E-3
76.1094	-1.220703E-2	1.248169E-1	9.765625E-3	7.019043E-3
76.125	-4.272461E-3	1.260376E-1	9.460449E-3	6.713867E-3
76.1406	-2.441406E-3	1.309204E-1	1.007080E-2	6.408691E-3
76.1406	-4.272461E-3	1.248169E-1	1.007080E-2	7.324219E-3
76.1562	-8.544922E-3	1.272583E-1	9.765625E-3	7.019043E-3
76.1562	-6.713867E-3	1.290894E-1	9.765625E-3	6.408691E-3
76.1719	-8.544922E-3	1.278687E-1	9.460449E-3	7.019043E-3
76.1875	-1.007080E-2	1.303101E-1	9.765625E-3	6.713867E-3
76.1875	-8.239746E-3	1.272583E-1	9.460449E-3	6.408691E-3
76.2031	-1.190186E-2	1.290894E-1	1.007080E-2	6.408691E-3
76.2187	-6.408691E-3	1.278687E-1	1.007080E-2	6.408691E-3
76.2187	-1.129150E-2	1.321411E-1	9.765625E-3	6.408691E-3
76.2344	-1.525879E-3	1.290894E-1	1.007080E-2	7.019043E-3
76.25	-8.544922E-3	1.278687E-1	9.765625E-3	7.019043E-3
76.25	-4.272461E-3	1.281738E-1	9.765625E-3	5.798340E-3
76.2656	-6.408691E-3	1.309204E-1	9.460449E-3	7.019043E-3
76.2812	-7.629395E-3	1.293945E-1	1.007080E-2	6.713867E-3
76.2812	-3.051758E-3	1.296997E-1	1.007080E-2	7.019043E-3
76.2969	-9.155273E-3	1.296997E-1	1.007080E-2	6.408691E-3
76.2969	-4.272461E-3	1.342773E-1	9.155273E-3	6.713867E-3
76.3125	-6.103516E-3	1.214600E-1	1.007080E-2	7.019043E-3
76.3281	-2.136230E-3	1.287842E-1	1.007080E-2	6.713867E-3
76.3281	-1.342773E-2	1.281738E-1	9.765625E-3	7.019043E-3
76.3437	-8.544922E-3	1.248169E-1	9.765625E-3	6.713867E-3
76.3594	-9.460449E-3	1.248169E-1	9.460449E-3	6.713867E-3
76.3594	-7.629395E-3	1.260376E-1	1.037598E-2	6.408691E-3
76.375	-7.019043E-3	1.266479E-1	9.765625E-3	6.408691E-3
76.375	-5.798340E-3	1.330566E-1	1.007080E-2	7.019043E-3
76.3906	-1.190186E-2	1.309204E-1	9.765625E-3	7.629395E-3
76.4062	-8.239746E-3	1.278687E-1	9.460449E-3	6.408691E-3
76.4062	-6.713867E-3	1.251221E-1	1.037598E-2	6.713867E-3
76.4219	-1.220703E-3	1.263428E-1	9.765625E-3	6.713867E-3
76.4375	-1.068115E-2	1.321411E-1	9.460449E-3	6.713867E-3
76.4375	-5.187988E-3	1.257324E-1	9.155273E-3	6.713867E-3
76.4531	-1.068115E-2	1.263428E-1	9.460449E-3	7.019043E-3
76.4687	-1.037598E-2	1.300049E-1	9.155273E-3	7.324219E-3
76.4687	-1.190186E-2	1.220703E-1	1.068115E-2	7.019043E-3
76.4844	-1.068115E-2	1.290894E-1	9.765625E-3	6.713867E-3
76.5	-1.861572E-2	1.272583E-1	9.765625E-3	6.103516E-3
76.5	-3.967285E-3	1.245117E-1	9.460449E-3	6.408691E-3
76.5156	-5.798340E-3	1.309204E-1	9.765625E-3	6.408691E-3
76.5312	-3.356934E-3	1.312256E-1	9.765625E-3	6.713867E-3
76.5312	-4.272461E-3	1.226807E-1	9.155273E-3	7.019043E-3
76.5469	-7.019043E-3	1.260376E-1	9.765625E-3	7.019043E-3
76.5469	-5.493164E-3	1.318359E-1	1.007080E-2	6.713867E-3
76.5625	-6.713867E-3	1.242065E-1	9.460449E-3	6.103516E-3
76.5781	-1.281738E-2	1.315308E-1	1.007080E-2	6.408691E-3
76.5781	-5.187988E-3	1.245117E-1	9.765625E-3	6.103516E-3
76.5937	-8.239746E-3	1.263428E-1	1.007080E-2	6.408691E-3
76.6094	-7.019043E-3	1.263428E-1	9.765625E-3	7.324219E-3
76.6094	-7.629395E-3	1.269531E-1	1.007080E-2	7.019043E-3
76.625	-1.068115E-2	1.281738E-1	9.460449E-3	7.324219E-3
76.6406	-1.098633E-2	1.235962E-1	9.765625E-3	6.713867E-3
76.6406	-1.434326E-2	1.248169E-1	9.765625E-3	7.324219E-3
76.6562	-8.544922E-3	1.306152E-1	9.765625E-3	6.103516E-3
76.6719	-1.281738E-2	1.235962E-1	9.765625E-3	6.713867E-3
76.6719	-1.373291E-2	1.296997E-1	9.765625E-3	6.408691E-3
76.6875	-1.251221E-2	1.245117E-1	8.850098E-3	6.713867E-3
76.6875	-8.239746E-3	1.309204E-1	9.765625E-3	6.408691E-3
76.7031	-1.037598E-2	1.251221E-1	9.460449E-3	7.324219E-3
76.7187	-1.037598E-2	1.269531E-1	9.460449E-3	6.713867E-3
76.7187	-5.187988E-3	1.235962E-1	9.460449E-3	7.019043E-3
76.7344	-1.770020E-2	1.263428E-1	9.765625E-3	7.019043E-3
76.7344	-7.934570E-3	1.242065E-1	9.765625E-3	7.324219E-3
76.75	-6.103516E-3	1.257324E-1	9.765625E-3	6.713867E-3
76.7656	-2.746582E-3	1.263428E-1	9.155273E-3	6.713867E-3
76.7656	-4.577637E-3	1.217651E-1	9.765625E-3	7.019043E-3
76.7812	-1.007080E-2	1.281738E-1	1.037598E-2	6.408691E-3
76.7969	-3.051758E-3	1.248169E-1	1.007080E-2	6.713867E-3
76.7969	-1.159668E-2	1.321411E-1	9.765625E-3	6.713867E-3
76.8125	-3.967285E-3	1.287842E-1	9.155273E-3	7.019043E-3
76.8281	-8.239746E-3	1.296997E-1	9.765625E-3	6.713867E-3
76.8281	-9.155273E-3	1.284790E-1	9.765625E-3	6.103516E-3
76.8437	-1.129150E-2	1.254272E-1	1.007080E-2	7.019043E-3
76.8594	-5.493164E-3	1.269531E-1	9.765625E-3	7.324219E-3
