June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5469	-1.200256E+0	-5.789185E-1	2.700806E+0	2.406921E+0
63.5625	-1.194458E+0	-5.810547E-1	2.696838E+0	2.427673E+0
63.5781	-1.199036E+0	-5.786133E-1	2.694702E+0	2.446899E+0
63.5781	-1.189880E+0	-5.825806E-1	2.692871E+0	2.466431E+0
63.5937	-1.186523E+0	-5.780029E-1	2.689819E+0	2.486877E+0
63.6094	-1.191711E+0	-5.831909E-1	2.686768E+0	2.505798E+0
63.6094	-1.188354E+0	-5.758667E-1	2.685242E+0	2.524719E+0
63.625	-1.171265E+0	-5.780029E-1	2.682800E+0	2.546082E+0
63.6406	-1.173706E+0	-5.746460E-1	2.680054E+0	2.565613E+0
63.6406	-1.164551E+0	-5.718994E-1	2.678528E+0	2.584534E+0
63.6562	-1.156006E+0	-5.661011E-1	2.675476E+0	2.605591E+0
63.6562	-1.129761E+0	-5.487061E-1	2.672729E+0	2.623901E+0
63.6719	-1.130371E+0	-5.480957E-1	2.671509E+0	2.644348E+0
63.6875	-1.101379E+0	-5.361938E-1	2.668152E+0	2.664795E+0
63.6875	-1.101379E+0	-5.358887E-1	2.665405E+0	2.684631E+0
63.7031	-1.090088E+0	-5.255127E-1	2.663879E+0	2.703247E+0
63.7187	-1.076660E+0	-5.230713E-1	2.661133E+0	2.725220E+0
63.7187	-1.050720E+0	-5.105591E-1	2.658386E+0	2.743530E+0
63.7344	-1.060791E+0	-5.020142E-1	2.656860E+0	2.763367E+0
63.75	-1.033020E+0	-4.937744E-1	2.653809E+0	2.784119E+0
63.75	-1.042175E+0	-5.068970E-1	2.650757E+0	2.803345E+0
63.7656	-1.033630E+0	-5.014038E-1	2.649536E+0	2.822571E+0
63.7656	-1.029968E+0	-5.059814E-1	2.646484E+0	2.844543E+0
63.7812	-1.016846E+0	-4.953003E-1	2.644043E+0	2.863770E+0
63.7969	-1.037598E+0	-5.108643E-1	2.642517E+0	2.882080E+0
63.7969	-1.018372E+0	-4.965210E-1	2.638855E+0	2.903442E+0
63.8125	-1.022644E+0	-5.090332E-1	2.636719E+0	2.922668E+0
63.8281	-1.014404E+0	-4.974365E-1	2.634583E+0	2.941284E+0
63.8281	-1.008911E+0	-5.041504E-1	2.632141E+0	2.962646E+0
63.8437	-1.016235E+0	-4.989624E-1	2.628784E+0	2.982483E+0
63.8437	-1.010742E+0	-5.044556E-1	2.627869E+0	2.999878E+0
63.8594	-1.004639E+0	-5.053711E-1	2.625122E+0	3.021851E+0
63.875	-1.001282E+0	-5.026245E-1	2.622681E+0	3.041077E+0
63.875	-1.012268E+0	-5.096436E-1	2.620544E+0	3.060608E+0
63.8906	-9.963989E-1	-5.001831E-1	2.617798E+0	3.081360E+0
63.9062	-1.005859E+0	-5.072021E-1	2.614441E+0	3.101501E+0
63.9062	-9.909058E-1	-5.068970E-1	2.612915E+0	3.120117E+0
63.9219	-9.857178E-1	-5.062866E-1	2.609558E+0	3.140564E+0
63.9375	-9.738159E-1	-4.968262E-1	2.607422E+0	3.160095E+0
63.9375	-9.887695E-1	-5.078125E-1	2.605896E+0	3.179321E+0
63.9531	-9.655762E-1	-4.959106E-1	2.602844E+0	3.201294E+0
63.9687	-9.786987E-1	-5.047607E-1	2.599792E+0	3.219299E+0
63.9687	-9.655762E-1	-5.004883E-1	2.599182E+0	3.239441E+0
63.9844	-9.692383E-1	-4.989624E-1	2.595520E+0	3.261108E+0
64.0	-9.545898E-1	-4.959106E-1	2.592773E+0	3.277588E+0
64.0	-9.710693E-1	-5.072021E-1	2.590332E+0	3.299561E+0
64.0156	-9.509277E-1	-4.983521E-1	2.589111E+0	3.319092E+0
64.0312	-9.567261E-1	-5.065918E-1	2.586060E+0	3.339233E+0
64.0312	-9.506226E-1	-4.998779E-1	2.584229E+0	3.357544E+0
64.0469	-9.497070E-1	-5.035400E-1	2.581177E+0	3.379211E+0
64.0469	-9.567261E-1	-5.038452E-1	2.578125E+0	3.398743E+0
64.0625	-9.552002E-1	-5.126953E-1	2.577209E+0	3.416748E+0
64.0781	-9.494019E-1	-5.108643E-1	2.573853E+0	3.438416E+0
64.0781	-9.451294E-1	-5.075073E-1	2.571716E+0	3.458252E+0
64.0937	-9.497070E-1	-5.047607E-1	2.569275E+0	3.477783E+0
64.1094	-9.301758E-1	-5.041504E-1	2.566833E+0	3.497925E+0
64.1094	-9.371948E-1	-5.130005E-1	2.563782E+0	3.517761E+0
64.125	-9.323120E-1	-5.062866E-1	2.561646E+0	3.536072E+0
64.1406	-9.426880E-1	-5.136108E-1	2.559204E+0	3.556519E+0
64.1406	-9.265137E-1	-5.004883E-1	2.556458E+0	3.576355E+0
64.1562	-9.381104E-1	-5.181885E-1	2.555237E+0	3.595886E+0
64.1562	-9.197998E-1	-5.035400E-1	2.551880E+0	3.616638E+0
64.1719	-9.237671E-1	-5.120850E-1	2.550049E+0	3.637085E+0
64.1875	-9.146118E-1	-5.053711E-1	2.547607E+0	3.655701E+0
64.1875	-9.170532E-1	-5.102539E-1	2.545166E+0	3.675842E+0
64.2031	-9.115601E-1	-5.072021E-1	2.541809E+0	3.695374E+0
64.2187	-9.066772E-1	-5.114746E-1	2.539673E+0	3.714294E+0
64.2187	-8.993530E-1	-5.111694E-1	2.537842E+0	3.735352E+0
64.2344	-9.033203E-1	-5.023193E-1	2.535706E+0	3.755493E+0
64.2344	-8.923340E-1	-5.123901E-1	2.532654E+0	3.771973E+0
64.25	-9.002686E-1	-5.072021E-1	2.529297E+0	3.795776E+0
64.2656	-8.895874E-1	-5.087280E-1	2.527161E+0	3.813477E+0
64.2656	-8.984375E-1	-5.172729E-1	2.525635E+0	3.833008E+0
64.2812	-8.843994E-1	-5.020142E-1	2.522888E+0	3.854980E+0
64.2969	-8.895874E-1	-5.157471E-1	2.520142E+0	3.873901E+0
64.2969	-8.825684E-1	-5.126953E-1	2.518005E+0	3.893738E+0
64.3125	-8.853149E-1	-5.163574E-1	2.515564E+0	3.913879E+0
64.3281	-8.804321E-1	-5.151367E-1	2.513123E+0	3.933105E+0
64.3281	-8.853149E-1	-5.224609E-1	2.510986E+0	3.951416E+0
64.3437	-8.786011E-1	-5.154419E-1	2.509155E+0	3.973694E+0
64.3594	-8.731079E-1	-5.151367E-1	2.505493E+0	3.992615E+0
64.3594	-8.773804E-1	-5.200195E-1	2.504272E+0	4.011536E+0
64.375	-8.718872E-1	-5.126953E-1	2.501221E+0	4.033203E+0
64.3906	-8.651733E-1	-5.148315E-1	2.498779E+0	4.052429E+0
64.3906	-8.636475E-1	-5.130005E-1	2.496033E+0	4.069519E+0
64.4062	-8.602905E-1	-5.145264E-1	2.493591E+0	4.092102E+0
64.4062	-8.596802E-1	-5.139160E-1	2.490845E+0	4.111328E+0
64.4219	-8.569336E-1	-5.175781E-1	2.489319E+0	4.130859E+0
64.4375	-8.493042E-1	-5.184937E-1	2.486877E+0	4.151306E+0
64.4375	-8.413696E-1	-5.032349E-1	2.483826E+0	4.171753E+0
64.4531	-8.474731E-1	-5.056763E-1	2.482300E+0	4.190063E+0
64.4687	-8.386230E-1	-5.090332E-1	2.479248E+0	4.210815E+0
64.4687	-8.370972E-1	-5.154419E-1	2.476196E+0	4.229431E+0
64.4844	-8.355713E-1	-5.117798E-1	2.474670E+0	4.249573E+0
64.5	-8.383179E-1	-5.093384E-1	2.471924E+0	4.270020E+0
64.5	-8.230591E-1	-5.130005E-1	2.469788E+0	4.289246E+0
64.5156	-8.358765E-1	-5.184937E-1	2.467346E+0	4.308777E+0
64.5312	-8.236694E-1	-5.084229E-1	2.464905E+0	4.329834E+0
64.5312	-8.224487E-1	-5.175781E-1	2.462463E+0	4.348450E+0
64.5469	-8.193970E-1	-5.133057E-1	2.460327E+0	4.368286E+0
64.5469	-8.181763E-1	-5.166626E-1	2.456665E+0	4.388733E+0
64.5625	-8.123779E-1	-5.044556E-1	2.454224E+0	4.408264E+0
64.5781	-8.047485E-1	-5.081177E-1	2.452698E+0	4.427185E+0
64.5781	-7.910156E-1	-4.998779E-1	2.450256E+0	4.448853E+0
64.5937	-7.730103E-1	-4.882812E-1	2.447815E+0	4.468079E+0
64.5937	-7.690430E-1	-4.843140E-1	2.445679E+0	4.485474E+0
64.6094	-7.653809E-1	-4.815674E-1	2.442627E+0	4.507141E+0
64.625	-7.592773E-1	-4.779053E-1	2.440491E+0	4.526367E+0
64.625	-7.611084E-1	-4.687500E-1	2.438660E+0	4.546204E+0
64.6406	-1.708984E-2	-1.223755E-1	2.436218E+0	4.566956E+0
64.6562	-1.800537E-2	-1.187134E-1	2.433167E+0	4.586182E+0
64.6562	-2.502441E-2	-1.251221E-1	2.431335E+0	4.604187E+0
64.6719	-1.342773E-2	-1.226807E-1	2.427673E+0	4.625854E+0
64.6875	-2.288818E-2	-1.196289E-1	2.426147E+0	4.645386E+0
64.6875	-2.014160E-2	-1.187134E-1	2.424011E+0	4.664001E+0
64.7031	-2.349854E-2	-1.278687E-1	2.421265E+0	4.685974E+0
64.7187	-2.014160E-2	-1.177979E-1	2.418823E+0	4.704590E+0
64.7187	-2.014160E-2	-1.211548E-1	2.416992E+0	4.724426E+0
64.7344	-2.777100E-2	-1.199341E-1	2.413635E+0	4.744568E+0
64.75	-3.082275E-2	-1.168823E-1	2.411804E+0	4.762878E+0
64.75	-1.892090E-2	-1.199341E-1	2.410583E+0	4.783325E+0
64.7656	-2.014160E-2	-1.242065E-1	2.406616E+0	4.803772E+0
64.7812	-1.617432E-2	-1.202393E-1	2.404175E+0	4.823303E+0
64.7812	-2.227783E-2	-1.196289E-1	2.401733E+0	4.842529E+0
64.7969	-2.258301E-2	-1.226807E-1	2.399597E+0	4.862976E+0
64.7969	-1.953125E-2	-1.208496E-1	2.396545E+0	4.882202E+0
64.8125	-1.678467E-2	-1.184082E-1	2.395630E+0	4.901428E+0
64.8281	-1.831055E-2	-1.190186E-1	2.392578E+0	4.923096E+0
64.8281	-2.014160E-2	-1.214600E-1	2.389832E+0	4.941711E+0
64.8437	-1.586914E-2	-1.235962E-1	2.387695E+0	4.961243E+0
64.8594	-2.166748E-2	-1.202393E-1	2.384338E+0	4.982300E+0
64.8594	-2.197266E-2	-1.202393E-1	2.381897E+0	5.000610E+0
64.875	-2.075195E-2	-1.184082E-1	2.380371E+0	5.019531E+0
64.8906	-2.563477E-2	-1.147461E-1	2.377014E+0	5.040894E+0
64.8906	-2.227783E-2	-1.156616E-1	2.374878E+0	5.060425E+0
64.9062	-2.197266E-2	-1.171875E-1	2.373352E+0	5.079041E+0
64.9062	-2.197266E-2	-1.190186E-1	2.370605E+0	5.100708E+0
64.9219	-1.495361E-2	-1.193237E-1	2.367554E+0	5.119629E+0
64.9375	-1.678467E-2	-1.217651E-1	2.366028E+0	5.138550E+0
64.9375	-2.319336E-2	-1.138306E-1	2.363586E+0	5.159302E+0
64.9531	-1.800537E-2	-1.168823E-1	2.360229E+0	5.178528E+0
64.9687	-1.892090E-2	-1.168823E-1	2.358704E+0	5.198059E+0
64.9687	-1.739502E-2	-1.190186E-1	2.356262E+0	5.218506E+0
64.9844	-1.831055E-2	-1.138306E-1	2.353516E+0	5.238647E+0
65.0	-1.525879E-2	-1.135254E-1	2.351379E+0	5.255127E+0
65.0	-1.831055E-2	-1.150513E-1	2.348633E+0	5.277100E+0
65.0156	-1.861572E-2	-1.168823E-1	2.346497E+0	5.296936E+0
65.0312	-2.136230E-2	-1.132202E-1	2.343140E+0	5.316772E+0
65.0312	-1.708984E-2	-1.095581E-1	2.341614E+0	5.335083E+0
65.0469	-1.922607E-2	-1.156616E-1	2.338867E+0	5.357361E+0
65.0469	-1.678467E-2	-1.159668E-1	2.336121E+0	5.375977E+0
65.0625	-1.953125E-2	-1.141357E-1	2.334290E+0	5.394592E+0
65.0781	-1.922607E-2	-1.110840E-1	2.331543E+0	5.415344E+0
65.0781	-2.014160E-2	-1.123047E-1	2.328796E+0	5.435181E+0
65.0937	-1.800537E-2	-1.156616E-1	2.327576E+0	5.454102E+0
65.1094	-1.647949E-2	-1.129150E-1	2.324829E+0	5.474854E+0
65.1094	-2.044678E-2	-1.132202E-1	2.321472E+0	5.494385E+0
65.125	-1.647949E-2	-1.086426E-1	2.319031E+0	5.514221E+0
65.1406	-1.647949E-2	-1.123047E-1	2.317200E+0	5.533752E+0
65.1406	-1.586914E-2	-1.095581E-1	2.314453E+0	5.552979E+0
65.1562	-2.044678E-2	-1.123047E-1	2.312927E+0	5.571594E+0
65.1562	-2.136230E-2	-1.153564E-1	2.309570E+0	5.593567E+0
65.1719	-1.892090E-2	-1.129150E-1	2.307129E+0	5.611877E+0
65.1875	-1.770020E-2	-1.132202E-1	2.305298E+0	5.632019E+0
65.1875	-1.739502E-2	-1.126099E-1	2.302551E+0	5.653381E+0
65.2031	-1.464844E-2	-1.089478E-1	2.299194E+0	5.671692E+0
65.2187	-2.105713E-2	-1.086426E-1	2.297363E+0	5.690613E+0
65.2187	-2.380371E-2	-1.086426E-1	2.295227E+0	5.711060E+0
65.2344	-1.678467E-2	-1.095581E-1	2.294006E+0	5.732117E+0
65.2344	-1.922607E-2	-1.153564E-1	2.291260E+0	5.747070E+0
65.25	-1.892090E-2	-1.077271E-1	2.287598E+0	5.771484E+0
65.2656	-1.708984E-2	-1.132202E-1	2.284851E+0	5.789185E+0
65.2656	-2.014160E-2	-1.119995E-1	2.283630E+0	5.808411E+0
65.2812	-1.953125E-2	-1.110840E-1	2.280273E+0	5.829773E+0
65.2969	-1.556396E-2	-1.086426E-1	2.278442E+0	5.848694E+0
65.2969	-1.525879E-2	-1.126099E-1	2.277222E+0	5.868225E+0
65.3125	-1.678467E-2	-1.092529E-1	2.274170E+0	5.889282E+0
65.3281	-1.647949E-2	-1.077271E-1	2.269592E+0	5.908508E+0
65.3281	-1.892090E-2	-1.077271E-1	2.268677E+0	5.927124E+0
65.3437	-9.765625E-3	-1.107788E-1	2.266235E+0	5.948181E+0
65.3594	-1.403809E-2	-1.107788E-1	2.263489E+0	5.967102E+0
65.3594	-1.983643E-2	-1.098633E-1	2.262573E+0	5.985718E+0
65.375	-1.983643E-2	-1.071167E-1	2.258911E+0	6.008301E+0
65.3906	-1.495361E-2	-1.046753E-1	2.256775E+0	6.027222E+0
65.3906	-2.014160E-2	-1.065063E-1	2.254639E+0	6.044922E+0
65.4062	-1.434326E-2	-1.049805E-1	2.250977E+0	6.066284E+0
65.4062	-1.617432E-2	-1.077271E-1	2.249146E+0	6.085205E+0
65.4219	-1.342773E-2	-1.037598E-1	2.247620E+0	6.104126E+0
65.4375	-1.800537E-2	-1.031494E-1	2.244263E+0	6.125183E+0
65.4375	-1.464844E-2	-1.055908E-1	2.241211E+0	6.144714E+0
65.4531	-1.586914E-2	-1.062012E-1	2.240601E+0	6.163330E+0
65.4687	-1.525879E-2	-1.068115E-1	2.237549E+0	6.184082E+0
65.4687	-1.464844E-2	-1.095581E-1	2.233582E+0	6.203308E+0
65.4844	-9.765625E-3	-1.049805E-1	2.233582E+0	6.222229E+0
65.5	-1.281738E-2	-1.062012E-1	2.229919E+0	6.243286E+0
65.5	-1.220703E-2	-1.028442E-1	2.227478E+0	6.262512E+0
65.5156	-1.892090E-2	-1.062012E-1	2.224426E+0	6.281738E+0
65.5156	-1.342773E-2	-1.080322E-1	2.221985E+0	6.302490E+0
65.5312	-1.281738E-2	-1.028442E-1	2.219238E+0	6.321716E+0
65.5469	-1.739502E-2	-1.043701E-1	2.218018E+0	6.340332E+0
65.5469	-1.159668E-2	-9.826660E-2	2.215271E+0	6.362305E+0
65.5625	-1.892090E-2	-1.065063E-1	2.212219E+0	6.381226E+0
65.5781	-1.190186E-2	-1.034546E-1	2.211609E+0	6.399841E+0
65.5781	-1.617432E-2	-1.062012E-1	2.207947E+0	6.420898E+0
65.5937	-1.281738E-2	-1.019287E-1	2.205505E+0	6.440430E+0
65.5937	-1.556396E-2	-1.055908E-1	2.203064E+0	6.457214E+0
65.6094	-1.342773E-2	-1.025391E-1	2.201233E+0	6.479797E+0
65.625	-1.586914E-2	-1.016235E-1	2.198181E+0	6.498413E+0
65.625	-1.281738E-2	-9.857178E-2	2.196045E+0	6.517944E+0
65.6406	-1.373291E-2	-1.028442E-1	2.194214E+0	6.539001E+0
65.6562	-1.525879E-2	-1.049805E-1	2.190247E+0	6.558533E+0
65.6562	-1.251221E-2	-1.049805E-1	2.188416E+0	6.576233E+0
65.6719	-1.129150E-2	-1.043701E-1	2.186279E+0	6.598206E+0
65.6875	-1.770020E-2	-1.000977E-1	2.183228E+0	6.616516E+0
65.6875	-1.678467E-2	-1.040649E-1	2.181091E+0	6.635437E+0
65.7031	-1.678467E-2	-1.071167E-1	2.178345E+0	6.656799E+0
65.7187	-1.281738E-2	-1.062012E-1	2.176819E+0	6.676025E+0
65.7187	-1.342773E-2	-1.025391E-1	2.174377E+0	6.695251E+0
65.7344	-1.647949E-2	-1.062012E-1	2.172241E+0	6.714783E+0
65.7344	-1.159668E-2	-1.080322E-1	2.169800E+0	6.732483E+0
65.75	-1.312256E-2	-1.010132E-1	2.167053E+0	6.754761E+0
65.7656	-1.373291E-2	-9.735107E-2	2.164307E+0	6.774597E+0
65.7812	-1.403809E-2	-1.049805E-1	2.161255E+0	6.793823E+0
65.7812	-1.556396E-2	-1.013184E-1	2.160339E+0	6.812439E+0
65.7969	-1.861572E-2	-1.013184E-1	2.157593E+0	6.834717E+0
65.7969	-1.617432E-2	-9.765625E-2	2.154236E+0	6.852417E+0
65.8125	-1.190186E-2	-1.010132E-1	2.152100E+0	6.871033E+0
65.8281	-1.647949E-2	-1.025391E-1	2.149963E+0	6.893005E+0
65.8281	-1.586914E-2	-9.979248E-2	2.147217E+0	6.911926E+0
65.8437	-1.159668E-2	-1.004028E-1	2.145386E+0	6.931152E+0
65.8594	-1.647949E-2	-1.007080E-1	2.142029E+0	6.951599E+0
65.8594	-1.464844E-2	-1.040649E-1	2.139587E+0	6.971130E+0
65.875	-1.098633E-2	-9.735107E-2	2.137451E+0	6.989136E+0
65.8906	-1.342773E-2	-9.460449E-2	2.134705E+0	7.009888E+0
65.8906	-1.434326E-2	-9.674072E-2	2.132874E+0	7.029724E+0
65.9062	-1.739502E-2	-1.013184E-1	2.130432E+0	7.048340E+0
65.9062	-1.281738E-2	-1.010132E-1	2.128601E+0	7.070618E+0
65.9219	-1.464844E-2	-9.704590E-2	2.124939E+0	7.088623E+0
65.9375	-8.544922E-3	-9.765625E-2	2.123413E+0	7.107239E+0
65.9375	-1.403809E-2	-9.735107E-2	2.120972E+0	7.128296E+0
65.9531	-1.678467E-2	-9.643555E-2	2.118225E+0	7.148132E+0
65.9687	-1.678467E-2	-9.857178E-2	2.116394E+0	7.166443E+0
65.9687	-1.281738E-2	-1.016235E-1	2.113342E+0	7.188416E+0
65.9844	-1.342773E-2	-9.796143E-2	2.111816E+0	7.207947E+0
65.9844	-1.190186E-2	-9.643555E-2	2.110291E+0	7.223206E+0
66.0	-9.765625E-3	-9.216309E-2	2.105713E+0	7.246399E+0
66.0156	-8.850098E-3	-9.613037E-2	2.102661E+0	7.264709E+0
66.0156	-5.493164E-3	-9.857178E-2	2.102051E+0	7.283936E+0
66.0312	-9.155273E-3	-9.124756E-2	2.098999E+0	7.305298E+0
66.0469	-1.220703E-2	-9.674072E-2	2.095642E+0	7.324524E+0
66.0469	-1.129150E-2	-9.399414E-2	2.094421E+0	7.343750E+0
66.0625	-9.155273E-3	-9.704590E-2	2.091675E+0	7.364502E+0
66.0781	-1.007080E-2	-9.368896E-2	2.088928E+0	7.383728E+0
66.0781	-1.434326E-2	-9.155273E-2	2.086792E+0	7.402039E+0
66.0937	-1.312256E-2	-9.368896E-2	2.084351E+0	7.423096E+0
66.1094	-1.190186E-2	-9.246826E-2	2.081909E+0	7.442322E+0
66.1094	-1.373291E-2	-9.185791E-2	2.079468E+0	7.460632E+0
66.125	-1.312256E-2	-9.246826E-2	2.077026E+0	7.482605E+0
66.1406	-1.617432E-2	-9.307861E-2	2.074585E+0	7.501221E+0
66.1406	-7.934570E-3	-9.124756E-2	2.072754E+0	7.518921E+0
66.1562	-8.239746E-3	-8.819580E-2	2.069702E+0	7.541199E+0
66.1562	-1.373291E-2	-9.246826E-2	2.066345E+0	7.559814E+0
66.1719	-1.525879E-2	-9.490967E-2	2.064819E+0	7.579041E+0
66.1875	-3.662109E-3	-9.704590E-2	2.062988E+0	7.600098E+0
66.1875	-1.342773E-2	-8.697510E-2	2.059326E+0	7.619019E+0
66.2031	-1.007080E-2	-9.490967E-2	2.058105E+0	7.636719E+0
66.2187	-1.251221E-2	-9.155273E-2	2.055054E+0	7.659302E+0
66.2187	-1.922607E-2	-9.124756E-2	2.052612E+0	7.677307E+0
66.2344	-1.190186E-2	-9.307861E-2	2.051086E+0	7.696838E+0
66.25	-8.544922E-3	-9.124756E-2	2.047424E+0	7.717896E+0
66.25	-8.850098E-3	-8.972168E-2	2.045593E+0	7.737427E+0
66.2656	-1.037598E-2	-8.972168E-2	2.043457E+0	7.756348E+0
66.2812	-1.098633E-2	-8.728027E-2	2.040405E+0	7.776184E+0
66.2812	-1.220703E-2	-8.972168E-2	2.037354E+0	7.795410E+0
66.2969	-1.464844E-2	-8.850098E-2	2.035522E+0	7.814026E+0
66.2969	-1.190186E-2	-8.728027E-2	2.033386E+0	7.835388E+0
66.3125	-6.408691E-3	-9.185791E-2	2.030334E+0	7.854614E+0
66.3281	-1.251221E-2	-8.453369E-2	2.028503E+0	7.872314E+0
66.3281	-6.408691E-3	-8.941650E-2	2.025757E+0	7.894592E+0
66.3437	-7.324219E-3	-8.575439E-2	1.974487E+0	7.913208E+0
66.3437	-4.577637E-3	-7.263184E-2	1.909790E+0	7.912903E+0
66.3594	-2.441406E-3	-7.415771E-2	1.786499E+0	7.913818E+0
66.375	-9.155273E-4	-5.828857E-2	1.684265E+0	7.913513E+0
66.375	4.272461E-3	-5.920410E-2	1.606445E+0	7.912903E+0
66.3906	9.460449E-3	-4.638672E-2	1.496887E+0	7.913208E+0
66.4062	7.324219E-3	-3.692627E-2	1.365051E+0	7.912598E+0
66.4062	1.464844E-2	-3.784180E-2	1.303406E+0	7.912598E+0
66.4219	1.678467E-2	-2.532959E-2	1.177368E+0	7.912903E+0
66.4375	2.532959E-2	-2.990723E-2	1.062317E+0	7.913208E+0
66.4375	1.281738E-2	-1.831055E-2	1.000671E+0	7.912292E+0
66.4531	2.014160E-2	-9.765625E-3	8.770752E-1	7.911987E+0
66.4687	2.136230E-2	-7.934570E-3	7.757568E-1	7.912598E+0
66.4687	2.746582E-2	-3.967285E-3	6.994629E-1	7.912598E+0
66.4844	1.953125E-2	3.662109E-3	5.999756E-1	7.912903E+0
66.5	3.295898E-2	5.493164E-3	4.763794E-1	7.912903E+0
66.5	3.356934E-2	1.129150E-2	3.979492E-1	7.911987E+0
66.5156	3.082275E-2	1.708984E-2	3.051758E-1	7.912903E+0
66.5312	3.051758E-2	2.716064E-2	1.763916E-1	7.912598E+0
66.5312	3.417969E-2	2.838135E-2	1.052856E-1	7.912292E+0
66.5469	3.936768E-2	3.356934E-2	6.103516E-3	7.912292E+0
66.5469	3.326416E-2	3.204346E-2	5.493164E-3	7.820129E+0
66.5625	3.936768E-2	2.624512E-2	5.493164E-3	7.729492E+0
66.5781	3.814697E-2	3.204346E-2	7.019043E-3	7.617798E+0
66.5781	4.150391E-2	3.234863E-2	7.324219E-3	7.522583E+0
66.5937	3.845215E-2	2.716064E-2	7.629395E-3	7.423096E+0
66.6094	3.631592E-2	2.716064E-2	8.850098E-3	7.319336E+0
66.6094	3.082275E-2	2.990723E-2	9.155273E-3	7.220154E+0
66.625	3.326416E-2	2.502441E-2	8.239746E-3	7.123718E+0
66.6406	3.631592E-2	2.960205E-2	8.239746E-3	7.018738E+0
66.6406	3.540039E-2	2.624512E-2	8.239746E-3	6.920776E+0
66.6562	3.814697E-2	2.532959E-2	8.239746E-3	6.825256E+0
66.6562	3.631592E-2	2.471924E-2	8.850098E-3	6.717834E+0
66.6719	3.326416E-2	2.624512E-2	8.239746E-3	6.622314E+0
66.6875	3.875732E-2	2.777100E-2	8.239746E-3	6.522217E+0
66.6875	3.204346E-2	2.716064E-2	8.850098E-3	6.419983E+0
66.7031	3.143311E-2	3.051758E-2	8.544922E-3	6.319580E+0
66.7187	3.540039E-2	3.173828E-2	8.239746E-3	6.223450E+0
66.7187	3.326416E-2	2.838135E-2	8.544922E-3	6.119385E+0
66.7344	3.875732E-2	2.075195E-2	8.850098E-3	6.019897E+0
66.7344	3.692627E-2	2.044678E-2	7.324219E-3	5.935364E+0
66.75	3.875732E-2	2.716064E-2	9.460449E-3	5.818787E+0
66.7656	3.784180E-2	2.532959E-2	8.544922E-3	5.721741E+0
66.7656	3.906250E-2	2.502441E-2	8.850098E-3	5.625916E+0
66.7812	3.021240E-2	2.410889E-2	8.850098E-3	5.519104E+0
66.7969	3.509521E-2	2.655029E-2	8.544922E-3	5.422058E+0
66.7969	3.051758E-2	2.685547E-2	8.239746E-3	5.322266E+0
66.8125	3.753662E-2	2.563477E-2	9.155273E-3	5.219727E+0
66.8281	3.540039E-2	2.532959E-2	8.239746E-3	5.121155E+0
66.8281	3.234863E-2	2.288818E-2	8.239746E-3	5.021667E+0
66.8437	3.051758E-2	2.258301E-2	8.850098E-3	4.918823E+0
66.8594	3.540039E-2	2.197266E-2	8.850098E-3	4.820251E+0
66.8594	3.662109E-2	2.563477E-2	8.850098E-3	4.723816E+0
66.875	3.356934E-2	2.197266E-2	8.850098E-3	4.618835E+0
66.8906	3.356934E-2	2.746582E-2	9.155273E-3	4.518738E+0
66.8906	3.112793E-2	2.380371E-2	8.239746E-3	4.422913E+0
66.9062	3.021240E-2	2.899170E-2	8.850098E-3	4.316711E+0
66.9062	3.936768E-2	2.502441E-2	9.155273E-3	4.217834E+0
66.9219	3.387451E-2	2.410889E-2	8.239746E-3	4.120483E+0
66.9375	3.723145E-2	2.838135E-2	8.544922E-3	4.016724E+0
66.9375	3.662109E-2	2.685547E-2	8.544922E-3	3.917236E+0
66.9531	3.234863E-2	3.173828E-2	8.544922E-3	3.821716E+0
66.9687	3.814697E-2	2.838135E-2	8.850098E-3	3.715515E+0
66.9687	4.333496E-2	2.899170E-2	8.544922E-3	3.616028E+0
66.9844	3.448486E-2	3.143311E-2	7.934570E-3	3.516846E+0
67.0	3.936768E-2	2.777100E-2	8.850098E-3	3.413696E+0
67.0	3.723145E-2	2.960205E-2	8.544922E-3	3.315735E+0
67.0156	3.509521E-2	2.838135E-2	8.544922E-3	3.214722E+0
67.0156	4.058838E-2	2.960205E-2	8.544922E-3	3.113708E+0
67.0312	3.784180E-2	3.143311E-2	8.850098E-3	3.012695E+0
67.0469	3.845215E-2	2.532959E-2	8.239746E-3	2.915344E+0
67.0469	3.753662E-2	3.204346E-2	8.850098E-3	2.811279E+0
67.0625	3.509521E-2	2.624512E-2	8.850098E-3	2.712708E+0
67.0781	3.570557E-2	2.593994E-2	8.850098E-3	2.615051E+0
67.0781	4.058838E-2	2.990723E-2	8.850098E-3	2.510986E+0
67.0937	3.784180E-2	2.563477E-2	9.460449E-3	2.410583E+0
67.0937	4.333496E-2	3.326416E-2	8.239746E-3	2.314453E+0
67.1094	2.990723E-2	3.112793E-2	8.850098E-3	2.208252E+0
67.125	3.479004E-2	2.258301E-2	7.934570E-3	2.111206E+0
67.125	3.417969E-2	3.082275E-2	7.324219E-3	2.009583E+0
67.1406	4.302979E-2	2.807617E-2	8.544922E-3	1.908569E+0
