June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0938	-2.105713E-2	-3.265381E-2	9.460449E-3	5.647583E+0
96.1094	-2.258301E-2	-3.784180E-2	9.460449E-3	5.547485E+0
96.1094	-2.105713E-2	-3.723145E-2	8.850098E-3	5.455627E+0
96.125	-1.708984E-2	-3.173828E-2	9.155273E-3	5.346375E+0
96.125	-2.258301E-2	-3.265381E-2	9.765625E-3	5.245361E+0
96.1407	-1.312256E-2	-3.753662E-2	9.460449E-3	5.148315E+0
96.1563	-1.434326E-2	-3.295898E-2	9.460449E-3	5.044556E+0
96.1563	-1.708984E-2	-3.540039E-2	9.765625E-3	4.944153E+0
96.1719	-2.380371E-2	-3.173828E-2	9.460449E-3	4.850159E+0
96.1875	-2.166748E-2	-3.540039E-2	1.007080E-2	4.741821E+0
96.1875	-2.807617E-2	-3.112793E-2	1.007080E-2	4.642944E+0
96.2032	-1.831055E-2	-3.723145E-2	8.850098E-3	4.547119E+0
96.2188	-1.861572E-2	-3.479004E-2	9.155273E-3	4.440002E+0
96.2188	-1.892090E-2	-3.295898E-2	1.007080E-2	4.340820E+0
96.2344	-2.075195E-2	-3.234863E-2	1.007080E-2	4.241943E+0
96.2344	-2.288818E-2	-3.631592E-2	1.037598E-2	4.138489E+0
96.25	-1.892090E-2	-3.417969E-2	9.155273E-3	4.039612E+0
96.2657	-1.739502E-2	-3.112793E-2	8.850098E-3	3.938599E+0
96.2657	-1.373291E-2	-3.143311E-2	9.765625E-3	3.835144E+0
96.2813	-1.800537E-2	-2.929687E-2	9.155273E-3	3.735657E+0
96.2813	-1.983643E-2	-3.753662E-2	9.460449E-3	3.638306E+0
96.2969	-2.380371E-2	-3.417969E-2	9.155273E-3	3.533325E+0
96.3125	-1.739502E-2	-3.906250E-2	8.850098E-3	3.432617E+0
96.3125	-1.373291E-2	-3.265381E-2	9.765625E-3	3.334351E+0
96.3282	-1.617432E-2	-3.601074E-2	9.765625E-3	3.230591E+0
96.3438	-1.892090E-2	-3.051758E-2	9.460449E-3	3.132935E+0
96.3438	-1.770020E-2	-3.234863E-2	9.765625E-3	3.028564E+0
96.3594	-1.312256E-2	-3.448486E-2	9.765625E-3	2.927856E+0
96.375	-1.525879E-2	-3.112793E-2	1.007080E-2	2.826843E+0
96.375	-1.495361E-2	-2.655029E-2	9.765625E-3	2.730408E+0
96.3907	-2.136230E-2	-3.204346E-2	1.037598E-2	2.624512E+0
96.4063	-1.678467E-2	-3.051758E-2	9.765625E-3	2.525330E+0
96.4063	-1.464844E-2	-2.593994E-2	9.155273E-3	2.426758E+0
96.4219	-1.495361E-2	-2.777100E-2	9.460449E-3	2.322388E+0
96.4375	-2.105713E-2	-3.021240E-2	9.155273E-3	2.222900E+0
96.4375	-1.495361E-2	-2.990723E-2	8.544922E-3	2.122192E+0
96.4532	-1.373291E-2	-3.173828E-2	9.460449E-3	2.019043E+0
96.4688	-1.129150E-2	-2.624512E-2	9.460449E-3	1.918335E+0
96.4688	-1.464844E-2	-3.265381E-2	9.460449E-3	1.819153E+0
96.4844	-2.166748E-2	-3.326416E-2	1.037598E-2	1.716309E+0
96.4844	-1.678467E-2	-2.685547E-2	1.068115E-2	1.616211E+0
96.5	-1.708984E-2	-3.143311E-2	1.007080E-2	1.520081E+0
96.5157	-1.770020E-2	-2.685547E-2	1.037598E-2	1.413269E+0
96.5157	-1.159668E-2	-3.051758E-2	1.037598E-2	1.313477E+0
96.5313	-2.075195E-2	-2.990723E-2	1.068115E-2	1.217041E+0
96.5469	-1.983643E-2	-3.204346E-2	1.098633E-2	1.111145E+0
96.5469	-2.197266E-2	-2.716064E-2	1.037598E-2	1.010437E+0
96.5625	-1.007080E-2	-2.899170E-2	1.068115E-2	9.176636E-1
96.5782	-1.678467E-2	-3.021240E-2	1.037598E-2	8.071899E-1
96.5782	-1.434326E-2	-2.899170E-2	1.037598E-2	7.086182E-1
96.5938	-2.105713E-2	-2.838135E-2	1.007080E-2	6.112671E-1
96.6094	-1.190186E-2	-2.441406E-2	1.037598E-2	5.041504E-1
96.6094	-1.373291E-2	-2.624512E-2	1.068115E-2	4.058838E-1
96.625	-9.155273E-3	-2.380371E-2	1.037598E-2	3.082275E-1
96.625	-1.525879E-2	-2.380371E-2	1.068115E-2	2.023315E-1
96.6407	-1.434326E-2	-2.807617E-2	9.460449E-3	1.031494E-1
96.6563	-1.983643E-2	-2.288818E-2	1.068115E-2	3.051758E-3
96.6563	-1.342773E-2	-2.197266E-2	1.098633E-2	3.967285E-3
96.6719	-9.155273E-3	-2.380371E-2	1.068115E-2	5.493164E-3
96.6719	-1.495361E-2	-2.532959E-2	1.068115E-2	6.408691E-3
96.6875	-1.373291E-2	-2.624512E-2	1.068115E-2	6.713867E-3
96.7032	-9.155273E-3	-2.441406E-2	1.098633E-2	7.019043E-3
96.7032	-1.434326E-2	-2.685547E-2	1.037598E-2	6.408691E-3
96.7188	-1.647949E-2	-2.227783E-2	1.098633E-2	7.629395E-3
96.7344	-1.678467E-2	-2.441406E-2	1.068115E-2	7.629395E-3
96.7344	-1.251221E-2	-2.807617E-2	1.098633E-2	7.324219E-3
96.75	-1.495361E-2	-2.410889E-2	1.129150E-2	7.629395E-3
96.7657	-1.770020E-2	-2.319336E-2	1.037598E-2	7.019043E-3
96.7657	-1.068115E-2	-2.685547E-2	1.037598E-2	7.324219E-3
96.7813	-1.403809E-2	-2.319336E-2	1.098633E-2	7.629395E-3
96.7969	-9.155273E-3	-3.204346E-2	1.037598E-2	7.629395E-3
96.7969	-9.765625E-3	-2.746582E-2	1.037598E-2	7.934570E-3
96.8125	-1.586914E-2	-1.922607E-2	1.098633E-2	7.324219E-3
96.8282	-1.190186E-2	-2.441406E-2	1.068115E-2	7.324219E-3
96.8282	-1.556396E-2	-2.380371E-2	1.068115E-2	7.934570E-3
96.8438	-1.556396E-2	-2.899170E-2	1.068115E-2	7.324219E-3
96.8594	-1.098633E-2	-2.471924E-2	1.037598E-2	7.629395E-3
96.8594	-1.007080E-2	-2.349854E-2	1.037598E-2	7.324219E-3
96.875	-1.525879E-2	-2.105713E-2	1.098633E-2	7.629395E-3
96.875	-2.075195E-2	-2.380371E-2	1.037598E-2	7.934570E-3
96.8907	-1.312256E-2	-2.838135E-2	1.098633E-2	7.324219E-3
96.9063	-1.220703E-2	-2.655029E-2	1.098633E-2	7.629395E-3
96.9063	-1.770020E-2	-2.593994E-2	1.037598E-2	7.934570E-3
96.9219	-1.617432E-2	-2.380371E-2	1.068115E-2	7.629395E-3
96.9375	-1.678467E-2	-2.288818E-2	1.068115E-2	8.239746E-3
96.9375	-1.251221E-2	-2.929687E-2	1.129150E-2	7.934570E-3
96.9532	-1.678467E-2	-2.868652E-2	1.037598E-2	7.629395E-3
96.9688	-1.281738E-2	-2.288818E-2	1.098633E-2	7.629395E-3
96.9688	-1.495361E-2	-2.563477E-2	1.098633E-2	7.934570E-3
96.9844	-1.556396E-2	-2.807617E-2	1.068115E-2	7.934570E-3
96.9844	-1.220703E-2	-2.258301E-2	1.068115E-2	7.324219E-3
97.0	-1.037598E-2	-2.655029E-2	9.765625E-3	7.934570E-3
97.0157	-1.068115E-2	-2.471924E-2	1.068115E-2	7.629395E-3
97.0157	-1.434326E-2	-2.746582E-2	1.129150E-2	7.629395E-3
97.0313	-1.617432E-2	-1.892090E-2	1.068115E-2	8.239746E-3
97.0313	-1.159668E-2	-2.746582E-2	1.068115E-2	7.934570E-3
97.0469	-1.190186E-2	-2.502441E-2	1.037598E-2	7.629395E-3
97.0625	-2.014160E-2	-2.349854E-2	1.098633E-2	7.629395E-3
97.0625	-1.342773E-2	-2.136230E-2	1.068115E-2	7.934570E-3
97.0782	-1.373291E-2	-2.990723E-2	1.037598E-2	7.934570E-3
97.0938	-1.342773E-2	-2.532959E-2	1.098633E-2	7.934570E-3
97.0938	-1.770020E-2	-2.563477E-2	1.098633E-2	7.629395E-3
97.1094	-1.312256E-2	-1.983643E-2	1.037598E-2	8.239746E-3
97.125	-1.342773E-2	-2.593994E-2	1.068115E-2	8.239746E-3
97.125	-1.037598E-2	-2.319336E-2	1.037598E-2	7.934570E-3
97.1407	-1.525879E-2	-2.105713E-2	1.068115E-2	7.629395E-3
97.1563	-1.464844E-2	-2.410889E-2	1.068115E-2	7.934570E-3
97.1563	-1.556396E-2	-2.319336E-2	1.037598E-2	7.934570E-3
97.1719	-1.373291E-2	-2.441406E-2	1.129150E-2	8.544922E-3
97.1875	-1.586914E-2	-2.471924E-2	1.098633E-2	7.629395E-3
97.1875	-1.403809E-2	-2.227783E-2	1.068115E-2	7.934570E-3
97.2032	-1.373291E-2	-2.349854E-2	1.129150E-2	7.934570E-3
97.2188	-1.617432E-2	-2.716064E-2	1.037598E-2	7.934570E-3
97.2188	-1.647949E-2	-2.319336E-2	1.098633E-2	7.934570E-3
97.2344	-1.586914E-2	-2.838135E-2	1.037598E-2	7.629395E-3
97.2344	-1.220703E-2	-2.593994E-2	1.068115E-2	7.629395E-3
97.25	-1.220703E-2	-2.380371E-2	1.098633E-2	8.544922E-3
97.2657	-1.403809E-2	-2.258301E-2	1.068115E-2	7.934570E-3
97.2657	-9.460449E-3	-2.075195E-2	1.129150E-2	7.934570E-3
97.2813	-9.460449E-3	-2.593994E-2	1.129150E-2	7.934570E-3
97.2969	-1.617432E-2	-2.258301E-2	1.098633E-2	8.239746E-3
97.2969	-1.281738E-2	-2.624512E-2	1.068115E-2	7.324219E-3
97.3125	-1.678467E-2	-2.441406E-2	1.068115E-2	7.934570E-3
97.3282	-1.770020E-2	-2.685547E-2	1.068115E-2	7.934570E-3
97.3282	-1.495361E-2	-2.380371E-2	1.098633E-2	8.239746E-3
97.3438	-1.586914E-2	-1.953125E-2	1.037598E-2	7.629395E-3
97.3594	-1.129150E-2	-1.892090E-2	1.068115E-2	7.629395E-3
97.3594	-1.281738E-2	-2.105713E-2	1.037598E-2	8.239746E-3
97.375	-1.007080E-2	-2.410889E-2	1.037598E-2	8.239746E-3
97.375	-1.708984E-2	-2.258301E-2	1.007080E-2	8.239746E-3
97.3907	-1.220703E-2	-2.319336E-2	1.068115E-2	7.629395E-3
97.4063	-1.434326E-2	-2.349854E-2	1.068115E-2	7.934570E-3
97.4063	-1.312256E-2	-2.655029E-2	1.037598E-2	7.934570E-3
97.4219	-1.342773E-2	-2.227783E-2	1.037598E-2	7.629395E-3
97.4219	-1.068115E-2	-2.105713E-2	1.098633E-2	8.239746E-3
97.4375	-1.068115E-2	-1.831055E-2	1.068115E-2	7.934570E-3
97.4532	-1.007080E-2	-2.502441E-2	1.098633E-2	7.629395E-3
97.4532	-1.098633E-2	-2.807617E-2	1.037598E-2	7.629395E-3
97.4688	-1.342773E-2	-2.319336E-2	1.037598E-2	7.934570E-3
97.4844	-1.556396E-2	-2.593994E-2	1.007080E-2	7.324219E-3
97.4844	-1.373291E-2	-2.227783E-2	1.037598E-2	7.324219E-3
97.5	-1.098633E-2	-2.166748E-2	1.098633E-2	7.629395E-3
97.5157	-1.739502E-2	-2.563477E-2	1.068115E-2	7.934570E-3
97.5157	-1.312256E-2	-2.532959E-2	1.037598E-2	7.934570E-3
97.5313	-1.037598E-2	-2.075195E-2	1.129150E-2	7.629395E-3
97.5469	-1.464844E-2	-2.380371E-2	1.098633E-2	8.239746E-3
97.5469	-1.647949E-2	-1.953125E-2	1.098633E-2	7.934570E-3
97.5625	-1.403809E-2	-2.349854E-2	1.037598E-2	7.629395E-3
97.5782	-1.647949E-2	-2.136230E-2	1.068115E-2	8.544922E-3
97.5782	-1.037598E-2	-2.502441E-2	1.037598E-2	7.629395E-3
97.5938	-9.460449E-3	-2.563477E-2	1.129150E-2	8.239746E-3
97.6094	-1.373291E-2	-1.953125E-2	1.068115E-2	7.934570E-3
97.6094	-1.251221E-2	-2.197266E-2	1.068115E-2	7.934570E-3
97.625	-1.525879E-2	-2.380371E-2	9.765625E-3	7.629395E-3
97.625	-1.495361E-2	-2.716064E-2	1.098633E-2	8.544922E-3
97.6407	-1.770020E-2	-2.899170E-2	1.037598E-2	8.544922E-3
97.6563	-1.342773E-2	-2.471924E-2	1.037598E-2	8.239746E-3
97.6563	-1.129150E-2	-2.136230E-2	1.068115E-2	7.934570E-3
97.6719	-1.434326E-2	-2.502441E-2	1.068115E-2	7.934570E-3
97.6875	-1.495361E-2	-2.319336E-2	1.098633E-2	7.629395E-3
97.6875	-9.765625E-3	-2.136230E-2	1.129150E-2	8.239746E-3
97.7032	-1.739502E-2	-2.502441E-2	1.068115E-2	7.934570E-3
97.7188	-7.934570E-3	-1.892090E-2	1.098633E-2	7.629395E-3
97.7188	-1.068115E-2	-1.770020E-2	1.007080E-2	7.934570E-3
97.7344	-1.251221E-2	-2.288818E-2	1.159668E-2	8.544922E-3
