June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6875	-5.615234E-2	-1.531982E-1	2.212524E+0	1.693115E+0
123.6875	-5.096436E-2	-1.504517E-1	2.200623E+0	1.709290E+0
123.7031	-5.737305E-2	-1.525879E-1	2.193604E+0	1.726074E+0
123.7187	-6.225586E-2	-1.455688E-1	2.180786E+0	1.744080E+0
123.7187	-6.195068E-2	-1.486206E-1	2.169189E+0	1.759644E+0
123.7343	-5.920410E-2	-1.498413E-1	2.161865E+0	1.775513E+0
123.75	-5.401611E-2	-1.434326E-1	2.148437E+0	1.794434E+0
123.75	-5.950928E-2	-1.467896E-1	2.140808E+0	1.809387E+0
123.7656	-5.493164E-2	-1.464844E-1	2.129822E+0	1.824951E+0
123.7656	-5.615234E-2	-1.461792E-1	2.118835E+0	1.845093E+0
123.7812	-5.706787E-2	-1.412964E-1	2.104492E+0	1.861572E+0
123.7968	-5.157471E-2	-1.419067E-1	2.097473E+0	1.877136E+0
123.7968	-5.401611E-2	-1.409912E-1	2.084656E+0	1.894226E+0
123.8125	-5.523682E-2	-1.406860E-1	2.071533E+0	1.911316E+0
123.8125	-5.340576E-2	-1.406860E-1	2.064819E+0	1.926880E+0
123.8281	-5.981445E-2	-1.416016E-1	2.051697E+0	1.946106E+0
123.8437	-5.126953E-2	-1.388550E-1	2.038574E+0	1.961670E+0
123.8437	-5.218506E-2	-1.416016E-1	2.032471E+0	1.978455E+0
123.8593	-4.608154E-2	-1.336670E-1	2.019348E+0	1.996155E+0
123.875	-4.577637E-2	-1.361084E-1	2.008362E+0	2.012329E+0
123.875	-5.065918E-2	-1.376343E-1	2.000732E+0	2.028503E+0
123.8906	-5.401611E-2	-1.339722E-1	1.988831E+0	2.046814E+0
123.9062	-5.126953E-2	-1.348877E-1	1.974792E+0	2.062988E+0
123.9062	-5.432129E-2	-1.361084E-1	1.966553E+0	2.079468E+0
123.9218	-4.791260E-2	-1.385498E-1	1.954956E+0	2.098083E+0
123.9375	-5.157471E-2	-1.293945E-1	1.942749E+0	2.113953E+0
123.9375	-5.035400E-2	-1.269531E-1	1.935730E+0	2.129211E+0
123.9531	-4.852295E-2	-1.303101E-1	1.924133E+0	2.147217E+0
123.9687	-4.699707E-2	-1.281738E-1	1.909485E+0	2.164307E+0
123.9687	-4.760742E-2	-1.278687E-1	1.903076E+0	2.179871E+0
123.9843	-4.516602E-2	-1.260376E-1	1.889648E+0	2.198792E+0
123.9843	-5.157471E-2	-1.260376E-1	1.881409E+0	2.214050E+0
124.0	-4.638672E-2	-1.290894E-1	1.871033E+0	2.232361E+0
124.0156	-5.157471E-2	-1.239014E-1	1.860352E+0	2.247925E+0
124.0156	-4.486084E-2	-1.214600E-1	1.845703E+0	2.265625E+0
124.0312	-4.272461E-2	-1.232910E-1	1.838684E+0	2.280273E+0
124.0468	-4.577637E-2	-1.232910E-1	1.825562E+0	2.299500E+0
124.0468	-4.577637E-2	-1.303101E-1	1.813049E+0	2.315369E+0
124.0625	-4.364014E-2	-1.245117E-1	1.806335E+0	2.331848E+0
124.0781	-4.364014E-2	-1.165771E-1	1.793213E+0	2.350769E+0
124.0781	-4.730225E-2	-1.202393E-1	1.781616E+0	2.365723E+0
124.0937	-4.669189E-2	-1.205444E-1	1.773987E+0	2.382507E+0
124.1093	-4.760742E-2	-1.144409E-1	1.760559E+0	2.400208E+0
124.1093	-4.608154E-2	-1.214600E-1	1.748657E+0	2.416687E+0
124.125	-4.058838E-2	-1.141357E-1	1.741943E+0	2.433167E+0
124.125	-4.791260E-2	-1.257324E-1	1.730042E+0	2.451172E+0
124.1406	-4.211426E-2	-1.107788E-1	1.716309E+0	2.467651E+0
124.1562	-4.943848E-2	-1.150513E-1	1.709900E+0	2.483521E+0
124.1562	-3.631592E-2	-1.132202E-1	1.698303E+0	2.501221E+0
124.1718	-4.028320E-2	-1.138306E-1	1.684265E+0	2.518005E+0
124.1875	-4.974365E-2	-1.095581E-1	1.676636E+0	2.533569E+0
124.1875	-4.272461E-2	-1.092529E-1	1.663818E+0	2.552490E+0
124.2031	-3.692627E-2	-1.168823E-1	1.653137E+0	2.568665E+0
124.2031	-3.814697E-2	-1.074219E-1	1.645203E+0	2.585144E+0
124.2187	-3.692627E-2	-1.062012E-1	1.632080E+0	2.602234E+0
124.2343	-4.516602E-2	-1.116943E-1	1.619873E+0	2.618713E+0
124.2343	-3.845215E-2	-1.049805E-1	1.612549E+0	2.633972E+0
124.25	-3.723145E-2	-1.095581E-1	1.598511E+0	2.653503E+0
124.2656	-4.089355E-2	-1.062012E-1	1.587219E+0	2.669983E+0
124.2656	-4.180908E-2	-1.077271E-1	1.580200E+0	2.685852E+0
124.2812	-3.723145E-2	-1.074219E-1	1.567383E+0	2.704163E+0
124.2968	-3.784180E-2	-1.037598E-1	1.556396E+0	2.719116E+0
124.2968	-4.608154E-2	-1.055908E-1	1.547852E+0	2.735596E+0
124.3125	-3.784180E-2	-1.034546E-1	1.535339E+0	2.753906E+0
124.3281	-4.364014E-2	-1.095581E-1	1.523132E+0	2.770386E+0
124.3281	-3.906250E-2	-1.046753E-1	1.515198E+0	2.786865E+0
124.3437	-2.838135E-2	-9.674072E-2	1.504211E+0	2.803955E+0
124.3593	-4.119873E-2	-9.948730E-2	1.489563E+0	2.821350E+0
124.3593	-3.936768E-2	-1.086426E-1	1.483459E+0	2.836304E+0
124.375	-3.540039E-2	-9.185791E-2	1.470032E+0	2.855225E+0
124.3906	-3.417969E-2	-9.826660E-2	1.458740E+0	2.870789E+0
124.3906	-3.692627E-2	-9.643555E-2	1.451111E+0	2.887268E+0
124.4062	-3.509521E-2	-1.004028E-1	1.437988E+0	2.905884E+0
124.4062	-3.936768E-2	-9.368896E-2	1.427002E+0	2.921753E+0
124.4218	-3.967285E-2	-1.028442E-1	1.417847E+0	2.938538E+0
124.4375	-3.875732E-2	-1.004028E-1	1.405945E+0	2.956543E+0
124.4375	-3.326416E-2	-9.521484E-2	1.393433E+0	2.971497E+0
124.4531	-3.692627E-2	-9.246826E-2	1.386108E+0	2.988586E+0
124.4687	-3.753662E-2	-9.185791E-2	1.372986E+0	3.006592E+0
124.4687	-3.173828E-2	-9.094238E-2	1.361084E+0	3.022766E+0
124.4843	-3.356934E-2	-8.422852E-2	1.353760E+0	3.038635E+0
124.5	-3.326416E-2	-8.483887E-2	1.341553E+0	3.057861E+0
124.5	-3.143311E-2	-8.758545E-2	1.333313E+0	3.074341E+0
124.5156	-3.173828E-2	-9.460449E-2	1.322632E+0	3.088379E+0
124.5156	-3.326416E-2	-8.636475E-2	1.311340E+0	3.107300E+0
124.5312	-3.143311E-2	-8.728027E-2	1.296692E+0	3.123779E+0
124.5468	-3.448486E-2	-8.819580E-2	1.289673E+0	3.140259E+0
124.5468	-3.448486E-2	-8.544922E-2	1.278076E+0	3.158569E+0
124.5625	-3.448486E-2	-8.422852E-2	1.264343E+0	3.174133E+0
124.5625	-3.479004E-2	-9.124756E-2	1.257019E+0	3.190918E+0
124.5781	-3.356934E-2	-8.636475E-2	1.243896E+0	3.209229E+0
124.5937	-2.899170E-2	-8.117676E-2	1.231995E+0	3.225098E+0
124.5937	-3.326416E-2	-8.789062E-2	1.225586E+0	3.241272E+0
124.6093	-3.753662E-2	-8.087158E-2	1.212158E+0	3.259277E+0
124.625	-4.150391E-2	-8.148193E-2	1.201782E+0	3.275452E+0
124.625	-3.021240E-2	-8.789062E-2	1.192932E+0	3.292542E+0
124.6406	-3.326416E-2	-7.934570E-2	1.180725E+0	3.309937E+0
124.6562	-2.929687E-2	-8.117676E-2	1.168213E+0	3.325806E+0
124.6562	-3.570557E-2	-8.117676E-2	1.160278E+0	3.342285E+0
124.6718	-3.265381E-2	-7.904053E-2	1.147461E+0	3.359680E+0
124.6875	-2.960205E-2	-7.995605E-2	1.134949E+0	3.376465E+0
124.6875	-2.532959E-2	-7.720947E-2	1.127319E+0	3.392334E+0
124.7031	-3.601074E-2	-7.781982E-2	1.115417E+0	3.411560E+0
124.7187	-2.960205E-2	-7.843018E-2	1.103210E+0	3.427429E+0
124.7187	-2.258301E-2	-7.781982E-2	1.096191E+0	3.441772E+0
124.7343	-3.326416E-2	-7.812500E-2	1.083069E+0	3.460999E+0
124.7343	-2.899170E-2	-7.812500E-2	1.073608E+0	3.475952E+0
124.75	-2.563477E-2	-7.476807E-2	1.063538E+0	3.495178E+0
124.7656	-2.929687E-2	-7.141113E-2	1.053467E+0	3.511963E+0
124.7656	-2.502441E-2	-7.110596E-2	1.038818E+0	3.528748E+0
124.7812	-2.777100E-2	-6.927490E-2	1.031494E+0	3.544006E+0
124.7968	-2.716064E-2	-7.537842E-2	1.017761E+0	3.561401E+0
124.7968	-2.624512E-2	-6.774902E-2	1.004944E+0	3.578491E+0
124.8125	-3.479004E-2	-7.385254E-2	9.982300E-1	3.594360E+0
124.8281	-2.471924E-2	-7.141113E-2	9.866333E-1	3.612671E+0
124.8281	-2.868652E-2	-7.141113E-2	9.753418E-1	3.629150E+0
124.8437	-2.532959E-2	-7.141113E-2	9.667969E-1	3.645630E+0
124.8593	-2.410889E-2	-7.141113E-2	9.533691E-1	3.663940E+0
124.8593	-2.777100E-2	-7.049561E-2	9.411621E-1	3.678589E+0
124.875	-3.082275E-2	-7.049561E-2	9.335327E-1	3.695068E+0
124.875	-2.258301E-2	-6.774902E-2	9.231567E-1	3.713379E+0
124.8906	-2.380371E-2	-6.439209E-2	9.091187E-1	3.730774E+0
124.9062	-2.075195E-2	-6.469727E-2	9.020996E-1	3.745728E+0
124.9062	-2.166748E-2	-6.439209E-2	8.901978E-1	3.764343E+0
124.9218	-2.166748E-2	-6.500244E-2	8.773804E-1	3.780518E+0
124.9375	-3.051758E-2	-6.652832E-2	8.703613E-1	3.796692E+0
124.9375	-2.471924E-2	-6.408691E-2	8.566284E-1	3.814697E+0
124.9531	-2.044678E-2	-6.317139E-2	8.462524E-1	3.830566E+0
124.9531	-2.349854E-2	-6.042480E-2	8.370972E-1	3.847046E+0
124.9687	-2.197266E-2	-6.805420E-2	8.242798E-1	3.865051E+0
124.9843	-2.319336E-2	-5.981445E-2	8.120728E-1	3.880615E+0
124.9843	-2.410889E-2	-5.493164E-2	8.059692E-1	3.897705E+0
125.0	-2.319336E-2	-6.225586E-2	7.916260E-1	3.916016E+0
125.0156	-2.685547E-2	-6.042480E-2	7.800293E-1	3.931274E+0
125.0156	-2.319336E-2	-6.622314E-2	7.730103E-1	3.947144E+0
125.0312	-2.655029E-2	-5.737305E-2	7.598877E-1	3.965759E+0
125.0468	-2.502441E-2	-5.737305E-2	7.495117E-1	3.982239E+0
125.0468	-2.166748E-2	-5.340576E-2	7.406616E-1	3.999329E+0
125.0625	-1.983643E-2	-5.615234E-2	7.293701E-1	4.016418E+0
125.0781	-1.586914E-2	-5.737305E-2	7.156372E-1	4.033508E+0
125.0781	-1.831055E-2	-5.676270E-2	7.080078E-1	4.048462E+0
125.0937	-2.166748E-2	-5.523682E-2	6.964111E-1	4.066467E+0
125.1093	-2.014160E-2	-5.340576E-2	6.832886E-1	4.083557E+0
125.1093	-2.044678E-2	-5.554199E-2	6.762695E-1	4.099121E+0
125.125	-2.380371E-2	-5.310059E-2	6.628418E-1	4.118347E+0
125.1406	-2.258301E-2	-5.645752E-2	6.506348E-1	4.133911E+0
125.1406	-1.831055E-2	-5.737305E-2	6.439209E-1	4.148865E+0
125.1562	-1.739502E-2	-5.493164E-2	6.311035E-1	4.168091E+0
125.1562	-2.105713E-2	-5.187988E-2	6.204224E-1	4.183655E+0
125.1718	-1.647949E-2	-5.126953E-2	6.118774E-1	4.200134E+0
125.1875	-2.349854E-2	-5.279541E-2	5.987549E-1	4.218445E+0
125.1875	-2.044678E-2	-5.676270E-2	5.856323E-1	4.234619E+0
125.2031	-1.190186E-2	-5.676270E-2	5.786133E-1	4.250488E+0
125.2187	-2.380371E-2	-5.218506E-2	5.661011E-1	4.268799E+0
125.2187	-2.441406E-2	-4.364014E-2	5.548096E-1	4.284363E+0
125.2343	-1.708984E-2	-4.852295E-2	5.471802E-1	4.300537E+0
125.25	-1.800537E-2	-4.974365E-2	5.340576E-1	4.318848E+0
125.25	-2.258301E-2	-5.096436E-2	5.249023E-1	4.335022E+0
125.2656	-2.593994E-2	-4.913330E-2	5.160522E-1	4.350586E+0
125.2656	-1.861572E-2	-4.119873E-2	5.038452E-1	4.369812E+0
125.2812	-2.044678E-2	-5.004883E-2	4.891968E-1	4.386292E+0
125.2968	-1.495361E-2	-4.516602E-2	4.821777E-1	4.401550E+0
125.2968	-1.617432E-2	-4.272461E-2	4.696655E-1	4.419556E+0
125.3125	-1.251221E-2	-4.486084E-2	4.562378E-1	4.436035E+0
125.3125	-1.831055E-2	-5.004883E-2	4.501343E-1	4.452209E+0
125.3281	-2.105713E-2	-4.638672E-2	4.373169E-1	4.469910E+0
125.3437	-1.556396E-2	-3.601074E-2	4.251099E-1	4.486694E+0
125.3437	-1.953125E-2	-4.119873E-2	4.177856E-1	4.502869E+0
125.3593	-1.220703E-2	-4.058838E-2	4.049683E-1	4.519958E+0
125.375	-1.098633E-2	-4.211426E-2	3.945923E-1	4.536133E+0
125.375	-1.556396E-2	-3.997803E-2	3.860474E-1	4.553223E+0
125.3906	-1.586914E-2	-4.211426E-2	3.738403E-1	4.570618E+0
125.4062	-1.342773E-2	-3.723145E-2	3.601074E-1	4.587097E+0
125.4062	-1.617432E-2	-4.028320E-2	3.530884E-1	4.603577E+0
125.4218	-1.342773E-2	-3.875732E-2	3.402710E-1	4.621887E+0
125.4375	-1.434326E-2	-4.272461E-2	3.286743E-1	4.637756E+0
125.4375	-1.708984E-2	-3.967285E-2	3.213501E-1	4.653015E+0
125.4531	-1.647949E-2	-3.662109E-2	3.094482E-1	4.671326E+0
125.4687	-1.220703E-2	-3.662109E-2	2.957153E-1	4.687500E+0
125.4687	-1.403809E-2	-3.662109E-2	2.886963E-1	4.703979E+0
125.4843	-1.342773E-2	-3.326416E-2	2.749634E-1	4.722290E+0
125.4843	-1.373291E-2	-3.479004E-2	2.670288E-1	4.737244E+0
125.5	-9.155273E-3	-3.967285E-2	2.563477E-1	4.755859E+0
125.5156	-1.403809E-2	-3.509521E-2	2.459717E-1	4.771729E+0
125.5156	-1.464844E-2	-3.448486E-2	2.319336E-1	4.787903E+0
125.5312	-9.155273E-3	-3.509521E-2	2.239990E-1	4.804077E+0
125.5468	-9.765625E-3	-3.326416E-2	2.120972E-1	4.822998E+0
125.5468	-9.155273E-3	-3.143311E-2	2.001953E-1	4.839172E+0
125.5625	-1.434326E-2	-3.234863E-2	1.925659E-1	4.855042E+0
125.5781	-1.312256E-2	-3.356934E-2	1.797485E-1	4.873657E+0
125.5781	-7.629395E-3	-2.563477E-2	1.693726E-1	4.888611E+0
125.5937	-6.103516E-3	-2.777100E-2	1.602173E-1	4.904785E+0
125.6093	-1.739502E-2	-3.265381E-2	1.486206E-1	4.922791E+0
125.6093	-1.251221E-2	-2.960205E-2	1.361084E-1	4.939575E+0
125.625	-1.190186E-2	-2.655029E-2	1.281738E-1	4.955444E+0
125.625	-1.007080E-2	-3.265381E-2	1.162720E-1	4.973450E+0
125.6406	-1.403809E-2	-2.868652E-2	1.034546E-1	4.991150E+0
125.6562	-1.068115E-2	-2.929687E-2	9.643555E-2	5.004883E+0
125.6562	3.051758E-4	-2.868652E-2	8.422852E-2	5.023804E+0
125.6718	-4.272461E-3	-2.716064E-2	7.141113E-2	5.040283E+0
125.6875	-1.251221E-2	-1.953125E-2	6.408691E-2	5.055542E+0
125.6875	-1.220703E-2	-2.136230E-2	5.096436E-2	5.074768E+0
125.7031	-1.129150E-2	-2.075195E-2	4.028320E-2	5.090332E+0
125.7031	-7.629395E-3	-2.807617E-2	3.143311E-2	5.107117E+0
125.7187	-2.746582E-3	-1.922607E-2	2.044678E-2	5.124207E+0
125.7343	-1.037598E-2	-2.563477E-2	1.037598E-2	5.140076E+0
125.7343	-7.019043E-3	-2.349854E-2	9.155273E-3	5.052490E+0
125.75	-6.408691E-3	-2.227783E-2	7.934570E-3	4.942017E+0
125.7656	-6.103516E-3	-2.471924E-2	9.155273E-3	4.843445E+0
125.7656	-1.007080E-2	-2.441406E-2	8.239746E-3	4.747620E+0
125.7812	-5.493164E-3	-2.258301E-2	9.155273E-3	4.638977E+0
125.7968	-1.586914E-2	-2.624512E-2	8.850098E-3	4.541016E+0
125.7968	-9.460449E-3	-2.960205E-2	8.850098E-3	4.440918E+0
125.8125	-5.187988E-3	-1.922607E-2	9.765625E-3	4.337158E+0
125.8281	-1.464844E-2	-2.288818E-2	8.850098E-3	4.237976E+0
125.8281	-8.850098E-3	-2.227783E-2	9.155273E-3	4.139404E+0
125.8437	-8.850098E-3	-2.105713E-2	8.850098E-3	4.033813E+0
125.8593	-1.159668E-2	-2.838135E-2	9.460449E-3	3.934021E+0
125.8593	-9.765625E-3	-2.716064E-2	9.155273E-3	3.838501E+0
125.875	-1.098633E-2	-2.136230E-2	9.460449E-3	3.731079E+0
125.8906	-5.798340E-3	-1.770020E-2	9.765625E-3	3.631592E+0
125.8906	-7.629395E-3	-2.593994E-2	8.850098E-3	3.535156E+0
125.9062	-1.708984E-2	-2.014160E-2	9.155273E-3	3.428955E+0
125.9062	-1.403809E-2	-2.746582E-2	9.765625E-3	3.329468E+0
125.9218	-6.103516E-3	-2.197266E-2	8.544922E-3	3.230286E+0
125.9375	-1.281738E-2	-2.471924E-2	9.460449E-3	3.125610E+0
125.9375	-1.281738E-2	-1.678467E-2	8.850098E-3	3.026428E+0
125.9531	-8.850098E-3	-2.288818E-2	8.239746E-3	2.926025E+0
125.9687	-3.967285E-3	-2.014160E-2	9.765625E-3	2.823181E+0
125.9687	-1.037598E-2	-1.831055E-2	9.765625E-3	2.723389E+0
125.9843	-1.068115E-2	-2.410889E-2	9.155273E-3	2.626343E+0
126.0	-1.251221E-2	-2.014160E-2	9.765625E-3	2.521667E+0
126.0	-1.586914E-2	-2.563477E-2	9.155273E-3	2.420654E+0
126.0156	-6.713867E-3	-2.227783E-2	8.544922E-3	2.320251E+0
126.0156	-7.934570E-3	-2.227783E-2	8.850098E-3	2.224121E+0
126.0312	-7.324219E-3	-2.258301E-2	8.850098E-3	2.116394E+0
126.0468	-7.324219E-3	-1.983643E-2	9.155273E-3	2.018433E+0
126.0468	-1.037598E-2	-1.892090E-2	9.155273E-3	1.918030E+0
126.0625	-4.882812E-3	-2.258301E-2	9.765625E-3	1.814880E+0
126.0781	-2.441406E-3	-2.044678E-2	9.765625E-3	1.715698E+0
126.0781	-8.544922E-3	-1.831055E-2	9.460449E-3	1.615295E+0
126.0937	-5.798340E-3	-2.227783E-2	1.037598E-2	1.511841E+0
126.1093	-1.403809E-2	-1.800537E-2	1.068115E-2	1.412048E+0
126.1093	-6.103516E-3	-1.892090E-2	1.007080E-2	1.314392E+0
126.125	-5.798340E-3	-1.831055E-2	1.098633E-2	1.209717E+0
126.1406	-1.098633E-2	-1.403809E-2	1.129150E-2	1.110229E+0
126.1406	-3.051758E-3	-2.105713E-2	1.068115E-2	1.011963E+0
126.1562	-9.155273E-3	-1.525879E-2	1.068115E-2	9.072876E-1
126.1562	1.220703E-3	-1.525879E-2	1.037598E-2	8.084106E-1
126.1718	-8.239746E-3	-1.342773E-2	1.007080E-2	7.083130E-1
126.1875	-3.967285E-3	-2.014160E-2	1.007080E-2	6.051636E-1
126.1875	-1.159668E-2	-1.831055E-2	9.765625E-3	5.062866E-1
126.2031	-1.190186E-2	-1.495361E-2	1.007080E-2	4.043579E-1
126.2187	-5.493164E-3	-1.251221E-2	1.068115E-2	3.027344E-1
126.2187	-7.019043E-3	-1.892090E-2	1.068115E-2	2.035522E-1
126.2343	-8.239746E-3	-1.770020E-2	1.068115E-2	1.049805E-1
126.25	-2.136230E-3	-6.713867E-3	1.037598E-2	6.103516E-4
126.25	-4.882812E-3	-1.647949E-2	1.098633E-2	3.662109E-3
126.2656	-1.007080E-2	-1.464844E-2	1.068115E-2	5.493164E-3
126.2656	-8.239746E-3	-1.586914E-2	1.098633E-2	6.103516E-3
126.2812	-7.629395E-3	-1.220703E-2	1.068115E-2	7.019043E-3
126.2968	-4.577637E-3	-1.770020E-2	1.068115E-2	6.713867E-3
126.2968	-2.136230E-3	-1.495361E-2	1.129150E-2	7.324219E-3
126.3125	-5.493164E-3	-1.251221E-2	1.098633E-2	7.629395E-3
126.3125	0.000000E+0	-1.190186E-2	1.068115E-2	7.019043E-3
126.3281	9.155273E-4	-1.586914E-2	1.098633E-2	7.629395E-3
126.3437	-5.493164E-3	-1.342773E-2	1.129150E-2	7.629395E-3
126.3437	-3.051758E-4	-1.464844E-2	1.037598E-2	7.324219E-3
126.3593	-2.746582E-3	-1.068115E-2	1.129150E-2	7.934570E-3
126.375	-5.798340E-3	-1.678467E-2	1.037598E-2	7.934570E-3
126.375	0.000000E+0	-1.129150E-2	1.068115E-2	7.629395E-3
126.3906	-6.713867E-3	-1.220703E-2	1.098633E-2	7.629395E-3
126.4062	-3.051758E-4	-1.556396E-2	1.007080E-2	8.239746E-3
126.4062	-7.934570E-3	-1.647949E-2	1.068115E-2	7.324219E-3
126.4218	-1.007080E-2	-1.464844E-2	1.068115E-2	8.239746E-3
126.4375	-6.103516E-3	-1.770020E-2	1.098633E-2	7.629395E-3
126.4375	-7.629395E-3	-1.159668E-2	1.037598E-2	7.629395E-3
126.4531	-1.220703E-3	-1.251221E-2	1.098633E-2	7.629395E-3
126.4687	-1.831055E-3	-9.155273E-3	1.068115E-2	8.239746E-3
126.4687	0.000000E+0	-1.464844E-2	1.068115E-2	7.934570E-3
126.4843	-2.746582E-3	-1.403809E-2	1.098633E-2	8.239746E-3
126.4843	-6.408691E-3	-1.800537E-2	1.098633E-2	8.239746E-3
126.5	-7.629395E-3	-1.312256E-2	1.098633E-2	8.239746E-3
126.5156	-5.187988E-3	-1.220703E-2	1.068115E-2	7.934570E-3
126.5156	-9.460449E-3	-1.586914E-2	1.068115E-2	7.934570E-3
126.5312	-7.324219E-3	-1.403809E-2	1.068115E-2	7.934570E-3
126.5468	6.103516E-4	-9.460449E-3	1.068115E-2	7.019043E-3
126.5468	-3.967285E-3	-1.403809E-2	1.098633E-2	7.629395E-3
126.5625	-7.324219E-3	-1.373291E-2	1.037598E-2	7.934570E-3
126.5781	6.103516E-4	-1.464844E-2	1.159668E-2	7.934570E-3
126.5781	-6.103516E-3	-1.312256E-2	1.098633E-2	7.934570E-3
126.5937	-6.408691E-3	-1.800537E-2	1.007080E-2	7.934570E-3
126.6093	6.103516E-4	-1.190186E-2	1.098633E-2	8.239746E-3
126.6093	0.000000E+0	-1.525879E-2	1.068115E-2	7.629395E-3
126.625	-6.103516E-4	-1.770020E-2	1.098633E-2	7.629395E-3
126.625	-4.882812E-3	-1.312256E-2	1.068115E-2	7.934570E-3
126.6406	-6.103516E-3	-1.495361E-2	1.037598E-2	7.629395E-3
126.6562	-5.187988E-3	-1.617432E-2	1.098633E-2	8.544922E-3
126.6562	-4.577637E-3	-1.495361E-2	1.068115E-2	7.324219E-3
126.6718	3.051758E-4	-1.617432E-2	1.037598E-2	8.544922E-3
126.6875	-9.765625E-3	-1.708984E-2	1.068115E-2	7.629395E-3
126.6875	-4.272461E-3	-1.434326E-2	1.037598E-2	7.934570E-3
126.7031	-1.220703E-3	-1.434326E-2	1.068115E-2	7.934570E-3
126.7031	-6.408691E-3	-1.403809E-2	1.098633E-2	7.934570E-3
126.7187	-7.324219E-3	-1.342773E-2	1.037598E-2	7.629395E-3
126.7343	-2.746582E-3	-1.861572E-2	1.068115E-2	7.324219E-3
126.7343	-9.155273E-4	-1.403809E-2	1.037598E-2	7.934570E-3
126.75	-6.103516E-3	-1.373291E-2	1.068115E-2	7.629395E-3
126.7656	-6.713867E-3	-1.495361E-2	1.098633E-2	7.934570E-3
126.7656	-4.272461E-3	-1.617432E-2	1.068115E-2	7.324219E-3
126.7812	-7.324219E-3	-1.678467E-2	1.068115E-2	7.629395E-3
126.7968	-7.324219E-3	-1.251221E-2	1.098633E-2	8.239746E-3
126.7968	-7.019043E-3	-1.464844E-2	1.037598E-2	7.324219E-3
126.8125	-1.220703E-3	-1.373291E-2	1.068115E-2	7.324219E-3
126.8281	-7.019043E-3	-1.525879E-2	1.098633E-2	8.239746E-3
126.8281	-2.136230E-3	-9.765625E-3	1.007080E-2	7.629395E-3
126.8437	-5.798340E-3	-1.678467E-2	1.068115E-2	7.629395E-3
126.8593	-1.007080E-2	-1.831055E-2	1.068115E-2	7.934570E-3
126.8593	3.051758E-4	-1.159668E-2	1.068115E-2	7.934570E-3
126.875	-5.493164E-3	-1.586914E-2	1.098633E-2	7.629395E-3
126.8906	-8.239746E-3	-9.460449E-3	1.068115E-2	8.544922E-3
126.8906	-1.831055E-3	-1.739502E-2	1.037598E-2	7.934570E-3
126.9062	-8.239746E-3	-1.434326E-2	1.068115E-2	7.629395E-3
126.9062	-2.746582E-3	-1.678467E-2	1.068115E-2	7.934570E-3
126.9218	-7.019043E-3	-1.586914E-2	1.068115E-2	8.850098E-3
126.9375	0.000000E+0	-1.037598E-2	1.098633E-2	7.324219E-3
126.9375	-1.007080E-2	-1.342773E-2	1.098633E-2	7.934570E-3
126.9531	-1.220703E-3	-1.556396E-2	1.037598E-2	7.934570E-3
126.9687	-6.713867E-3	-1.251221E-2	1.129150E-2	8.239746E-3
126.9687	-2.136230E-3	-1.129150E-2	1.068115E-2	7.934570E-3
126.9843	2.746582E-3	-8.850098E-3	1.068115E-2	7.934570E-3
127.0	-1.525879E-3	-1.373291E-2	1.098633E-2	7.934570E-3
127.0	-6.408691E-3	-1.007080E-2	1.098633E-2	7.324219E-3
127.0156	-1.007080E-2	-1.251221E-2	1.098633E-2	8.239746E-3
127.0156	-4.272461E-3	-1.373291E-2	9.765625E-3	7.934570E-3
127.0312	-5.798340E-3	-1.953125E-2	1.068115E-2	7.934570E-3
127.0468	-2.136230E-3	-1.434326E-2	1.068115E-2	8.544922E-3
127.0468	-5.798340E-3	-1.281738E-2	1.068115E-2	8.239746E-3
127.0625	-4.272461E-3	-1.708984E-2	1.098633E-2	7.629395E-3
127.0625	-3.051758E-3	-1.495361E-2	1.068115E-2	7.934570E-3
127.0781	-3.967285E-3	-1.647949E-2	1.068115E-2	7.629395E-3
127.0937	-6.103516E-3	-9.460449E-3	1.068115E-2	8.239746E-3
127.0937	3.051758E-4	-1.159668E-2	1.098633E-2	8.544922E-3
127.1093	-9.155273E-4	-1.312256E-2	1.037598E-2	7.934570E-3
127.125	-7.934570E-3	-1.098633E-2	1.098633E-2	7.629395E-3
127.125	-7.629395E-3	-1.098633E-2	1.129150E-2	7.629395E-3
127.1406	-1.312256E-2	-1.159668E-2	1.098633E-2	7.629395E-3
127.1562	-5.798340E-3	-1.556396E-2	1.098633E-2	7.629395E-3
127.1562	-4.577637E-3	-1.922607E-2	1.068115E-2	7.934570E-3
127.1718	-6.408691E-3	-1.129150E-2	1.098633E-2	7.934570E-3
127.1875	-3.356934E-3	-1.312256E-2	1.068115E-2	7.934570E-3
127.1875	-3.967285E-3	-1.007080E-2	1.129150E-2	7.629395E-3
127.2031	-4.577637E-3	-1.403809E-2	1.007080E-2	7.629395E-3
127.2187	-3.662109E-3	-1.373291E-2	1.098633E-2	7.629395E-3
127.2187	-3.662109E-3	-1.190186E-2	1.098633E-2	7.934570E-3
127.2343	-3.967285E-3	-1.068115E-2	1.037598E-2	7.934570E-3
127.2343	-6.103516E-4	-1.922607E-2	1.098633E-2	7.629395E-3
