June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.6094	3.448486E-2	2.777100E-2	9.155273E-3	9.082031E-1
92.6094	3.295898E-2	2.960205E-2	9.460449E-3	8.078003E-1
92.625	3.784180E-2	3.356934E-2	9.155273E-3	7.092285E-1
92.6406	3.356934E-2	3.234863E-2	9.155273E-3	6.042480E-1
92.6406	3.631592E-2	3.021240E-2	9.765625E-3	5.050659E-1
92.6562	3.692627E-2	2.960205E-2	9.460449E-3	4.077148E-1
92.6562	3.631592E-2	2.685547E-2	1.007080E-2	3.024292E-1
92.6719	4.302979E-2	3.601074E-2	9.765625E-3	2.032471E-1
92.6875	3.479004E-2	3.021240E-2	9.765625E-3	1.025391E-1
92.6875	3.662109E-2	3.753662E-2	1.037598E-2	-9.155273E-4
92.7031	4.150391E-2	3.601074E-2	9.460449E-3	3.051758E-3
92.7187	3.601074E-2	2.838135E-2	9.765625E-3	3.967285E-3
92.7187	4.119873E-2	3.204346E-2	1.037598E-2	5.187988E-3
92.7344	3.784180E-2	3.753662E-2	1.037598E-2	6.103516E-3
92.7344	3.662109E-2	3.906250E-2	1.007080E-2	6.103516E-3
92.75	4.028320E-2	2.777100E-2	9.765625E-3	6.408691E-3
92.7656	3.356934E-2	3.051758E-2	1.007080E-2	7.019043E-3
92.7656	2.990723E-2	2.929687E-2	1.007080E-2	7.019043E-3
92.7812	3.295898E-2	3.295898E-2	1.007080E-2	6.713867E-3
92.7969	3.417969E-2	3.173828E-2	9.460449E-3	6.103516E-3
92.7969	3.204346E-2	3.387451E-2	1.037598E-2	6.713867E-3
92.8125	2.868652E-2	3.479004E-2	1.037598E-2	6.713867E-3
92.8281	3.540039E-2	3.265381E-2	9.460449E-3	6.103516E-3
92.8281	3.967285E-2	3.662109E-2	1.068115E-2	6.713867E-3
92.8437	3.448486E-2	3.936768E-2	9.765625E-3	7.019043E-3
92.8594	4.272461E-2	3.784180E-2	9.765625E-3	7.019043E-3
92.8594	3.906250E-2	3.509521E-2	9.765625E-3	6.103516E-3
92.875	3.845215E-2	2.868652E-2	9.765625E-3	6.408691E-3
92.8906	3.631592E-2	3.509521E-2	9.765625E-3	6.713867E-3
92.8906	2.807617E-2	2.960205E-2	9.765625E-3	6.408691E-3
92.9062	3.082275E-2	3.234863E-2	1.037598E-2	6.713867E-3
92.9062	2.868652E-2	3.204346E-2	1.007080E-2	7.324219E-3
92.9219	3.448486E-2	3.417969E-2	1.007080E-2	7.019043E-3
92.9375	3.631592E-2	2.990723E-2	1.037598E-2	7.019043E-3
92.9375	3.723145E-2	3.173828E-2	1.007080E-2	6.713867E-3
92.9531	2.960205E-2	3.265381E-2	1.037598E-2	7.019043E-3
92.9687	3.417969E-2	3.509521E-2	9.765625E-3	7.324219E-3
92.9687	3.448486E-2	3.051758E-2	1.037598E-2	7.019043E-3
92.9844	3.967285E-2	2.899170E-2	1.098633E-2	6.408691E-3
93.0	3.601074E-2	2.868652E-2	1.007080E-2	6.713867E-3
93.0	3.540039E-2	2.990723E-2	1.007080E-2	6.713867E-3
93.0156	3.631592E-2	3.326416E-2	1.007080E-2	7.324219E-3
93.0156	4.089355E-2	3.662109E-2	1.037598E-2	7.019043E-3
93.0312	3.387451E-2	3.723145E-2	1.007080E-2	6.713867E-3
93.0469	3.387451E-2	3.051758E-2	1.007080E-2	7.019043E-3
93.0469	3.356934E-2	3.082275E-2	1.037598E-2	6.713867E-3
93.0625	3.631592E-2	3.082275E-2	1.037598E-2	7.324219E-3
93.0781	3.417969E-2	3.479004E-2	1.007080E-2	6.713867E-3
93.0781	3.692627E-2	2.899170E-2	9.460449E-3	7.019043E-3
93.0937	3.265381E-2	3.387451E-2	9.765625E-3	7.019043E-3
93.0937	3.479004E-2	3.479004E-2	9.765625E-3	7.324219E-3
93.1094	3.662109E-2	3.753662E-2	1.037598E-2	7.324219E-3
93.125	4.180908E-2	3.143311E-2	9.765625E-3	7.324219E-3
93.125	3.417969E-2	2.777100E-2	1.007080E-2	7.324219E-3
93.1406	3.875732E-2	2.960205E-2	9.765625E-3	7.019043E-3
93.1562	3.356934E-2	3.326416E-2	1.037598E-2	7.629395E-3
93.1562	3.479004E-2	3.448486E-2	9.765625E-3	6.408691E-3
93.1719	3.387451E-2	3.234863E-2	1.007080E-2	7.019043E-3
93.1875	3.814697E-2	2.899170E-2	1.007080E-2	7.019043E-3
93.1875	2.929687E-2	3.723145E-2	1.068115E-2	7.324219E-3
93.2031	3.967285E-2	3.265381E-2	9.460449E-3	7.019043E-3
93.2187	3.173828E-2	3.295898E-2	1.037598E-2	7.629395E-3
93.2187	3.662109E-2	2.868652E-2	9.765625E-3	7.324219E-3
93.2344	4.364014E-2	2.838135E-2	1.007080E-2	7.324219E-3
93.25	3.509521E-2	3.417969E-2	9.460449E-3	7.019043E-3
93.25	3.997803E-2	2.960205E-2	1.037598E-2	7.324219E-3
93.2656	3.387451E-2	3.356934E-2	9.765625E-3	7.019043E-3
93.2812	3.448486E-2	2.929687E-2	1.007080E-2	7.324219E-3
93.2812	3.845215E-2	3.295898E-2	9.765625E-3	7.019043E-3
93.2969	3.631592E-2	3.723145E-2	9.765625E-3	6.103516E-3
93.2969	3.753662E-2	3.295898E-2	1.007080E-2	6.408691E-3
93.3125	3.692627E-2	3.753662E-2	9.765625E-3	7.324219E-3
93.3281	3.967285E-2	3.234863E-2	9.765625E-3	7.324219E-3
93.3281	3.295898E-2	3.417969E-2	9.765625E-3	6.713867E-3
93.3437	3.662109E-2	2.929687E-2	1.007080E-2	7.629395E-3
93.3594	3.356934E-2	3.509521E-2	9.765625E-3	7.324219E-3
93.3594	3.173828E-2	3.051758E-2	1.007080E-2	7.019043E-3
93.375	3.082275E-2	3.234863E-2	1.037598E-2	7.324219E-3
93.3906	3.204346E-2	3.173828E-2	1.007080E-2	7.629395E-3
93.3906	3.295898E-2	3.173828E-2	1.037598E-2	6.408691E-3
93.4062	3.540039E-2	3.265381E-2	9.460449E-3	7.019043E-3
93.4062	3.631592E-2	3.265381E-2	1.007080E-2	6.713867E-3
93.4219	3.662109E-2	3.173828E-2	1.007080E-2	7.324219E-3
93.4375	3.570557E-2	2.899170E-2	9.460449E-3	7.324219E-3
93.4375	3.479004E-2	3.021240E-2	1.007080E-2	7.019043E-3
93.4531	3.753662E-2	3.601074E-2	9.765625E-3	6.408691E-3
93.4687	3.356934E-2	3.387451E-2	1.007080E-2	7.019043E-3
93.4687	3.753662E-2	3.662109E-2	9.765625E-3	7.629395E-3
93.4844	3.173828E-2	3.143311E-2	9.460449E-3	6.713867E-3
93.4844	3.265381E-2	3.448486E-2	9.765625E-3	6.408691E-3
93.5	3.509521E-2	3.021240E-2	1.068115E-2	6.713867E-3
93.5156	3.723145E-2	2.563477E-2	9.765625E-3	7.629395E-3
93.5156	3.753662E-2	3.448486E-2	1.037598E-2	6.713867E-3
93.5312	4.180908E-2	3.540039E-2	1.007080E-2	7.629395E-3
93.5469	3.570557E-2	2.838135E-2	9.765625E-3	7.019043E-3
93.5469	3.662109E-2	3.265381E-2	1.037598E-2	6.713867E-3
93.5625	3.997803E-2	3.234863E-2	1.037598E-2	7.324219E-3
93.5781	3.936768E-2	3.356934E-2	1.007080E-2	7.324219E-3
93.5781	3.295898E-2	3.387451E-2	1.007080E-2	6.713867E-3
93.5937	4.455566E-2	3.845215E-2	1.068115E-2	7.019043E-3
93.6094	3.631592E-2	3.387451E-2	1.007080E-2	7.324219E-3
93.6094	3.265381E-2	3.570557E-2	9.765625E-3	7.324219E-3
93.625	3.723145E-2	3.204346E-2	1.037598E-2	7.019043E-3
93.6406	3.051758E-2	2.777100E-2	1.007080E-2	7.629395E-3
93.6406	3.570557E-2	2.960205E-2	9.765625E-3	7.019043E-3
93.6562	2.960205E-2	3.112793E-2	1.037598E-2	6.713867E-3
93.6562	4.150391E-2	3.234863E-2	1.037598E-2	7.019043E-3
93.6719	3.387451E-2	3.509521E-2	1.007080E-2	6.408691E-3
93.6875	3.631592E-2	3.479004E-2	9.765625E-3	7.019043E-3
93.6875	3.631592E-2	2.960205E-2	1.037598E-2	7.019043E-3
93.7031	3.448486E-2	3.234863E-2	1.007080E-2	7.629395E-3
93.7187	3.173828E-2	3.601074E-2	1.007080E-2	6.713867E-3
93.7187	4.089355E-2	2.990723E-2	1.037598E-2	7.019043E-3
93.7344	4.089355E-2	3.662109E-2	1.068115E-2	7.019043E-3
93.75	3.448486E-2	3.479004E-2	1.037598E-2	7.019043E-3
93.75	3.479004E-2	3.723145E-2	1.037598E-2	7.019043E-3
93.7656	3.204346E-2	2.899170E-2	1.037598E-2	7.324219E-3
93.7656	3.936768E-2	3.448486E-2	1.007080E-2	7.324219E-3
