June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3282	-7.025146E-1	-1.525879E-2	2.996826E+0	1.642456E+0
101.3282	-7.107544E-1	-3.723145E-2	2.991638E+0	1.659851E+0
101.3438	-7.348633E-1	-5.737305E-2	2.983093E+0	1.680298E+0
101.3594	-7.382202E-1	-7.751465E-2	2.978516E+0	1.697693E+0
101.3594	-7.659912E-1	-1.019287E-1	2.972717E+0	1.715393E+0
101.375	-7.739258E-1	-1.199341E-1	2.965393E+0	1.735535E+0
101.375	-8.047485E-1	-1.531982E-1	2.956238E+0	1.754456E+0
101.3907	-8.029175E-1	-1.669312E-1	2.952271E+0	1.772461E+0
101.4063	-8.370972E-1	-2.020264E-1	2.943420E+0	1.791382E+0
101.4063	-8.392334E-1	-2.169800E-1	2.934875E+0	1.810303E+0
101.4219	-8.721924E-1	-2.462769E-1	2.930603E+0	1.829529E+0
101.4375	-8.816528E-1	-2.545166E-1	2.922668E+0	1.849365E+0
101.4375	-9.072876E-1	-2.899170E-1	2.914734E+0	1.867371E+0
101.4532	-9.188843E-1	-3.042603E-1	2.910461E+0	1.884155E+0
101.4688	-9.484863E-1	-3.256226E-1	2.901306E+0	1.904907E+0
101.4688	-9.558105E-1	-3.442383E-1	2.894592E+0	1.923218E+0
101.4844	-9.808350E-1	-3.720093E-1	2.890015E+0	1.941833E+0
101.4844	-9.887695E-1	-3.863525E-1	2.883606E+0	1.961975E+0
101.5	-1.010742E+0	-4.043579E-1	2.874146E+0	1.979675E+0
101.5157	-1.033630E+0	-4.278564E-1	2.869568E+0	1.997681E+0
101.5157	-1.051941E+0	-4.608154E-1	2.860718E+0	2.017517E+0
101.5313	-1.069336E+0	-4.809570E-1	2.853394E+0	2.036438E+0
101.5313	-1.083374E+0	-4.882812E-1	2.848816E+0	2.054138E+0
101.5469	-1.104431E+0	-5.120850E-1	2.842712E+0	2.073975E+0
101.5625	-1.116028E+0	-5.313110E-1	2.833862E+0	2.091980E+0
101.5625	-1.142273E+0	-5.480957E-1	2.828979E+0	2.110901E+0
101.5782	-1.145630E+0	-5.758667E-1	2.821655E+0	2.130432E+0
101.5938	-1.168213E+0	-5.950928E-1	2.814026E+0	2.147522E+0
101.5938	-1.187439E+0	-6.170654E-1	2.808533E+0	2.166748E+0
101.6094	-1.210327E+0	-6.317139E-1	2.802124E+0	2.185669E+0
101.625	-1.219788E+0	-6.503296E-1	2.792358E+0	2.205505E+0
101.625	-1.234436E+0	-6.637573E-1	2.788086E+0	2.223206E+0
101.6407	-1.242065E+0	-6.793213E-1	2.779236E+0	2.243042E+0
101.6563	-1.242981E+0	-6.924438E-1	2.770996E+0	2.260742E+0
101.6563	-1.243896E+0	-6.820679E-1	2.767334E+0	2.278442E+0
101.6719	-1.216736E+0	-6.723022E-1	2.758789E+0	2.298889E+0
101.6875	-1.188965E+0	-6.570435E-1	2.752991E+0	2.318115E+0
101.6875	-1.167297E+0	-6.542969E-1	2.746887E+0	2.335815E+0
101.7032	-1.127014E+0	-6.216431E-1	2.738342E+0	2.355347E+0
101.7188	-1.099548E+0	-6.176758E-1	2.731323E+0	2.373962E+0
101.7188	-1.090698E+0	-6.134033E-1	2.725830E+0	2.392578E+0
101.7344	-1.061401E+0	-5.996704E-1	2.719116E+0	2.412109E+0
101.7344	-1.049194E+0	-6.097412E-1	2.710571E+0	2.430420E+0
101.75	-1.050110E+0	-6.060791E-1	2.706299E+0	2.447510E+0
101.7657	-1.046753E+0	-6.063843E-1	2.698975E+0	2.468262E+0
101.7657	-1.029663E+0	-6.076050E-1	2.690430E+0	2.487183E+0
101.7813	-1.025391E+0	-6.091309E-1	2.685852E+0	2.504883E+0
101.7969	-1.006775E+0	-6.076050E-1	2.677307E+0	2.524719E+0
101.7969	-9.994507E-1	-6.008911E-1	2.669983E+0	2.542419E+0
101.8125	-9.927368E-1	-6.134033E-1	2.665405E+0	2.560425E+0
101.8282	-9.912109E-1	-6.201172E-1	2.656555E+0	2.580872E+0
101.8282	-9.832764E-1	-6.222534E-1	2.648926E+0	2.599487E+0
101.8438	-9.927368E-1	-6.179810E-1	2.644958E+0	2.617187E+0
101.8594	-9.689331E-1	-6.164551E-1	2.636108E+0	2.636719E+0
101.8594	-9.567261E-1	-6.243896E-1	2.629395E+0	2.655640E+0
101.875	-9.570312E-1	-6.259155E-1	2.624512E+0	2.672729E+0
101.875	-9.439087E-1	-6.283569E-1	2.615967E+0	2.694092E+0
101.8907	-9.368896E-1	-6.219482E-1	2.609253E+0	2.711792E+0
101.9063	-9.304810E-1	-6.347656E-1	2.604065E+0	2.729797E+0
101.9063	-9.115601E-1	-6.140137E-1	2.595825E+0	2.750244E+0
101.9219	-8.987427E-1	-6.143188E-1	2.587585E+0	2.767334E+0
101.9219	-8.764648E-1	-5.999756E-1	2.583618E+0	2.785339E+0
101.9375	-8.416748E-1	-5.895996E-1	2.577209E+0	2.805176E+0
101.9532	-8.398437E-1	-5.929565E-1	2.567444E+0	2.824402E+0
101.9532	-8.239746E-1	-5.822754E-1	2.563171E+0	2.842102E+0
101.9688	-7.922363E-1	-5.645752E-1	2.554932E+0	2.862854E+0
101.9844	-7.513428E-1	-5.404663E-1	2.547607E+0	2.880249E+0
101.9844	-7.348633E-1	-5.346680E-1	2.543335E+0	2.898865E+0
102.0	-6.954956E-1	-5.017090E-1	2.535095E+0	2.918701E+0
102.0157	-6.744385E-1	-5.035400E-1	2.527466E+0	2.937317E+0
102.0157	-6.616211E-1	-5.001831E-1	2.522278E+0	2.956238E+0
102.0313	-6.585693E-1	-5.007935E-1	2.514038E+0	2.974548E+0
102.0469	-6.445312E-1	-5.041504E-1	2.506409E+0	2.993164E+0
102.0469	-6.420898E-1	-5.120850E-1	2.502747E+0	3.012085E+0
102.0625	-6.427002E-1	-5.200195E-1	2.493286E+0	3.031616E+0
102.0782	-6.286621E-1	-5.136108E-1	2.485962E+0	3.049927E+0
102.0782	-6.271362E-1	-5.200195E-1	2.481384E+0	3.067017E+0
102.0938	-6.179810E-1	-5.142212E-1	2.472839E+0	3.087463E+0
102.1094	-6.100464E-1	-5.163574E-1	2.465210E+0	3.106079E+0
102.1094	-5.889893E-1	-5.255127E-1	2.457886E+0	3.124390E+0
102.125	-5.871582E-1	-5.169678E-1	2.453613E+0	3.143005E+0
102.125	-5.764771E-1	-5.142212E-1	2.445984E+0	3.162842E+0
102.1407	-5.786133E-1	-5.285645E-1	2.438965E+0	3.180237E+0
102.1563	-5.615234E-1	-5.258179E-1	2.434082E+0	3.199158E+0
102.1563	-5.474854E-1	-5.169678E-1	2.426758E+0	3.219910E+0
102.1719	-5.194092E-1	-5.099487E-1	2.417908E+0	3.238525E+0
102.1719	-5.200195E-1	-5.044556E-1	2.413635E+0	3.254700E+0
102.1875	-4.928589E-1	-5.010986E-1	2.406921E+0	3.274536E+0
102.2032	-4.907227E-1	-5.157471E-1	2.397461E+0	3.294373E+0
102.2032	-4.821777E-1	-5.108643E-1	2.393188E+0	3.311768E+0
102.2188	-4.742432E-1	-5.178833E-1	2.384644E+0	3.332214E+0
102.2344	-4.635620E-1	-5.151367E-1	2.377014E+0	3.348999E+0
102.2344	-4.626465E-1	-5.239868E-1	2.372742E+0	3.367615E+0
102.25	-4.525757E-1	-5.273437E-1	2.364807E+0	3.388672E+0
102.2657	-4.528809E-1	-5.343628E-1	2.357178E+0	3.406677E+0
102.2657	-4.461670E-1	-5.303955E-1	2.352600E+0	3.424377E+0
102.2813	-4.379272E-1	-5.300903E-1	2.344360E+0	3.443298E+0
102.2969	-4.299927E-1	-5.465698E-1	2.336121E+0	3.462219E+0
102.2969	-4.165649E-1	-5.392456E-1	2.331848E+0	3.481445E+0
102.3125	-1.422119E-1	-1.757812E-1	2.323303E+0	3.500671E+0
102.3282	-7.171631E-2	-1.654053E-1	2.315979E+0	3.518372E+0
102.3282	-7.324219E-2	-1.727295E-1	2.312317E+0	3.536682E+0
102.3438	-7.568359E-2	-1.641846E-1	2.303162E+0	3.557129E+0
102.3594	-7.446289E-2	-1.715088E-1	2.295837E+0	3.575134E+0
102.3594	-7.324219E-2	-1.651001E-1	2.287903E+0	3.594055E+0
102.375	-7.232666E-2	-1.638794E-1	2.285156E+0	3.611145E+0
102.375	-6.866455E-2	-1.654053E-1	2.276306E+0	3.631287E+0
102.3907	-7.049561E-2	-1.614380E-1	2.269287E+0	3.650208E+0
102.4063	-7.568359E-2	-1.657104E-1	2.263794E+0	3.668518E+0
102.4063	-7.659912E-2	-1.660156E-1	2.256470E+0	3.688354E+0
102.4219	-6.622314E-2	-1.614380E-1	2.247925E+0	3.706970E+0
102.4219	-6.683350E-2	-1.623535E-1	2.243958E+0	3.724060E+0
102.4375	-7.293701E-2	-1.617432E-1	2.236633E+0	3.744202E+0
102.4532	-7.049561E-2	-1.647949E-1	2.227478E+0	3.762512E+0
102.4532	-6.958008E-2	-1.599121E-1	2.222900E+0	3.780518E+0
102.4688	-6.835937E-2	-1.599121E-1	2.214661E+0	3.800964E+0
102.4844	-6.835937E-2	-1.565552E-1	2.206726E+0	3.818359E+0
102.4844	-6.591797E-2	-1.599121E-1	2.202759E+0	3.836365E+0
102.5	-7.293701E-2	-1.617432E-1	2.194519E+0	3.857422E+0
102.5157	-6.805420E-2	-1.641846E-1	2.187500E+0	3.875427E+0
102.5157	-6.683350E-2	-1.574707E-1	2.182007E+0	3.893738E+0
102.5313	-5.920410E-2	-1.559448E-1	2.174988E+0	3.912659E+0
102.5469	-6.469727E-2	-1.541138E-1	2.166443E+0	3.931580E+0
102.5469	-6.866455E-2	-1.602173E-1	2.161560E+0	3.950500E+0
102.5625	-6.195068E-2	-1.589966E-1	2.153931E+0	3.969727E+0
102.5782	-7.171631E-2	-1.519775E-1	2.145996E+0	3.987122E+0
102.5782	-6.195068E-2	-1.550293E-1	2.141113E+0	4.005737E+0
102.5938	-6.835937E-2	-1.580811E-1	2.132568E+0	4.025879E+0
102.6094	-6.530762E-2	-1.553345E-1	2.127686E+0	4.044800E+0
102.6094	-7.049561E-2	-1.556396E-1	2.120361E+0	4.061584E+0
102.625	-6.591797E-2	-1.531982E-1	2.114258E+0	4.080811E+0
102.625	-6.622314E-2	-1.510620E-1	2.107544E+0	4.100342E+0
102.6407	-5.584717E-2	-1.525879E-1	2.098999E+0	4.118958E+0
102.6563	-6.805420E-2	-1.544189E-1	2.094116E+0	4.137878E+0
102.6563	-6.774902E-2	-1.553345E-1	2.086487E+0	4.156189E+0
102.6719	-6.439209E-2	-1.446533E-1	2.077332E+0	4.174805E+0
102.6719	-6.683350E-2	-1.504517E-1	2.073364E+0	4.194031E+0
102.6875	-6.225586E-2	-1.510620E-1	2.066650E+0	4.212646E+0
102.7032	-6.256104E-2	-1.486206E-1	2.057190E+0	4.231567E+0
102.7032	-6.683350E-2	-1.504517E-1	2.052917E+0	4.248657E+0
102.7188	-6.256104E-2	-1.525879E-1	2.044678E+0	4.269409E+0
102.7344	-6.103516E-2	-1.477051E-1	2.036743E+0	4.287415E+0
102.7344	-6.256104E-2	-1.480103E-1	2.032471E+0	4.305420E+0
102.75	-6.439209E-2	-1.483154E-1	2.024841E+0	4.326172E+0
102.7657	-6.652832E-2	-1.483154E-1	2.017822E+0	4.343567E+0
102.7657	-6.225586E-2	-1.412964E-1	2.012024E+0	4.361572E+0
102.7813	-6.256104E-2	-1.419067E-1	2.005310E+0	4.381104E+0
102.7969	-6.286621E-2	-1.458740E-1	1.996765E+0	4.400330E+0
102.7969	-6.408691E-2	-1.431274E-1	1.992493E+0	4.418945E+0
102.8125	-6.347656E-2	-1.434326E-1	1.983643E+0	4.437256E+0
102.8282	-6.195068E-2	-1.403809E-1	1.975708E+0	4.455872E+0
102.8282	-6.866455E-2	-1.431274E-1	1.971741E+0	4.473267E+0
102.8438	-5.676270E-2	-1.458740E-1	1.962891E+0	4.494324E+0
102.8594	-6.317139E-2	-1.431274E-1	1.958313E+0	4.513245E+0
102.8594	-5.920410E-2	-1.373291E-1	1.949768E+0	4.530640E+0
102.875	-5.737305E-2	-1.333618E-1	1.944885E+0	4.549866E+0
102.875	-6.134033E-2	-1.370239E-1	1.937561E+0	4.568787E+0
102.8907	-6.286621E-2	-1.351929E-1	1.929016E+0	4.587097E+0
102.9063	-5.920410E-2	-1.428223E-1	1.923828E+0	4.605103E+0
102.9063	-5.798340E-2	-1.394653E-1	1.916504E+0	4.624634E+0
102.9219	-5.523682E-2	-1.348877E-1	1.908569E+0	4.643555E+0
102.9219	-5.859375E-2	-1.382446E-1	1.903992E+0	4.661255E+0
102.9375	-5.767822E-2	-1.376343E-1	1.896362E+0	4.680786E+0
102.9532	-6.195068E-2	-1.385498E-1	1.887817E+0	4.698486E+0
102.9532	-6.469727E-2	-1.379395E-1	1.882324E+0	4.717102E+0
102.9688	-5.737305E-2	-1.306152E-1	1.873779E+0	4.737244E+0
102.9844	-5.554199E-2	-1.342773E-1	1.866760E+0	4.754944E+0
102.9844	-6.225586E-2	-1.379395E-1	1.862793E+0	4.773560E+0
103.0	-6.011963E-2	-1.361084E-1	1.854858E+0	4.793091E+0
103.0157	-5.981445E-2	-1.318359E-1	1.847534E+0	4.811096E+0
103.0157	-5.584717E-2	-1.333618E-1	1.842346E+0	4.829712E+0
103.0313	-6.134033E-2	-1.306152E-1	1.833496E+0	4.849854E+0
103.0469	-5.493164E-2	-1.296997E-1	1.825256E+0	4.867249E+0
103.0469	-6.042480E-2	-1.284790E-1	1.820679E+0	4.885559E+0
103.0625	-5.767822E-2	-1.312256E-1	1.813354E+0	4.905396E+0
103.0782	-5.828857E-2	-1.300049E-1	1.805725E+0	4.924011E+0
103.0782	-5.859375E-2	-1.306152E-1	1.801758E+0	4.941406E+0
103.0938	-5.889893E-2	-1.348877E-1	1.793213E+0	4.961548E+0
103.1094	-5.920410E-2	-1.269531E-1	1.788025E+0	4.979553E+0
103.1094	-5.340576E-2	-1.278687E-1	1.780701E+0	4.996948E+0
103.125	-5.737305E-2	-1.333618E-1	1.773987E+0	5.018005E+0
103.125	-5.798340E-2	-1.348877E-1	1.766357E+0	5.036316E+0
103.1407	-5.096436E-2	-1.342773E-1	1.758423E+0	5.056152E+0
103.1563	-5.279541E-2	-1.281738E-1	1.753540E+0	5.072327E+0
103.1563	-5.493164E-2	-1.309204E-1	1.745605E+0	5.093079E+0
103.1719	-5.310059E-2	-1.269531E-1	1.737366E+0	5.111084E+0
103.1719	-5.889893E-2	-1.303101E-1	1.733704E+0	5.129395E+0
103.1875	-5.645752E-2	-1.287842E-1	1.725464E+0	5.149536E+0
103.2032	-5.065918E-2	-1.229858E-1	1.716919E+0	5.166626E+0
103.2032	-5.310059E-2	-1.245117E-1	1.712646E+0	5.183716E+0
103.2188	-5.371094E-2	-1.229858E-1	1.703796E+0	5.204773E+0
103.2344	-5.676270E-2	-1.266479E-1	1.697083E+0	5.222778E+0
103.2344	-5.706787E-2	-1.281738E-1	1.692505E+0	5.240173E+0
103.25	-4.974365E-2	-1.275635E-1	1.684265E+0	5.260315E+0
103.2657	-5.310059E-2	-1.245117E-1	1.676636E+0	5.278931E+0
103.2657	-5.706787E-2	-1.223755E-1	1.672363E+0	5.297546E+0
103.2813	-5.187988E-2	-1.229858E-1	1.663818E+0	5.317688E+0
103.2969	-5.249023E-2	-1.226807E-1	1.655579E+0	5.334473E+0
103.2969	-4.943848E-2	-1.177979E-1	1.651001E+0	5.353088E+0
103.3125	-5.249023E-2	-1.242065E-1	1.643372E+0	5.372620E+0
103.3282	-5.584717E-2	-1.193237E-1	1.635437E+0	5.390625E+0
103.3282	-4.913330E-2	-1.190186E-1	1.630859E+0	5.408936E+0
103.3438	-5.035400E-2	-1.181030E-1	1.622314E+0	5.428467E+0
103.3594	-5.462646E-2	-1.196289E-1	1.614380E+0	5.447388E+0
103.3594	-5.737305E-2	-1.159668E-1	1.608582E+0	5.465088E+0
103.375	-5.523682E-2	-1.171875E-1	1.604004E+0	5.484009E+0
103.375	-5.157471E-2	-1.144409E-1	1.595764E+0	5.503540E+0
103.3907	-5.432129E-2	-1.113892E-1	1.588745E+0	5.520935E+0
103.4063	-5.310059E-2	-1.113892E-1	1.582947E+0	5.539551E+0
103.4063	-5.889893E-2	-1.165771E-1	1.574402E+0	5.559387E+0
103.4219	-4.760742E-2	-1.138306E-1	1.567383E+0	5.577698E+0
103.4219	-5.157471E-2	-1.126099E-1	1.562805E+0	5.596008E+0
103.4375	-4.638672E-2	-1.150513E-1	1.556091E+0	5.615234E+0
103.4532	-5.493164E-2	-1.123047E-1	1.546631E+0	5.633850E+0
103.4532	-5.218506E-2	-1.202393E-1	1.542664E+0	5.651245E+0
103.4688	-4.913330E-2	-1.165771E-1	1.534424E+0	5.672302E+0
103.4844	-5.035400E-2	-1.083374E-1	1.526184E+0	5.689697E+0
103.4844	-4.699707E-2	-1.165771E-1	1.522522E+0	5.707092E+0
103.5	-4.821777E-2	-1.095581E-1	1.514587E+0	5.727844E+0
103.5157	-5.187988E-2	-1.098633E-1	1.506653E+0	5.745850E+0
103.5157	-5.065918E-2	-1.086426E-1	1.501770E+0	5.764465E+0
103.5313	-4.791260E-2	-1.095581E-1	1.492920E+0	5.783997E+0
103.5469	-5.432129E-2	-1.043701E-1	1.484680E+0	5.801392E+0
103.5469	-4.821777E-2	-1.098633E-1	1.480713E+0	5.819702E+0
103.5625	-4.974365E-2	-1.077271E-1	1.473389E+0	5.838623E+0
103.5782	-4.608154E-2	-1.049805E-1	1.466064E+0	5.858154E+0
103.5782	-4.974365E-2	-1.086426E-1	1.460876E+0	5.874329E+0
103.5938	-5.096436E-2	-1.022339E-1	1.452637E+0	5.895081E+0
103.6094	-4.364014E-2	-1.089478E-1	1.447754E+0	5.913696E+0
103.6094	-4.425049E-2	-1.046753E-1	1.440430E+0	5.930481E+0
103.625	-4.882812E-2	-1.077271E-1	1.433716E+0	5.951538E+0
103.625	-4.821777E-2	-1.028442E-1	1.425171E+0	5.969543E+0
103.6407	-4.882812E-2	-1.077271E-1	1.419678E+0	5.987854E+0
103.6563	-5.096436E-2	-1.028442E-1	1.412354E+0	6.007385E+0
103.6563	-4.821777E-2	-9.826660E-2	1.403809E+0	6.025696E+0
103.6719	-4.791260E-2	-1.089478E-1	1.398926E+0	6.042480E+0
103.6875	-4.455566E-2	-1.071167E-1	1.390991E+0	6.062622E+0
103.6875	-4.394531E-2	-1.065063E-1	1.384277E+0	6.080627E+0
103.7032	-4.516602E-2	-1.052856E-1	1.379089E+0	6.098328E+0
103.7188	-4.974365E-2	-1.028442E-1	1.370544E+0	6.119385E+0
103.7188	-4.364014E-2	-1.016235E-1	1.363525E+0	6.137390E+0
103.7344	-4.699707E-2	-9.857178E-2	1.358643E+0	6.155090E+0
103.7344	-4.333496E-2	-1.022339E-1	1.351318E+0	6.175537E+0
103.75	-4.699707E-2	-1.007080E-1	1.342773E+0	6.192932E+0
103.7657	-4.608154E-2	-9.918213E-2	1.338806E+0	6.211548E+0
103.7657	-4.455566E-2	-9.948730E-2	1.330261E+0	6.231689E+0
103.7813	-4.730225E-2	-1.010132E-1	1.322327E+0	6.248779E+0
103.7813	-4.180908E-2	-9.979248E-2	1.317749E+0	6.266479E+0
103.7969	-4.669189E-2	-1.000977E-1	1.310120E+0	6.286621E+0
103.8125	-3.692627E-2	-9.307861E-2	1.302795E+0	6.304626E+0
103.8125	-4.150391E-2	-9.246826E-2	1.297913E+0	6.323242E+0
103.8282	-4.669189E-2	-9.887695E-2	1.290283E+0	6.343079E+0
103.8438	-4.119873E-2	-1.013184E-1	1.283264E+0	6.360779E+0
103.8438	-4.669189E-2	-9.735107E-2	1.277161E+0	6.380310E+0
103.8594	-4.608154E-2	-9.490967E-2	1.270447E+0	6.398926E+0
103.875	-4.394531E-2	-9.979248E-2	1.261902E+0	6.416931E+0
103.875	-4.089355E-2	-9.765625E-2	1.256714E+0	6.433716E+0
103.8907	-4.364014E-2	-9.460449E-2	1.248169E+0	6.455078E+0
103.9063	-3.997803E-2	-9.979248E-2	1.241760E+0	6.472473E+0
103.9063	-3.997803E-2	-9.735107E-2	1.235657E+0	6.492615E+0
103.9219	-4.577637E-2	-9.552002E-2	1.227417E+0	6.509399E+0
103.9375	-4.486084E-2	-9.399414E-2	1.221924E+0	6.528015E+0
103.9375	-4.608154E-2	-9.429932E-2	1.215820E+0	6.546936E+0
103.9532	-4.394531E-2	-9.033203E-2	1.208801E+0	6.566467E+0
103.9688	-3.845215E-2	-9.460449E-2	1.200256E+0	6.585083E+0
103.9688	-4.211426E-2	-9.582520E-2	1.194763E+0	6.601257E+0
103.9844	-3.997803E-2	-9.368896E-2	1.187439E+0	6.622009E+0
103.9844	-4.302979E-2	-9.246826E-2	1.178894E+0	6.640625E+0
104.0	-4.028320E-2	-9.460449E-2	1.175232E+0	6.657715E+0
104.0157	-4.577637E-2	-9.185791E-2	1.167908E+0	6.678772E+0
104.0157	-4.486084E-2	-9.429932E-2	1.159668E+0	6.696167E+0
104.0313	-4.180908E-2	-9.399414E-2	1.154785E+0	6.712952E+0
104.0469	-4.425049E-2	-9.094238E-2	1.145630E+0	6.734314E+0
104.0469	-4.364014E-2	-8.911133E-2	1.138916E+0	6.752625E+0
104.0625	-4.089355E-2	-9.216309E-2	1.134644E+0	6.770325E+0
104.0782	-4.119873E-2	-8.331299E-2	1.125488E+0	6.789551E+0
104.0782	-4.516602E-2	-8.758545E-2	1.117859E+0	6.808167E+0
104.0938	-4.211426E-2	-9.002686E-2	1.113586E+0	6.825562E+0
104.1094	-4.516602E-2	-8.605957E-2	1.105042E+0	6.846313E+0
104.1094	-4.089355E-2	-8.728027E-2	1.097412E+0	6.864319E+0
104.125	-3.936768E-2	-8.453369E-2	1.094055E+0	6.881409E+0
104.125	-4.211426E-2	-9.368896E-2	1.085510E+0	6.901550E+0
104.1407	-4.486084E-2	-8.483887E-2	1.078186E+0	6.920166E+0
104.1563	-4.150391E-2	-9.033203E-2	1.072693E+0	6.937866E+0
104.1563	-4.394531E-2	-8.636475E-2	1.064758E+0	6.958008E+0
104.1719	-4.211426E-2	-8.544922E-2	1.056824E+0	6.975403E+0
104.1719	-4.486084E-2	-8.453369E-2	1.052551E+0	6.993408E+0
104.1875	-3.723145E-2	-8.270264E-2	1.045837E+0	7.013855E+0
104.2032	-4.028320E-2	-7.873535E-2	1.036987E+0	7.031250E+0
104.2032	-4.180908E-2	-8.575439E-2	1.032715E+0	7.048035E+0
104.2188	-3.692627E-2	-8.605957E-2	1.023560E+0	7.069092E+0
104.2344	-3.814697E-2	-7.812500E-2	1.015625E+0	7.086792E+0
104.2344	-3.021240E-2	-7.843018E-2	1.010742E+0	7.104492E+0
104.25	-3.479004E-2	-7.934570E-2	1.003418E+0	7.125549E+0
104.2657	-3.967285E-2	-8.087158E-2	9.967041E-1	7.142334E+0
104.2657	-3.906250E-2	-7.995605E-2	9.915161E-1	7.160339E+0
104.2813	-3.723145E-2	-7.781982E-2	9.838867E-1	7.181091E+0
104.2969	-3.814697E-2	-7.812500E-2	9.747314E-1	7.199097E+0
104.2969	-3.997803E-2	-7.873535E-2	9.695435E-1	7.217102E+0
104.3125	-3.784180E-2	-7.904053E-2	9.625244E-1	7.235718E+0
104.3282	-3.601074E-2	-8.605957E-2	9.542847E-1	7.254639E+0
104.3282	-3.540039E-2	-8.117676E-2	9.503174E-1	7.271423E+0
104.3438	-3.356934E-2	-7.965088E-2	9.417725E-1	7.293091E+0
104.3594	-3.662109E-2	-7.537842E-2	9.375000E-1	7.310486E+0
104.3594	-3.204346E-2	-8.270264E-2	9.304810E-1	7.326050E+0
104.375	-2.838135E-2	-8.026123E-2	9.234619E-1	7.347107E+0
104.375	-3.448486E-2	-7.415771E-2	9.140015E-1	7.365723E+0
104.3907	-3.021240E-2	-7.934570E-2	9.097290E-1	7.383728E+0
104.4063	-3.112793E-2	-8.178711E-2	9.020996E-1	7.404785E+0
104.4063	-3.479004E-2	-7.781982E-2	8.941650E-1	7.421875E+0
104.4219	-3.356934E-2	-7.476807E-2	8.889771E-1	7.438049E+0
104.4375	-3.417969E-2	-7.110596E-2	8.807373E-1	7.460022E+0
104.4375	-3.417969E-2	-7.354736E-2	8.731079E-1	7.477722E+0
104.4532	-2.868652E-2	-7.232666E-2	8.563232E-1	7.495117E+0
104.4688	-3.417969E-2	-6.408691E-2	7.238770E-1	7.497253E+0
104.4688	-2.593994E-2	-5.432129E-2	6.124878E-1	7.496948E+0
104.4844	-2.197266E-2	-5.096436E-2	5.307007E-1	7.496643E+0
104.4844	-2.532959E-2	-5.126953E-2	4.019165E-1	7.496643E+0
104.5	-1.983643E-2	-4.608154E-2	2.874756E-1	7.496643E+0
104.5157	-2.319336E-2	-4.364014E-2	2.154541E-1	7.496338E+0
104.5157	-1.617432E-2	-3.692627E-2	8.850098E-2	7.496033E+0
104.5313	-1.403809E-2	-2.563477E-2	9.155273E-3	7.494812E+0
104.5313	-1.739502E-2	-3.509521E-2	4.882812E-3	7.411499E+0
104.5469	-1.464844E-2	-3.082275E-2	6.408691E-3	7.300415E+0
104.5625	-1.892090E-2	-3.143311E-2	7.629395E-3	7.205811E+0
104.5625	-1.678467E-2	-3.509521E-2	7.629395E-3	7.108154E+0
104.5782	-1.770020E-2	-3.814697E-2	8.850098E-3	7.001953E+0
104.5938	-1.739502E-2	-3.295898E-2	8.544922E-3	6.907654E+0
104.5938	-2.319336E-2	-2.960205E-2	9.155273E-3	6.803284E+0
104.6094	-2.166748E-2	-4.119873E-2	9.765625E-3	6.704102E+0
104.625	-1.190186E-2	-3.295898E-2	8.544922E-3	6.602783E+0
104.625	-1.800537E-2	-3.417969E-2	9.765625E-3	6.511230E+0
104.6407	-2.014160E-2	-3.784180E-2	9.460449E-3	6.402588E+0
104.6563	-2.410889E-2	-3.845215E-2	9.155273E-3	6.305542E+0
104.6563	-1.464844E-2	-3.326416E-2	9.155273E-3	6.210022E+0
104.6719	-2.044678E-2	-3.173828E-2	9.460449E-3	6.103516E+0
104.6875	-2.288818E-2	-3.631592E-2	1.007080E-2	6.006470E+0
104.6875	-1.953125E-2	-3.204346E-2	9.155273E-3	5.908203E+0
104.7032	-2.258301E-2	-3.479004E-2	9.460449E-3	5.805359E+0
104.7188	-2.166748E-2	-2.777100E-2	9.460449E-3	5.706482E+0
104.7188	-1.617432E-2	-3.295898E-2	9.460449E-3	5.609436E+0
104.7344	-2.929687E-2	-3.112793E-2	9.155273E-3	5.506287E+0
104.7344	-1.831055E-2	-3.448486E-2	1.007080E-2	5.407410E+0
104.75	-2.105713E-2	-3.723145E-2	9.155273E-3	5.311584E+0
104.7657	-1.770020E-2	-3.326416E-2	9.460449E-3	5.206604E+0
104.7657	-1.617432E-2	-3.662109E-2	9.765625E-3	5.107117E+0
104.7813	-1.586914E-2	-3.173828E-2	9.460449E-3	5.012207E+0
104.7969	-2.258301E-2	-3.692627E-2	8.850098E-3	4.906006E+0
104.7969	-2.136230E-2	-3.356934E-2	9.460449E-3	4.806824E+0
104.8125	-1.739502E-2	-3.234863E-2	9.155273E-3	4.715271E+0
104.8282	-1.983643E-2	-4.058838E-2	1.007080E-2	4.606018E+0
104.8282	-2.929687E-2	-3.448486E-2	9.460449E-3	4.509277E+0
104.8438	-1.892090E-2	-3.875732E-2	9.765625E-3	4.412231E+0
104.8594	-2.136230E-2	-3.631592E-2	1.007080E-2	4.306335E+0
104.8594	-1.586914E-2	-3.051758E-2	1.007080E-2	4.208374E+0
104.875	-1.708984E-2	-3.417969E-2	8.850098E-3	4.114380E+0
