June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.7813	-4.309082E-1	-5.541992E-1	2.375793E+0	1.359558E+0
133.7969	-7.995605E-2	-1.809692E-1	2.359924E+0	1.375427E+0
133.7969	-7.995605E-2	-1.794434E-1	2.351379E+0	1.389771E+0
133.8125	-7.568359E-2	-1.751709E-1	2.334290E+0	1.404724E+0
133.8282	-7.354736E-2	-1.763916E-1	2.319946E+0	1.419678E+0
133.8282	-7.537842E-2	-1.791382E-1	2.311707E+0	1.433105E+0
133.8438	-7.171631E-2	-1.773071E-1	2.294922E+0	1.448975E+0
133.8594	-7.690430E-2	-1.797485E-1	2.285461E+0	1.463928E+0
133.8594	-7.171631E-2	-1.776123E-1	2.272644E+0	1.477661E+0
133.875	-7.080078E-2	-1.776123E-1	2.258911E+0	1.494141E+0
133.875	-7.537842E-2	-1.763916E-1	2.240295E+0	1.508179E+0
133.8907	-7.446289E-2	-1.693726E-1	2.232056E+0	1.522827E+0
133.9063	-7.049561E-2	-1.712036E-1	2.217102E+0	1.539001E+0
133.9063	-6.896973E-2	-1.693726E-1	2.200317E+0	1.552429E+0
133.9219	-7.324219E-2	-1.672363E-1	2.192383E+0	1.566467E+0
133.9375	-6.958008E-2	-1.675415E-1	2.175598E+0	1.582642E+0
133.9375	-7.476807E-2	-1.599121E-1	2.160645E+0	1.597595E+0
133.9532	-7.171631E-2	-1.666260E-1	2.152405E+0	1.611328E+0
133.9688	-6.866455E-2	-1.580811E-1	2.135315E+0	1.627808E+0
133.9688	-6.927490E-2	-1.623535E-1	2.122192E+0	1.643066E+0
133.9844	-6.713867E-2	-1.617432E-1	2.111206E+0	1.657410E+0
133.9844	-6.561279E-2	-1.541138E-1	2.095642E+0	1.672058E+0
134.0	-6.866455E-2	-1.556396E-1	2.080078E+0	1.686401E+0
134.0157	-7.110596E-2	-1.583862E-1	2.070923E+0	1.701660E+0
134.0157	-6.011963E-2	-1.498413E-1	2.055359E+0	1.716614E+0
134.0313	-6.927490E-2	-1.574707E-1	2.040405E+0	1.730957E+0
134.0313	-7.110596E-2	-1.544189E-1	2.030945E+0	1.745605E+0
134.0469	-6.988525E-2	-1.608276E-1	2.018433E+0	1.762085E+0
134.0625	-6.561279E-2	-1.510620E-1	2.002563E+0	1.775208E+0
134.0625	-6.378174E-2	-1.501465E-1	1.992493E+0	1.790466E+0
134.0782	-5.798340E-2	-1.501465E-1	1.976318E+0	1.805420E+0
134.0938	-7.141113E-2	-1.516724E-1	1.963196E+0	1.820068E+0
134.0938	-6.713867E-2	-1.531982E-1	1.951294E+0	1.835022E+0
134.1094	-6.103516E-2	-1.504517E-1	1.939087E+0	1.850586E+0
134.125	-6.744385E-2	-1.473999E-1	1.920166E+0	1.865540E+0
134.125	-6.134033E-2	-1.443481E-1	1.912231E+0	1.879272E+0
134.1407	-7.049561E-2	-1.455688E-1	1.895142E+0	1.894836E+0
134.1563	-6.652832E-2	-1.440430E-1	1.880798E+0	1.908875E+0
134.1563	-6.286621E-2	-1.452637E-1	1.872253E+0	1.923828E+0
134.1719	-6.591797E-2	-1.446533E-1	1.855164E+0	1.939087E+0
134.1875	-6.225586E-2	-1.419067E-1	1.841431E+0	1.954041E+0
134.1875	-5.981445E-2	-1.419067E-1	1.832275E+0	1.968689E+0
134.2032	-6.042480E-2	-1.406860E-1	1.816101E+0	1.984863E+0
134.2188	-5.767822E-2	-1.370239E-1	1.801147E+0	1.998596E+0
134.2188	-6.042480E-2	-1.382446E-1	1.791382E+0	2.012634E+0
134.2344	-6.134033E-2	-1.358032E-1	1.777649E+0	2.028503E+0
134.2344	-5.523682E-2	-1.336670E-1	1.761475E+0	2.043762E+0
134.25	-5.493164E-2	-1.354980E-1	1.752319E+0	2.056580E+0
134.2657	-5.981445E-2	-1.364136E-1	1.737366E+0	2.073669E+0
134.2657	-5.950928E-2	-1.281738E-1	1.721191E+0	2.087402E+0
134.2813	-5.340576E-2	-1.281738E-1	1.712646E+0	2.101440E+0
134.2969	-5.493164E-2	-1.324463E-1	1.696472E+0	2.119141E+0
134.2969	-5.981445E-2	-1.300049E-1	1.680603E+0	2.132263E+0
134.3125	-5.950928E-2	-1.275635E-1	1.672363E+0	2.145386E+0
134.3282	-6.103516E-2	-1.278687E-1	1.654968E+0	2.161865E+0
134.3282	-5.554199E-2	-1.269531E-1	1.640930E+0	2.177429E+0
134.3438	-6.011963E-2	-1.287842E-1	1.632690E+0	2.191162E+0
134.3594	-5.126953E-2	-1.315308E-1	1.616211E+0	2.207336E+0
134.3594	-5.371094E-2	-1.269531E-1	1.601257E+0	2.221985E+0
134.375	-5.035400E-2	-1.211548E-1	1.593018E+0	2.235413E+0
134.375	-5.615234E-2	-1.232910E-1	1.576233E+0	2.251587E+0
134.3907	-5.187988E-2	-1.199341E-1	1.562805E+0	2.265625E+0
134.4063	-5.157471E-2	-1.181030E-1	1.552734E+0	2.281189E+0
134.4063	-5.218506E-2	-1.196289E-1	1.537170E+0	2.295837E+0
134.4219	-5.859375E-2	-1.181030E-1	1.521301E+0	2.310791E+0
134.4219	-5.065918E-2	-1.196289E-1	1.512146E+0	2.325439E+0
134.4375	-5.187988E-2	-1.147461E-1	1.497803E+0	2.341003E+0
134.4532	-4.669189E-2	-1.168823E-1	1.481628E+0	2.354736E+0
134.4532	-5.401611E-2	-1.171875E-1	1.471863E+0	2.368774E+0
134.4688	-5.126953E-2	-1.113892E-1	1.455994E+0	2.385559E+0
134.4844	-5.828857E-2	-1.141357E-1	1.440430E+0	2.399292E+0
134.4844	-5.645752E-2	-1.177979E-1	1.433105E+0	2.413330E+0
134.5	-5.249023E-2	-1.104736E-1	1.417236E+0	2.429810E+0
134.5157	-4.913330E-2	-1.126099E-1	1.403809E+0	2.444763E+0
134.5157	-4.974365E-2	-1.119995E-1	1.392517E+0	2.459412E+0
134.5313	-5.035400E-2	-1.135254E-1	1.377563E+0	2.473755E+0
134.5469	-4.974365E-2	-1.043701E-1	1.361389E+0	2.489014E+0
134.5469	-5.065918E-2	-1.049805E-1	1.352844E+0	2.503357E+0
134.5625	-5.371094E-2	-1.086426E-1	1.336060E+0	2.519836E+0
134.5782	-5.126953E-2	-1.074219E-1	1.321106E+0	2.533569E+0
134.5782	-5.157471E-2	-1.080322E-1	1.313171E+0	2.546692E+0
134.5938	-4.730225E-2	-1.092529E-1	1.296997E+0	2.564087E+0
134.6094	-4.547119E-2	-1.058960E-1	1.287537E+0	2.577820E+0
134.6094	-5.004883E-2	-1.095581E-1	1.273804E+0	2.590637E+0
134.625	-5.004883E-2	-1.092529E-1	1.260071E+0	2.607422E+0
134.625	-4.852295E-2	-1.031494E-1	1.242065E+0	2.622681E+0
134.6407	-4.455566E-2	-1.016235E-1	1.232605E+0	2.636719E+0
134.6563	-4.211426E-2	-1.031494E-1	1.218567E+0	2.653503E+0
134.6563	-4.730225E-2	-9.948730E-2	1.201782E+0	2.667847E+0
134.6719	-4.638672E-2	-1.000977E-1	1.192932E+0	2.681274E+0
134.6875	-4.821777E-2	-1.013184E-1	1.176453E+0	2.697144E+0
134.6875	-4.760742E-2	-9.948730E-2	1.160889E+0	2.711487E+0
134.7032	-5.187988E-2	-1.000977E-1	1.153259E+0	2.724915E+0
134.7188	-4.486084E-2	-9.277344E-2	1.137085E+0	2.741394E+0
134.7188	-4.180908E-2	-9.429932E-2	1.123657E+0	2.756348E+0
134.7344	-4.180908E-2	-9.765625E-2	1.113586E+0	2.771301E+0
134.7344	-4.882812E-2	-9.277344E-2	1.100464E+0	2.786560E+0
134.75	-4.333496E-2	-9.338379E-2	1.082153E+0	2.801208E+0
134.7657	-4.150391E-2	-9.826660E-2	1.072693E+0	2.814941E+0
134.7657	-4.058838E-2	-9.124756E-2	1.056519E+0	2.829895E+0
134.7813	-4.852295E-2	-9.277344E-2	1.041260E+0	2.844543E+0
134.7813	-4.241943E-2	-9.124756E-2	1.032410E+0	2.858582E+0
134.7969	-4.302979E-2	-9.704590E-2	1.019592E+0	2.875366E+0
134.8125	-4.180908E-2	-8.270264E-2	1.003723E+0	2.890015E+0
134.8125	-4.394531E-2	-9.185791E-2	9.927368E-1	2.905579E+0
134.8282	-3.845215E-2	-8.575439E-2	9.780884E-1	2.919006E+0
134.8438	-4.150391E-2	-9.094238E-2	9.655762E-1	2.933960E+0
134.8438	-3.662109E-2	-9.246826E-2	9.530640E-1	2.949524E+0
134.8594	-4.089355E-2	-8.636475E-2	9.399414E-1	2.964172E+0
134.875	-3.875732E-2	-8.361816E-2	9.222412E-1	2.978821E+0
134.875	-4.302979E-2	-8.605957E-2	9.136963E-1	2.992249E+0
134.8907	-4.302979E-2	-8.666992E-2	8.969116E-1	3.009644E+0
134.9063	-3.814697E-2	-8.514404E-2	8.810425E-1	3.024292E+0
134.9063	-3.936768E-2	-8.575439E-2	8.737183E-1	3.036804E+0
134.9219	-4.211426E-2	-8.697510E-2	8.578491E-1	3.053589E+0
134.9375	-3.509521E-2	-7.812500E-2	8.438110E-1	3.067932E+0
134.9375	-3.814697E-2	-8.239746E-2	8.331299E-1	3.082581E+0
134.9532	-4.425049E-2	-8.209229E-2	8.187866E-1	3.097839E+0
134.9688	-3.326416E-2	-8.270264E-2	8.023071E-1	3.112793E+0
134.9688	-3.967285E-2	-7.690430E-2	7.940674E-1	3.127136E+0
134.9844	-3.662109E-2	-8.331299E-2	7.788086E-1	3.143005E+0
134.9844	-3.723145E-2	-7.720947E-2	7.626343E-1	3.156738E+0
135.0	-3.845215E-2	-7.843018E-2	7.531738E-1	3.170776E+0
135.0157	-4.150391E-2	-7.629395E-2	7.382202E-1	3.187256E+0
135.0157	-3.784180E-2	-7.720947E-2	7.226562E-1	3.202209E+0
135.0313	-4.089355E-2	-7.263184E-2	7.131958E-1	3.215637E+0
135.0469	-4.150391E-2	-7.629395E-2	6.979370E-1	3.231812E+0
135.0469	-3.906250E-2	-7.049561E-2	6.820679E-1	3.246460E+0
135.0625	-3.173828E-2	-7.354736E-2	6.735229E-1	3.260498E+0
135.0782	-3.662109E-2	-7.019043E-2	6.570435E-1	3.276367E+0
135.0782	-3.326416E-2	-7.476807E-2	6.420898E-1	3.290100E+0
135.0938	-3.051758E-2	-7.110596E-2	6.341553E-1	3.304443E+0
135.1094	-3.570557E-2	-6.927490E-2	6.173706E-1	3.321228E+0
135.1094	-3.356934E-2	-6.805420E-2	6.021118E-1	3.335571E+0
135.125	-3.356934E-2	-7.080078E-2	5.941772E-1	3.349609E+0
135.125	-3.814697E-2	-6.958008E-2	5.773926E-1	3.365784E+0
135.1407	-3.204346E-2	-6.530762E-2	5.648804E-1	3.378296E+0
135.1563	-3.082275E-2	-6.286621E-2	5.541992E-1	3.393860E+0
135.1563	-3.723145E-2	-6.500244E-2	5.395508E-1	3.410034E+0
135.1719	-3.601074E-2	-7.080078E-2	5.233765E-1	3.424377E+0
135.1719	-3.417969E-2	-6.591797E-2	5.145264E-1	3.438721E+0
135.1875	-3.692627E-2	-6.469727E-2	4.989624E-1	3.454895E+0
135.2032	-2.624512E-2	-6.835937E-2	4.827881E-1	3.469238E+0
135.2032	-3.234863E-2	-5.981445E-2	4.733276E-1	3.483887E+0
135.2188	-3.326416E-2	-5.737305E-2	4.583740E-1	3.498535E+0
135.2344	-3.387451E-2	-6.164551E-2	4.431152E-1	3.512878E+0
135.2344	-3.265381E-2	-6.469727E-2	4.339600E-1	3.527222E+0
135.25	-3.570557E-2	-5.859375E-2	4.183960E-1	3.543701E+0
135.2657	-2.319336E-2	-5.950928E-2	4.043579E-1	3.557739E+0
135.2657	-2.868652E-2	-5.981445E-2	3.942871E-1	3.573303E+0
135.2813	-2.624512E-2	-6.286621E-2	3.787231E-1	3.587646E+0
135.2969	-3.479004E-2	-5.706787E-2	3.631592E-1	3.603210E+0
135.2969	-2.593994E-2	-5.920410E-2	3.533936E-1	3.616638E+0
135.3125	-3.143311E-2	-5.706787E-2	3.378296E-1	3.631592E+0
135.3282	-2.441406E-2	-5.493164E-2	3.225708E-1	3.646851E+0
135.3282	-3.112793E-2	-5.920410E-2	3.143311E-1	3.661194E+0
135.3438	-2.197266E-2	-5.706787E-2	2.975464E-1	3.677368E+0
135.3594	-2.807617E-2	-5.767822E-2	2.883911E-1	3.692017E+0
135.3594	-2.777100E-2	-5.645752E-2	2.767944E-1	3.704834E+0
135.375	-2.990723E-2	-5.554199E-2	2.606201E-1	3.721313E+0
135.375	-2.899170E-2	-5.615234E-2	2.438354E-1	3.735962E+0
135.3907	-3.082275E-2	-5.676270E-2	2.352905E-1	3.750610E+0
135.4063	-3.234863E-2	-5.889893E-2	2.197266E-1	3.765869E+0
135.4063	-2.502441E-2	-4.821777E-2	2.044678E-1	3.780823E+0
135.4219	-2.868652E-2	-5.706787E-2	1.947021E-1	3.794556E+0
135.4375	-2.532959E-2	-5.035400E-2	1.788330E-1	3.810425E+0
135.4375	-2.380371E-2	-5.126953E-2	1.651001E-1	3.825684E+0
135.4532	-2.655029E-2	-5.065918E-2	1.562500E-1	3.838806E+0
135.4688	-3.112793E-2	-4.882812E-2	1.403809E-1	3.854980E+0
135.4688	-2.380371E-2	-4.791260E-2	1.275635E-1	3.869324E+0
135.4844	-2.807617E-2	-4.913330E-2	1.165771E-1	3.883972E+0
135.4844	-2.838135E-2	-4.638672E-2	1.016235E-1	3.899231E+0
135.5	-2.288818E-2	-4.699707E-2	8.605957E-2	3.914490E+0
135.5157	-2.532959E-2	-4.455566E-2	7.690430E-2	3.928833E+0
135.5157	-2.593994E-2	-4.638672E-2	6.042480E-2	3.944397E+0
135.5313	-2.716064E-2	-4.486084E-2	4.608154E-2	3.958435E+0
135.5313	-2.899170E-2	-4.150391E-2	3.662109E-2	3.971863E+0
135.5469	-2.655029E-2	-4.425049E-2	2.136230E-2	3.988953E+0
135.5625	-1.922607E-2	-4.119873E-2	1.068115E-2	4.002991E+0
135.5625	-1.770020E-2	-3.723145E-2	8.239746E-3	3.911743E+0
135.5782	-2.502441E-2	-4.302979E-2	8.239746E-3	3.805542E+0
135.5938	-1.983643E-2	-3.814697E-2	7.934570E-3	3.711548E+0
135.5938	-2.166748E-2	-3.540039E-2	8.239746E-3	3.605957E+0
135.6094	-2.044678E-2	-4.119873E-2	9.155273E-3	3.505859E+0
135.625	-3.265381E-2	-4.302979E-2	8.850098E-3	3.403931E+0
135.625	-2.044678E-2	-3.875732E-2	8.544922E-3	3.310242E+0
135.6407	-2.563477E-2	-4.089355E-2	9.460449E-3	3.203430E+0
135.6563	-2.136230E-2	-3.997803E-2	8.544922E-3	3.103943E+0
135.6563	-1.953125E-2	-4.058838E-2	8.544922E-3	3.009338E+0
135.6719	-2.441406E-2	-4.486084E-2	9.155273E-3	2.902527E+0
135.6875	-2.624512E-2	-4.150391E-2	9.155273E-3	2.804565E+0
135.6875	-2.349854E-2	-4.028320E-2	8.544922E-3	2.704468E+0
135.7032	-2.044678E-2	-4.302979E-2	8.850098E-3	2.602539E+0
135.7188	-2.288818E-2	-4.028320E-2	8.850098E-3	2.503052E+0
135.7188	-2.532959E-2	-3.967285E-2	8.239746E-3	2.404480E+0
135.7344	-2.288818E-2	-3.906250E-2	8.850098E-3	2.302246E+0
135.7344	-1.708984E-2	-4.180908E-2	8.850098E-3	2.201843E+0
135.75	-2.899170E-2	-3.845215E-2	8.544922E-3	2.106323E+0
135.7657	-1.586914E-2	-3.753662E-2	8.239746E-3	2.001648E+0
135.7657	-1.953125E-2	-3.906250E-2	9.155273E-3	1.902466E+0
135.7813	-2.593994E-2	-3.540039E-2	8.850098E-3	1.806946E+0
135.7969	-2.197266E-2	-4.333496E-2	9.460449E-3	1.701660E+0
135.7969	-2.441406E-2	-4.608154E-2	1.007080E-2	1.601562E+0
135.8125	-2.319336E-2	-4.058838E-2	9.765625E-3	1.508484E+0
135.8282	-1.831055E-2	-3.662109E-2	1.037598E-2	1.401367E+0
135.8282	-2.166748E-2	-3.814697E-2	9.765625E-3	1.302185E+0
135.8438	-1.983643E-2	-4.180908E-2	1.037598E-2	1.205444E+0
135.8594	-1.770020E-2	-3.875732E-2	1.037598E-2	1.101074E+0
135.8594	-1.708984E-2	-3.936768E-2	1.037598E-2	1.002197E+0
135.875	-1.800537E-2	-3.540039E-2	9.765625E-3	9.045410E-1
135.875	-2.288818E-2	-3.479004E-2	1.068115E-2	8.010864E-1
135.8907	-2.380371E-2	-3.753662E-2	1.007080E-2	7.028198E-1
135.9063	-2.410889E-2	-3.509521E-2	1.037598E-2	6.030273E-1
135.9063	-1.647949E-2	-3.051758E-2	1.007080E-2	5.017090E-1
135.9219	-1.525879E-2	-3.387451E-2	1.007080E-2	4.022217E-1
135.9219	-1.556396E-2	-3.509521E-2	1.037598E-2	3.039551E-1
135.9375	-2.075195E-2	-3.112793E-2	9.765625E-3	2.011108E-1
135.9532	-2.227783E-2	-3.051758E-2	9.765625E-3	1.019287E-1
135.9532	-1.678467E-2	-3.417969E-2	9.765625E-3	5.493164E-3
135.9688	-2.105713E-2	-3.204346E-2	1.037598E-2	4.272461E-3
135.9844	-1.403809E-2	-3.631592E-2	1.037598E-2	6.103516E-3
135.9844	-2.105713E-2	-3.295898E-2	1.068115E-2	6.408691E-3
136.0	-2.563477E-2	-3.326416E-2	1.037598E-2	6.713867E-3
136.0157	-1.953125E-2	-2.838135E-2	1.129150E-2	7.324219E-3
136.0157	-1.556396E-2	-2.960205E-2	1.068115E-2	7.019043E-3
136.0313	-1.892090E-2	-3.051758E-2	1.098633E-2	7.019043E-3
136.0469	-2.166748E-2	-3.570557E-2	1.098633E-2	7.324219E-3
136.0469	-2.410889E-2	-3.143311E-2	1.068115E-2	7.019043E-3
136.0625	-1.770020E-2	-3.173828E-2	1.068115E-2	7.629395E-3
136.0782	-1.953125E-2	-3.417969E-2	1.098633E-2	7.629395E-3
136.0782	-1.831055E-2	-3.448486E-2	1.068115E-2	7.324219E-3
136.0938	-2.227783E-2	-2.777100E-2	1.037598E-2	7.324219E-3
136.1094	-1.434326E-2	-3.417969E-2	1.068115E-2	7.934570E-3
136.1094	-1.861572E-2	-3.356934E-2	1.098633E-2	7.629395E-3
136.125	-2.441406E-2	-3.570557E-2	1.098633E-2	7.019043E-3
136.125	-2.197266E-2	-3.021240E-2	1.037598E-2	7.629395E-3
136.1407	-2.075195E-2	-3.234863E-2	1.037598E-2	7.324219E-3
136.1563	-2.014160E-2	-3.540039E-2	1.007080E-2	7.934570E-3
136.1563	-2.502441E-2	-3.448486E-2	1.068115E-2	7.324219E-3
136.1719	-1.708984E-2	-3.662109E-2	1.037598E-2	7.629395E-3
136.1719	-1.770020E-2	-3.051758E-2	1.098633E-2	7.629395E-3
136.1875	-2.105713E-2	-3.784180E-2	1.068115E-2	7.324219E-3
136.2032	-1.800537E-2	-3.875732E-2	1.068115E-2	7.629395E-3
136.2032	-2.075195E-2	-3.265381E-2	1.068115E-2	8.239746E-3
136.2188	-1.861572E-2	-3.173828E-2	1.037598E-2	8.239746E-3
136.2344	-1.770020E-2	-3.112793E-2	1.068115E-2	7.934570E-3
136.2344	-1.403809E-2	-3.387451E-2	1.007080E-2	7.934570E-3
136.25	-2.227783E-2	-3.387451E-2	1.068115E-2	7.934570E-3
136.2657	-2.838135E-2	-3.509521E-2	1.098633E-2	7.934570E-3
136.2657	-1.739502E-2	-3.143311E-2	1.098633E-2	7.629395E-3
136.2813	-2.105713E-2	-3.356934E-2	1.068115E-2	7.934570E-3
136.2969	-1.739502E-2	-3.753662E-2	1.007080E-2	8.544922E-3
136.2969	-2.105713E-2	-3.723145E-2	1.068115E-2	7.934570E-3
136.3125	-2.014160E-2	-3.326416E-2	1.037598E-2	7.324219E-3
136.3282	-1.953125E-2	-3.112793E-2	1.068115E-2	8.239746E-3
136.3282	-2.044678E-2	-3.631592E-2	1.068115E-2	7.019043E-3
136.3438	-1.770020E-2	-3.662109E-2	1.098633E-2	7.934570E-3
136.3594	-1.739502E-2	-3.265381E-2	1.068115E-2	7.324219E-3
136.3594	-2.319336E-2	-3.753662E-2	1.068115E-2	8.239746E-3
136.375	-1.983643E-2	-3.234863E-2	1.068115E-2	7.629395E-3
136.375	-2.288818E-2	-3.784180E-2	1.037598E-2	8.239746E-3
136.3907	-2.319336E-2	-3.479004E-2	1.068115E-2	7.934570E-3
136.4063	-2.380371E-2	-3.265381E-2	1.037598E-2	7.934570E-3
136.4063	-2.258301E-2	-3.021240E-2	1.098633E-2	7.934570E-3
136.4219	-2.471924E-2	-3.173828E-2	1.068115E-2	7.019043E-3
136.4375	-2.105713E-2	-3.448486E-2	1.037598E-2	7.934570E-3
136.4375	-1.251221E-2	-3.295898E-2	1.098633E-2	7.324219E-3
136.4532	-2.075195E-2	-2.838135E-2	1.037598E-2	7.934570E-3
136.4688	-2.227783E-2	-3.143311E-2	1.068115E-2	7.934570E-3
136.4688	-1.861572E-2	-3.173828E-2	1.037598E-2	7.629395E-3
136.4844	-1.525879E-2	-3.387451E-2	1.098633E-2	7.629395E-3
136.4844	-2.410889E-2	-3.631592E-2	1.037598E-2	7.324219E-3
136.5	-1.617432E-2	-2.960205E-2	1.037598E-2	7.324219E-3
136.5157	-1.800537E-2	-3.417969E-2	1.068115E-2	7.934570E-3
136.5157	-1.800537E-2	-3.295898E-2	1.098633E-2	8.544922E-3
136.5313	-2.471924E-2	-3.601074E-2	1.007080E-2	7.934570E-3
136.5313	-2.624512E-2	-3.601074E-2	1.098633E-2	7.934570E-3
136.5469	-2.136230E-2	-4.119873E-2	1.068115E-2	7.629395E-3
136.5625	-2.166748E-2	-3.143311E-2	1.037598E-2	7.934570E-3
136.5625	-2.197266E-2	-3.265381E-2	1.068115E-2	7.019043E-3
136.5782	-1.953125E-2	-3.021240E-2	1.129150E-2	7.324219E-3
136.5938	-2.349854E-2	-3.479004E-2	1.098633E-2	8.850098E-3
136.5938	-2.288818E-2	-2.990723E-2	1.068115E-2	8.239746E-3
136.6094	-1.678467E-2	-3.936768E-2	1.037598E-2	8.239746E-3
136.625	-2.105713E-2	-3.631592E-2	1.129150E-2	7.324219E-3
136.625	-1.678467E-2	-3.479004E-2	1.068115E-2	7.934570E-3
136.6407	-1.708984E-2	-3.234863E-2	1.098633E-2	7.629395E-3
136.6563	-2.136230E-2	-3.448486E-2	1.068115E-2	7.934570E-3
136.6563	-1.861572E-2	-3.479004E-2	1.098633E-2	7.324219E-3
136.6719	-1.373291E-2	-2.899170E-2	1.007080E-2	7.324219E-3
136.6875	-1.892090E-2	-3.356934E-2	1.129150E-2	7.934570E-3
136.6875	-2.075195E-2	-3.051758E-2	1.129150E-2	8.544922E-3
136.7032	-1.739502E-2	-3.112793E-2	1.098633E-2	7.324219E-3
136.7188	-1.953125E-2	-3.601074E-2	1.068115E-2	7.324219E-3
136.7188	-2.258301E-2	-3.326416E-2	1.037598E-2	7.324219E-3
136.7344	-2.319336E-2	-3.570557E-2	1.068115E-2	7.934570E-3
136.7344	-1.922607E-2	-3.021240E-2	1.068115E-2	7.934570E-3
136.75	-1.708984E-2	-2.868652E-2	1.037598E-2	8.239746E-3
136.7657	-1.556396E-2	-3.570557E-2	1.037598E-2	8.239746E-3
136.7657	-1.922607E-2	-3.448486E-2	1.037598E-2	8.544922E-3
136.7813	-1.678467E-2	-2.960205E-2	1.098633E-2	7.934570E-3
136.7969	-2.136230E-2	-3.570557E-2	1.068115E-2	7.934570E-3
136.7969	-1.342773E-2	-3.326416E-2	1.068115E-2	7.629395E-3
136.8125	-2.014160E-2	-3.387451E-2	1.068115E-2	8.239746E-3
136.8282	-2.441406E-2	-3.356934E-2	1.007080E-2	7.934570E-3
136.8282	-2.349854E-2	-3.601074E-2	1.068115E-2	8.239746E-3
136.8438	-2.014160E-2	-3.265381E-2	1.007080E-2	7.629395E-3
136.8594	-2.197266E-2	-3.234863E-2	1.068115E-2	7.934570E-3
136.8594	-2.227783E-2	-3.265381E-2	1.068115E-2	7.324219E-3
136.875	-1.800537E-2	-3.448486E-2	1.098633E-2	8.544922E-3
136.875	-1.831055E-2	-3.295898E-2	1.068115E-2	7.324219E-3
136.8907	-1.983643E-2	-2.838135E-2	1.037598E-2	7.934570E-3
136.9063	-2.044678E-2	-3.509521E-2	1.068115E-2	7.934570E-3
136.9063	-2.014160E-2	-4.211426E-2	1.037598E-2	7.629395E-3
136.9219	-2.166748E-2	-3.692627E-2	1.068115E-2	8.239746E-3
136.9219	-2.105713E-2	-3.570557E-2	1.037598E-2	7.629395E-3
136.9375	-1.983643E-2	-3.082275E-2	1.098633E-2	8.544922E-3
136.9532	-1.495361E-2	-3.509521E-2	1.037598E-2	7.629395E-3
136.9532	-1.708984E-2	-3.021240E-2	1.037598E-2	8.544922E-3
136.9688	-1.770020E-2	-3.112793E-2	1.037598E-2	8.239746E-3
136.9844	-2.319336E-2	-3.692627E-2	1.098633E-2	8.239746E-3
136.9844	-1.831055E-2	-2.899170E-2	1.037598E-2	7.629395E-3
137.0	-2.380371E-2	-3.509521E-2	1.068115E-2	7.934570E-3
137.0157	-2.624512E-2	-3.204346E-2	1.068115E-2	7.934570E-3
137.0157	-2.349854E-2	-3.326416E-2	1.068115E-2	7.934570E-3
137.0313	-1.312256E-2	-3.479004E-2	1.068115E-2	7.629395E-3
137.0469	-1.892090E-2	-3.631592E-2	9.155273E-3	7.934570E-3
137.0469	-1.983643E-2	-3.967285E-2	1.098633E-2	7.934570E-3
137.0625	-2.136230E-2	-3.601074E-2	1.007080E-2	7.629395E-3
137.0782	-1.312256E-2	-2.593994E-2	1.037598E-2	7.324219E-3
137.0782	-2.044678E-2	-4.089355E-2	1.037598E-2	7.629395E-3
137.0938	-2.044678E-2	-3.387451E-2	1.068115E-2	7.934570E-3
137.1094	-1.739502E-2	-2.868652E-2	1.068115E-2	7.934570E-3
