June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6719	-2.288818E-2	-4.272461E-2	9.460449E-3	6.837463E+0
60.6875	-2.380371E-2	-4.119873E-2	9.765625E-3	6.734009E+0
60.7032	-2.532959E-2	-3.845215E-2	9.765625E-3	6.633911E+0
60.7032	-2.471924E-2	-3.967285E-2	9.155273E-3	6.539307E+0
60.7188	-2.471924E-2	-4.211426E-2	1.007080E-2	6.433105E+0
60.7344	-2.380371E-2	-3.723145E-2	9.155273E-3	6.334534E+0
60.7344	-2.990723E-2	-3.967285E-2	9.460449E-3	6.239319E+0
60.75	-2.716064E-2	-3.997803E-2	9.460449E-3	6.130981E+0
60.7657	-2.532959E-2	-4.180908E-2	1.007080E-2	6.034241E+0
60.7657	-2.624512E-2	-4.302979E-2	8.544922E-3	5.935974E+0
60.7813	-2.685547E-2	-4.852295E-2	9.765625E-3	5.831299E+0
60.7969	-2.532959E-2	-4.608154E-2	9.155273E-3	5.733643E+0
60.7969	-3.112793E-2	-4.333496E-2	9.155273E-3	5.634460E+0
60.8125	-2.166748E-2	-4.364014E-2	1.007080E-2	5.531006E+0
60.8282	-2.563477E-2	-4.180908E-2	1.037598E-2	5.432129E+0
60.8282	-2.258301E-2	-4.089355E-2	9.460449E-3	5.337219E+0
60.8438	-2.593994E-2	-4.547119E-2	9.460449E-3	5.231018E+0
60.8594	-2.288818E-2	-4.669189E-2	9.460449E-3	5.130615E+0
60.8594	-2.593994E-2	-4.730225E-2	9.155273E-3	5.039062E+0
60.875	-2.380371E-2	-4.089355E-2	9.765625E-3	4.929810E+0
60.875	-2.471924E-2	-4.547119E-2	9.765625E-3	4.829712E+0
60.8907	-2.441406E-2	-4.028320E-2	9.765625E-3	4.732361E+0
60.9063	-2.655029E-2	-4.302979E-2	9.155273E-3	4.628601E+0
60.9063	-2.838135E-2	-4.302979E-2	1.037598E-2	4.528809E+0
60.9219	-2.319336E-2	-4.272461E-2	9.765625E-3	4.433289E+0
60.9375	-2.227783E-2	-4.241943E-2	9.460449E-3	4.327698E+0
60.9375	-2.502441E-2	-3.967285E-2	1.007080E-2	4.228516E+0
60.9532	-2.716064E-2	-4.333496E-2	9.460449E-3	4.131470E+0
60.9688	-2.563477E-2	-4.791260E-2	9.155273E-3	4.025269E+0
60.9688	-2.532959E-2	-3.967285E-2	9.765625E-3	3.927307E+0
60.9844	-2.410889E-2	-4.486084E-2	8.544922E-3	3.825684E+0
60.9844	-3.295898E-2	-4.608154E-2	1.007080E-2	3.723755E+0
61.0	-2.105713E-2	-4.425049E-2	1.037598E-2	3.624878E+0
61.0157	-2.807617E-2	-4.699707E-2	9.155273E-3	3.526306E+0
61.0157	-1.464844E-2	-4.241943E-2	9.155273E-3	3.422241E+0
61.0313	-2.075195E-2	-4.058838E-2	9.460449E-3	3.322449E+0
61.0313	-2.532959E-2	-4.791260E-2	9.460449E-3	3.226013E+0
61.0469	-1.922607E-2	-4.241943E-2	1.037598E-2	3.119812E+0
61.0625	-2.624512E-2	-4.211426E-2	9.765625E-3	3.022461E+0
61.0625	-2.105713E-2	-4.119873E-2	9.460449E-3	2.921143E+0
61.0782	-2.593994E-2	-4.089355E-2	9.765625E-3	2.818909E+0
61.0938	-2.563477E-2	-4.364014E-2	8.850098E-3	2.719727E+0
61.0938	-2.716064E-2	-4.211426E-2	1.037598E-2	2.617187E+0
61.1094	-2.227783E-2	-4.150391E-2	9.765625E-3	2.517700E+0
61.125	-2.349854E-2	-3.875732E-2	9.765625E-3	2.416077E+0
61.125	-2.136230E-2	-4.028320E-2	9.155273E-3	2.320251E+0
61.1407	-1.861572E-2	-3.936768E-2	9.460449E-3	2.214966E+0
61.1563	-2.532959E-2	-3.845215E-2	9.460449E-3	2.115173E+0
61.1563	-2.197266E-2	-4.119873E-2	8.850098E-3	2.017212E+0
61.1719	-2.593994E-2	-3.906250E-2	9.765625E-3	1.913757E+0
61.1875	-2.410889E-2	-3.417969E-2	1.037598E-2	1.814270E+0
61.1875	-2.807617E-2	-4.150391E-2	9.765625E-3	1.712952E+0
61.2032	-2.349854E-2	-4.058838E-2	1.068115E-2	1.611023E+0
61.2188	-1.831055E-2	-3.479004E-2	9.765625E-3	1.511230E+0
61.2188	-1.739502E-2	-3.814697E-2	1.068115E-2	1.411438E+0
61.2344	-2.319336E-2	-3.570557E-2	1.037598E-2	1.308594E+0
61.2344	-2.563477E-2	-4.089355E-2	1.007080E-2	1.209106E+0
61.25	-2.166748E-2	-4.180908E-2	1.037598E-2	1.112366E+0
61.2657	-1.708984E-2	-4.089355E-2	1.068115E-2	9.979248E-1
61.2657	-2.227783E-2	-3.448486E-2	1.037598E-2	9.057617E-1
61.2813	-2.410889E-2	-4.028320E-2	1.037598E-2	8.111572E-1
61.2969	-2.319336E-2	-3.631592E-2	1.068115E-2	7.046509E-1
61.2969	-1.922607E-2	-3.753662E-2	1.037598E-2	6.042480E-1
61.3125	-2.136230E-2	-3.601074E-2	1.098633E-2	5.114746E-1
61.3282	-1.861572E-2	-2.807617E-2	1.037598E-2	4.022217E-1
61.3282	-2.197266E-2	-3.082275E-2	1.068115E-2	3.030396E-1
61.3438	-2.716064E-2	-3.723145E-2	1.037598E-2	2.053833E-1
61.3594	-1.525879E-2	-3.112793E-2	1.037598E-2	1.016235E-1
61.3594	-1.739502E-2	-3.753662E-2	1.037598E-2	2.136230E-3
61.375	-1.861572E-2	-3.051758E-2	1.098633E-2	3.662109E-3
61.375	-2.166748E-2	-3.387451E-2	1.068115E-2	5.493164E-3
61.3907	-2.410889E-2	-3.234863E-2	1.068115E-2	6.408691E-3
61.4063	-2.075195E-2	-3.112793E-2	1.068115E-2	6.408691E-3
61.4063	-1.831055E-2	-3.173828E-2	1.159668E-2	7.324219E-3
61.4219	-1.617432E-2	-3.051758E-2	1.037598E-2	6.713867E-3
61.4219	-1.678467E-2	-3.234863E-2	1.068115E-2	6.408691E-3
61.4375	-1.708984E-2	-3.570557E-2	1.098633E-2	7.324219E-3
61.4532	-2.166748E-2	-3.021240E-2	1.007080E-2	7.629395E-3
61.4532	-2.136230E-2	-3.173828E-2	1.037598E-2	7.324219E-3
61.4688	-2.044678E-2	-3.234863E-2	1.037598E-2	7.629395E-3
61.4844	-2.471924E-2	-3.295898E-2	1.129150E-2	7.934570E-3
61.4844	-2.716064E-2	-2.868652E-2	1.129150E-2	7.934570E-3
61.5	-1.678467E-2	-3.509521E-2	1.129150E-2	7.629395E-3
61.5157	-2.258301E-2	-3.448486E-2	1.098633E-2	7.324219E-3
61.5157	-2.166748E-2	-3.265381E-2	1.068115E-2	7.934570E-3
61.5313	-1.525879E-2	-3.479004E-2	1.037598E-2	8.239746E-3
61.5469	-2.380371E-2	-3.143311E-2	1.098633E-2	7.934570E-3
61.5469	-1.800537E-2	-3.143311E-2	1.037598E-2	7.934570E-3
61.5625	-2.197266E-2	-2.807617E-2	1.068115E-2	7.629395E-3
61.5782	-1.525879E-2	-3.479004E-2	1.098633E-2	7.934570E-3
61.5782	-2.227783E-2	-3.326416E-2	1.068115E-2	7.934570E-3
61.5938	-1.678467E-2	-3.753662E-2	1.068115E-2	7.629395E-3
61.6094	-1.922607E-2	-3.173828E-2	1.007080E-2	7.324219E-3
61.6094	-2.319336E-2	-3.173828E-2	1.098633E-2	8.239746E-3
61.625	-1.708984E-2	-3.173828E-2	1.098633E-2	7.324219E-3
61.625	-1.861572E-2	-3.417969E-2	1.098633E-2	7.629395E-3
61.6407	-2.502441E-2	-3.082275E-2	1.037598E-2	7.629395E-3
61.6563	-1.983643E-2	-3.387451E-2	1.068115E-2	7.629395E-3
61.6563	-2.319336E-2	-2.960205E-2	1.098633E-2	8.544922E-3
61.6719	-2.410889E-2	-3.326416E-2	1.068115E-2	7.324219E-3
61.6719	-2.258301E-2	-3.021240E-2	1.068115E-2	7.629395E-3
61.6875	-2.075195E-2	-3.051758E-2	1.037598E-2	7.324219E-3
61.7032	-2.227783E-2	-3.570557E-2	1.129150E-2	7.934570E-3
61.7032	-1.556396E-2	-3.356934E-2	1.068115E-2	8.239746E-3
61.7188	-2.014160E-2	-2.929687E-2	1.098633E-2	7.934570E-3
61.7344	-1.892090E-2	-2.777100E-2	1.098633E-2	7.934570E-3
61.7344	-2.349854E-2	-3.265381E-2	1.037598E-2	7.934570E-3
61.75	-1.434326E-2	-2.929687E-2	1.129150E-2	7.934570E-3
61.7657	-1.403809E-2	-3.143311E-2	1.068115E-2	8.239746E-3
61.7657	-1.800537E-2	-3.265381E-2	1.068115E-2	7.934570E-3
61.7813	-2.319336E-2	-3.265381E-2	1.129150E-2	8.239746E-3
61.7969	-1.953125E-2	-3.540039E-2	1.098633E-2	7.934570E-3
61.7969	-2.044678E-2	-3.143311E-2	1.098633E-2	8.544922E-3
61.8125	-1.770020E-2	-3.295898E-2	1.098633E-2	7.629395E-3
61.8282	-2.227783E-2	-3.204346E-2	1.098633E-2	7.934570E-3
61.8282	-2.136230E-2	-3.845215E-2	1.068115E-2	8.544922E-3
61.8438	-1.678467E-2	-3.204346E-2	1.037598E-2	8.544922E-3
61.8594	-2.105713E-2	-3.173828E-2	1.098633E-2	7.934570E-3
61.8594	-1.892090E-2	-3.234863E-2	1.098633E-2	7.934570E-3
61.875	-1.647949E-2	-3.295898E-2	1.068115E-2	7.934570E-3
61.875	-2.105713E-2	-3.417969E-2	1.129150E-2	7.629395E-3
61.8907	-2.166748E-2	-3.601074E-2	1.068115E-2	7.629395E-3
61.9063	-2.044678E-2	-3.326416E-2	1.129150E-2	8.239746E-3
61.9063	-1.831055E-2	-2.899170E-2	1.129150E-2	8.544922E-3
61.9219	-2.166748E-2	-3.326416E-2	1.098633E-2	8.544922E-3
61.9375	-2.044678E-2	-3.601074E-2	1.068115E-2	7.629395E-3
61.9375	-2.044678E-2	-2.929687E-2	1.068115E-2	8.239746E-3
61.9532	-1.831055E-2	-3.234863E-2	1.129150E-2	7.629395E-3
61.9688	-2.075195E-2	-3.204346E-2	1.098633E-2	8.239746E-3
61.9688	-1.861572E-2	-3.265381E-2	1.068115E-2	7.934570E-3
61.9844	-2.380371E-2	-3.051758E-2	1.129150E-2	8.239746E-3
61.9844	-1.953125E-2	-3.936768E-2	1.068115E-2	7.629395E-3
62.0	-2.044678E-2	-3.601074E-2	1.129150E-2	8.544922E-3
62.0157	-2.227783E-2	-3.265381E-2	1.068115E-2	7.934570E-3
62.0157	-2.899170E-2	-3.448486E-2	1.068115E-2	7.934570E-3
62.0313	-1.495361E-2	-3.265381E-2	1.037598E-2	8.239746E-3
62.0313	-2.319336E-2	-3.417969E-2	1.098633E-2	8.239746E-3
62.0469	-2.197266E-2	-3.875732E-2	1.068115E-2	7.934570E-3
62.0625	-1.678467E-2	-3.784180E-2	1.129150E-2	7.934570E-3
62.0625	-2.227783E-2	-3.112793E-2	1.098633E-2	8.239746E-3
62.0782	-1.556396E-2	-2.990723E-2	1.098633E-2	7.934570E-3
62.0938	-2.319336E-2	-3.570557E-2	1.098633E-2	7.629395E-3
62.0938	-2.075195E-2	-3.295898E-2	1.098633E-2	7.934570E-3
62.1094	-1.922607E-2	-3.265381E-2	1.068115E-2	8.544922E-3
62.125	-2.166748E-2	-3.173828E-2	1.068115E-2	7.019043E-3
62.125	-1.861572E-2	-3.601074E-2	1.068115E-2	7.934570E-3
62.1407	-1.922607E-2	-3.509521E-2	1.068115E-2	7.629395E-3
62.1563	-1.617432E-2	-3.051758E-2	1.129150E-2	7.934570E-3
62.1563	-2.166748E-2	-2.960205E-2	1.098633E-2	8.239746E-3
62.1719	-2.197266E-2	-3.448486E-2	1.159668E-2	8.239746E-3
62.1875	-2.563477E-2	-3.417969E-2	1.098633E-2	8.239746E-3
62.1875	-1.922607E-2	-2.777100E-2	1.098633E-2	7.629395E-3
62.2032	-2.807617E-2	-3.173828E-2	1.098633E-2	8.850098E-3
62.2188	-1.770020E-2	-2.868652E-2	1.098633E-2	7.934570E-3
62.2188	-2.105713E-2	-2.899170E-2	1.098633E-2	7.934570E-3
62.2344	-1.770020E-2	-3.021240E-2	1.098633E-2	7.629395E-3
62.2344	-1.922607E-2	-3.631592E-2	1.068115E-2	8.239746E-3
62.25	-2.441406E-2	-3.540039E-2	1.098633E-2	7.629395E-3
62.2657	-2.075195E-2	-2.532959E-2	1.068115E-2	7.934570E-3
62.2657	-1.556396E-2	-3.753662E-2	1.068115E-2	7.934570E-3
62.2813	-2.258301E-2	-3.723145E-2	1.068115E-2	8.239746E-3
62.2969	-1.739502E-2	-3.509521E-2	1.098633E-2	7.934570E-3
62.2969	-1.525879E-2	-2.929687E-2	1.129150E-2	8.239746E-3
62.3125	-2.349854E-2	-3.631592E-2	1.098633E-2	7.324219E-3
62.3282	-2.136230E-2	-3.387451E-2	1.098633E-2	7.629395E-3
62.3282	-2.197266E-2	-3.295898E-2	1.068115E-2	7.934570E-3
62.3438	-1.586914E-2	-3.540039E-2	1.037598E-2	7.934570E-3
62.3594	-1.647949E-2	-3.356934E-2	1.129150E-2	8.850098E-3
62.3594	-1.983643E-2	-3.723145E-2	1.098633E-2	7.934570E-3
62.375	-2.227783E-2	-3.082275E-2	1.068115E-2	8.239746E-3
62.375	-1.892090E-2	-2.838135E-2	1.037598E-2	8.239746E-3
62.3907	-2.258301E-2	-3.631592E-2	1.037598E-2	7.934570E-3
62.4063	-2.746582E-2	-3.265381E-2	1.007080E-2	7.324219E-3
