June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.6562	1.556396E-2	-7.019043E-3	5.200195E-1	7.629395E-3
145.6562	9.765625E-3	-5.187988E-3	4.959106E-1	7.324219E-3
145.6719	1.770020E-2	-5.187988E-3	4.833984E-1	7.629395E-3
145.6875	1.739502E-2	-4.272461E-3	4.623413E-1	7.324219E-3
145.6875	1.098633E-2	-3.051758E-4	4.367065E-1	7.934570E-3
145.7031	1.098633E-2	3.051758E-4	4.248047E-1	7.324219E-3
145.7187	1.617432E-2	-4.577637E-3	3.997803E-1	7.019043E-3
145.7187	1.525879E-2	-6.713867E-3	3.771973E-1	7.324219E-3
145.7344	1.678467E-2	-2.441406E-3	3.649902E-1	7.324219E-3
145.75	1.831055E-2	-6.103516E-4	3.414917E-1	7.324219E-3
145.75	1.586914E-2	6.408691E-3	3.213501E-1	7.324219E-3
145.7656	2.258301E-2	5.187988E-3	3.051758E-1	7.934570E-3
145.7656	1.251221E-2	5.493164E-3	2.825928E-1	7.324219E-3
145.7812	1.647949E-2	6.103516E-3	2.575684E-1	7.324219E-3
145.7969	1.586914E-2	6.103516E-3	2.453613E-1	7.324219E-3
145.7969	2.014160E-2	3.662109E-3	2.203369E-1	7.324219E-3
145.8125	1.922607E-2	4.272461E-3	1.980591E-1	7.324219E-3
145.8281	2.136230E-2	9.460449E-3	1.855469E-1	7.019043E-3
145.8281	2.197266E-2	5.798340E-3	1.660156E-1	7.324219E-3
145.8437	1.617432E-2	5.493164E-3	1.391602E-1	7.324219E-3
145.8437	1.770020E-2	9.460449E-3	1.260376E-1	7.629395E-3
145.8594	2.075195E-2	7.019043E-3	1.025391E-1	7.629395E-3
145.875	2.136230E-2	1.220703E-2	8.270264E-2	7.629395E-3
145.875	1.647949E-2	1.159668E-2	6.622314E-2	7.629395E-3
145.8906	1.953125E-2	1.556396E-2	4.486084E-2	7.629395E-3
145.9062	2.319336E-2	1.281738E-2	2.044678E-2	7.019043E-3
145.9062	2.410889E-2	1.190186E-2	9.155273E-3	7.629395E-3
145.9219	2.258301E-2	1.281738E-2	8.850098E-3	7.934570E-3
145.9375	1.708984E-2	1.007080E-2	8.544922E-3	7.019043E-3
145.9375	2.197266E-2	1.861572E-2	8.850098E-3	7.324219E-3
145.9531	2.105713E-2	1.556396E-2	9.765625E-3	7.629395E-3
145.9687	1.953125E-2	1.434326E-2	9.765625E-3	7.629395E-3
145.9687	1.495361E-2	1.495361E-2	9.765625E-3	7.324219E-3
145.9844	2.349854E-2	2.136230E-2	9.460449E-3	7.629395E-3
146.0	2.563477E-2	1.464844E-2	1.007080E-2	7.629395E-3
146.0	2.563477E-2	1.342773E-2	1.007080E-2	7.019043E-3
146.0156	1.892090E-2	1.861572E-2	9.765625E-3	7.629395E-3
146.0312	2.349854E-2	1.342773E-2	1.007080E-2	7.324219E-3
146.0312	1.831055E-2	1.464844E-2	1.007080E-2	7.324219E-3
146.0469	2.044678E-2	1.617432E-2	1.007080E-2	7.934570E-3
146.0469	2.380371E-2	1.556396E-2	9.765625E-3	7.629395E-3
146.0625	2.227783E-2	2.014160E-2	1.007080E-2	7.629395E-3
146.0781	2.227783E-2	1.770020E-2	9.765625E-3	7.324219E-3
146.0781	2.563477E-2	1.007080E-2	1.037598E-2	6.713867E-3
146.0937	1.525879E-2	1.434326E-2	1.037598E-2	7.629395E-3
146.1094	2.288818E-2	1.098633E-2	1.037598E-2	7.324219E-3
146.1094	1.953125E-2	9.765625E-3	1.007080E-2	7.629395E-3
146.125	1.892090E-2	1.251221E-2	1.007080E-2	7.019043E-3
146.1406	2.380371E-2	1.373291E-2	9.765625E-3	7.324219E-3
146.1406	2.716064E-2	1.312256E-2	1.007080E-2	8.239746E-3
146.1562	2.655029E-2	1.281738E-2	1.007080E-2	7.324219E-3
146.1562	2.227783E-2	1.647949E-2	9.765625E-3	7.934570E-3
146.1719	2.136230E-2	1.434326E-2	1.007080E-2	7.019043E-3
146.1875	2.227783E-2	1.861572E-2	9.765625E-3	7.629395E-3
146.1875	2.807617E-2	1.525879E-2	9.765625E-3	7.629395E-3
146.2031	2.563477E-2	1.922607E-2	1.007080E-2	7.324219E-3
146.2187	2.014160E-2	1.342773E-2	1.007080E-2	7.934570E-3
146.2187	2.716064E-2	1.831055E-2	1.007080E-2	7.019043E-3
146.2344	2.258301E-2	1.403809E-2	1.037598E-2	7.629395E-3
146.2344	1.983643E-2	1.800537E-2	1.007080E-2	7.934570E-3
146.25	1.708984E-2	1.983643E-2	9.765625E-3	7.934570E-3
146.2656	1.861572E-2	2.349854E-2	1.007080E-2	7.629395E-3
146.2656	2.288818E-2	1.556396E-2	1.037598E-2	7.934570E-3
146.2812	2.593994E-2	1.525879E-2	9.765625E-3	7.629395E-3
146.2969	2.014160E-2	1.831055E-2	1.007080E-2	7.324219E-3
146.2969	1.892090E-2	1.586914E-2	1.007080E-2	7.629395E-3
146.3125	1.647949E-2	1.403809E-2	1.037598E-2	7.324219E-3
146.3281	2.410889E-2	1.434326E-2	1.007080E-2	7.324219E-3
146.3281	2.166748E-2	1.556396E-2	1.037598E-2	7.934570E-3
146.3437	2.716064E-2	1.586914E-2	1.007080E-2	7.629395E-3
146.3594	2.593994E-2	1.434326E-2	1.068115E-2	7.629395E-3
146.3594	2.166748E-2	1.281738E-2	1.007080E-2	7.934570E-3
146.375	1.953125E-2	1.159668E-2	1.007080E-2	7.324219E-3
146.3906	1.678467E-2	1.342773E-2	1.037598E-2	7.934570E-3
146.3906	2.593994E-2	8.850098E-3	1.037598E-2	7.324219E-3
146.4062	2.166748E-2	1.373291E-2	1.037598E-2	7.629395E-3
146.4062	1.831055E-2	8.850098E-3	9.460449E-3	7.324219E-3
146.4219	2.807617E-2	1.373291E-2	1.068115E-2	7.019043E-3
146.4375	2.227783E-2	1.037598E-2	1.007080E-2	7.019043E-3
146.4375	1.953125E-2	1.281738E-2	1.068115E-2	7.324219E-3
146.4531	2.410889E-2	1.495361E-2	1.007080E-2	7.629395E-3
146.4687	2.532959E-2	9.460449E-3	1.007080E-2	7.629395E-3
146.4687	2.014160E-2	1.983643E-2	1.037598E-2	7.324219E-3
146.4844	2.410889E-2	1.312256E-2	1.007080E-2	8.239746E-3
146.5	1.556396E-2	1.434326E-2	1.037598E-2	7.324219E-3
146.5	2.258301E-2	1.342773E-2	1.007080E-2	7.629395E-3
146.5156	2.380371E-2	1.861572E-2	9.460449E-3	7.324219E-3
146.5312	1.800537E-2	8.850098E-3	9.460449E-3	7.324219E-3
146.5312	2.227783E-2	1.007080E-2	1.037598E-2	7.629395E-3
146.5469	2.593994E-2	2.044678E-2	1.007080E-2	7.324219E-3
146.5469	1.831055E-2	1.678467E-2	1.007080E-2	7.324219E-3
146.5625	1.464844E-2	1.190186E-2	1.007080E-2	8.239746E-3
146.5781	2.044678E-2	1.251221E-2	1.007080E-2	7.324219E-3
146.5781	2.380371E-2	9.155273E-3	1.037598E-2	7.019043E-3
146.5937	1.861572E-2	1.861572E-2	1.037598E-2	7.629395E-3
146.5937	2.410889E-2	1.617432E-2	1.007080E-2	7.019043E-3
146.6094	2.319336E-2	1.953125E-2	1.068115E-2	7.629395E-3
146.625	2.044678E-2	1.373291E-2	9.765625E-3	7.019043E-3
146.6406	2.746582E-2	1.312256E-2	1.068115E-2	8.239746E-3
146.6562	1.922607E-2	1.373291E-2	1.007080E-2	7.324219E-3
146.6562	2.624512E-2	1.373291E-2	1.037598E-2	7.629395E-3
146.6719	2.166748E-2	1.281738E-2	1.007080E-2	7.324219E-3
146.6875	2.502441E-2	1.495361E-2	9.765625E-3	7.629395E-3
146.6875	1.892090E-2	1.586914E-2	1.068115E-2	7.629395E-3
146.7031	2.349854E-2	1.342773E-2	1.068115E-2	7.324219E-3
146.7187	2.227783E-2	1.495361E-2	1.007080E-2	7.324219E-3
146.7187	2.288818E-2	1.312256E-2	1.037598E-2	7.934570E-3
146.7344	2.319336E-2	1.495361E-2	9.765625E-3	7.324219E-3
146.75	1.708984E-2	1.342773E-2	1.098633E-2	7.324219E-3
146.75	2.532959E-2	5.798340E-3	9.765625E-3	7.934570E-3
146.7656	2.105713E-2	1.495361E-2	1.007080E-2	7.324219E-3
146.7812	2.288818E-2	1.312256E-2	1.037598E-2	7.629395E-3
146.7812	2.258301E-2	1.037598E-2	1.068115E-2	7.934570E-3
146.7969	2.777100E-2	1.434326E-2	1.037598E-2	7.629395E-3
146.7969	2.349854E-2	1.953125E-2	1.098633E-2	7.324219E-3
146.8125	2.227783E-2	1.586914E-2	1.068115E-2	7.934570E-3
146.8281	2.319336E-2	1.312256E-2	1.068115E-2	7.324219E-3
146.8281	2.258301E-2	1.220703E-2	1.007080E-2	7.629395E-3
146.8437	2.380371E-2	1.892090E-2	1.007080E-2	7.324219E-3
146.8594	1.861572E-2	1.647949E-2	1.037598E-2	7.629395E-3
146.8594	2.227783E-2	1.342773E-2	1.037598E-2	7.324219E-3
146.875	1.525879E-2	1.647949E-2	1.007080E-2	8.239746E-3
146.8906	2.716064E-2	1.251221E-2	1.007080E-2	7.324219E-3
146.8906	2.349854E-2	1.953125E-2	1.007080E-2	7.629395E-3
146.9062	2.258301E-2	1.495361E-2	1.037598E-2	7.019043E-3
146.9062	2.258301E-2	9.460449E-3	1.007080E-2	7.629395E-3
146.9219	2.105713E-2	1.464844E-2	1.007080E-2	7.324219E-3
146.9219	2.563477E-2	1.098633E-2	9.460449E-3	7.629395E-3
146.9375	2.319336E-2	1.281738E-2	1.037598E-2	7.629395E-3
146.9531	2.319336E-2	1.068115E-2	1.068115E-2	8.239746E-3
146.9531	1.983643E-2	2.014160E-2	1.007080E-2	7.324219E-3
146.9687	2.380371E-2	1.617432E-2	1.037598E-2	7.324219E-3
146.9844	2.105713E-2	1.953125E-2	1.007080E-2	7.629395E-3
146.9844	2.075195E-2	1.159668E-2	1.037598E-2	7.324219E-3
147.0	2.166748E-2	1.647949E-2	1.007080E-2	7.934570E-3
147.0156	2.197266E-2	1.495361E-2	1.037598E-2	7.324219E-3
147.0156	2.166748E-2	1.373291E-2	9.765625E-3	7.629395E-3
147.0312	2.197266E-2	2.227783E-2	1.068115E-2	7.324219E-3
147.0469	2.349854E-2	1.220703E-2	9.765625E-3	7.324219E-3
