June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-3.482056E-1	9.222412E-1	3.539124E+0	1.565857E+0
21.5	-3.582764E-1	9.017944E-1	3.537292E+0	1.585999E+0
21.5157	-3.668213E-1	8.819580E-1	3.537292E+0	1.605530E+0
21.5157	-3.796387E-1	8.782959E-1	3.536072E+0	1.626282E+0
21.5313	-3.826904E-1	8.633423E-1	3.535461E+0	1.645813E+0
21.5313	-4.067993E-1	8.502197E-1	3.535156E+0	1.664734E+0
21.5469	-4.177856E-1	8.248901E-1	3.533630E+0	1.686401E+0
21.5625	-4.211426E-1	8.166504E-1	3.533936E+0	1.705627E+0
21.5625	-4.382324E-1	8.035278E-1	3.533630E+0	1.725769E+0
21.5782	-4.580688E-1	7.748413E-1	3.531799E+0	1.745911E+0
21.5938	-4.568481E-1	7.803345E-1	3.532104E+0	1.764221E+0
21.5938	-4.745483E-1	7.458496E-1	3.530884E+0	1.785889E+0
21.6094	-4.922485E-1	7.351685E-1	3.529968E+0	1.805420E+0
21.625	-5.065918E-1	7.153320E-1	3.529358E+0	1.826172E+0
21.625	-5.184937E-1	7.064819E-1	3.529053E+0	1.845093E+0
21.6407	-5.227661E-1	6.863403E-1	3.528442E+0	1.865234E+0
21.6563	-5.502319E-1	6.631470E-1	3.527527E+0	1.886292E+0
21.6563	-5.630493E-1	6.600952E-1	3.526306E+0	1.906128E+0
21.6719	-5.740356E-1	6.515503E-1	3.526001E+0	1.924438E+0
21.6875	-5.874634E-1	6.323242E-1	3.525391E+0	1.945801E+0
21.6875	-6.198120E-1	5.981445E-1	3.524475E+0	1.965637E+0
21.7032	-6.222534E-1	5.941772E-1	3.524170E+0	1.984558E+0
21.7188	-6.390381E-1	5.709839E-1	3.522949E+0	2.005920E+0
21.7188	-6.585693E-1	5.599976E-1	3.522949E+0	2.025452E+0
21.7344	-6.665039E-1	5.352783E-1	3.522034E+0	2.044678E+0
21.7344	-6.863403E-1	5.224609E-1	3.520813E+0	2.066040E+0
21.75	-7.022095E-1	4.983521E-1	3.519897E+0	2.085266E+0
21.7657	-7.250977E-1	4.833984E-1	3.519592E+0	2.104797E+0
21.7657	-7.330322E-1	4.803467E-1	3.518677E+0	2.126160E+0
21.7813	-7.522583E-1	4.516602E-1	3.518066E+0	2.145386E+0
21.7813	-7.720947E-1	4.370117E-1	3.517761E+0	2.164001E+0
21.7969	-7.955933E-1	4.116821E-1	3.516846E+0	2.186279E+0
21.8125	-8.041382E-1	4.022217E-1	3.515625E+0	2.204590E+0
21.8125	-8.227539E-1	3.771973E-1	3.515930E+0	2.224731E+0
21.8282	-8.489990E-1	3.652954E-1	3.514709E+0	2.245789E+0
21.8438	-8.587646E-1	3.466797E-1	3.513489E+0	2.264404E+0
21.8438	-8.807373E-1	3.262329E-1	3.513184E+0	2.285461E+0
21.8594	-8.972168E-1	3.079224E-1	3.512878E+0	2.305603E+0
21.875	-9.292603E-1	2.828979E-1	3.511353E+0	2.325134E+0
21.875	-9.280396E-1	2.801514E-1	3.511047E+0	2.344360E+0
21.8907	-9.628296E-1	2.444458E-1	3.510742E+0	2.365723E+0
21.9063	-9.823608E-1	2.368164E-1	3.509216E+0	2.384949E+0
21.9063	-9.988403E-1	2.151489E-1	3.508606E+0	2.403564E+0
21.9219	-1.015015E+0	2.044678E-1	3.508301E+0	2.426147E+0
21.9375	-1.043701E+0	1.748657E-1	3.507690E+0	2.445374E+0
21.9375	-1.063538E+0	1.589966E-1	3.506775E+0	2.464294E+0
21.9532	-1.091309E+0	1.403809E-1	3.505554E+0	2.484436E+0
21.9688	-1.100464E+0	1.266479E-1	3.505249E+0	2.503662E+0
21.9688	-1.142883E+0	1.062012E-1	3.504639E+0	2.523193E+0
21.9844	-1.148682E+0	9.155273E-2	3.503723E+0	2.544556E+0
21.9844	-1.171265E+0	6.072998E-2	3.502808E+0	2.563782E+0
22.0	-1.192932E+0	4.760742E-2	3.503113E+0	2.583313E+0
22.0157	-1.225891E+0	2.929687E-2	3.500977E+0	2.604370E+0
22.0157	-1.246033E+0	2.105713E-2	3.501282E+0	2.623901E+0
22.0313	-1.267395E+0	-6.408691E-3	3.500061E+0	2.641907E+0
22.0469	-1.302795E+0	-2.349854E-2	3.499756E+0	2.664795E+0
22.0469	-1.313477E+0	-3.479004E-2	3.498535E+0	2.684021E+0
22.0625	-1.340637E+0	-5.157471E-2	3.498535E+0	2.701721E+0
22.0782	-1.364441E+0	-7.354736E-2	3.497009E+0	2.723694E+0
22.0782	-1.403198E+0	-1.055908E-1	3.496704E+0	2.744141E+0
22.0938	-1.412354E+0	-1.101685E-1	3.496399E+0	2.762451E+0
22.1094	-1.447754E+0	-1.400757E-1	3.495178E+0	2.783813E+0
22.1094	-1.467896E+0	-1.498413E-1	3.494263E+0	2.803650E+0
22.125	-1.498718E+0	-1.705933E-1	3.493958E+0	2.821960E+0
22.125	-1.514893E+0	-1.840210E-1	3.493347E+0	2.843933E+0
22.1407	-1.553955E+0	-2.203369E-1	3.492126E+0	2.863464E+0
22.1563	-1.574097E+0	-2.313232E-1	3.492126E+0	2.882996E+0
22.1563	-1.606445E+0	-2.499390E-1	3.491821E+0	2.903442E+0
22.1719	-1.630249E+0	-2.709961E-1	3.489685E+0	2.923889E+0
22.1719	-1.666260E+0	-2.877808E-1	3.489380E+0	2.942505E+0
22.1875	-1.675720E+0	-3.076172E-1	3.489380E+0	2.963867E+0
22.2032	-1.716919E+0	-3.289795E-1	3.487854E+0	2.983398E+0
22.2032	-1.740417E+0	-3.463745E-1	3.487549E+0	3.002014E+0
22.2188	-1.768188E+0	-3.646851E-1	3.486023E+0	3.023682E+0
22.2344	-1.796875E+0	-3.869629E-1	3.486633E+0	3.043823E+0
22.2344	-1.835022E+0	-4.089355E-1	3.485413E+0	3.061829E+0
22.25	-1.853943E+0	-4.132080E-1	3.484802E+0	3.083801E+0
22.2657	-1.896667E+0	-4.501343E-1	3.483887E+0	3.102722E+0
22.2657	-1.926270E+0	-4.498291E-1	3.482666E+0	3.123474E+0
22.2813	-1.958313E+0	-4.837036E-1	3.482971E+0	3.143311E+0
22.2813	-1.974792E+0	-4.907227E-1	3.482056E+0	3.161316E+0
22.2969	-2.018127E+0	-5.242920E-1	3.481445E+0	3.182983E+0
22.3125	-2.060242E+0	-5.413818E-1	3.480530E+0	3.202209E+0
22.3125	-2.065735E+0	-5.502319E-1	3.480530E+0	3.222656E+0
22.3282	-2.101746E+0	-5.798340E-1	3.479004E+0	3.243713E+0
22.3438	-2.144165E+0	-5.972290E-1	3.479004E+0	3.262329E+0
22.3438	-2.179260E+0	-6.182861E-1	3.477783E+0	3.283081E+0
22.3594	-2.185669E+0	-6.283569E-1	3.477783E+0	3.303223E+0
22.375	-2.235413E+0	-6.613159E-1	3.475647E+0	3.323364E+0
22.375	-2.260437E+0	-6.726074E-1	3.475342E+0	3.341370E+0
22.3907	-2.306824E+0	-6.991577E-1	3.474426E+0	3.362732E+0
22.4063	-2.321472E+0	-7.116699E-1	3.474121E+0	3.382568E+0
22.4063	-2.377014E+0	-7.357788E-1	3.473511E+0	3.401794E+0
22.4219	-2.399902E+0	-7.437134E-1	3.473206E+0	3.423462E+0
22.4375	-2.437439E+0	-7.763672E-1	3.471680E+0	3.442383E+0
22.4375	-2.467651E+0	-7.931519E-1	3.471069E+0	3.462830E+0
22.4532	-2.506409E+0	-8.135986E-1	3.470764E+0	3.482971E+0
22.4688	-2.541809E+0	-8.242798E-1	3.469849E+0	3.502197E+0
22.4688	-2.569580E+0	-8.483887E-1	3.468628E+0	3.521729E+0
22.4844	-2.631836E+0	-8.682251E-1	3.468323E+0	3.542786E+0
22.4844	-2.643433E+0	-8.859253E-1	3.467102E+0	3.562622E+0
22.5	-2.682190E+0	-8.999634E-1	3.467712E+0	3.581848E+0
22.5157	-2.708740E+0	-9.155273E-1	3.466492E+0	3.603210E+0
22.5157	-2.771912E+0	-9.405518E-1	3.465881E+0	3.622437E+0
22.5313	-2.779846E+0	-9.481812E-1	3.464966E+0	3.641052E+0
22.5469	-2.836304E+0	-9.725952E-1	3.464050E+0	3.663330E+0
22.5469	-2.858887E+0	-9.838867E-1	3.464050E+0	3.682556E+0
22.5625	-2.901611E+0	-1.011963E+0	3.462524E+0	3.700256E+0
22.5782	-2.920837E+0	-1.015930E+0	3.461609E+0	3.722534E+0
22.5782	-2.965393E+0	-1.050720E+0	3.460693E+0	3.742065E+0
22.5938	-2.985535E+0	-1.047974E+0	3.460388E+0	3.760986E+0
22.6094	-3.027649E+0	-1.074524E+0	3.459473E+0	3.782654E+0
22.6094	-3.058167E+0	-1.087341E+0	3.459167E+0	3.802185E+0
22.625	-3.095398E+0	-1.107178E+0	3.459473E+0	3.821411E+0
22.625	-3.129578E+0	-1.113281E+0	3.457947E+0	3.843079E+0
22.6407	-3.141479E+0	-1.127014E+0	3.456421E+0	3.861694E+0
22.6563	-3.186646E+0	-1.145020E+0	3.457031E+0	3.881836E+0
22.6563	-3.199768E+0	-1.155701E+0	3.456116E+0	3.901978E+0
22.6719	-3.247375E+0	-1.178284E+0	3.454285E+0	3.921814E+0
22.6719	-3.259888E+0	-1.184082E+0	3.454285E+0	3.940735E+0
22.6875	-3.300476E+0	-1.199341E+0	3.453674E+0	3.962097E+0
22.7032	-3.304138E+0	-1.203003E+0	3.452759E+0	3.982239E+0
22.7032	-3.343201E+0	-1.221924E+0	3.452454E+0	4.000854E+0
22.7188	-3.341370E+0	-1.227722E+0	3.451843E+0	4.022217E+0
22.7344	-3.403320E+0	-1.244812E+0	3.450623E+0	4.041138E+0
22.7344	-3.406677E+0	-1.244202E+0	3.449707E+0	4.060364E+0
22.75	-3.454285E+0	-1.268616E+0	3.450012E+0	4.082031E+0
22.7657	-3.442993E+0	-1.270752E+0	3.448792E+0	4.100647E+0
22.7657	-3.497009E+0	-1.282959E+0	3.447876E+0	4.119568E+0
22.7813	-3.480225E+0	-1.284180E+0	3.447876E+0	4.140015E+0
22.7969	-3.522034E+0	-1.301270E+0	3.446655E+0	4.159546E+0
22.7969	-3.513489E+0	-1.292419E+0	3.445740E+0	4.180603E+0
22.8125	-3.547974E+0	-1.316528E+0	3.444824E+0	4.200134E+0
22.8282	-3.564758E+0	-1.310425E+0	3.444214E+0	4.219971E+0
22.8282	-3.593445E+0	-1.329956E+0	3.443604E+0	4.238586E+0
22.8438	-3.594360E+0	-1.327515E+0	3.442383E+0	4.260864E+0
22.8594	-3.597412E+0	-1.330872E+0	3.443298E+0	4.279480E+0
22.8594	-3.607483E+0	-1.327209E+0	3.441467E+0	4.297180E+0
22.875	-3.618774E+0	-1.349182E+0	3.440552E+0	4.319153E+0
22.875	-3.616943E+0	-1.343079E+0	3.440552E+0	4.339600E+0
22.8907	-3.627014E+0	-1.349792E+0	3.439636E+0	4.358826E+0
22.9063	-3.619995E+0	-1.348572E+0	3.439026E+0	4.379883E+0
22.9063	-3.617859E+0	-1.343994E+0	3.437195E+0	4.399109E+0
22.9219	-3.633728E+0	-1.353760E+0	3.438110E+0	4.418640E+0
22.9375	-3.631592E+0	-1.348572E+0	3.435669E+0	4.440308E+0
22.9375	-3.632202E+0	-1.352844E+0	3.436279E+0	4.459229E+0
22.9532	-3.663940E+0	-1.363831E+0	3.435974E+0	4.477539E+0
22.9688	-3.650513E+0	-1.357117E+0	3.434448E+0	4.499207E+0
22.9688	-3.654175E+0	-1.359558E+0	3.433838E+0	4.517822E+0
22.9844	-3.661804E+0	-1.361084E+0	3.433838E+0	4.538269E+0
22.9844	-3.656616E+0	-1.368713E+0	3.432617E+0	4.559326E+0
23.0	-3.659058E+0	-1.357727E+0	3.432007E+0	4.578857E+0
23.0157	-3.668518E+0	-1.369934E+0	3.431396E+0	4.597473E+0
23.0157	-3.669434E+0	-1.365051E+0	3.431091E+0	4.619141E+0
23.0313	-3.677063E+0	-1.375427E+0	3.429871E+0	4.638977E+0
23.0313	-3.697510E+0	-1.377258E+0	3.428650E+0	4.657288E+0
23.0469	-3.700562E+0	-1.376038E+0	3.428650E+0	4.678955E+0
23.0625	-3.701172E+0	-1.384583E+0	3.427429E+0	4.697571E+0
23.0625	-3.721313E+0	-1.384888E+0	3.427429E+0	4.717102E+0
23.0782	-3.717041E+0	-1.395569E+0	3.427124E+0	4.737549E+0
23.0938	-3.747253E+0	-1.392822E+0	3.425598E+0	4.756775E+0
23.0938	-3.715210E+0	-1.394348E+0	3.424988E+0	4.778137E+0
23.1094	-3.711548E+0	-1.385803E+0	3.424072E+0	4.797668E+0
23.125	-3.710022E+0	-1.387634E+0	3.423767E+0	4.816284E+0
23.125	-3.714294E+0	-1.386108E+0	3.423157E+0	4.838562E+0
23.1407	-3.695068E+0	-1.378174E+0	3.421936E+0	4.856873E+0
23.1563	-3.706360E+0	-1.386719E+0	3.421631E+0	4.876404E+0
23.1563	-3.680115E+0	-1.374512E+0	3.421326E+0	4.897766E+0
23.1719	-3.677063E+0	-1.384888E+0	3.420410E+0	4.916992E+0
23.1719	-3.677979E+0	-1.377563E+0	3.419495E+0	4.935303E+0
23.1875	-3.674011E+0	-1.378479E+0	3.418884E+0	4.957581E+0
23.2032	-3.671570E+0	-1.380310E+0	3.418274E+0	4.976807E+0
23.2032	-3.667603E+0	-1.380005E+0	3.418274E+0	4.995422E+0
23.2188	-3.675232E+0	-1.386108E+0	3.416443E+0	5.017395E+0
23.2344	-3.660583E+0	-1.372070E+0	3.415833E+0	5.036011E+0
23.2344	-3.700562E+0	-1.387024E+0	3.415222E+0	5.054932E+0
23.25	-3.673706E+0	-1.375427E+0	3.414307E+0	5.076599E+0
23.2657	-3.714294E+0	-1.390991E+0	3.414001E+0	5.095825E+0
23.2657	-3.693237E+0	-1.391296E+0	3.413086E+0	5.115356E+0
23.2813	-3.703003E+0	-1.392212E+0	3.412781E+0	5.136414E+0
23.2969	-3.679504E+0	-1.389771E+0	3.411560E+0	5.155640E+0
23.2969	-3.723450E+0	-1.397400E+0	3.411255E+0	5.175476E+0
23.3125	-3.700562E+0	-1.388550E+0	3.410645E+0	5.195007E+0
23.3282	-3.741150E+0	-1.404724E+0	3.409729E+0	5.215454E+0
23.3282	-3.702698E+0	-1.397705E+0	3.408813E+0	5.233765E+0
23.3438	-3.736877E+0	-1.406250E+0	3.407898E+0	5.256042E+0
23.3594	-3.694763E+0	-1.393433E+0	3.408203E+0	5.274048E+0
23.3594	-3.721619E+0	-1.404419E+0	3.406982E+0	5.292664E+0
23.375	-3.703308E+0	-1.392212E+0	3.406067E+0	5.314941E+0
23.375	-3.715210E+0	-1.404114E+0	3.405457E+0	5.335083E+0
23.3907	-3.713684E+0	-1.395874E+0	3.405151E+0	5.353394E+0
23.4063	-3.711853E+0	-1.401062E+0	3.403931E+0	5.374756E+0
23.4063	-3.732910E+0	-1.398621E+0	3.403320E+0	5.394287E+0
23.4219	-3.716431E+0	-1.408691E+0	3.402710E+0	5.412903E+0
23.4375	-3.724976E+0	-1.404724E+0	3.401794E+0	5.434875E+0
23.4375	-3.674927E+0	-1.386108E+0	3.400879E+0	5.454102E+0
23.4532	-3.735657E+0	-1.400757E+0	3.401184E+0	5.472412E+0
23.4688	-3.686523E+0	-1.389771E+0	3.399353E+0	5.494080E+0
23.4688	-3.732910E+0	-1.405029E+0	3.399048E+0	5.513000E+0
23.4844	-3.698730E+0	-1.397095E+0	3.399658E+0	5.533142E+0
23.4844	-3.742676E+0	-1.412659E+0	3.397522E+0	5.553894E+0
23.5	-3.711243E+0	-1.396179E+0	3.396912E+0	5.573425E+0
23.5157	-3.761902E+0	-1.417542E+0	3.397217E+0	5.592041E+0
23.5157	-3.716431E+0	-1.407776E+0	3.395691E+0	5.613403E+0
23.5313	-3.738403E+0	-1.410522E+0	3.394775E+0	5.632324E+0
23.5313	-3.714905E+0	-1.395264E+0	3.394470E+0	5.650940E+0
23.5469	-3.756104E+0	-1.412659E+0	3.393860E+0	5.672607E+0
23.5625	-3.710327E+0	-1.400757E+0	3.392029E+0	5.691223E+0
23.5625	-3.782043E+0	-1.424255E+0	3.392029E+0	5.711060E+0
23.5782	-3.751221E+0	-1.414185E+0	3.392334E+0	5.732117E+0
23.5938	-3.768921E+0	-1.417542E+0	3.390808E+0	5.749817E+0
23.6094	-3.721313E+0	-1.405640E+0	3.390503E+0	5.772095E+0
23.625	-3.700562E+0	-1.400146E+0	3.389893E+0	5.792847E+0
23.6407	-3.720093E+0	-1.403503E+0	3.387146E+0	5.850830E+0
23.6563	-3.692017E+0	-1.396790E+0	3.386841E+0	5.868530E+0
23.6563	-3.731384E+0	-1.402283E+0	3.385925E+0	5.889893E+0
23.6719	-3.658447E+0	-1.382751E+0	3.385315E+0	5.909729E+0
23.6875	-3.705139E+0	-1.393738E+0	3.385315E+0	5.929565E+0
23.6875	-3.671875E+0	-1.378174E+0	3.384094E+0	5.950317E+0
23.7032	-3.696899E+0	-1.393127E+0	3.383179E+0	5.967407E+0
23.7188	-3.650818E+0	-1.375427E+0	3.382874E+0	5.990295E+0
23.7188	-3.692932E+0	-1.391296E+0	3.381958E+0	6.008606E+0
23.7344	-3.661499E+0	-1.382141E+0	3.381042E+0	6.028442E+0
23.7344	-3.673706E+0	-1.387024E+0	3.381653E+0	6.049500E+0
23.75	-3.679504E+0	-1.387939E+0	3.379822E+0	6.068726E+0
23.7657	-3.695374E+0	-1.400757E+0	3.378601E+0	6.087036E+0
23.7657	-3.707581E+0	-1.402893E+0	3.377991E+0	6.108704E+0
23.7813	-3.687134E+0	-1.392822E+0	3.377991E+0	6.127930E+0
23.7813	-3.724365E+0	-1.398926E+0	3.377075E+0	6.146240E+0
23.7969	-3.691406E+0	-1.390076E+0	3.376770E+0	6.168518E+0
23.8125	-3.698730E+0	-1.390991E+0	3.375549E+0	6.187439E+0
23.8125	-3.693848E+0	-1.388855E+0	3.374634E+0	6.207275E+0
23.8282	-3.678284E+0	-1.362915E+0	3.374023E+0	6.227722E+0
23.8438	-3.581543E+0	-1.322632E+0	3.373718E+0	6.246948E+0
23.8438	-3.347473E+0	-1.198120E+0	3.373413E+0	6.266785E+0
23.8594	-1.113892E-1	-2.716064E-1	3.373108E+0	6.286926E+0
23.875	-1.083374E-1	-2.728271E-1	3.371887E+0	6.306763E+0
23.875	-1.165771E-1	-2.706909E-1	3.371582E+0	6.324768E+0
23.8907	-1.119995E-1	-2.774048E-1	3.370361E+0	6.347046E+0
23.9063	-1.104736E-1	-2.709961E-1	3.370361E+0	6.366272E+0
23.9063	-1.129150E-1	-2.688599E-1	3.370056E+0	6.384277E+0
23.9219	-1.098633E-1	-2.746582E-1	3.368225E+0	6.405945E+0
23.9375	-1.156616E-1	-2.703857E-1	3.368225E+0	6.425476E+0
23.9375	-1.129150E-1	-2.722168E-1	3.368225E+0	6.444702E+0
23.9532	-1.083374E-1	-2.636719E-1	3.367004E+0	6.466064E+0
23.9688	-1.113892E-1	-2.697754E-1	3.366089E+0	6.484375E+0
23.9688	-1.104736E-1	-2.703857E-1	3.365173E+0	6.504517E+0
23.9844	-1.104736E-1	-2.688599E-1	3.365173E+0	6.524658E+0
23.9844	-1.162720E-1	-2.761841E-1	3.363647E+0	6.544800E+0
24.0	-1.101685E-1	-2.734375E-1	3.363037E+0	6.562500E+0
24.0157	-1.132202E-1	-2.691650E-1	3.363037E+0	6.584473E+0
24.0157	-1.089478E-1	-2.731323E-1	3.362122E+0	6.604004E+0
24.0313	-1.086426E-1	-2.679443E-1	3.360596E+0	6.621704E+0
24.0469	-1.077271E-1	-2.716064E-1	3.360901E+0	6.644592E+0
24.0469	-1.110840E-1	-2.716064E-1	3.359985E+0	6.664429E+0
24.0625	-1.181030E-1	-2.694702E-1	3.359070E+0	6.680603E+0
24.0782	-1.187134E-1	-2.746582E-1	3.358459E+0	6.703491E+0
24.0782	-1.181030E-1	-2.703857E-1	3.357544E+0	6.723022E+0
24.0938	-1.153564E-1	-2.667236E-1	3.356934E+0	6.741333E+0
24.1094	-1.089478E-1	-2.728271E-1	3.356323E+0	6.763611E+0
24.1094	-1.119995E-1	-2.691650E-1	3.355713E+0	6.781616E+0
24.125	-1.113892E-1	-2.755737E-1	3.355103E+0	6.801147E+0
24.125	-1.171875E-1	-2.716064E-1	3.353882E+0	6.822815E+0
24.1407	-1.150513E-1	-2.688599E-1	3.353882E+0	6.841431E+0
24.1563	-1.196289E-1	-2.752686E-1	3.353271E+0	6.860657E+0
24.1563	-1.089478E-1	-2.685547E-1	3.352051E+0	6.881714E+0
24.1719	-1.104736E-1	-2.722168E-1	3.351135E+0	6.900940E+0
24.1719	-1.116943E-1	-2.700806E-1	3.351135E+0	6.919861E+0
24.1875	-1.123047E-1	-2.755737E-1	3.349609E+0	6.941223E+0
24.2032	-1.129150E-1	-2.719116E-1	3.348999E+0	6.960754E+0
24.2032	-1.150513E-1	-2.658081E-1	3.349304E+0	6.979370E+0
24.2188	-1.129150E-1	-2.697754E-1	3.348083E+0	7.001343E+0
24.2344	-1.138306E-1	-2.697754E-1	3.346863E+0	7.020264E+0
24.2344	-1.153564E-1	-2.688599E-1	3.346863E+0	7.038879E+0
24.25	-1.144409E-1	-2.706909E-1	3.346252E+0	7.060242E+0
24.2657	-1.132202E-1	-2.621460E-1	3.345337E+0	7.079163E+0
24.2657	-1.162720E-1	-2.706909E-1	3.345337E+0	7.098694E+0
24.2813	-1.104736E-1	-2.725220E-1	3.344116E+0	7.119141E+0
24.2969	-1.107788E-1	-2.700806E-1	3.342285E+0	7.138367E+0
24.2969	-1.144409E-1	-2.731323E-1	3.342285E+0	7.158813E+0
24.3125	-1.132202E-1	-2.645874E-1	3.341370E+0	7.178650E+0
24.3282	-1.226807E-1	-2.703857E-1	3.341064E+0	7.197571E+0
24.3282	-1.147461E-1	-2.734375E-1	3.340454E+0	7.216492E+0
24.3438	-1.168823E-1	-2.719116E-1	3.339539E+0	7.238159E+0
24.3594	-1.119995E-1	-2.746582E-1	3.339539E+0	7.255859E+0
24.3594	-1.119995E-1	-2.764893E-1	3.338623E+0	7.274170E+0
24.375	-1.092529E-1	-2.709961E-1	3.338318E+0	7.297974E+0
24.375	-1.098633E-1	-2.725220E-1	3.336792E+0	7.316589E+0
24.3907	-1.150513E-1	-2.679443E-1	3.335876E+0	7.335510E+0
24.4063	-1.135254E-1	-2.697754E-1	3.335266E+0	7.356873E+0
24.4063	-1.171875E-1	-2.755737E-1	3.334961E+0	7.374878E+0
24.4219	-1.101685E-1	-2.734375E-1	3.333740E+0	7.393188E+0
24.4375	-1.144409E-1	-2.691650E-1	3.333740E+0	7.415771E+0
24.4375	-1.077271E-1	-2.731323E-1	3.332825E+0	7.434998E+0
24.4532	-1.107788E-1	-2.670288E-1	3.332825E+0	7.453308E+0
24.4688	-1.171875E-1	-2.719116E-1	3.330994E+0	7.475281E+0
24.4688	-1.077271E-1	-2.676392E-1	3.330994E+0	7.493591E+0
24.4844	-1.141357E-1	-2.679443E-1	3.330994E+0	7.513123E+0
24.4844	-1.104736E-1	-2.697754E-1	3.328552E+0	7.534485E+0
24.5	-1.132202E-1	-2.648926E-1	3.327942E+0	7.553406E+0
24.5157	-1.123047E-1	-2.688599E-1	3.328247E+0	7.572021E+0
24.5157	-1.107788E-1	-2.685547E-1	3.327026E+0	7.593689E+0
24.5313	-1.165771E-1	-2.658081E-1	3.326416E+0	7.612305E+0
24.5313	-1.123047E-1	-2.706909E-1	3.326416E+0	7.630615E+0
24.5469	-1.135254E-1	-2.703857E-1	3.325195E+0	7.652893E+0
24.5625	-1.129150E-1	-2.676392E-1	3.324280E+0	7.671204E+0
24.5625	-1.168823E-1	-2.719116E-1	3.324280E+0	7.691040E+0
24.5782	-1.144409E-1	-2.697754E-1	3.323364E+0	7.711182E+0
24.5938	-1.153564E-1	-2.700806E-1	3.321838E+0	7.730408E+0
24.5938	-1.098633E-1	-2.682495E-1	3.321533E+0	7.751160E+0
24.6094	-1.147461E-1	-2.694702E-1	3.320923E+0	7.770996E+0
24.625	-1.043701E-1	-2.691650E-1	3.319092E+0	7.791138E+0
24.625	-1.174927E-1	-2.685547E-1	3.319397E+0	7.808533E+0
24.6407	-1.065063E-1	-2.658081E-1	3.319397E+0	7.830200E+0
24.6563	-1.123047E-1	-2.648926E-1	3.317871E+0	7.849731E+0
24.6563	-1.058960E-1	-2.700806E-1	3.316956E+0	7.868042E+0
24.6719	-1.113892E-1	-2.670288E-1	3.316956E+0	7.890015E+0
24.6875	-1.077271E-1	-2.670288E-1	3.316040E+0	7.908630E+0
24.6875	-1.080322E-1	-2.697754E-1	3.315735E+0	7.927551E+0
24.7032	-1.089478E-1	-2.685547E-1	3.315125E+0	7.949219E+0
24.7188	-1.119995E-1	-2.569580E-1	3.264771E+0	7.967529E+0
24.7188	-1.049805E-1	-2.560425E-1	3.201904E+0	7.969360E+0
24.7344	-1.016235E-1	-2.383423E-1	3.091736E+0	7.969055E+0
24.7344	-1.007080E-1	-2.297974E-1	2.959290E+0	7.968750E+0
24.75	-8.819580E-2	-2.215576E-1	2.899475E+0	7.968750E+0
24.7657	-8.239746E-2	-2.087402E-1	2.791748E+0	7.968140E+0
24.7657	-9.155273E-2	-2.014160E-1	2.659912E+0	7.968140E+0
24.7813	-8.087158E-2	-1.922607E-1	2.598267E+0	7.968140E+0
24.7969	-7.690430E-2	-1.828003E-1	2.476196E+0	7.967834E+0
24.7969	-7.141113E-2	-1.715088E-1	2.359619E+0	7.968140E+0
24.8125	-7.659912E-2	-1.663208E-1	2.297668E+0	7.968140E+0
24.8282	-7.141113E-2	-1.562500E-1	2.170715E+0	7.967834E+0
24.8282	-6.744385E-2	-1.489258E-1	2.056580E+0	7.968140E+0
24.8438	-6.896973E-2	-1.419067E-1	1.996155E+0	7.968140E+0
24.8594	-6.042480E-2	-1.379395E-1	1.870728E+0	7.968750E+0
24.8594	-5.859375E-2	-1.269531E-1	1.754150E+0	7.968140E+0
24.875	-5.645752E-2	-1.254272E-1	1.696167E+0	7.967529E+0
24.875	-5.035400E-2	-1.187134E-1	1.572571E+0	7.967834E+0
24.8907	-5.401611E-2	-1.077271E-1	1.470337E+0	7.967529E+0
24.9063	-4.852295E-2	-1.065063E-1	1.394958E+0	7.968140E+0
24.9063	-4.669189E-2	-9.704590E-2	1.275024E+0	7.968140E+0
24.9219	-4.455566E-2	-9.155273E-2	1.155701E+0	7.967834E+0
24.9219	-4.608154E-2	-8.789062E-2	1.094666E+0	7.967529E+0
24.9375	-3.936768E-2	-8.575439E-2	9.860229E-1	7.967529E+0
24.9532	-3.631592E-2	-7.537842E-2	8.560181E-1	7.967834E+0
24.9532	-3.936768E-2	-7.476807E-2	7.946777E-1	7.967224E+0
24.9688	-3.814697E-2	-6.072998E-2	6.704712E-1	7.967529E+0
24.9844	-3.417969E-2	-5.767822E-2	5.563354E-1	7.967529E+0
24.9844	-3.326416E-2	-5.798340E-2	4.953003E-1	7.968140E+0
25.0	-3.082275E-2	-5.371094E-2	3.762817E-1	7.968445E+0
25.0157	-2.319336E-2	-4.333496E-2	2.847290E-1	7.967834E+0
25.0157	-1.953125E-2	-4.364014E-2	2.084351E-1	7.967834E+0
25.0313	-2.014160E-2	-4.089355E-2	9.704590E-2	7.968140E+0
25.0469	-2.563477E-2	-3.875732E-2	9.155273E-3	7.967224E+0
25.0469	-2.441406E-2	-3.753662E-2	4.272461E-3	7.877197E+0
25.0625	-2.410889E-2	-3.753662E-2	7.324219E-3	7.773743E+0
25.0782	-2.593994E-2	-3.723145E-2	7.934570E-3	7.674866E+0
25.0782	-2.319336E-2	-3.051758E-2	8.544922E-3	7.579651E+0
