June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0468	-8.883667E-1	-1.501465E-1	2.987366E+0	1.941833E+0
82.0625	-9.036255E-1	-1.718140E-1	2.984924E+0	1.962891E+0
82.0781	-9.204102E-1	-1.785278E-1	2.980347E+0	1.981201E+0
82.0781	-9.466553E-1	-2.050781E-1	2.978516E+0	2.000732E+0
82.0937	-9.582520E-1	-2.249146E-1	2.975159E+0	2.021790E+0
82.1093	-9.744263E-1	-2.423096E-1	2.971497E+0	2.041321E+0
82.1093	-9.954834E-1	-2.526855E-1	2.969971E+0	2.059326E+0
82.125	-1.013794E+0	-2.789307E-1	2.965088E+0	2.080688E+0
82.1406	-1.031799E+0	-2.944946E-1	2.961731E+0	2.099915E+0
82.1406	-1.051331E+0	-3.161621E-1	2.959595E+0	2.118530E+0
82.1562	-1.076965E+0	-3.256226E-1	2.956543E+0	2.139587E+0
82.1562	-1.088562E+0	-3.479004E-1	2.952881E+0	2.159424E+0
82.1718	-1.112061E+0	-3.665161E-1	2.950745E+0	2.178650E+0
82.1875	-1.125488E+0	-3.802490E-1	2.947693E+0	2.199402E+0
82.1875	-1.147461E+0	-4.083252E-1	2.943726E+0	2.218323E+0
82.2031	-1.160583E+0	-4.226685E-1	2.940369E+0	2.237244E+0
82.2187	-1.190796E+0	-4.443359E-1	2.937317E+0	2.257996E+0
82.2187	-1.200562E+0	-4.473877E-1	2.933655E+0	2.278442E+0
82.2343	-1.229858E+0	-4.772949E-1	2.932129E+0	2.295837E+0
82.25	-1.247864E+0	-4.888916E-1	2.928162E+0	2.318115E+0
82.25	-1.264648E+0	-5.062866E-1	2.925720E+0	2.337341E+0
82.2656	-1.284180E+0	-5.236816E-1	2.922668E+0	2.355652E+0
82.2656	-1.305847E+0	-5.496216E-1	2.919922E+0	2.375793E+0
82.2812	-1.329956E+0	-5.664062E-1	2.915955E+0	2.396545E+0
82.2968	-1.353455E+0	-5.816650E-1	2.912292E+0	2.416382E+0
82.2968	-1.372375E+0	-5.981445E-1	2.910156E+0	2.434998E+0
82.3125	-1.391907E+0	-6.121826E-1	2.906189E+0	2.454834E+0
82.3281	-1.414490E+0	-6.384277E-1	2.902527E+0	2.474976E+0
82.3281	-1.434021E+0	-6.536865E-1	2.900696E+0	2.494507E+0
82.3437	-1.450195E+0	-6.582642E-1	2.897644E+0	2.514648E+0
82.3593	-1.466064E+0	-6.884766E-1	2.893982E+0	2.533569E+0
82.3593	-1.488953E+0	-6.948853E-1	2.891235E+0	2.551880E+0
82.375	-1.499634E+0	-7.073975E-1	2.887573E+0	2.573853E+0
82.3906	-1.532898E+0	-7.263184E-1	2.883606E+0	2.593384E+0
82.3906	-1.532593E+0	-7.382202E-1	2.881775E+0	2.612000E+0
82.4062	-1.554565E+0	-7.519531E-1	2.878418E+0	2.632141E+0
82.4062	-1.550598E+0	-7.546997E-1	2.874756E+0	2.652283E+0
82.4218	-1.573486E+0	-7.727051E-1	2.873230E+0	2.671814E+0
82.4375	-1.572266E+0	-7.650757E-1	2.868958E+0	2.692566E+0
82.4375	-1.580505E+0	-7.797241E-1	2.864380E+0	2.710876E+0
82.4531	-1.571655E+0	-7.727051E-1	2.863159E+0	2.731323E+0
82.4687	-1.581116E+0	-7.800293E-1	2.859497E+0	2.751770E+0
82.4687	-1.574402E+0	-7.745361E-1	2.855530E+0	2.770996E+0
82.4843	-1.564636E+0	-7.797241E-1	2.854004E+0	2.788696E+0
82.5	-1.554565E+0	-7.690430E-1	2.850647E+0	2.810669E+0
82.5	-1.541138E+0	-7.751465E-1	2.846375E+0	2.830505E+0
82.5156	-1.541443E+0	-7.693481E-1	2.844543E+0	2.848816E+0
82.5156	-1.531982E+0	-7.748413E-1	2.840881E+0	2.870178E+0
82.5312	-1.531982E+0	-7.733154E-1	2.837219E+0	2.888794E+0
82.5468	-1.526489E+0	-7.699585E-1	2.834778E+0	2.909241E+0
82.5468	-1.515198E+0	-7.675171E-1	2.832031E+0	2.929077E+0
82.5625	-1.508179E+0	-7.650757E-1	2.828674E+0	2.948914E+0
82.5625	-1.502991E+0	-7.592773E-1	2.825928E+0	2.967224E+0
82.5781	-1.482849E+0	-7.455444E-1	2.822571E+0	2.988892E+0
82.5937	-1.459045E+0	-7.443237E-1	2.818604E+0	3.007812E+0
82.5937	-1.452026E+0	-7.449341E-1	2.815857E+0	3.026428E+0
82.6093	-1.448975E+0	-7.333374E-1	2.812805E+0	3.047485E+0
82.625	-1.436462E+0	-7.412720E-1	2.809448E+0	3.067017E+0
82.625	-1.449585E+0	-7.409668E-1	2.807617E+0	3.086243E+0
82.6406	-1.438293E+0	-7.342529E-1	2.803955E+0	3.106384E+0
82.6562	-1.437073E+0	-7.415771E-1	2.800598E+0	3.126526E+0
82.6562	-1.427307E+0	-7.412720E-1	2.797852E+0	3.144531E+0
82.6718	-1.434631E+0	-7.479858E-1	2.793579E+0	3.167114E+0
82.6875	-1.421204E+0	-7.406616E-1	2.790527E+0	3.184814E+0
82.6875	-1.433716E+0	-7.534790E-1	2.789001E+0	3.203430E+0
82.7031	-1.417847E+0	-7.379150E-1	2.785034E+0	3.225098E+0
82.7187	-1.412659E+0	-7.437134E-1	2.781677E+0	3.245239E+0
82.7187	-1.411133E+0	-7.446289E-1	2.779236E+0	3.262329E+0
82.7343	-1.400452E+0	-7.449341E-1	2.775879E+0	3.284607E+0
82.7343	-1.405029E+0	-7.498169E-1	2.772217E+0	3.303223E+0
82.75	-1.406250E+0	-7.479858E-1	2.769165E+0	3.323975E+0
82.7656	-1.391296E+0	-7.461548E-1	2.765808E+0	3.342590E+0
82.7656	-1.384583E+0	-7.394409E-1	2.762756E+0	3.362732E+0
82.7812	-1.376343E+0	-7.366943E-1	2.760620E+0	3.381348E+0
82.7968	-1.363525E+0	-7.330322E-1	2.756958E+0	3.403015E+0
82.7968	-1.354370E+0	-7.351685E-1	2.753296E+0	3.421326E+0
82.8125	-1.352844E+0	-7.296753E-1	2.751465E+0	3.440857E+0
82.8281	-1.331482E+0	-7.153320E-1	2.746887E+0	3.461914E+0
82.8281	-1.326904E+0	-7.110596E-1	2.743835E+0	3.480835E+0
82.8437	-1.315308E+0	-7.058716E-1	2.741394E+0	3.499756E+0
82.8593	-1.299744E+0	-6.967163E-1	2.738342E+0	3.521118E+0
82.8593	-1.282043E+0	-6.860352E-1	2.733765E+0	3.540344E+0
82.875	-1.273193E+0	-6.909180E-1	2.732544E+0	3.560181E+0
82.875	-1.259155E+0	-6.759644E-1	2.729492E+0	3.579712E+0
82.8906	-1.248779E+0	-6.747437E-1	2.725220E+0	3.599548E+0
82.9062	-1.233826E+0	-6.695557E-1	2.722473E+0	3.618164E+0
82.9062	-1.227112E+0	-6.579590E-1	2.719116E+0	3.639832E+0
82.9218	-1.197510E+0	-6.396484E-1	2.715149E+0	3.658447E+0
82.9375	-1.182556E+0	-6.341553E-1	2.713318E+0	3.676758E+0
82.9375	-1.166687E+0	-6.228638E-1	2.709961E+0	3.698730E+0
82.9531	-1.150208E+0	-6.137085E-1	2.707520E+0	3.717651E+0
82.9531	-1.137085E+0	-6.124878E-1	2.705078E+0	3.735962E+0
82.9687	-1.118774E+0	-5.969238E-1	2.701111E+0	3.757324E+0
82.9843	-1.103516E+0	-5.938721E-1	2.697144E+0	3.776855E+0
82.9843	-1.097412E+0	-5.914307E-1	2.695007E+0	3.795776E+0
83.0	-1.083374E+0	-5.810547E-1	2.691040E+0	3.816528E+0
83.0156	-1.076660E+0	-5.752563E-1	2.687988E+0	3.835754E+0
83.0156	-1.078796E+0	-5.743408E-1	2.686157E+0	3.854675E+0
83.0312	-1.060791E+0	-5.752563E-1	2.682190E+0	3.876648E+0
83.0468	-1.065979E+0	-5.746460E-1	2.679443E+0	3.895264E+0
83.0468	-1.056519E+0	-5.783081E-1	2.676697E+0	3.914795E+0
83.0625	-1.055603E+0	-5.764771E-1	2.673035E+0	3.934021E+0
83.0781	-1.048279E+0	-5.697632E-1	2.668457E+0	3.954163E+0
83.0781	-1.057434E+0	-5.822754E-1	2.666931E+0	3.973999E+0
83.0937	-1.040649E+0	-5.657959E-1	2.664185E+0	3.994446E+0
83.1093	-1.044006E+0	-5.746460E-1	2.659912E+0	4.013062E+0
83.1093	-1.041565E+0	-5.749512E-1	2.657776E+0	4.032288E+0
83.125	-1.039124E+0	-5.752563E-1	2.654114E+0	4.054565E+0
83.1406	-1.022339E+0	-5.728149E-1	2.648926E+0	4.071960E+0
83.1406	-1.028442E+0	-5.783081E-1	2.647705E+0	4.090271E+0
83.1562	-1.019897E+0	-5.734253E-1	2.644348E+0	4.112549E+0
83.1562	-1.023560E+0	-5.746460E-1	2.641602E+0	4.131165E+0
83.1718	-1.022949E+0	-5.731201E-1	2.638855E+0	4.150391E+0
83.1875	-1.013184E+0	-5.734253E-1	2.636108E+0	4.171448E+0
83.1875	-1.011047E+0	-5.706787E-1	2.632751E+0	4.190674E+0
83.2031	-9.997559E-1	-5.670166E-1	2.630310E+0	4.210815E+0
83.2187	-9.960937E-1	-5.718994E-1	2.625427E+0	4.230042E+0
83.2187	-9.902954E-1	-5.722046E-1	2.622070E+0	4.249573E+0
83.2343	-9.875488E-1	-5.673218E-1	2.620239E+0	4.268494E+0
83.25	-9.893799E-1	-5.764771E-1	2.616577E+0	4.290161E+0
83.25	-9.893799E-1	-5.642700E-1	2.614746E+0	4.308472E+0
83.2656	-9.863281E-1	-5.728149E-1	2.611389E+0	4.326782E+0
83.2656	-9.954834E-1	-5.761719E-1	2.608032E+0	4.348755E+0
83.2812	-9.774780E-1	-5.795288E-1	2.604980E+0	4.368896E+0
83.2968	-9.802246E-1	-5.801392E-1	2.600403E+0	4.387817E+0
83.2968	-9.646606E-1	-5.783081E-1	2.598572E+0	4.406128E+0
83.3125	-9.692383E-1	-5.780029E-1	2.595215E+0	4.427795E+0
83.3281	-9.573364E-1	-5.722046E-1	2.591858E+0	4.446716E+0
83.3281	-9.756470E-1	-5.804443E-1	2.589722E+0	4.465332E+0
83.3437	-9.564209E-1	-5.725098E-1	2.586060E+0	4.486389E+0
83.3593	-9.585571E-1	-5.798340E-1	2.582703E+0	4.506226E+0
83.3593	-9.411621E-1	-5.709839E-1	2.579956E+0	4.524231E+0
83.375	-9.231567E-1	-5.630493E-1	2.575684E+0	4.545593E+0
83.3906	-9.191895E-1	-5.572510E-1	2.572937E+0	4.564514E+0
83.3906	-9.219360E-1	-5.697632E-1	2.570801E+0	4.582825E+0
83.4062	-9.072876E-1	-5.493164E-1	2.566833E+0	4.604797E+0
83.4062	-8.889771E-1	-5.319214E-1	2.564392E+0	4.622803E+0
83.4218	-6.988525E-2	-1.815796E-1	2.562256E+0	4.642029E+0
83.4375	-6.896973E-2	-1.776123E-1	2.558594E+0	4.663391E+0
83.4375	-6.530762E-2	-1.736450E-1	2.554016E+0	4.683228E+0
83.4531	-7.232666E-2	-1.770020E-1	2.551575E+0	4.701233E+0
83.4687	-6.774902E-2	-1.773071E-1	2.548218E+0	4.722595E+0
83.4687	-7.019043E-2	-1.708984E-1	2.545776E+0	4.741516E+0
83.4843	-7.110596E-2	-1.794434E-1	2.543030E+0	4.760437E+0
83.5	-6.622314E-2	-1.794434E-1	2.539673E+0	4.780884E+0
83.5	-6.103516E-2	-1.739502E-1	2.537537E+0	4.800110E+0
83.5156	-6.317139E-2	-1.788330E-1	2.533264E+0	4.819031E+0
83.5156	-6.561279E-2	-1.681519E-1	2.529907E+0	4.840698E+0
83.5312	-6.652832E-2	-1.724243E-1	2.526550E+0	4.859619E+0
83.5468	-7.141113E-2	-1.699829E-1	2.523804E+0	4.880066E+0
83.5468	-6.469727E-2	-1.684570E-1	2.520142E+0	4.898987E+0
83.5625	-6.958008E-2	-1.724243E-1	2.518005E+0	4.917297E+0
83.5781	-5.981445E-2	-1.754761E-1	2.514038E+0	4.938354E+0
83.5781	-6.713867E-2	-1.696777E-1	2.510681E+0	4.965210E+0
83.5937	-6.744385E-2	-1.684570E-1	2.509155E+0	4.978027E+0
83.6093	-6.805420E-2	-1.748657E-1	2.504578E+0	4.998474E+0
83.6093	-6.835937E-2	-1.632690E-1	2.501526E+0	5.015259E+0
83.625	-6.011963E-2	-1.705933E-1	2.499084E+0	5.036011E+0
83.6406	-6.072998E-2	-1.751709E-1	2.495422E+0	5.057068E+0
83.6406	-6.011963E-2	-1.663208E-1	2.492065E+0	5.075378E+0
83.6562	-6.835937E-2	-1.654053E-1	2.490234E+0	5.093689E+0
83.6562	-6.011963E-2	-1.690674E-1	2.487488E+0	5.115051E+0
83.6718	-6.622314E-2	-1.669312E-1	2.482605E+0	5.135193E+0
83.6875	-6.530762E-2	-1.715088E-1	2.479553E+0	5.152283E+0
83.6875	-6.927490E-2	-1.678467E-1	2.477112E+0	5.173950E+0
83.7031	-6.011963E-2	-1.678467E-1	2.473755E+0	5.191956E+0
83.7031	-6.317139E-2	-1.712036E-1	2.471313E+0	5.213013E+0
83.7187	-6.500244E-2	-1.699829E-1	2.468567E+0	5.233154E+0
83.7343	-6.591797E-2	-1.675415E-1	2.463989E+0	5.252991E+0
83.7343	-6.225586E-2	-1.687622E-1	2.462463E+0	5.270081E+0
83.75	-6.378174E-2	-1.687622E-1	2.458496E+0	5.292664E+0
83.7656	-6.042480E-2	-1.660156E-1	2.453918E+0	5.311279E+0
83.7656	-6.561279E-2	-1.660156E-1	2.452087E+0	5.330200E+0
83.7812	-6.378174E-2	-1.696777E-1	2.449036E+0	5.349731E+0
83.7968	-6.256104E-2	-1.693726E-1	2.445984E+0	5.369568E+0
83.7968	-6.164551E-2	-1.620483E-1	2.442932E+0	5.389404E+0
83.8125	-6.378174E-2	-1.644897E-1	2.440186E+0	5.410461E+0
83.8281	-6.042480E-2	-1.626587E-1	2.436523E+0	5.429077E+0
83.8281	-6.439209E-2	-1.666260E-1	2.433472E+0	5.448303E+0
83.8437	-6.195068E-2	-1.654053E-1	2.430420E+0	5.469055E+0
83.8593	-5.920410E-2	-1.626587E-1	2.426453E+0	5.488892E+0
83.8593	-6.134033E-2	-1.623535E-1	2.424316E+0	5.505981E+0
83.875	-6.103516E-2	-1.589966E-1	2.420654E+0	5.527954E+0
83.8906	-6.011963E-2	-1.599121E-1	2.417297E+0	5.547180E+0
83.8906	-6.256104E-2	-1.644897E-1	2.415466E+0	5.565796E+0
83.9062	-6.744385E-2	-1.644897E-1	2.411194E+0	5.586548E+0
83.9062	-5.981445E-2	-1.608276E-1	2.407837E+0	5.605469E+0
83.9218	-6.134033E-2	-1.657104E-1	2.405701E+0	5.625305E+0
83.9375	-6.378174E-2	-1.635742E-1	2.402344E+0	5.645447E+0
83.9375	-5.676270E-2	-1.617432E-1	2.398987E+0	5.664368E+0
83.9531	-6.683350E-2	-1.635742E-1	2.396545E+0	5.683899E+0
83.9687	-6.439209E-2	-1.589966E-1	2.393188E+0	5.704651E+0
83.9687	-6.011963E-2	-1.568604E-1	2.389832E+0	5.724182E+0
83.9843	-5.767822E-2	-1.644897E-1	2.388000E+0	5.742798E+0
84.0	-6.530762E-2	-1.641846E-1	2.383118E+0	5.763550E+0
84.0	-5.859375E-2	-1.629639E-1	2.381287E+0	5.782471E+0
84.0156	-6.195068E-2	-1.602173E-1	2.377930E+0	5.801392E+0
84.0156	-6.958008E-2	-1.577759E-1	2.374268E+0	5.821533E+0
84.0312	-6.469727E-2	-1.632690E-1	2.371826E+0	5.840454E+0
84.0468	-5.828857E-2	-1.599121E-1	2.368164E+0	5.860901E+0
84.0468	-6.164551E-2	-1.599121E-1	2.366333E+0	5.880127E+0
84.0625	-6.286621E-2	-1.623535E-1	2.362976E+0	5.899963E+0
84.0781	-6.347656E-2	-1.586914E-1	2.357788E+0	5.919800E+0
84.0781	-6.103516E-2	-1.593018E-1	2.356262E+0	5.938416E+0
84.0937	-6.286621E-2	-1.565552E-1	2.352600E+0	5.959473E+0
84.1093	-6.347656E-2	-1.583862E-1	2.349243E+0	5.978088E+0
84.1093	-5.889893E-2	-1.577759E-1	2.346802E+0	5.996704E+0
84.125	-6.347656E-2	-1.580811E-1	2.343445E+0	6.018982E+0
84.1406	-5.554199E-2	-1.568604E-1	2.339478E+0	6.037598E+0
84.1406	-5.554199E-2	-1.589966E-1	2.337036E+0	6.054993E+0
84.1562	-5.493164E-2	-1.586914E-1	2.333374E+0	6.077271E+0
84.1562	-5.950928E-2	-1.574707E-1	2.330322E+0	6.095886E+0
84.1718	-5.767822E-2	-1.553345E-1	2.328186E+0	6.115417E+0
84.1875	-6.317139E-2	-1.583862E-1	2.325439E+0	6.134338E+0
84.1875	-6.042480E-2	-1.593018E-1	2.321472E+0	6.154480E+0
84.2031	-6.011963E-2	-1.580811E-1	2.319336E+0	6.173401E+0
84.2187	-6.439209E-2	-1.547241E-1	2.315369E+0	6.194763E+0
84.2187	-6.439209E-2	-1.510620E-1	2.311096E+0	6.212769E+0
84.2343	-5.645752E-2	-1.535034E-1	2.309265E+0	6.231995E+0
84.25	-5.432129E-2	-1.553345E-1	2.305603E+0	6.253357E+0
84.25	-5.615234E-2	-1.525879E-1	2.302856E+0	6.272888E+0
84.2656	-5.676270E-2	-1.531982E-1	2.300110E+0	6.290283E+0
84.2656	-5.950928E-2	-1.589966E-1	2.297363E+0	6.311951E+0
84.2812	-5.920410E-2	-1.507568E-1	2.294312E+0	6.330566E+0
84.2968	-5.676270E-2	-1.486206E-1	2.289734E+0	6.351624E+0
84.2968	-5.767822E-2	-1.547241E-1	2.287292E+0	6.368713E+0
84.3125	-5.981445E-2	-1.510620E-1	2.283936E+0	6.390381E+0
84.3281	-6.256104E-2	-1.516724E-1	2.280273E+0	6.409302E+0
84.3281	-6.256104E-2	-1.519775E-1	2.278137E+0	6.428528E+0
84.3437	-5.371094E-2	-1.559448E-1	2.275085E+0	6.448975E+0
84.3593	-5.828857E-2	-1.519775E-1	2.271423E+0	6.468201E+0
84.3593	-5.981445E-2	-1.556396E-1	2.269287E+0	6.485901E+0
84.375	-5.920410E-2	-1.483154E-1	2.265930E+0	6.507874E+0
84.3906	-5.706787E-2	-1.501465E-1	2.261047E+0	6.525879E+0
84.3906	-6.134033E-2	-1.522827E-1	2.259216E+0	6.545410E+0
84.4062	-5.859375E-2	-1.531982E-1	2.256165E+0	6.567383E+0
84.4062	-5.554199E-2	-1.501465E-1	2.252808E+0	6.585388E+0
84.4218	-5.767822E-2	-1.495361E-1	2.250061E+0	6.605835E+0
84.4375	-5.615234E-2	-1.519775E-1	2.247009E+0	6.624756E+0
84.4375	-5.828857E-2	-1.504517E-1	2.243958E+0	6.644897E+0
84.4531	-6.286621E-2	-1.519775E-1	2.241516E+0	6.663513E+0
84.4687	-5.554199E-2	-1.446533E-1	2.236938E+0	6.684875E+0
84.4687	-5.310059E-2	-1.449585E-1	2.233276E+0	6.702576E+0
84.4843	-5.554199E-2	-1.477051E-1	2.231750E+0	6.721191E+0
84.5	-5.615234E-2	-1.492310E-1	2.228699E+0	6.743164E+0
84.5	-5.676270E-2	-1.498413E-1	2.225952E+0	6.762390E+0
84.5156	-5.523682E-2	-1.504517E-1	2.223206E+0	6.779175E+0
84.5156	-5.767822E-2	-1.489258E-1	2.219849E+0	6.800232E+0
84.5312	-6.042480E-2	-1.458740E-1	2.215271E+0	6.820679E+0
84.5468	-5.798340E-2	-1.498413E-1	2.212524E+0	6.840515E+0
84.5468	-5.401611E-2	-1.470947E-1	2.209778E+0	6.858215E+0
84.5625	-5.737305E-2	-1.467896E-1	2.207031E+0	6.879883E+0
84.5781	-5.462646E-2	-1.467896E-1	2.202759E+0	6.899109E+0
84.5781	-5.981445E-2	-1.431274E-1	2.200928E+0	6.917419E+0
84.5937	-5.828857E-2	-1.443481E-1	2.197571E+0	6.937256E+0
84.6093	-5.981445E-2	-1.443481E-1	2.193298E+0	6.957397E+0
84.6093	-5.584717E-2	-1.443481E-1	2.190857E+0	6.975708E+0
84.625	-5.493164E-2	-1.437378E-1	2.187805E+0	6.997986E+0
84.6406	-5.065918E-2	-1.412964E-1	2.183228E+0	7.015076E+0
84.6406	-5.035400E-2	-1.437378E-1	2.181396E+0	7.034302E+0
84.6562	-5.310059E-2	-1.461792E-1	2.178345E+0	7.056274E+0
84.6562	-5.493164E-2	-1.443481E-1	2.175598E+0	7.075195E+0
84.6718	-5.584717E-2	-1.452637E-1	2.172852E+0	7.093201E+0
84.6875	-5.584717E-2	-1.477051E-1	2.169495E+0	7.113953E+0
84.6875	-5.249023E-2	-1.504517E-1	2.164917E+0	7.133484E+0
84.7031	-6.072998E-2	-1.428223E-1	2.163086E+0	7.152710E+0
84.7187	-5.645752E-2	-1.388550E-1	2.158813E+0	7.173157E+0
84.7187	-5.157471E-2	-1.455688E-1	2.156372E+0	7.192078E+0
84.7343	-5.310059E-2	-1.428223E-1	2.153931E+0	7.210388E+0
84.75	-5.737305E-2	-1.419067E-1	2.150574E+0	7.231750E+0
84.75	-5.096436E-2	-1.449585E-1	2.148437E+0	7.250671E+0
84.7656	-5.615234E-2	-1.470947E-1	2.144775E+0	7.268677E+0
84.7656	-6.195068E-2	-1.397705E-1	2.141113E+0	7.289734E+0
84.7812	-5.828857E-2	-1.400757E-1	2.138367E+0	7.309875E+0
84.7968	-5.279541E-2	-1.461792E-1	2.134094E+0	7.329407E+0
84.7968	-5.371094E-2	-1.419067E-1	2.131958E+0	7.347412E+0
84.8125	-5.157471E-2	-1.397705E-1	2.128906E+0	7.368164E+0
84.8281	-5.096436E-2	-1.391602E-1	2.124939E+0	7.388306E+0
84.8281	-5.218506E-2	-1.449585E-1	2.123108E+0	7.405701E+0
84.8437	-5.554199E-2	-1.324463E-1	2.119141E+0	7.425842E+0
84.8593	-5.249023E-2	-1.364136E-1	2.114868E+0	7.446289E+0
84.8593	-5.676270E-2	-1.409912E-1	2.113037E+0	7.463684E+0
84.875	-5.310059E-2	-1.358032E-1	2.108765E+0	7.485962E+0
84.8906	-5.065918E-2	-1.422119E-1	2.106018E+0	7.503967E+0
84.8906	-5.523682E-2	-1.382446E-1	2.104492E+0	7.523193E+0
84.9062	-5.187988E-2	-1.342773E-1	2.100220E+0	7.544861E+0
84.9062	-4.669189E-2	-1.354980E-1	2.097168E+0	7.563171E+0
84.9218	-5.950928E-2	-1.379395E-1	2.094421E+0	7.582092E+0
84.9375	-5.737305E-2	-1.376343E-1	2.090759E+0	7.602539E+0
84.9375	-5.950928E-2	-1.354980E-1	2.086487E+0	7.621765E+0
84.9531	-5.523682E-2	-1.351929E-1	2.085571E+0	7.640381E+0
84.9687	-5.767822E-2	-1.345825E-1	2.081909E+0	7.661438E+0
84.9687	-5.401611E-2	-1.361084E-1	2.078552E+0	7.680664E+0
84.9843	-5.584717E-2	-1.388550E-1	2.076111E+0	7.699280E+0
85.0	-4.821777E-2	-1.351929E-1	2.073059E+0	7.719727E+0
85.0	-5.187988E-2	-1.339722E-1	2.069702E+0	7.739868E+0
85.0156	-5.401611E-2	-1.354980E-1	2.066650E+0	7.756042E+0
85.0156	-5.310059E-2	-1.370239E-1	2.063904E+0	7.778625E+0
85.0312	-5.523682E-2	-1.336670E-1	2.059937E+0	7.797546E+0
85.0468	-5.096436E-2	-1.296997E-1	2.057800E+0	7.816162E+0
85.0468	-4.547119E-2	-1.321411E-1	2.054443E+0	7.837219E+0
85.0625	-4.821777E-2	-1.309204E-1	2.050781E+0	7.857666E+0
85.0625	-4.913330E-2	-1.287842E-1	2.037048E+0	7.874756E+0
85.0781	-4.608154E-2	-1.214600E-1	1.903381E+0	7.877197E+0
85.0937	-3.814697E-2	-1.116943E-1	1.790466E+0	7.876587E+0
85.0937	-4.333496E-2	-1.077271E-1	1.726074E+0	7.876282E+0
85.1093	-3.875732E-2	-1.010132E-1	1.600952E+0	7.875977E+0
85.125	-3.356934E-2	-9.704590E-2	1.498413E+0	7.876282E+0
85.125	-3.692627E-2	-9.002686E-2	1.420593E+0	7.876587E+0
85.1406	-2.593994E-2	-7.995605E-2	1.310425E+0	7.876282E+0
85.1562	-2.532959E-2	-6.805420E-2	1.178284E+0	7.875977E+0
85.1562	-2.838135E-2	-7.263184E-2	1.113892E+0	7.875671E+0
85.1718	-2.746582E-2	-6.866455E-2	9.863281E-1	7.875366E+0
85.1875	-2.166748E-2	-5.737305E-2	8.718872E-1	7.875977E+0
85.1875	-1.892090E-2	-5.676270E-2	8.087158E-1	7.875977E+0
85.2031	-1.739502E-2	-4.547119E-2	6.967163E-1	7.875671E+0
85.2187	-1.556396E-2	-3.997803E-2	5.667114E-1	7.875977E+0
85.2187	-1.678467E-2	-4.028320E-2	5.026245E-1	7.875061E+0
85.2343	-1.251221E-2	-3.784180E-2	3.808594E-1	7.875977E+0
85.2343	-1.586914E-2	-3.173828E-2	3.036499E-1	7.875977E+0
85.25	-7.934570E-3	-2.441406E-2	2.020264E-1	7.875671E+0
85.2656	-8.239746E-3	-1.892090E-2	1.062012E-1	7.875366E+0
85.2656	-1.068115E-2	-1.525879E-2	1.007080E-2	7.875061E+0
85.2812	-3.967285E-3	-1.739502E-2	5.187988E-3	7.781372E+0
85.2968	-7.324219E-3	-1.892090E-2	6.408691E-3	7.688293E+0
85.2968	-7.629395E-3	-1.983643E-2	7.934570E-3	7.583923E+0
85.3125	-4.882812E-3	-2.105713E-2	8.544922E-3	7.485962E+0
85.3281	-1.525879E-3	-1.708984E-2	7.934570E-3	7.387695E+0
85.3281	-6.103516E-3	-1.861572E-2	8.544922E-3	7.286072E+0
85.3437	-9.765625E-3	-2.197266E-2	8.544922E-3	7.184753E+0
85.3593	-5.187988E-3	-1.708984E-2	9.765625E-3	7.084961E+0
85.3593	-8.239746E-3	-2.136230E-2	9.155273E-3	6.992493E+0
85.375	-8.544922E-3	-1.861572E-2	1.037598E-2	6.884155E+0
85.3906	-1.831055E-3	-2.075195E-2	8.850098E-3	6.787415E+0
85.3906	-7.629395E-3	-2.136230E-2	9.155273E-3	6.693115E+0
85.4062	-1.129150E-2	-1.922607E-2	9.765625E-3	6.586609E+0
85.4062	-6.103516E-3	-2.410889E-2	9.155273E-3	6.489868E+0
85.4218	-7.324219E-3	-2.258301E-2	8.544922E-3	6.392822E+0
85.4375	-8.850098E-3	-2.075195E-2	9.155273E-3	6.289062E+0
85.4375	-8.239746E-3	-2.044678E-2	9.155273E-3	6.192017E+0
85.4531	-6.713867E-3	-1.647949E-2	8.544922E-3	6.092834E+0
85.4687	-4.272461E-3	-1.403809E-2	9.155273E-3	5.990906E+0
85.4687	-1.403809E-2	-1.739502E-2	9.460449E-3	5.892944E+0
85.4843	-9.765625E-3	-2.685547E-2	8.850098E-3	5.798645E+0
85.5	-1.037598E-2	-2.044678E-2	9.460449E-3	5.692444E+0
85.5	-7.629395E-3	-2.380371E-2	9.460449E-3	5.592651E+0
85.5156	-1.007080E-2	-1.922607E-2	8.850098E-3	5.495300E+0
85.5156	-7.629395E-3	-1.983643E-2	9.460449E-3	5.400391E+0
85.5312	-3.662109E-3	-1.953125E-2	9.460449E-3	5.294189E+0
85.5468	-2.746582E-3	-2.014160E-2	9.460449E-3	5.196533E+0
85.5468	-7.324219E-3	-1.647949E-2	9.460449E-3	5.097961E+0
85.5625	-7.324219E-3	-2.197266E-2	1.007080E-2	4.995117E+0
85.5781	-3.662109E-3	-2.105713E-2	9.460449E-3	4.897156E+0
85.5781	-5.798340E-3	-2.136230E-2	9.460449E-3	4.799500E+0
85.5937	-3.051758E-3	-1.342773E-2	8.850098E-3	4.696350E+0
85.6093	-7.934570E-3	-2.044678E-2	1.037598E-2	4.597778E+0
